# entry-subent-pointer  : 20114-002-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.77e-07 MeV - 3.80e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.84840E-06      0.00000E+00      9.71750E+02      0.00000E+00
      1.85200E-06      0.00000E+00      9.80400E+02      0.00000E+00
      1.85560E-06      0.00000E+00      9.33820E+02      0.00000E+00
      1.85920E-06      0.00000E+00      1.08050E+03      0.00000E+00
      1.86280E-06      0.00000E+00      8.89100E+02      0.00000E+00
      1.86640E-06      0.00000E+00      8.67600E+02      0.00000E+00
      1.87000E-06      0.00000E+00      8.74090E+02      0.00000E+00
      1.87360E-06      0.00000E+00      8.30500E+02      0.00000E+00
      1.87730E-06      0.00000E+00      8.03620E+02      0.00000E+00
      1.88090E-06      0.00000E+00      8.41260E+02      0.00000E+00
      1.88460E-06      0.00000E+00      7.65030E+02      0.00000E+00
      1.88830E-06      0.00000E+00      7.49770E+02      0.00000E+00
      1.89190E-06      0.00000E+00      7.61500E+02      0.00000E+00
      1.89560E-06      0.00000E+00      7.31160E+02      0.00000E+00
      1.89940E-06      0.00000E+00      7.03050E+02      0.00000E+00
      1.90310E-06      0.00000E+00      6.71300E+02      0.00000E+00
      1.90680E-06      0.00000E+00      6.64920E+02      0.00000E+00
      1.91050E-06      0.00000E+00      6.71040E+02      0.00000E+00
      1.91430E-06      0.00000E+00      6.50710E+02      0.00000E+00
      1.91800E-06      0.00000E+00      6.29470E+02      0.00000E+00
      1.92180E-06      0.00000E+00      6.23180E+02      0.00000E+00
      1.92560E-06      0.00000E+00      6.00770E+02      0.00000E+00
      1.92940E-06      0.00000E+00      5.73180E+02      0.00000E+00
      1.93320E-06      0.00000E+00      5.76450E+02      0.00000E+00
      1.93700E-06      0.00000E+00      5.44290E+02      0.00000E+00
      1.94080E-06      0.00000E+00      5.41220E+02      0.00000E+00
      1.94470E-06      0.00000E+00      5.29420E+02      0.00000E+00
      1.94850E-06      0.00000E+00      5.23740E+02      0.00000E+00
      1.95240E-06      0.00000E+00      5.17990E+02      0.00000E+00
      1.95630E-06      0.00000E+00      4.93850E+02      0.00000E+00
      1.96020E-06      0.00000E+00      4.89050E+02      0.00000E+00
      1.96410E-06      0.00000E+00      4.81620E+02      0.00000E+00
      1.96800E-06      0.00000E+00      4.72970E+02      0.00000E+00
      1.97190E-06      0.00000E+00      4.79600E+02      0.00000E+00
      1.97580E-06      0.00000E+00      4.56970E+02      0.00000E+00
      1.97980E-06      0.00000E+00      4.50900E+02      0.00000E+00
      1.98370E-06      0.00000E+00      4.40900E+02      0.00000E+00
      1.98770E-06      0.00000E+00      4.30680E+02      0.00000E+00
      1.99170E-06      0.00000E+00      4.24080E+02      0.00000E+00
      1.99570E-06      0.00000E+00      4.15310E+02      0.00000E+00
      1.99970E-06      0.00000E+00      4.04040E+02      0.00000E+00
      2.00370E-06      0.00000E+00      4.04890E+02      0.00000E+00
      2.00770E-06      0.00000E+00      4.13930E+02      0.00000E+00
      2.01170E-06      0.00000E+00      3.99730E+02      0.00000E+00
      2.01580E-06      0.00000E+00      3.85650E+02      0.00000E+00
      2.01990E-06      0.00000E+00      3.78560E+02      0.00000E+00
      2.02390E-06      0.00000E+00      3.81330E+02      0.00000E+00
      2.02800E-06      0.00000E+00      3.78620E+02      0.00000E+00
      2.03210E-06      0.00000E+00      3.73810E+02      0.00000E+00
      2.03620E-06      0.00000E+00      3.67910E+02      0.00000E+00
      2.04040E-06      0.00000E+00      3.80120E+02      0.00000E+00
      2.04450E-06      0.00000E+00      3.62490E+02      0.00000E+00
      2.04870E-06      0.00000E+00      3.54440E+02      0.00000E+00
      2.05280E-06      0.00000E+00      3.53320E+02      0.00000E+00
      2.05700E-06      0.00000E+00      3.56130E+02      0.00000E+00
      2.06120E-06      0.00000E+00      3.48490E+02      0.00000E+00
      2.06540E-06      0.00000E+00      3.47310E+02      0.00000E+00
      2.06960E-06      0.00000E+00      3.42800E+02      0.00000E+00
      2.07380E-06      0.00000E+00      3.41170E+02      0.00000E+00
      2.07810E-06      0.00000E+00      3.37580E+02      0.00000E+00
      2.08230E-06      0.00000E+00      3.44090E+02      0.00000E+00
      2.08660E-06      0.00000E+00      3.43580E+02      0.00000E+00
      2.09090E-06      0.00000E+00      3.40310E+02      0.00000E+00
      2.09520E-06      0.00000E+00      3.36080E+02      0.00000E+00
      2.09950E-06      0.00000E+00      3.34850E+02      0.00000E+00
      2.10380E-06      0.00000E+00      3.36230E+02      0.00000E+00
      2.10810E-06      0.00000E+00      3.36440E+02      0.00000E+00
      2.11250E-06      0.00000E+00      3.42020E+02      0.00000E+00
      2.11680E-06      0.00000E+00      3.40440E+02      0.00000E+00
      2.12120E-06      0.00000E+00      3.43410E+02      0.00000E+00
      2.12560E-06      0.00000E+00      3.47740E+02      0.00000E+00
      2.13000E-06      0.00000E+00      3.45490E+02      0.00000E+00
      2.13440E-06      0.00000E+00      3.45960E+02      0.00000E+00
      2.13880E-06      0.00000E+00      3.48830E+02      0.00000E+00
      2.14330E-06      0.00000E+00      3.53880E+02      0.00000E+00
      2.14770E-06      0.00000E+00      3.58860E+02      0.00000E+00
      2.15220E-06      0.00000E+00      3.66500E+02      0.00000E+00
      2.15670E-06      0.00000E+00      3.68130E+02      0.00000E+00
      2.16120E-06      0.00000E+00      3.77640E+02      0.00000E+00
      2.16570E-06      0.00000E+00      3.80550E+02      0.00000E+00
      2.17020E-06      0.00000E+00      3.95840E+02      0.00000E+00
      2.17480E-06      0.00000E+00      4.00910E+02      0.00000E+00
      2.17930E-06      0.00000E+00      4.15130E+02      0.00000E+00
      2.18390E-06      0.00000E+00      4.33740E+02      0.00000E+00
      2.18850E-06      0.00000E+00      4.38740E+02      0.00000E+00
      2.19310E-06      0.00000E+00      4.54460E+02      0.00000E+00
      2.19770E-06      0.00000E+00      4.71980E+02      0.00000E+00
      2.20230E-06      0.00000E+00      4.77450E+02      0.00000E+00
      2.20700E-06      0.00000E+00      5.04560E+02      0.00000E+00
      2.21160E-06      0.00000E+00      5.22810E+02      0.00000E+00
      2.21630E-06      0.00000E+00      5.55730E+02      0.00000E+00
      2.22100E-06      0.00000E+00      5.98800E+02      0.00000E+00
      2.22570E-06      0.00000E+00      6.11330E+02      0.00000E+00
      2.23040E-06      0.00000E+00      6.48770E+02      0.00000E+00
      2.23510E-06      0.00000E+00      6.96110E+02      0.00000E+00
      2.23990E-06      0.00000E+00      7.36710E+02      0.00000E+00
      2.24460E-06      0.00000E+00      8.05460E+02      0.00000E+00
      2.24940E-06      0.00000E+00      8.03860E+02      0.00000E+00
      2.25420E-06      0.00000E+00      8.61220E+02      0.00000E+00
      2.25900E-06      0.00000E+00      1.06690E+03      0.00000E+00
      2.26380E-06      0.00000E+00      9.89190E+02      0.00000E+00
      2.26870E-06      0.00000E+00      1.19290E+03      0.00000E+00
      2.27350E-06      0.00000E+00      1.19290E+03      0.00000E+00
      2.27840E-06      0.00000E+00      1.73360E+03      0.00000E+00
      2.28330E-06      0.00000E+00      1.42150E+03      0.00000E+00
      2.28820E-06      0.00000E+00      1.32780E+03      0.00000E+00
      2.29310E-06      0.00000E+00      1.32780E+03      0.00000E+00
      2.29800E-06      0.00000E+00      1.32780E+03      0.00000E+00
      2.30300E-06      0.00000E+00      1.48660E+03      0.00000E+00
      2.30790E-06      0.00000E+00      1.48080E+03      0.00000E+00
      2.31290E-06      0.00000E+00      1.17370E+03      0.00000E+00
      2.31790E-06      0.00000E+00      1.23940E+03      0.00000E+00
      2.32290E-06      0.00000E+00      1.01040E+03      0.00000E+00
      2.32790E-06      0.00000E+00      9.00860E+02      0.00000E+00
      2.33300E-06      0.00000E+00      8.22450E+02      0.00000E+00
      2.33800E-06      0.00000E+00      7.76650E+02      0.00000E+00
      2.34310E-06      0.00000E+00      6.86710E+02      0.00000E+00
      2.34820E-06      0.00000E+00      6.32730E+02      0.00000E+00
      2.35330E-06      0.00000E+00      5.66980E+02      0.00000E+00
      2.35840E-06      0.00000E+00      5.10150E+02      0.00000E+00
      2.36360E-06      0.00000E+00      4.48930E+02      0.00000E+00
      2.36880E-06      0.00000E+00      4.12450E+02      0.00000E+00
      2.37390E-06      0.00000E+00      3.75310E+02      0.00000E+00
      2.37910E-06      0.00000E+00      3.39360E+02      0.00000E+00
      2.38430E-06      0.00000E+00      3.06220E+02      0.00000E+00
      2.38960E-06      0.00000E+00      2.80260E+02      0.00000E+00
      2.39480E-06      0.00000E+00      2.55060E+02      0.00000E+00
      2.40010E-06      0.00000E+00      2.36350E+02      0.00000E+00
      2.40540E-06      0.00000E+00      2.19430E+02      0.00000E+00
      2.41070E-06      0.00000E+00      2.06100E+02      0.00000E+00
      2.41600E-06      0.00000E+00      1.91750E+02      0.00000E+00
      2.42130E-06      0.00000E+00      1.83690E+02      0.00000E+00
      2.42670E-06      0.00000E+00      1.69390E+02      0.00000E+00
      2.43200E-06      0.00000E+00      1.59850E+02      0.00000E+00
      2.43740E-06      0.00000E+00      1.49530E+02      0.00000E+00
      2.44280E-06      0.00000E+00      1.47180E+02      0.00000E+00
      2.44820E-06      0.00000E+00      1.38250E+02      0.00000E+00
      2.45370E-06      0.00000E+00      1.30460E+02      0.00000E+00
      2.45910E-06      0.00000E+00      1.27310E+02      0.00000E+00
      2.46460E-06      0.00000E+00      1.21610E+02      0.00000E+00
      2.47010E-06      0.00000E+00      1.18340E+02      0.00000E+00
      2.47560E-06      0.00000E+00      1.15050E+02      0.00000E+00
      2.48120E-06      0.00000E+00      1.10780E+02      0.00000E+00
      2.48670E-06      0.00000E+00      1.09710E+02      0.00000E+00
      2.49230E-06      0.00000E+00      1.02090E+02      0.00000E+00
      2.49790E-06      0.00000E+00      1.01910E+02      0.00000E+00
      2.50350E-06      0.00000E+00      1.00690E+02      0.00000E+00
      2.50910E-06      0.00000E+00      9.52800E+01      0.00000E+00
      2.51470E-06      0.00000E+00      9.37640E+01      0.00000E+00
      2.52040E-06      0.00000E+00      9.74700E+01      0.00000E+00
      2.52610E-06      0.00000E+00      9.33550E+01      0.00000E+00
      2.53180E-06      0.00000E+00      9.29610E+01      0.00000E+00
      2.53750E-06      0.00000E+00      9.06310E+01      0.00000E+00
      2.54330E-06      0.00000E+00      8.89100E+01      0.00000E+00
      2.54900E-06      0.00000E+00      9.16270E+01      0.00000E+00
      2.55480E-06      0.00000E+00      8.69740E+01      0.00000E+00
      2.56060E-06      0.00000E+00      8.56870E+01      0.00000E+00
      2.56640E-06      0.00000E+00      8.24840E+01      0.00000E+00
      2.57230E-06      0.00000E+00      8.44120E+01      0.00000E+00
      2.57810E-06      0.00000E+00      8.20770E+01      0.00000E+00
      2.58400E-06      0.00000E+00      7.97640E+01      0.00000E+00
      2.58990E-06      0.00000E+00      8.09820E+01      0.00000E+00
      2.59580E-06      0.00000E+00      8.03060E+01      0.00000E+00
      2.60180E-06      0.00000E+00      8.11410E+01      0.00000E+00
      2.60770E-06      0.00000E+00      7.75960E+01      0.00000E+00
      2.61370E-06      0.00000E+00      7.68960E+01      0.00000E+00
      2.61970E-06      0.00000E+00      7.66330E+01      0.00000E+00
      2.62570E-06      0.00000E+00      8.01560E+01      0.00000E+00
      2.63180E-06      0.00000E+00      7.84820E+01      0.00000E+00
      2.63780E-06      0.00000E+00      7.69240E+01      0.00000E+00
      2.64390E-06      0.00000E+00      7.68640E+01      0.00000E+00
      2.65000E-06      0.00000E+00      7.31000E+01      0.00000E+00
      2.65610E-06      0.00000E+00      7.53980E+01      0.00000E+00
      2.66230E-06      0.00000E+00      7.59510E+01      0.00000E+00
      2.66850E-06      0.00000E+00      7.66040E+01      0.00000E+00
      2.67470E-06      0.00000E+00      7.57230E+01      0.00000E+00
      2.68090E-06      0.00000E+00      7.49040E+01      0.00000E+00
      2.68710E-06      0.00000E+00      7.29850E+01      0.00000E+00
      2.69340E-06      0.00000E+00      7.45280E+01      0.00000E+00
      2.69960E-06      0.00000E+00      7.53820E+01      0.00000E+00
      2.70590E-06      0.00000E+00      7.48640E+01      0.00000E+00
      2.71230E-06      0.00000E+00      7.41370E+01      0.00000E+00
      2.71860E-06      0.00000E+00      7.04120E+01      0.00000E+00
      2.72500E-06      0.00000E+00      7.60220E+01      0.00000E+00
      2.73140E-06      0.00000E+00      7.39960E+01      0.00000E+00
      2.73780E-06      0.00000E+00      7.07080E+01      0.00000E+00
      2.74420E-06      0.00000E+00      7.23080E+01      0.00000E+00
      2.75070E-06      0.00000E+00      7.46440E+01      0.00000E+00
      2.75710E-06      0.00000E+00      7.25380E+01      0.00000E+00
      2.76370E-06      0.00000E+00      7.47590E+01      0.00000E+00
      2.77020E-06      0.00000E+00      7.39230E+01      0.00000E+00
      2.77670E-06      0.00000E+00      6.81030E+01      0.00000E+00
      2.78330E-06      0.00000E+00      7.06730E+01      0.00000E+00
      2.78990E-06      0.00000E+00      7.25030E+01      0.00000E+00
      2.79650E-06      0.00000E+00      7.36020E+01      0.00000E+00
      2.80320E-06      0.00000E+00      7.18250E+01      0.00000E+00
      2.80980E-06      0.00000E+00      7.35480E+01      0.00000E+00
      2.81650E-06      0.00000E+00      7.11930E+01      0.00000E+00
      2.82320E-06      0.00000E+00      7.30760E+01      0.00000E+00
      2.83000E-06      0.00000E+00      7.27270E+01      0.00000E+00
      2.83670E-06      0.00000E+00      7.43390E+01      0.00000E+00
      2.84350E-06      0.00000E+00      7.33530E+01      0.00000E+00
      2.85030E-06      0.00000E+00      7.34090E+01      0.00000E+00
      2.85720E-06      0.00000E+00      7.39570E+01      0.00000E+00
      2.86400E-06      0.00000E+00      7.47600E+01      0.00000E+00
      2.87090E-06      0.00000E+00      7.19260E+01      0.00000E+00
      2.87780E-06      0.00000E+00      7.43730E+01      0.00000E+00
      2.88480E-06      0.00000E+00      7.41610E+01      0.00000E+00
      2.89170E-06      0.00000E+00      7.19470E+01      0.00000E+00
      2.89870E-06      0.00000E+00      7.38270E+01      0.00000E+00
      2.90570E-06      0.00000E+00      7.39730E+01      0.00000E+00
      2.91270E-06      0.00000E+00      7.28150E+01      0.00000E+00
      2.91980E-06      0.00000E+00      7.49190E+01      0.00000E+00
      2.92690E-06      0.00000E+00      7.73730E+01      0.00000E+00
      2.93400E-06      0.00000E+00      7.49900E+01      0.00000E+00
      2.94110E-06      0.00000E+00      7.83670E+01      0.00000E+00
      2.94830E-06      0.00000E+00      7.57320E+01      0.00000E+00
      2.95550E-06      0.00000E+00      7.76220E+01      0.00000E+00
      2.96270E-06      0.00000E+00      7.48380E+01      0.00000E+00
      2.97000E-06      0.00000E+00      7.50170E+01      0.00000E+00
      2.97720E-06      0.00000E+00      7.79900E+01      0.00000E+00
      2.98450E-06      0.00000E+00      7.77320E+01      0.00000E+00
      2.99190E-06      0.00000E+00      7.51170E+01      0.00000E+00
      2.99920E-06      0.00000E+00      7.68350E+01      0.00000E+00
      3.00660E-06      0.00000E+00      8.08750E+01      0.00000E+00
      3.01400E-06      0.00000E+00      8.11660E+01      0.00000E+00
      3.02140E-06      0.00000E+00      7.70520E+01      0.00000E+00
      3.02890E-06      0.00000E+00      8.31740E+01      0.00000E+00
      3.03640E-06      0.00000E+00      8.11370E+01      0.00000E+00
      3.04390E-06      0.00000E+00      8.23900E+01      0.00000E+00
      3.05140E-06      0.00000E+00      8.06280E+01      0.00000E+00
      3.05900E-06      0.00000E+00      8.40290E+01      0.00000E+00
      3.06660E-06      0.00000E+00      8.16900E+01      0.00000E+00
      3.07420E-06      0.00000E+00      8.46880E+01      0.00000E+00
      3.08190E-06      0.00000E+00      8.48930E+01      0.00000E+00
      3.08960E-06      0.00000E+00      8.42030E+01      0.00000E+00
      3.09730E-06      0.00000E+00      8.68020E+01      0.00000E+00
      3.10500E-06      0.00000E+00      8.55890E+01      0.00000E+00
      3.11280E-06      0.00000E+00      8.56320E+01      0.00000E+00
      3.12060E-06      0.00000E+00      8.72710E+01      0.00000E+00
      3.12840E-06      0.00000E+00      8.81850E+01      0.00000E+00
      3.13630E-06      0.00000E+00      8.81700E+01      0.00000E+00
      3.14420E-06      0.00000E+00      8.87430E+01      0.00000E+00
      3.15210E-06      0.00000E+00      9.21930E+01      0.00000E+00
      3.16010E-06      0.00000E+00      9.15810E+01      0.00000E+00
      3.16800E-06      0.00000E+00      9.30190E+01      0.00000E+00
      3.17600E-06      0.00000E+00      9.22250E+01      0.00000E+00
      3.18410E-06      0.00000E+00      9.23570E+01      0.00000E+00
      3.19220E-06      0.00000E+00      9.25140E+01      0.00000E+00
      3.20030E-06      0.00000E+00      9.54410E+01      0.00000E+00
      3.20840E-06      0.00000E+00      9.84710E+01      0.00000E+00
      3.21660E-06      0.00000E+00      9.65070E+01      0.00000E+00
      3.22480E-06      0.00000E+00      1.00400E+02      0.00000E+00
      3.23300E-06      0.00000E+00      9.93870E+01      0.00000E+00
      3.24120E-06      0.00000E+00      1.00920E+02      0.00000E+00
      3.24950E-06      0.00000E+00      1.02040E+02      0.00000E+00
      3.25790E-06      0.00000E+00      1.05880E+02      0.00000E+00
      3.26620E-06      0.00000E+00      1.07350E+02      0.00000E+00
      3.27460E-06      0.00000E+00      1.05920E+02      0.00000E+00
      3.28300E-06      0.00000E+00      1.09920E+02      0.00000E+00
      3.29150E-06      0.00000E+00      1.09060E+02      0.00000E+00
      3.29990E-06      0.00000E+00      1.10290E+02      0.00000E+00
      3.30850E-06      0.00000E+00      1.10880E+02      0.00000E+00
      3.31700E-06      0.00000E+00      1.17140E+02      0.00000E+00
      3.32560E-06      0.00000E+00      1.14100E+02      0.00000E+00
      3.33420E-06      0.00000E+00      1.16930E+02      0.00000E+00
      3.34290E-06      0.00000E+00      1.18670E+02      0.00000E+00
      3.35150E-06      0.00000E+00      1.21900E+02      0.00000E+00
      3.36030E-06      0.00000E+00      1.23900E+02      0.00000E+00
      3.36900E-06      0.00000E+00      1.27550E+02      0.00000E+00
      3.37780E-06      0.00000E+00      1.25350E+02      0.00000E+00
      3.38660E-06      0.00000E+00      1.28620E+02      0.00000E+00
      3.39550E-06      0.00000E+00      1.30850E+02      0.00000E+00
      3.40440E-06      0.00000E+00      1.35320E+02      0.00000E+00
      3.41330E-06      0.00000E+00      1.36490E+02      0.00000E+00
      3.42220E-06      0.00000E+00      1.36110E+02      0.00000E+00
      3.43120E-06      0.00000E+00      1.41780E+02      0.00000E+00
      3.44030E-06      0.00000E+00      1.44720E+02      0.00000E+00
      3.44930E-06      0.00000E+00      1.48080E+02      0.00000E+00
      3.45840E-06      0.00000E+00      1.50990E+02      0.00000E+00
      3.46760E-06      0.00000E+00      1.53950E+02      0.00000E+00
      3.47670E-06      0.00000E+00      1.52390E+02      0.00000E+00
      3.48600E-06      0.00000E+00      1.58410E+02      0.00000E+00
      3.49520E-06      0.00000E+00      1.65980E+02      0.00000E+00
      3.50450E-06      0.00000E+00      1.71390E+02      0.00000E+00
      3.51380E-06      0.00000E+00      1.73260E+02      0.00000E+00
      3.52320E-06      0.00000E+00      1.77990E+02      0.00000E+00
      3.53260E-06      0.00000E+00      1.86700E+02      0.00000E+00
      3.54200E-06      0.00000E+00      1.94710E+02      0.00000E+00
      3.55150E-06      0.00000E+00      2.05060E+02      0.00000E+00
      3.56100E-06      0.00000E+00      2.11670E+02      0.00000E+00
      3.57050E-06      0.00000E+00      2.21520E+02      0.00000E+00
      3.58010E-06      0.00000E+00      2.35610E+02      0.00000E+00
      3.58970E-06      0.00000E+00      2.44120E+02      0.00000E+00
      3.59940E-06      0.00000E+00      2.59630E+02      0.00000E+00
      3.60910E-06      0.00000E+00      2.66970E+02      0.00000E+00
      3.61880E-06      0.00000E+00      2.77040E+02      0.00000E+00
      3.62860E-06      0.00000E+00      2.87370E+02      0.00000E+00
      3.63840E-06      0.00000E+00      2.82230E+02      0.00000E+00
      3.64830E-06      0.00000E+00      2.81340E+02      0.00000E+00
      3.65820E-06      0.00000E+00      2.69820E+02      0.00000E+00
      3.66810E-06      0.00000E+00      2.54390E+02      0.00000E+00
      3.67810E-06      0.00000E+00      2.39210E+02      0.00000E+00
      3.68810E-06      0.00000E+00      2.25860E+02      0.00000E+00
      3.69820E-06      0.00000E+00      2.07570E+02      0.00000E+00
      3.70830E-06      0.00000E+00      1.86850E+02      0.00000E+00
      3.71850E-06      0.00000E+00      1.74260E+02      0.00000E+00
      3.72860E-06      0.00000E+00      1.59650E+02      0.00000E+00
      3.73890E-06      0.00000E+00      1.50910E+02      0.00000E+00
      3.74910E-06      0.00000E+00      1.42440E+02      0.00000E+00
      3.75950E-06      0.00000E+00      1.31630E+02      0.00000E+00
      3.76980E-06      0.00000E+00      1.25170E+02      0.00000E+00
      3.78020E-06      0.00000E+00      1.16770E+02      0.00000E+00
      3.79070E-06      0.00000E+00      1.11360E+02      0.00000E+00
      3.80110E-06      0.00000E+00      1.03790E+02      0.00000E+00
      3.81170E-06      0.00000E+00      1.05770E+02      0.00000E+00
      3.82220E-06      0.00000E+00      9.66690E+01      0.00000E+00
      3.83290E-06      0.00000E+00      9.62060E+01      0.00000E+00
      3.84350E-06      0.00000E+00      9.40350E+01      0.00000E+00
      3.85420E-06      0.00000E+00      9.06040E+01      0.00000E+00
      3.86500E-06      0.00000E+00      8.58900E+01      0.00000E+00
      3.87580E-06      0.00000E+00      8.78720E+01      0.00000E+00
      3.88660E-06      0.00000E+00      8.22030E+01      0.00000E+00
      3.89750E-06      0.00000E+00      8.07030E+01      0.00000E+00
      3.90840E-06      0.00000E+00      8.00890E+01      0.00000E+00
      3.91940E-06      0.00000E+00      7.51170E+01      0.00000E+00
      3.93040E-06      0.00000E+00      7.65050E+01      0.00000E+00
      3.94150E-06      0.00000E+00      7.68660E+01      0.00000E+00
      3.95260E-06      0.00000E+00      7.57110E+01      0.00000E+00
      3.96380E-06      0.00000E+00      7.52940E+01      0.00000E+00
      3.97500E-06      0.00000E+00      7.58030E+01      0.00000E+00
      3.98630E-06      0.00000E+00      7.21630E+01      0.00000E+00
      3.99760E-06      0.00000E+00      7.22750E+01      0.00000E+00
      4.00890E-06      0.00000E+00      7.24910E+01      0.00000E+00
      4.02040E-06      0.00000E+00      7.09550E+01      0.00000E+00
      4.03180E-06      0.00000E+00      7.16070E+01      0.00000E+00
      4.04330E-06      0.00000E+00      7.25060E+01      0.00000E+00
      4.05490E-06      0.00000E+00      7.23200E+01      0.00000E+00
      4.06650E-06      0.00000E+00      7.14610E+01      0.00000E+00
      4.07810E-06      0.00000E+00      7.29980E+01      0.00000E+00
      4.08980E-06      0.00000E+00      7.14540E+01      0.00000E+00
      4.10160E-06      0.00000E+00      7.22950E+01      0.00000E+00
      4.11340E-06      0.00000E+00      7.23620E+01      0.00000E+00
      4.12520E-06      0.00000E+00      7.19210E+01      0.00000E+00
      4.13710E-06      0.00000E+00      7.30150E+01      0.00000E+00
      4.14910E-06      0.00000E+00      7.47980E+01      0.00000E+00
      4.16110E-06      0.00000E+00      7.63890E+01      0.00000E+00
      4.16710E-06      0.00000E+00      7.56160E+01      0.00000E+00
      4.17320E-06      0.00000E+00      7.79460E+01      0.00000E+00
      4.17920E-06      0.00000E+00      7.79260E+01      0.00000E+00
      4.18530E-06      0.00000E+00      7.52030E+01      0.00000E+00
      4.19140E-06      0.00000E+00      7.78510E+01      0.00000E+00
      4.19740E-06      0.00000E+00      7.63430E+01      0.00000E+00
      4.20350E-06      0.00000E+00      7.64040E+01      0.00000E+00
      4.20970E-06      0.00000E+00      7.71410E+01      0.00000E+00
      4.21580E-06      0.00000E+00      8.10720E+01      0.00000E+00
      4.22190E-06      0.00000E+00      7.94250E+01      0.00000E+00
      4.22810E-06      0.00000E+00      7.99080E+01      0.00000E+00
      4.23430E-06      0.00000E+00      7.95640E+01      0.00000E+00
      4.24040E-06      0.00000E+00      8.09870E+01      0.00000E+00
      4.24660E-06      0.00000E+00      8.05100E+01      0.00000E+00
      4.25290E-06      0.00000E+00      8.32190E+01      0.00000E+00
      4.25910E-06      0.00000E+00      8.38400E+01      0.00000E+00
      4.26530E-06      0.00000E+00      8.18390E+01      0.00000E+00
      4.27160E-06      0.00000E+00      8.02350E+01      0.00000E+00
      4.27780E-06      0.00000E+00      8.33410E+01      0.00000E+00
      4.28410E-06      0.00000E+00      8.36340E+01      0.00000E+00
      4.29040E-06      0.00000E+00      8.18850E+01      0.00000E+00
      4.29670E-06      0.00000E+00      8.76730E+01      0.00000E+00
      4.30300E-06      0.00000E+00      8.53290E+01      0.00000E+00
      4.30940E-06      0.00000E+00      8.39400E+01      0.00000E+00
      4.31570E-06      0.00000E+00      8.83840E+01      0.00000E+00
      4.32210E-06      0.00000E+00      8.48400E+01      0.00000E+00
      4.32850E-06      0.00000E+00      8.84390E+01      0.00000E+00
      4.33490E-06      0.00000E+00      8.97960E+01      0.00000E+00
      4.34130E-06      0.00000E+00      8.80570E+01      0.00000E+00
      4.34770E-06      0.00000E+00      8.80530E+01      0.00000E+00
      4.35410E-06      0.00000E+00      8.98520E+01      0.00000E+00
      4.36060E-06      0.00000E+00      9.32940E+01      0.00000E+00
      4.36700E-06      0.00000E+00      9.72320E+01      0.00000E+00
      4.37350E-06      0.00000E+00      8.82420E+01      0.00000E+00
      4.38000E-06      0.00000E+00      9.35120E+01      0.00000E+00
      4.38650E-06      0.00000E+00      9.53520E+01      0.00000E+00
      4.39300E-06      0.00000E+00      9.68350E+01      0.00000E+00
      4.39960E-06      0.00000E+00      9.68000E+01      0.00000E+00
      4.40610E-06      0.00000E+00      1.01080E+02      0.00000E+00
      4.41270E-06      0.00000E+00      9.73360E+01      0.00000E+00
      4.41920E-06      0.00000E+00      1.00830E+02      0.00000E+00
      4.42580E-06      0.00000E+00      1.02540E+02      0.00000E+00
      4.43250E-06      0.00000E+00      9.78950E+01      0.00000E+00
      4.43910E-06      0.00000E+00      1.02820E+02      0.00000E+00
      4.44570E-06      0.00000E+00      1.02160E+02      0.00000E+00
      4.45240E-06      0.00000E+00      1.04930E+02      0.00000E+00
      4.45900E-06      0.00000E+00      1.04980E+02      0.00000E+00
      4.46570E-06      0.00000E+00      1.05890E+02      0.00000E+00
      4.47240E-06      0.00000E+00      1.06920E+02      0.00000E+00
      4.47910E-06      0.00000E+00      1.07710E+02      0.00000E+00
      4.48590E-06      0.00000E+00      1.08510E+02      0.00000E+00
      4.49260E-06      0.00000E+00      1.09710E+02      0.00000E+00
      4.49940E-06      0.00000E+00      1.10470E+02      0.00000E+00
      4.50610E-06      0.00000E+00      1.11400E+02      0.00000E+00
      4.51290E-06      0.00000E+00      1.10850E+02      0.00000E+00
      4.51970E-06      0.00000E+00      1.15870E+02      0.00000E+00
      4.52650E-06      0.00000E+00      1.15270E+02      0.00000E+00
      4.53340E-06      0.00000E+00      1.17400E+02      0.00000E+00
      4.54020E-06      0.00000E+00      1.17280E+02      0.00000E+00
      4.54710E-06      0.00000E+00      1.14060E+02      0.00000E+00
      4.55400E-06      0.00000E+00      1.20090E+02      0.00000E+00
      4.56090E-06      0.00000E+00      1.17790E+02      0.00000E+00
      4.56780E-06      0.00000E+00      1.19950E+02      0.00000E+00
      4.57470E-06      0.00000E+00      1.20090E+02      0.00000E+00
      4.58170E-06      0.00000E+00      1.21120E+02      0.00000E+00
      4.58860E-06      0.00000E+00      1.24340E+02      0.00000E+00
