# entry-subent-pointer  : 12333--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.23e-08 MeV - 8.81e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,17,404,63) 
# year                  : 1963 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12333.x4 
# nds                   : https://nds.iaea.org/EXFOR/12333
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.01000E-06      0.00000E+00      1.79500E+02              NAN
      7.02100E-06      0.00000E+00      1.71500E+02              NAN
      7.03300E-06      0.00000E+00      1.53700E+02              NAN
      7.04400E-06      0.00000E+00      1.44700E+02              NAN
      7.05600E-06      0.00000E+00      1.35300E+02              NAN
      7.06700E-06      0.00000E+00      1.43600E+02              NAN
      7.07900E-06      0.00000E+00      1.21000E+02              NAN
      7.09000E-06      0.00000E+00      1.14800E+02              NAN
      7.10200E-06      0.00000E+00      1.08000E+02              NAN
      7.11300E-06      0.00000E+00      1.11400E+02              NAN
      7.12500E-06      0.00000E+00      9.70000E+01              NAN
      7.13500E-06      0.00000E+00      1.07700E+02              NAN
      7.17000E-06      0.00000E+00      9.63000E+01              NAN
      7.20500E-06      0.00000E+00      8.40000E+01              NAN
      7.24100E-06      0.00000E+00      7.87000E+01              NAN
      7.27600E-06      0.00000E+00      7.04000E+01              NAN
      7.31200E-06      0.00000E+00      6.70000E+01              NAN
      7.34900E-06      0.00000E+00      6.68000E+01              NAN
      7.38500E-06      0.00000E+00      6.66000E+01              NAN
      7.42200E-06      0.00000E+00      6.75000E+01              NAN
      7.45900E-06      0.00000E+00      7.00000E+01              NAN
      7.49600E-06      0.00000E+00      7.20000E+01              NAN
      7.53400E-06      0.00000E+00      7.20000E+01              NAN
      7.57200E-06      0.00000E+00      6.83000E+01              NAN
      7.61000E-06      0.00000E+00      6.05000E+01              NAN
      7.64800E-06      0.00000E+00      5.47000E+01              NAN
      7.68700E-06      0.00000E+00      5.31000E+01              NAN
      7.72600E-06      0.00000E+00      4.89000E+01              NAN
      7.76500E-06      0.00000E+00      4.80000E+01              NAN
      7.80500E-06      0.00000E+00      4.44000E+01              NAN
      7.84500E-06      0.00000E+00      4.41000E+01              NAN
      7.88500E-06      0.00000E+00      4.36000E+01              NAN
      7.92500E-06      0.00000E+00      4.15000E+01              NAN
      7.96600E-06      0.00000E+00      4.33000E+01              NAN
      8.00700E-06      0.00000E+00      4.04000E+01              NAN
      8.04900E-06      0.00000E+00      3.94000E+01              NAN
      8.09100E-06      0.00000E+00      4.03000E+01              NAN
      8.13300E-06      0.00000E+00      3.97000E+01              NAN
      8.17500E-06      0.00000E+00      3.88000E+01              NAN
      8.21800E-06      0.00000E+00      4.08000E+01              NAN
      8.26100E-06      0.00000E+00      3.88000E+01              NAN
      8.30500E-06      0.00000E+00      4.08000E+01              NAN
      8.34900E-06      0.00000E+00      4.20000E+01              NAN
      8.39300E-06      0.00000E+00      4.39000E+01              NAN
      8.43700E-06      0.00000E+00      4.51000E+01              NAN
      8.48200E-06      0.00000E+00      4.74000E+01              NAN
      8.52700E-06      0.00000E+00      4.87000E+01              NAN
      8.57300E-06      0.00000E+00      5.03000E+01              NAN
      8.61900E-06      0.00000E+00      5.43000E+01              NAN
      8.66500E-06      0.00000E+00      5.37000E+01              NAN
      8.71200E-06      0.00000E+00      5.66000E+01              NAN
      8.75900E-06      0.00000E+00      5.50000E+01              NAN
      8.80700E-06      0.00000E+00      5.32000E+01              NAN
      8.85400E-06      0.00000E+00      4.92000E+01              NAN
      8.90300E-06      0.00000E+00      4.90000E+01              NAN
      8.95100E-06      0.00000E+00      4.69000E+01              NAN
      9.00000E-06      0.00000E+00      4.92000E+01              NAN
      9.05000E-06      0.00000E+00      5.26000E+01              NAN
      9.10000E-06      0.00000E+00      6.26000E+01              NAN
      9.15000E-06      0.00000E+00      7.16000E+01              NAN
      9.20100E-06      0.00000E+00      8.39000E+01              NAN
      9.25200E-06      0.00000E+00      9.12000E+01              NAN
      9.30300E-06      0.00000E+00      9.44000E+01              NAN
      9.35500E-06      0.00000E+00      9.13000E+01              NAN
      9.40800E-06      0.00000E+00      8.39000E+01              NAN
      9.46000E-06      0.00000E+00      8.30000E+01              NAN
      9.51400E-06      0.00000E+00      7.80000E+01              NAN
      9.56800E-06      0.00000E+00      7.55000E+01              NAN
      9.62200E-06      0.00000E+00      7.68000E+01              NAN
      9.67600E-06      0.00000E+00      7.85000E+01              NAN
      9.73200E-06      0.00000E+00      8.05000E+01              NAN
      9.78700E-06      0.00000E+00      8.53000E+01              NAN
      9.82700E-06      0.00000E+00      8.63000E+01              NAN
      9.84300E-06      0.00000E+00      9.17000E+01              NAN
      9.84700E-06      0.00000E+00      9.65000E+01              NAN
      9.86500E-06      0.00000E+00      1.03900E+02              NAN
      9.88400E-06      0.00000E+00      1.01500E+02              NAN
      9.90000E-06      0.00000E+00      9.84000E+01              NAN
      9.90300E-06      0.00000E+00      1.16800E+02              NAN
      9.92300E-06      0.00000E+00      1.16500E+02              NAN
      9.94200E-06      0.00000E+00      1.22700E+02              NAN
      9.96100E-06      0.00000E+00      1.27500E+02              NAN
      9.98000E-06      0.00000E+00      1.28600E+02              NAN
      9.99900E-06      0.00000E+00      1.57800E+02              NAN
      1.00100E-05      0.00000E+00      1.77800E+02              NAN
      1.00300E-05      0.00000E+00      1.99800E+02              NAN
      1.00700E-05      0.00000E+00      2.12100E+02              NAN
      1.00900E-05      0.00000E+00      2.37900E+02              NAN
      1.01100E-05      0.00000E+00      2.59000E+02              NAN
      1.01300E-05      0.00000E+00      2.73000E+02              NAN
      1.01400E-05      0.00000E+00      2.67300E+02              NAN
      1.01500E-05      0.00000E+00      2.45200E+02              NAN
      1.01700E-05      0.00000E+00      2.97400E+02              NAN
      1.01700E-05      0.00000E+00      3.78600E+02              NAN
      1.01900E-05      0.00000E+00      4.11000E+02              NAN
      1.02000E-05      0.00000E+00      3.84500E+02              NAN
      1.02100E-05      0.00000E+00      4.34000E+02              NAN
      1.02300E-05      0.00000E+00      4.53000E+02              NAN
      1.02600E-05      0.00000E+00      4.97000E+02              NAN
      1.02900E-05      0.00000E+00      5.79000E+02              NAN
      1.03200E-05      0.00000E+00      6.06000E+02              NAN
      1.03500E-05      0.00000E+00      6.35000E+02              NAN
      1.03800E-05      0.00000E+00      6.27000E+02              NAN
      1.04100E-05      0.00000E+00      5.97000E+02              NAN
      1.04400E-05      0.00000E+00      5.80000E+02              NAN
      1.04700E-05      0.00000E+00      5.21000E+02              NAN
      1.04800E-05      0.00000E+00      4.12000E+02              NAN
      1.05000E-05      0.00000E+00      3.69900E+02              NAN
      1.05000E-05      0.00000E+00      4.47000E+02              NAN
      1.05200E-05      0.00000E+00      3.37600E+02              NAN
      1.05300E-05      0.00000E+00      3.66300E+02              NAN
      1.05400E-05      0.00000E+00      3.19700E+02              NAN
      1.05600E-05      0.00000E+00      2.83000E+02              NAN
      1.05800E-05      0.00000E+00      2.59200E+02              NAN
      1.06000E-05      0.00000E+00      2.29500E+02              NAN
      1.06200E-05      0.00000E+00      2.12400E+02              NAN
      1.06400E-05      0.00000E+00      2.05000E+02              NAN
      1.06600E-05      0.00000E+00      1.89900E+02              NAN
      1.06900E-05      0.00000E+00      1.59400E+02              NAN
      1.07100E-05      0.00000E+00      1.70100E+02              NAN
      1.07300E-05      0.00000E+00      1.45400E+02              NAN
      1.07500E-05      0.00000E+00      1.42800E+02              NAN
      1.07700E-05      0.00000E+00      1.13200E+02              NAN
      1.07900E-05      0.00000E+00      1.24500E+02              NAN
      1.08200E-05      0.00000E+00      1.10800E+02              NAN
      1.08400E-05      0.00000E+00      1.14800E+02              NAN
      1.08600E-05      0.00000E+00      1.02200E+02              NAN
      1.08800E-05      0.00000E+00      1.00900E+02              NAN
      1.09200E-05      0.00000E+00      1.05900E+02              NAN
      1.09500E-05      0.00000E+00      1.01700E+02              NAN
      1.09900E-05      0.00000E+00      1.01400E+02              NAN
      1.10200E-05      0.00000E+00      9.99000E+01              NAN
      1.10500E-05      0.00000E+00      9.85000E+01              NAN
      1.10900E-05      0.00000E+00      1.02000E+02              NAN
      1.11200E-05      0.00000E+00      1.01900E+02              NAN
      1.11600E-05      0.00000E+00      1.00600E+02              NAN
      1.11900E-05      0.00000E+00      1.06000E+02              NAN
      1.12200E-05      0.00000E+00      1.08900E+02              NAN
      1.12600E-05      0.00000E+00      1.07200E+02              NAN
      1.12900E-05      0.00000E+00      1.11000E+02              NAN
      1.13300E-05      0.00000E+00      1.12400E+02              NAN
      1.13600E-05      0.00000E+00      9.95000E+01              NAN
      1.14000E-05      0.00000E+00      9.46000E+01              NAN
      1.14600E-05      0.00000E+00      8.50000E+01              NAN
      1.14900E-05      0.00000E+00      7.97000E+01              NAN
      1.15300E-05      0.00000E+00      7.56000E+01              NAN
      1.15600E-05      0.00000E+00      7.11000E+01              NAN
      1.16000E-05      0.00000E+00      6.95000E+01              NAN
      1.16300E-05      0.00000E+00      6.85000E+01              NAN
      1.16700E-05      0.00000E+00      7.12000E+01              NAN
      1.17100E-05      0.00000E+00      7.01000E+01              NAN
      1.17400E-05      0.00000E+00      7.17000E+01              NAN
      1.17800E-05      0.00000E+00      7.18000E+01              NAN
      1.18200E-05      0.00000E+00      7.23000E+01              NAN
      1.18600E-05      0.00000E+00      7.41000E+01              NAN
      1.18900E-05      0.00000E+00      7.31000E+01              NAN
      1.19300E-05      0.00000E+00      7.22000E+01              NAN
      1.19700E-05      0.00000E+00      7.46000E+01              NAN
      1.20100E-05      0.00000E+00      7.99000E+01              NAN
      1.20400E-05      0.00000E+00      7.85000E+01              NAN
      1.20800E-05      0.00000E+00      7.75000E+01              NAN
      1.21200E-05      0.00000E+00      8.01000E+01              NAN
      1.21600E-05      0.00000E+00      8.05000E+01              NAN
      1.22000E-05      0.00000E+00      8.70000E+01              NAN
      1.22400E-05      0.00000E+00      8.89000E+01              NAN
      1.22800E-05      0.00000E+00      9.67000E+01              NAN
      1.22900E-05      0.00000E+00      1.02900E+02              NAN
      1.23200E-05      0.00000E+00      1.01000E+02              NAN
      1.23300E-05      0.00000E+00      1.06300E+02              NAN
      1.23700E-05      0.00000E+00      1.07000E+02              NAN
      1.24100E-05      0.00000E+00      1.32300E+02              NAN
      1.24500E-05      0.00000E+00      1.43200E+02              NAN
      1.24900E-05      0.00000E+00      1.60900E+02              NAN
      1.25300E-05      0.00000E+00      1.85100E+02              NAN
      1.25700E-05      0.00000E+00      2.22200E+02              NAN
      1.26100E-05      0.00000E+00      2.63600E+02              NAN
      1.26500E-05      0.00000E+00      3.13900E+02              NAN
      1.26900E-05      0.00000E+00      3.52400E+02              NAN
      1.27300E-05      0.00000E+00      4.06500E+02              NAN
      1.27700E-05      0.00000E+00      4.38400E+02              NAN
      1.28100E-05      0.00000E+00      4.27900E+02              NAN
      1.28600E-05      0.00000E+00      3.74800E+02              NAN
      1.29100E-05      0.00000E+00      3.14700E+02              NAN
      1.29600E-05      0.00000E+00      2.52700E+02              NAN
      1.30000E-05      0.00000E+00      2.01100E+02              NAN
      1.30400E-05      0.00000E+00      1.69000E+02              NAN
      1.30800E-05      0.00000E+00      1.32100E+02              NAN
      1.31300E-05      0.00000E+00      1.05800E+02              NAN
      1.31300E-05      0.00000E+00      1.11900E+02              NAN
      1.31700E-05      0.00000E+00      9.36000E+01              NAN
      1.31700E-05      0.00000E+00      9.93000E+01              NAN
      1.32200E-05      0.00000E+00      8.86000E+01              NAN
      1.32600E-05      0.00000E+00      8.68000E+01              NAN
      1.33000E-05      0.00000E+00      8.73000E+01              NAN
      1.33500E-05      0.00000E+00      9.17000E+01              NAN
      1.33900E-05      0.00000E+00      9.44000E+01              NAN
      1.34400E-05      0.00000E+00      9.99000E+01              NAN
      1.34800E-05      0.00000E+00      1.06100E+02              NAN
      1.35300E-05      0.00000E+00      1.10300E+02              NAN
      1.35700E-05      0.00000E+00      1.17300E+02              NAN
      1.36200E-05      0.00000E+00      1.27500E+02              NAN
      1.36700E-05      0.00000E+00      1.33700E+02              NAN
      1.37100E-05      0.00000E+00      1.33700E+02              NAN
      1.37600E-05      0.00000E+00      1.26900E+02              NAN
      1.38000E-05      0.00000E+00      1.02900E+02              NAN
      1.38500E-05      0.00000E+00      8.61000E+01              NAN
      1.39100E-05      0.00000E+00      7.23000E+01              NAN
      1.39600E-05      0.00000E+00      6.21000E+01              NAN
      1.40100E-05      0.00000E+00      5.43000E+01              NAN
      1.40600E-05      0.00000E+00      4.89000E+01              NAN
      1.41100E-05      0.00000E+00      4.39000E+01              NAN
      1.41500E-05      0.00000E+00      3.99000E+01              NAN
      1.42000E-05      0.00000E+00      3.68000E+01              NAN
      1.42500E-05      0.00000E+00      3.45000E+01              NAN
      1.43000E-05      0.00000E+00      3.19000E+01              NAN
      1.43500E-05      0.00000E+00      3.03000E+01              NAN
      1.44000E-05      0.00000E+00      2.80000E+01              NAN
      1.45000E-05      0.00000E+00      2.71000E+01              NAN
      1.45500E-05      0.00000E+00      2.74000E+01              NAN
      1.45500E-05      0.00000E+00      2.62000E+01              NAN
      1.46000E-05      0.00000E+00      2.75000E+01              NAN
      1.46500E-05      0.00000E+00      2.52000E+01              NAN
      1.47000E-05      0.00000E+00      2.65000E+01              NAN
      1.47600E-05      0.00000E+00      2.50000E+01              NAN
      1.48100E-05      0.00000E+00      2.77000E+01              NAN
      1.48600E-05      0.00000E+00      2.82000E+01              NAN
      1.49100E-05      0.00000E+00      3.14000E+01              NAN
      1.49600E-05      0.00000E+00      3.73000E+01              NAN
      1.50200E-05      0.00000E+00      4.86000E+01              NAN
      1.50700E-05      0.00000E+00      6.54000E+01              NAN
      1.51100E-05      0.00000E+00      9.44000E+01              NAN
      1.51200E-05      0.00000E+00      9.46000E+01              NAN
      1.51600E-05      0.00000E+00      1.20100E+02              NAN
      1.52100E-05      0.00000E+00      1.84100E+02              NAN
      1.52700E-05      0.00000E+00      2.44700E+02              NAN
      1.53200E-05      0.00000E+00      3.02800E+02              NAN
      1.53800E-05      0.00000E+00      2.90300E+02              NAN
      1.54300E-05      0.00000E+00      2.63500E+02              NAN
      1.54900E-05      0.00000E+00      2.25900E+02              NAN
      1.55400E-05      0.00000E+00      1.74500E+02              NAN
      1.56000E-05      0.00000E+00      1.42500E+02              NAN
      1.56600E-05      0.00000E+00      1.25400E+02              NAN
      1.57100E-05      0.00000E+00      1.12300E+02              NAN
      1.57700E-05      0.00000E+00      1.02400E+02              NAN
      1.58300E-05      0.00000E+00      1.06600E+02              NAN
      1.58800E-05      0.00000E+00      1.10500E+02              NAN
      1.59400E-05      0.00000E+00      1.19500E+02              NAN
      1.60000E-05      0.00000E+00      1.44000E+02              NAN
      1.60600E-05      0.00000E+00      1.55400E+02              NAN
      1.61200E-05      0.00000E+00      1.66800E+02              NAN
      1.61800E-05      0.00000E+00      1.93800E+02              NAN
      1.62400E-05      0.00000E+00      2.06800E+02              NAN
      1.63000E-05      0.00000E+00      2.08900E+02              NAN
      1.63600E-05      0.00000E+00      2.18000E+02              NAN
      1.64200E-05      0.00000E+00      2.36700E+02              NAN
      1.64800E-05      0.00000E+00      2.43200E+02              NAN
      1.65400E-05      0.00000E+00      2.43200E+02              NAN
      1.66000E-05      0.00000E+00      2.16200E+02              NAN
      1.66600E-05      0.00000E+00      1.73100E+02              NAN
      1.67200E-05      0.00000E+00      1.31400E+02              NAN
      1.67300E-05      0.00000E+00      1.04500E+02              NAN
      1.67900E-05      0.00000E+00      9.85000E+01              NAN
      1.67900E-05      0.00000E+00      7.59000E+01              NAN
      1.68500E-05      0.00000E+00      6.09000E+01              NAN
      1.69200E-05      0.00000E+00      5.31000E+01              NAN
      1.69800E-05      0.00000E+00      4.50000E+01              NAN
      1.70400E-05      0.00000E+00      3.87000E+01              NAN
      1.71100E-05      0.00000E+00      3.53000E+01              NAN
      1.71700E-05      0.00000E+00      3.20000E+01              NAN
      1.72400E-05      0.00000E+00      3.33000E+01              NAN
      1.73000E-05      0.00000E+00      3.19000E+01              NAN
      1.73700E-05      0.00000E+00      3.14000E+01              NAN
      1.74300E-05      0.00000E+00      3.21000E+01              NAN
      1.75000E-05      0.00000E+00      3.38000E+01              NAN
      1.75700E-05      0.00000E+00      3.73000E+01              NAN
      1.76400E-05      0.00000E+00      4.21000E+01              NAN
      1.77000E-05      0.00000E+00      5.30000E+01              NAN
      1.77700E-05      0.00000E+00      6.84000E+01              NAN
      1.78400E-05      0.00000E+00      8.83000E+01              NAN
      1.78600E-05      0.00000E+00      8.61000E+01              NAN
      1.79100E-05      0.00000E+00      1.01900E+02              NAN
      1.79300E-05      0.00000E+00      1.07000E+02              NAN
      1.79800E-05      0.00000E+00      1.04900E+02              NAN
      1.80000E-05      0.00000E+00      1.07000E+02              NAN
      1.80500E-05      0.00000E+00      9.38000E+01              NAN
      1.80700E-05      0.00000E+00      9.00000E+01              NAN
      1.81200E-05      0.00000E+00      8.07000E+01              NAN
      1.81900E-05      0.00000E+00      7.99000E+01              NAN
      1.82600E-05      0.00000E+00      8.22000E+01              NAN
      1.83300E-05      0.00000E+00      9.11000E+01              NAN
      1.83500E-05      0.00000E+00      9.54000E+01              NAN
      1.84000E-05      0.00000E+00      1.04700E+02              NAN
      1.84200E-05      0.00000E+00      1.06300E+02              NAN
      1.84800E-05      0.00000E+00      1.12400E+02              NAN
      1.85000E-05      0.00000E+00      1.08400E+02              NAN
      1.85700E-05      0.00000E+00      1.24600E+02              NAN
      1.86400E-05      0.00000E+00      1.55100E+02              NAN
      1.87200E-05      0.00000E+00      1.91100E+02              NAN
      1.87900E-05      0.00000E+00      2.43500E+02              NAN
      1.88700E-05      0.00000E+00      3.08000E+02              NAN
      1.89400E-05      0.00000E+00      3.35600E+02              NAN
      1.90200E-05      0.00000E+00      3.08600E+02              NAN
      1.90900E-05      0.00000E+00      2.43500E+02              NAN
      1.91700E-05      0.00000E+00      1.81200E+02              NAN
      1.92400E-05      0.00000E+00      1.33600E+02              NAN
      1.93000E-05      0.00000E+00      1.02000E+02              NAN
      1.93200E-05      0.00000E+00      1.07600E+02              NAN
      1.93800E-05      0.00000E+00      8.71000E+01              NAN
      1.94000E-05      0.00000E+00      8.87000E+01              NAN
      1.94500E-05      0.00000E+00      7.58000E+01              NAN
      1.95300E-05      0.00000E+00      6.91000E+01              NAN
      1.96100E-05      0.00000E+00      6.19000E+01              NAN
      1.96900E-05      0.00000E+00      5.84000E+01              NAN
      1.97700E-05      0.00000E+00      5.68000E+01              NAN
      1.98500E-05      0.00000E+00      5.80000E+01              NAN
      1.99300E-05      0.00000E+00      5.74000E+01              NAN
      2.00100E-05      0.00000E+00      5.94000E+01              NAN
      2.01000E-05      0.00000E+00      6.75000E+01              NAN
      2.01800E-05      0.00000E+00      7.59000E+01              NAN
      2.02600E-05      0.00000E+00      8.99000E+01              NAN
      2.02600E-05      0.00000E+00      9.55000E+01              NAN
      2.03400E-05      0.00000E+00      1.08900E+02              NAN
      2.03400E-05      0.00000E+00      1.10900E+02              NAN
      2.04300E-05      0.00000E+00      1.16700E+02              NAN
      2.04300E-05      0.00000E+00      1.35700E+02              NAN
      2.05100E-05      0.00000E+00      1.03300E+02              NAN
      2.05100E-05      0.00000E+00      1.50200E+02              NAN
      2.06000E-05      0.00000E+00      1.57800E+02              NAN
      2.06800E-05      0.00000E+00      1.48300E+02              NAN
      2.07700E-05      0.00000E+00      1.20700E+02              NAN
      2.08500E-05      0.00000E+00      1.08000E+02              NAN
      2.09400E-05      0.00000E+00      8.73000E+01              NAN
      2.09400E-05      0.00000E+00      9.10000E+01              NAN
      2.10000E-05      0.00000E+00      7.93000E+01              NAN
      2.10900E-05      0.00000E+00      7.29000E+01              NAN
      2.11800E-05      0.00000E+00      7.68000E+01              NAN
      2.12700E-05      0.00000E+00      8.14000E+01              NAN
      2.13600E-05      0.00000E+00      9.52000E+01              NAN
      2.13800E-05      0.00000E+00      1.02500E+02              NAN
      2.14400E-05      0.00000E+00      1.15000E+02              NAN
      2.15000E-05      0.00000E+00      1.45100E+02              NAN
      2.15600E-05      0.00000E+00      1.61800E+02              NAN
      2.16200E-05      0.00000E+00      1.98300E+02              NAN
      2.16800E-05      0.00000E+00      2.52700E+02              NAN
      2.17400E-05      0.00000E+00      2.96400E+02              NAN
      2.18000E-05      0.00000E+00      3.19000E+02              NAN
      2.18600E-05      0.00000E+00      3.15100E+02              NAN
      2.19300E-05      0.00000E+00      3.22900E+02              NAN
      2.19900E-05      0.00000E+00      3.07200E+02              NAN
      2.20500E-05      0.00000E+00      3.24700E+02              NAN
      2.21100E-05      0.00000E+00      3.52300E+02              NAN
      2.21800E-05      0.00000E+00      4.10300E+02              NAN
      2.22400E-05      0.00000E+00      4.25000E+02              NAN
      2.23100E-05      0.00000E+00      4.19000E+02              NAN
      2.23700E-05      0.00000E+00      3.74700E+02              NAN
      2.24300E-05      0.00000E+00      3.25400E+02              NAN
      2.25000E-05      0.00000E+00      2.58000E+02              NAN
      2.25600E-05      0.00000E+00      2.26700E+02              NAN
      2.26300E-05      0.00000E+00      2.14700E+02              NAN
      2.27000E-05      0.00000E+00      1.85300E+02              NAN
      2.27600E-05      0.00000E+00      1.48000E+02              NAN
      2.28300E-05      0.00000E+00      1.37100E+02              NAN
      2.28900E-05      0.00000E+00      1.32900E+02              NAN
      2.29600E-05      0.00000E+00      1.17100E+02              NAN
      2.30300E-05      0.00000E+00      1.07200E+02              NAN
      2.31000E-05      0.00000E+00      9.50000E+01              NAN
      2.31100E-05      0.00000E+00      1.02100E+02              NAN
      2.31600E-05      0.00000E+00      1.01900E+02              NAN
      2.32100E-05      0.00000E+00      9.36000E+01              NAN
      2.33100E-05      0.00000E+00      9.02000E+01              NAN
      2.34200E-05      0.00000E+00      9.06000E+01              NAN
      2.35200E-05      0.00000E+00      9.68000E+01              NAN
      2.36200E-05      0.00000E+00      1.04300E+02              NAN
      2.37300E-05      0.00000E+00      1.00100E+02              NAN
      2.38300E-05      0.00000E+00      9.25000E+01              NAN
      2.39400E-05      0.00000E+00      8.76000E+01              NAN
      2.40500E-05      0.00000E+00      7.99000E+01              NAN
      2.41600E-05      0.00000E+00      7.18000E+01              NAN
      2.42700E-05      0.00000E+00      6.63000E+01              NAN
      2.43700E-05      0.00000E+00      5.95000E+01              NAN
      2.44800E-05      0.00000E+00      5.87000E+01              NAN
      2.46000E-05      0.00000E+00      5.52000E+01              NAN
      2.47100E-05      0.00000E+00      5.84000E+01              NAN
      2.48200E-05      0.00000E+00      6.41000E+01              NAN
      2.49300E-05      0.00000E+00      7.97000E+01              NAN
      2.50400E-05      0.00000E+00      9.83000E+01              NAN
      2.50500E-05      0.00000E+00      1.02300E+02              NAN
      2.51600E-05      0.00000E+00      1.13600E+02              NAN
      2.52700E-05      0.00000E+00      1.32500E+02              NAN
      2.53900E-05      0.00000E+00      1.05700E+02              NAN
      2.53900E-05      0.00000E+00      1.05000E+02              NAN
      2.55100E-05      0.00000E+00      9.16000E+01              NAN
      2.55100E-05      0.00000E+00      9.23000E+01              NAN
      2.56300E-05      0.00000E+00      8.04000E+01              NAN
      2.57500E-05      0.00000E+00      7.33000E+01              NAN
      2.58700E-05      0.00000E+00      7.00000E+01              NAN
      2.59900E-05      0.00000E+00      7.01000E+01              NAN
      2.61100E-05      0.00000E+00      6.95000E+01              NAN
      2.62300E-05      0.00000E+00      7.42000E+01              NAN
      2.63500E-05      0.00000E+00      7.77000E+01              NAN
      2.64800E-05      0.00000E+00      8.25000E+01              NAN
      2.66000E-05      0.00000E+00      7.97000E+01              NAN
      2.67300E-05      0.00000E+00      6.86000E+01              NAN
      2.68500E-05      0.00000E+00      5.74000E+01              NAN
      2.68600E-05      0.00000E+00      6.03400E+01              NAN
      2.69400E-05      0.00000E+00      5.53300E+01              NAN
      2.69800E-05      0.00000E+00      4.96000E+01              NAN
      2.70300E-05      0.00000E+00      5.18900E+01              NAN
      2.71100E-05      0.00000E+00      4.91000E+01              NAN
      2.71100E-05      0.00000E+00      4.47000E+01              NAN
      2.72000E-05      0.00000E+00      4.86200E+01              NAN
      2.72400E-05      0.00000E+00      4.42000E+01              NAN
      2.72900E-05      0.00000E+00      4.92200E+01              NAN
      2.73700E-05      0.00000E+00      4.92800E+01              NAN
      2.73700E-05      0.00000E+00      4.59000E+01              NAN
      2.74600E-05      0.00000E+00      5.34100E+01              NAN
      2.75000E-05      0.00000E+00      4.80000E+01              NAN
      2.75500E-05      0.00000E+00      5.30100E+01              NAN
      2.76300E-05      0.00000E+00      4.99000E+01              NAN
      2.76400E-05      0.00000E+00      5.50400E+01              NAN
      2.77300E-05      0.00000E+00      5.55100E+01              NAN
      2.77700E-05      0.00000E+00      5.66000E+01              NAN
      2.78200E-05      0.00000E+00      5.81000E+01              NAN
      2.79000E-05      0.00000E+00      5.94000E+01              NAN
      2.79100E-05      0.00000E+00      5.82800E+01              NAN
      2.80000E-05      0.00000E+00      6.65700E+01              NAN
      2.80300E-05      0.00000E+00      6.65000E+01              NAN
      2.80900E-05      0.00000E+00      6.95500E+01              NAN
      2.81700E-05      0.00000E+00      7.46000E+01              NAN
      2.81800E-05      0.00000E+00      7.62900E+01              NAN
      2.82700E-05      0.00000E+00      8.01000E+01              NAN
      2.83100E-05      0.00000E+00      7.93000E+01              NAN
      2.83600E-05      0.00000E+00      7.85700E+01              NAN
      2.84400E-05      0.00000E+00      8.29000E+01              NAN
      2.84500E-05      0.00000E+00      7.72300E+01              NAN
      2.85400E-05      0.00000E+00      8.34900E+01              NAN
      2.85800E-05      0.00000E+00      8.90000E+01              NAN
      2.86400E-05      0.00000E+00      8.79900E+01              NAN
      2.87200E-05      0.00000E+00      1.06200E+02              NAN
      2.87300E-05      0.00000E+00      9.96700E+01              NAN
      2.88200E-05      0.00000E+00      1.11300E+02              NAN
      2.88600E-05      0.00000E+00      1.27200E+02              NAN
      2.89200E-05      0.00000E+00      1.26200E+02              NAN
      2.90100E-05      0.00000E+00      1.32500E+02              NAN
      2.90100E-05      0.00000E+00      1.28100E+02              NAN
      2.91100E-05      0.00000E+00      1.26100E+02              NAN
      2.91500E-05      0.00000E+00      1.16700E+02              NAN
      2.92100E-05      0.00000E+00      1.14400E+02              NAN
      2.93000E-05      0.00000E+00      1.01300E+02              NAN
      2.93900E-05      0.00000E+00      1.02400E+02              NAN
      2.94000E-05      0.00000E+00      8.66600E+01              NAN
      2.94400E-05      0.00000E+00      8.41000E+01              NAN
      2.95000E-05      0.00000E+00      7.92600E+01              NAN
      2.95400E-05      0.00000E+00      6.65000E+01              NAN
      2.95900E-05      0.00000E+00      6.72300E+01              NAN
      2.96800E-05      0.00000E+00      5.21000E+01              NAN
      2.96900E-05      0.00000E+00      5.70400E+01              NAN
      2.97900E-05      0.00000E+00      4.93100E+01              NAN
      2.98300E-05      0.00000E+00      4.42000E+01              NAN
      2.98900E-05      0.00000E+00      4.61700E+01              NAN
      2.99800E-05      0.00000E+00      4.32000E+01              NAN
      2.99900E-05      0.00000E+00      4.21600E+01              NAN
      3.00900E-05      0.00000E+00      4.58200E+01              NAN
      3.01900E-05      0.00000E+00      4.92100E+01              NAN
      3.02900E-05      0.00000E+00      5.55000E+01              NAN
      3.03900E-05      0.00000E+00      6.31900E+01              NAN
      3.05000E-05      0.00000E+00      7.31900E+01              NAN
      3.06000E-05      0.00000E+00      8.11800E+01              NAN
      3.07000E-05      0.00000E+00      8.78700E+01              NAN
      3.08100E-05      0.00000E+00      8.81600E+01              NAN
