# entry-subent-pointer  : 20114--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.80e-05 MeV - 7.71e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.96450E-05      0.00000E+00      2.67410E+01              NAN
      4.96760E-05      0.00000E+00      3.03200E+01              NAN
      4.97070E-05      0.00000E+00      2.57840E+01              NAN
      4.97380E-05      0.00000E+00      2.47490E+01              NAN
      4.97690E-05      0.00000E+00      2.27120E+01              NAN
      4.98010E-05      0.00000E+00      2.27220E+01              NAN
      4.98320E-05      0.00000E+00      2.56670E+01              NAN
      4.98630E-05      0.00000E+00      2.97870E+01              NAN
      4.98940E-05      0.00000E+00      2.41150E+01              NAN
      4.99250E-05      0.00000E+00      3.06580E+01              NAN
      4.99570E-05      0.00000E+00      2.29540E+01              NAN
      4.99880E-05      0.00000E+00      3.15570E+01              NAN
      5.00190E-05      0.00000E+00      2.93330E+01              NAN
      5.00510E-05      0.00000E+00      3.03750E+01              NAN
      5.00820E-05      0.00000E+00      3.22290E+01              NAN
      5.01130E-05      0.00000E+00      3.18190E+01              NAN
      5.01450E-05      0.00000E+00      3.64310E+01              NAN
      5.01760E-05      0.00000E+00      2.54490E+01              NAN
      5.02080E-05      0.00000E+00      3.49840E+01              NAN
      5.02390E-05      0.00000E+00      3.67640E+01              NAN
      5.02710E-05      0.00000E+00      3.66090E+01              NAN
      5.03030E-05      0.00000E+00      3.31390E+01              NAN
      5.03340E-05      0.00000E+00      3.75490E+01              NAN
      5.03660E-05      0.00000E+00      3.45930E+01              NAN
      5.03980E-05      0.00000E+00      3.64710E+01              NAN
      5.04290E-05      0.00000E+00      3.50270E+01              NAN
      5.04610E-05      0.00000E+00      3.51650E+01              NAN
      5.04930E-05      0.00000E+00      4.06770E+01              NAN
      5.05250E-05      0.00000E+00      3.63890E+01              NAN
      5.05570E-05      0.00000E+00      3.88090E+01              NAN
      5.05880E-05      0.00000E+00      3.71940E+01              NAN
      5.06200E-05      0.00000E+00      3.89530E+01              NAN
      5.06520E-05      0.00000E+00      3.55220E+01              NAN
      5.06840E-05      0.00000E+00      3.49010E+01              NAN
      5.07160E-05      0.00000E+00      3.63500E+01              NAN
      5.07480E-05      0.00000E+00      2.95800E+01              NAN
      5.07800E-05      0.00000E+00      2.90580E+01              NAN
      5.08120E-05      0.00000E+00      3.76360E+01              NAN
      5.08440E-05      0.00000E+00      3.01750E+01              NAN
      5.08770E-05      0.00000E+00      3.31100E+01              NAN
      5.09090E-05      0.00000E+00      2.95360E+01              NAN
      5.09410E-05      0.00000E+00      2.86870E+01              NAN
      5.09730E-05      0.00000E+00      2.45230E+01              NAN
      5.10050E-05      0.00000E+00      3.57670E+01              NAN
      5.10380E-05      0.00000E+00      2.83980E+01              NAN
      5.10700E-05      0.00000E+00      2.60820E+01              NAN
      5.11020E-05      0.00000E+00      2.45840E+01              NAN
      5.11350E-05      0.00000E+00      2.87390E+01              NAN
      5.11670E-05      0.00000E+00      2.50350E+01              NAN
      5.12000E-05      0.00000E+00      2.90180E+01              NAN
      5.12320E-05      0.00000E+00      2.51650E+01              NAN
      5.12650E-05      0.00000E+00      2.96740E+01              NAN
      5.12970E-05      0.00000E+00      2.74060E+01              NAN
      5.13300E-05      0.00000E+00      2.16870E+01              NAN
      5.13620E-05      0.00000E+00      2.36060E+01              NAN
      5.13950E-05      0.00000E+00      2.53680E+01              NAN
      5.14280E-05      0.00000E+00      2.00990E+01              NAN
      5.14600E-05      0.00000E+00      2.26820E+01              NAN
      5.14930E-05      0.00000E+00      1.94650E+01              NAN
      5.15260E-05      0.00000E+00      2.20140E+01              NAN
      5.15590E-05      0.00000E+00      1.70060E+01              NAN
      5.15920E-05      0.00000E+00      1.71460E+01              NAN
      5.16240E-05      0.00000E+00      1.39740E+01              NAN
      5.16570E-05      0.00000E+00      2.23070E+01              NAN
      5.16900E-05      0.00000E+00      1.89420E+01              NAN
      5.17230E-05      0.00000E+00      2.06350E+01              NAN
      5.17560E-05      0.00000E+00      1.72300E+01              NAN
      5.17890E-05      0.00000E+00      1.69450E+01              NAN
      5.18220E-05      0.00000E+00      2.25220E+01              NAN
      5.18550E-05      0.00000E+00      2.32190E+01              NAN
      5.18880E-05      0.00000E+00      1.79780E+01              NAN
      5.19210E-05      0.00000E+00      2.21950E+01              NAN
      5.19550E-05      0.00000E+00      2.03470E+01              NAN
      5.19880E-05      0.00000E+00      1.87530E+01              NAN
      5.20210E-05      0.00000E+00      1.91290E+01              NAN
      5.20540E-05      0.00000E+00      2.06710E+01              NAN
      5.20880E-05      0.00000E+00      2.09310E+01              NAN
      5.21210E-05      0.00000E+00      2.58950E+01              NAN
      5.21540E-05      0.00000E+00      1.52820E+01              NAN
      5.21880E-05      0.00000E+00      1.74510E+01              NAN
      5.22210E-05      0.00000E+00      2.18260E+01              NAN
      5.22550E-05      0.00000E+00      2.09890E+01              NAN
      5.22880E-05      0.00000E+00      2.26810E+01              NAN
      5.23220E-05      0.00000E+00      2.26300E+01              NAN
      5.23550E-05      0.00000E+00      1.57750E+01              NAN
      5.23890E-05      0.00000E+00      1.26950E+01              NAN
      5.24220E-05      0.00000E+00      1.42790E+01              NAN
      5.24560E-05      0.00000E+00      1.76150E+01              NAN
      5.24900E-05      0.00000E+00      1.67080E+01              NAN
      5.25230E-05      0.00000E+00      1.55290E+01              NAN
      5.25570E-05      0.00000E+00      1.93230E+01              NAN
      5.25910E-05      0.00000E+00      1.80600E+01              NAN
      5.26250E-05      0.00000E+00      1.86210E+01              NAN
      5.26590E-05      0.00000E+00      1.97450E+01              NAN
      5.26930E-05      0.00000E+00      1.94630E+01              NAN
      5.27260E-05      0.00000E+00      2.45790E+01              NAN
      5.27600E-05      0.00000E+00      2.79560E+01              NAN
      5.27940E-05      0.00000E+00      2.85590E+01              NAN
      5.28280E-05      0.00000E+00      3.45570E+01              NAN
      5.28620E-05      0.00000E+00      3.76740E+01              NAN
      5.28960E-05      0.00000E+00      4.06260E+01              NAN
      5.29310E-05      0.00000E+00      4.56850E+01              NAN
      5.29650E-05      0.00000E+00      5.75310E+01              NAN
      5.29990E-05      0.00000E+00      6.19930E+01              NAN
      5.30330E-05      0.00000E+00      6.69180E+01              NAN
      5.30670E-05      0.00000E+00      6.12300E+01              NAN
      5.31020E-05      0.00000E+00      6.85970E+01              NAN
      5.31360E-05      0.00000E+00      6.56120E+01              NAN
      5.31700E-05      0.00000E+00      6.51220E+01              NAN
      5.32050E-05      0.00000E+00      6.91380E+01              NAN
      5.32390E-05      0.00000E+00      6.55200E+01              NAN
      5.32740E-05      0.00000E+00      6.70420E+01              NAN
      5.33080E-05      0.00000E+00      5.80300E+01              NAN
      5.33430E-05      0.00000E+00      5.89200E+01              NAN
      5.33770E-05      0.00000E+00      6.31530E+01              NAN
      5.34120E-05      0.00000E+00      5.50510E+01              NAN
      5.34460E-05      0.00000E+00      5.61200E+01              NAN
      5.34810E-05      0.00000E+00      5.86540E+01              NAN
      5.35160E-05      0.00000E+00      5.08930E+01              NAN
      5.35500E-05      0.00000E+00      4.68090E+01              NAN
      5.35850E-05      0.00000E+00      4.92910E+01              NAN
      5.36200E-05      0.00000E+00      4.80090E+01              NAN
      5.36550E-05      0.00000E+00      5.14050E+01              NAN
      5.36890E-05      0.00000E+00      4.60960E+01              NAN
      5.37240E-05      0.00000E+00      4.67060E+01              NAN
      5.37590E-05      0.00000E+00      4.88100E+01              NAN
      5.37940E-05      0.00000E+00      5.35760E+01              NAN
      5.38290E-05      0.00000E+00      6.04840E+01              NAN
      5.38640E-05      0.00000E+00      6.38920E+01              NAN
      5.38990E-05      0.00000E+00      7.25850E+01              NAN
      5.39340E-05      0.00000E+00      7.90820E+01              NAN
      5.39690E-05      0.00000E+00      8.31770E+01              NAN
      5.40050E-05      0.00000E+00      9.24720E+01              NAN
      5.40400E-05      0.00000E+00      9.47050E+01              NAN
      5.40750E-05      0.00000E+00      9.43630E+01              NAN
      5.41100E-05      0.00000E+00      1.02850E+02              NAN
      5.41460E-05      0.00000E+00      9.40030E+01              NAN
      5.41810E-05      0.00000E+00      9.01610E+01              NAN
      5.42160E-05      0.00000E+00      8.61130E+01              NAN
      5.42520E-05      0.00000E+00      8.51110E+01              NAN
      5.42870E-05      0.00000E+00      7.80110E+01              NAN
      5.43230E-05      0.00000E+00      6.97360E+01              NAN
      5.43580E-05      0.00000E+00      6.37720E+01              NAN
      5.43940E-05      0.00000E+00      7.13410E+01              NAN
      5.44290E-05      0.00000E+00      6.73690E+01              NAN
      5.44650E-05      0.00000E+00      6.46140E+01              NAN
      5.45000E-05      0.00000E+00      6.47830E+01              NAN
      5.45360E-05      0.00000E+00      5.96810E+01              NAN
      5.45720E-05      0.00000E+00      6.96390E+01              NAN
      5.46070E-05      0.00000E+00      7.73860E+01              NAN
      5.46430E-05      0.00000E+00      8.49210E+01              NAN
      5.46790E-05      0.00000E+00      9.34780E+01              NAN
      5.47150E-05      0.00000E+00      1.03500E+02              NAN
      5.47510E-05      0.00000E+00      1.08820E+02              NAN
      5.47870E-05      0.00000E+00      1.23480E+02              NAN
      5.48230E-05      0.00000E+00      1.25190E+02              NAN
      5.48590E-05      0.00000E+00      1.25880E+02              NAN
      5.48950E-05      0.00000E+00      1.23210E+02              NAN
      5.49310E-05      0.00000E+00      1.11620E+02              NAN
      5.49670E-05      0.00000E+00      1.03130E+02              NAN
      5.50030E-05      0.00000E+00      8.92300E+01              NAN
      5.50390E-05      0.00000E+00      7.96160E+01              NAN
      5.50750E-05      0.00000E+00      7.34790E+01              NAN
      5.51120E-05      0.00000E+00      6.34160E+01              NAN
      5.51480E-05      0.00000E+00      6.27350E+01              NAN
      5.51840E-05      0.00000E+00      5.84610E+01              NAN
      5.52210E-05      0.00000E+00      5.64150E+01              NAN
      5.52570E-05      0.00000E+00      5.56030E+01              NAN
      5.52930E-05      0.00000E+00      5.11940E+01              NAN
      5.53300E-05      0.00000E+00      5.80080E+01              NAN
      5.53660E-05      0.00000E+00      5.53390E+01              NAN
      5.54030E-05      0.00000E+00      5.57690E+01              NAN
      5.54390E-05      0.00000E+00      5.66500E+01              NAN
      5.54760E-05      0.00000E+00      5.77180E+01              NAN
      5.55130E-05      0.00000E+00      5.87650E+01              NAN
      5.55490E-05      0.00000E+00      6.11050E+01              NAN
      5.55860E-05      0.00000E+00      5.81400E+01              NAN
      5.56230E-05      0.00000E+00      7.00510E+01              NAN
      5.56590E-05      0.00000E+00      6.85980E+01              NAN
      5.56960E-05      0.00000E+00      7.54440E+01              NAN
      5.57330E-05      0.00000E+00      7.96740E+01              NAN
      5.57700E-05      0.00000E+00      8.47910E+01              NAN
      5.58070E-05      0.00000E+00      8.41250E+01              NAN
      5.58440E-05      0.00000E+00      9.09340E+01              NAN
      5.58810E-05      0.00000E+00      9.43630E+01              NAN
      5.59180E-05      0.00000E+00      1.01290E+02              NAN
      5.59550E-05      0.00000E+00      1.07350E+02              NAN
      5.59920E-05      0.00000E+00      1.13030E+02              NAN
      5.60290E-05      0.00000E+00      1.13140E+02              NAN
      5.60660E-05      0.00000E+00      1.13820E+02              NAN
      5.61040E-05      0.00000E+00      1.10650E+02              NAN
      5.61410E-05      0.00000E+00      1.13660E+02              NAN
      5.61780E-05      0.00000E+00      1.19670E+02              NAN
      5.62160E-05      0.00000E+00      1.16690E+02              NAN
      5.62530E-05      0.00000E+00      1.17240E+02              NAN
      5.62900E-05      0.00000E+00      1.24220E+02              NAN
      5.63280E-05      0.00000E+00      1.28970E+02              NAN
      5.63650E-05      0.00000E+00      1.28060E+02              NAN
      5.64030E-05      0.00000E+00      1.32000E+02              NAN
      5.64400E-05      0.00000E+00      1.38720E+02              NAN
      5.64780E-05      0.00000E+00      1.40620E+02              NAN
      5.65160E-05      0.00000E+00      1.40650E+02              NAN
      5.65530E-05      0.00000E+00      1.28550E+02              NAN
      5.65910E-05      0.00000E+00      1.23330E+02              NAN
      5.66290E-05      0.00000E+00      1.20590E+02              NAN
      5.66670E-05      0.00000E+00      1.14080E+02              NAN
      5.67040E-05      0.00000E+00      1.10470E+02              NAN
      5.67420E-05      0.00000E+00      9.66950E+01              NAN
      5.67800E-05      0.00000E+00      9.62450E+01              NAN
      5.68180E-05      0.00000E+00      9.50850E+01              NAN
      5.68560E-05      0.00000E+00      8.95280E+01              NAN
      5.68940E-05      0.00000E+00      8.65920E+01              NAN
      5.69320E-05      0.00000E+00      8.48730E+01              NAN
      5.69700E-05      0.00000E+00      8.52480E+01              NAN
      5.70080E-05      0.00000E+00      8.17110E+01              NAN
      5.70460E-05      0.00000E+00      8.33320E+01              NAN
      5.70850E-05      0.00000E+00      9.00980E+01              NAN
      5.71230E-05      0.00000E+00      8.34370E+01              NAN
      5.71610E-05      0.00000E+00      8.92100E+01              NAN
      5.71990E-05      0.00000E+00      8.62650E+01              NAN
      5.72380E-05      0.00000E+00      8.74080E+01              NAN
      5.72760E-05      0.00000E+00      1.01320E+02              NAN
      5.73150E-05      0.00000E+00      1.02000E+02              NAN
      5.73530E-05      0.00000E+00      1.06160E+02              NAN
      5.73920E-05      0.00000E+00      1.05430E+02              NAN
      5.74300E-05      0.00000E+00      1.11160E+02              NAN
      5.74690E-05      0.00000E+00      1.10570E+02              NAN
      5.75070E-05      0.00000E+00      1.16530E+02              NAN
      5.75460E-05      0.00000E+00      1.11450E+02              NAN
      5.75850E-05      0.00000E+00      1.14430E+02              NAN
      5.76240E-05      0.00000E+00      1.12520E+02              NAN
      5.76620E-05      0.00000E+00      1.16050E+02              NAN
      5.77010E-05      0.00000E+00      1.10600E+02              NAN
      5.77400E-05      0.00000E+00      1.05760E+02              NAN
      5.77790E-05      0.00000E+00      1.00290E+02              NAN
      5.78180E-05      0.00000E+00      9.73410E+01              NAN
      5.78570E-05      0.00000E+00      9.37680E+01              NAN
      5.78960E-05      0.00000E+00      9.44220E+01              NAN
      5.79350E-05      0.00000E+00      8.61670E+01              NAN
      5.79740E-05      0.00000E+00      8.83820E+01              NAN
      5.80130E-05      0.00000E+00      8.08160E+01              NAN
      5.80520E-05      0.00000E+00      7.67160E+01              NAN
      5.80920E-05      0.00000E+00      7.46150E+01              NAN
      5.81310E-05      0.00000E+00      7.24820E+01              NAN
      5.81700E-05      0.00000E+00      7.89770E+01              NAN
      5.82090E-05      0.00000E+00      7.12130E+01              NAN
      5.82490E-05      0.00000E+00      7.20840E+01              NAN
      5.82880E-05      0.00000E+00      7.41310E+01              NAN
      5.83280E-05      0.00000E+00      7.74960E+01              NAN
      5.83670E-05      0.00000E+00      8.22120E+01              NAN
      5.84070E-05      0.00000E+00      7.89720E+01              NAN
      5.84460E-05      0.00000E+00      8.76010E+01              NAN
      5.84860E-05      0.00000E+00      8.58890E+01              NAN
      5.85260E-05      0.00000E+00      8.52230E+01              NAN
      5.85650E-05      0.00000E+00      9.39390E+01              NAN
      5.86050E-05      0.00000E+00      9.56370E+01              NAN
      5.86450E-05      0.00000E+00      9.28190E+01              NAN
      5.86850E-05      0.00000E+00      9.04220E+01              NAN
      5.87240E-05      0.00000E+00      7.82770E+01              NAN
      5.87640E-05      0.00000E+00      6.92190E+01              NAN
      5.88040E-05      0.00000E+00      6.65090E+01              NAN
      5.88440E-05      0.00000E+00      5.52100E+01              NAN
      5.88840E-05      0.00000E+00      4.83020E+01              NAN
      5.89240E-05      0.00000E+00      4.71680E+01              NAN
      5.89640E-05      0.00000E+00      4.55420E+01              NAN
      5.90050E-05      0.00000E+00      3.55240E+01              NAN
      5.90450E-05      0.00000E+00      3.82370E+01              NAN
      5.90850E-05      0.00000E+00      3.47830E+01              NAN
      5.91250E-05      0.00000E+00      3.46280E+01              NAN
      5.91660E-05      0.00000E+00      3.01540E+01              NAN
      5.92060E-05      0.00000E+00      3.23750E+01              NAN
      5.92460E-05      0.00000E+00      3.20680E+01              NAN
      5.92870E-05      0.00000E+00      2.44170E+01              NAN
      5.93270E-05      0.00000E+00      3.06850E+01              NAN
      5.93680E-05      0.00000E+00      2.65870E+01              NAN
      5.94080E-05      0.00000E+00      2.77440E+01              NAN
      5.94490E-05      0.00000E+00      2.87960E+01              NAN
      5.94900E-05      0.00000E+00      2.40380E+01              NAN
      5.95300E-05      0.00000E+00      2.42190E+01              NAN
      5.95710E-05      0.00000E+00      2.76460E+01              NAN
      5.96120E-05      0.00000E+00      2.57570E+01              NAN
      5.96530E-05      0.00000E+00      1.99270E+01              NAN
      5.96930E-05      0.00000E+00      2.28810E+01              NAN
      5.97340E-05      0.00000E+00      2.55070E+01              NAN
      5.97750E-05      0.00000E+00      2.05710E+01              NAN
      5.98160E-05      0.00000E+00      2.36760E+01              NAN
      5.98570E-05      0.00000E+00      2.54510E+01              NAN
      5.98980E-05      0.00000E+00      2.57600E+01              NAN
      5.99390E-05      0.00000E+00      2.57490E+01              NAN
      5.99810E-05      0.00000E+00      2.42070E+01              NAN
      6.00220E-05      0.00000E+00      2.11690E+01              NAN
      6.00630E-05      0.00000E+00      2.74260E+01              NAN
      6.01040E-05      0.00000E+00      2.41130E+01              NAN
      6.01460E-05      0.00000E+00      2.67170E+01              NAN
      6.01870E-05      0.00000E+00      2.54700E+01              NAN
      6.02280E-05      0.00000E+00      2.15670E+01              NAN
      6.02700E-05      0.00000E+00      2.31280E+01              NAN
      6.03110E-05      0.00000E+00      2.61610E+01              NAN
      6.03530E-05      0.00000E+00      2.74080E+01              NAN
      6.03940E-05      0.00000E+00      2.78460E+01              NAN
      6.04360E-05      0.00000E+00      2.41850E+01              NAN
      6.04780E-05      0.00000E+00      3.05330E+01              NAN
      6.05190E-05      0.00000E+00      2.51570E+01              NAN
      6.05610E-05      0.00000E+00      2.85270E+01              NAN
      6.06030E-05      0.00000E+00      3.17290E+01              NAN
      6.06450E-05      0.00000E+00      2.73300E+01              NAN
      6.06870E-05      0.00000E+00      3.17240E+01              NAN
      6.07280E-05      0.00000E+00      3.66010E+01              NAN
      6.07700E-05      0.00000E+00      3.39410E+01              NAN
      6.08120E-05      0.00000E+00      3.72560E+01              NAN
      6.08540E-05      0.00000E+00      4.08210E+01              NAN
      6.08970E-05      0.00000E+00      4.11850E+01              NAN
      6.09390E-05      0.00000E+00      4.59610E+01              NAN
      6.09810E-05      0.00000E+00      4.48560E+01              NAN
      6.10230E-05      0.00000E+00      5.57480E+01              NAN
      6.10650E-05      0.00000E+00      5.64670E+01              NAN
      6.11080E-05      0.00000E+00      6.08310E+01              NAN
      6.11500E-05      0.00000E+00      6.54300E+01              NAN
      6.11920E-05      0.00000E+00      7.06640E+01              NAN
      6.12350E-05      0.00000E+00      7.50460E+01              NAN
      6.12770E-05      0.00000E+00      8.09930E+01              NAN
      6.13200E-05      0.00000E+00      8.69880E+01              NAN
      6.13620E-05      0.00000E+00      9.56130E+01              NAN
      6.14050E-05      0.00000E+00      9.72870E+01              NAN
      6.14480E-05      0.00000E+00      9.87670E+01              NAN
      6.14900E-05      0.00000E+00      9.11270E+01              NAN
      6.15330E-05      0.00000E+00      9.41050E+01              NAN
      6.15760E-05      0.00000E+00      9.01130E+01              NAN
      6.16190E-05      0.00000E+00      8.34370E+01              NAN
      6.16620E-05      0.00000E+00      7.15030E+01              NAN
      6.17050E-05      0.00000E+00      6.86310E+01              NAN
      6.17480E-05      0.00000E+00      5.40500E+01              NAN
      6.17910E-05      0.00000E+00      4.72900E+01              NAN
      6.18340E-05      0.00000E+00      4.80730E+01              NAN
      6.18770E-05      0.00000E+00      4.40420E+01              NAN
      6.19200E-05      0.00000E+00      3.31140E+01              NAN
      6.19630E-05      0.00000E+00      3.17360E+01              NAN
      6.20060E-05      0.00000E+00      3.03890E+01              NAN
      6.20500E-05      0.00000E+00      2.51170E+01              NAN
      6.20930E-05      0.00000E+00      2.71420E+01              NAN
      6.21360E-05      0.00000E+00      2.71770E+01              NAN
      6.21800E-05      0.00000E+00      2.23790E+01              NAN
      6.22230E-05      0.00000E+00      2.94620E+01              NAN
      6.22670E-05      0.00000E+00      2.98960E+01              NAN
      6.23100E-05      0.00000E+00      3.26580E+01              NAN
      6.23540E-05      0.00000E+00      3.38430E+01              NAN
      6.23980E-05      0.00000E+00      4.53990E+01              NAN
      6.24410E-05      0.00000E+00      5.80670E+01              NAN
      6.24850E-05      0.00000E+00      7.25220E+01              NAN
      6.25290E-05      0.00000E+00      9.64480E+01              NAN
      6.25730E-05      0.00000E+00      1.12410E+02              NAN
      6.26170E-05      0.00000E+00      1.34680E+02              NAN
      6.26610E-05      0.00000E+00      1.43570E+02              NAN
      6.27050E-05      0.00000E+00      1.42030E+02              NAN
      6.27490E-05      0.00000E+00      1.31400E+02              NAN
      6.27930E-05      0.00000E+00      1.08780E+02              NAN
      6.28370E-05      0.00000E+00      9.14800E+01              NAN
      6.28810E-05      0.00000E+00      6.95410E+01              NAN
      6.29250E-05      0.00000E+00      5.69970E+01              NAN
      6.29690E-05      0.00000E+00      4.50870E+01              NAN
      6.30140E-05      0.00000E+00      3.73350E+01              NAN
      6.30580E-05      0.00000E+00      2.88220E+01              NAN
      6.31020E-05      0.00000E+00      3.01030E+01              NAN
      6.31470E-05      0.00000E+00      2.92270E+01              NAN
      6.31910E-05      0.00000E+00      2.43740E+01              NAN
      6.32360E-05      0.00000E+00      2.68530E+01              NAN
      6.32810E-05      0.00000E+00      2.83060E+01              NAN
      6.33250E-05      0.00000E+00      2.48750E+01              NAN
      6.33700E-05      0.00000E+00      2.69260E+01              NAN
      6.34150E-05      0.00000E+00      2.43480E+01              NAN
      6.34590E-05      0.00000E+00      3.14340E+01              NAN
      6.35040E-05      0.00000E+00      2.57400E+01              NAN
      6.35490E-05      0.00000E+00      2.71410E+01              NAN
      6.35940E-05      0.00000E+00      3.14810E+01              NAN
      6.36390E-05      0.00000E+00      3.30600E+01              NAN
      6.36840E-05      0.00000E+00      3.38510E+01              NAN
      6.37290E-05      0.00000E+00      3.43490E+01              NAN
      6.37740E-05      0.00000E+00      3.68990E+01              NAN
      6.38190E-05      0.00000E+00      4.16810E+01              NAN
      6.38640E-05      0.00000E+00      4.25180E+01              NAN
      6.39100E-05      0.00000E+00      4.50470E+01              NAN
      6.39550E-05      0.00000E+00      5.26740E+01              NAN
      6.40000E-05      0.00000E+00      5.55220E+01              NAN
      6.40460E-05      0.00000E+00      6.28940E+01              NAN
      6.40910E-05      0.00000E+00      6.19410E+01              NAN
      6.41370E-05      0.00000E+00      6.95490E+01              NAN
      6.41820E-05      0.00000E+00      6.95680E+01              NAN
      6.42280E-05      0.00000E+00      7.57640E+01              NAN
      6.42730E-05      0.00000E+00      7.27700E+01              NAN
      6.43190E-05      0.00000E+00      7.94860E+01              NAN
      6.43650E-05      0.00000E+00      9.27230E+01              NAN
      6.44110E-05      0.00000E+00      1.04940E+02              NAN
      6.44570E-05      0.00000E+00      1.05230E+02              NAN
      6.45020E-05      0.00000E+00      1.12080E+02              NAN
      6.45480E-05      0.00000E+00      1.09800E+02              NAN
      6.45940E-05      0.00000E+00      1.08530E+02              NAN
      6.46400E-05      0.00000E+00      9.40150E+01              NAN
      6.46860E-05      0.00000E+00      8.30260E+01              NAN
      6.47330E-05      0.00000E+00      7.40680E+01              NAN
      6.47790E-05      0.00000E+00      6.98240E+01              NAN
      6.48250E-05      0.00000E+00      5.72920E+01              NAN
      6.48710E-05      0.00000E+00      4.98590E+01              NAN
      6.49180E-05      0.00000E+00      5.01570E+01              NAN
      6.49640E-05      0.00000E+00      5.13690E+01              NAN
      6.50100E-05      0.00000E+00      5.35770E+01              NAN
      6.50570E-05      0.00000E+00      6.03870E+01              NAN
      6.51030E-05      0.00000E+00      5.88840E+01              NAN
      6.51500E-05      0.00000E+00      5.78750E+01              NAN
      6.51970E-05      0.00000E+00      5.69180E+01              NAN
      6.52430E-05      0.00000E+00      6.01920E+01              NAN
      6.52900E-05      0.00000E+00      5.15410E+01              NAN
      6.53370E-05      0.00000E+00      5.09730E+01              NAN
      6.53840E-05      0.00000E+00      4.47510E+01              NAN
      6.54300E-05      0.00000E+00      4.31330E+01              NAN
      6.54770E-05      0.00000E+00      4.10850E+01              NAN
      6.55240E-05      0.00000E+00      3.78050E+01              NAN
      6.55710E-05      0.00000E+00      4.06100E+01              NAN
      6.56180E-05      0.00000E+00      3.79240E+01              NAN
      6.56660E-05      0.00000E+00      3.49040E+01              NAN
      6.57130E-05      0.00000E+00      3.99650E+01              NAN
      6.57600E-05      0.00000E+00      3.43710E+01              NAN
      6.58070E-05      0.00000E+00      3.57230E+01              NAN
      6.58550E-05      0.00000E+00      3.34540E+01              NAN
      6.59020E-05      0.00000E+00      2.98280E+01              NAN
      6.59490E-05      0.00000E+00      3.45340E+01              NAN
      6.59970E-05      0.00000E+00      3.92340E+01              NAN
      6.60440E-05      0.00000E+00      3.55770E+01              NAN
      6.60920E-05      0.00000E+00      3.27910E+01              NAN
      6.61400E-05      0.00000E+00      3.26520E+01              NAN
      6.61870E-05      0.00000E+00      2.89950E+01              NAN
      6.62350E-05      0.00000E+00      3.64370E+01              NAN
      6.62830E-05      0.00000E+00      3.06340E+01              NAN
      6.63310E-05      0.00000E+00      2.60610E+01              NAN
      6.63790E-05      0.00000E+00      3.07810E+01              NAN
      6.64270E-05      0.00000E+00      2.85060E+01              NAN
      6.64750E-05      0.00000E+00      3.54180E+01              NAN
      6.65230E-05      0.00000E+00      3.26120E+01              NAN
      6.65710E-05      0.00000E+00      3.32780E+01              NAN
      6.66190E-05      0.00000E+00      3.36430E+01              NAN
      6.66670E-05      0.00000E+00      3.24210E+01              NAN
      6.67150E-05      0.00000E+00      3.32260E+01              NAN
      6.67640E-05      0.00000E+00      3.55490E+01              NAN
      6.68120E-05      0.00000E+00      3.52270E+01              NAN
      6.68610E-05      0.00000E+00      3.19580E+01              NAN
      6.69090E-05      0.00000E+00      3.36410E+01              NAN
      6.69580E-05      0.00000E+00      3.29040E+01              NAN
      6.70060E-05      0.00000E+00      2.97570E+01              NAN
      6.70550E-05      0.00000E+00      3.08270E+01              NAN
      6.71030E-05      0.00000E+00      3.08530E+01              NAN
      6.71520E-05      0.00000E+00      2.93630E+01              NAN
      6.72010E-05      0.00000E+00      2.47760E+01              NAN
      6.72500E-05      0.00000E+00      2.63050E+01              NAN
      6.72990E-05      0.00000E+00      2.52180E+01              NAN
      6.73480E-05      0.00000E+00      2.89420E+01              NAN
      6.73970E-05      0.00000E+00      2.79770E+01              NAN
      6.74460E-05      0.00000E+00      2.98170E+01              NAN
      6.74950E-05      0.00000E+00      2.34270E+01              NAN
      6.75440E-05      0.00000E+00      2.54970E+01              NAN
      6.75930E-05      0.00000E+00      2.65820E+01              NAN
      6.76430E-05      0.00000E+00      2.74010E+01              NAN
      6.76920E-05      0.00000E+00      2.99910E+01              NAN
      6.77410E-05      0.00000E+00      3.16040E+01              NAN
      6.77910E-05      0.00000E+00      3.19640E+01              NAN
      6.78400E-05      0.00000E+00      3.44630E+01              NAN
      6.78900E-05      0.00000E+00      3.72280E+01              NAN
      6.79390E-05      0.00000E+00      3.72920E+01              NAN
      6.79890E-05      0.00000E+00      3.99460E+01              NAN
      6.80390E-05      0.00000E+00      4.68520E+01              NAN
      6.80880E-05      0.00000E+00      4.24870E+01              NAN
      6.81380E-05      0.00000E+00      3.95470E+01              NAN
