# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.24e-08 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.54370E-04      7.63110E-07      4.41720E+01      9.21130E+00
      2.54170E-04      7.62510E-07      3.63350E+01      9.26590E+00
      2.53970E-04      7.61910E-07      3.64030E+01      9.30730E+00
      2.53770E-04      7.61310E-07      3.06200E+01      9.23170E+00
      2.53570E-04      7.60710E-07      2.32090E+01      9.51220E+00
      2.53370E-04      7.60110E-07      4.27120E+01      9.35900E+00
      2.53170E-04      7.59510E-07      4.55540E+01      9.49430E+00
      2.52970E-04      7.58910E-07      6.00020E+01      9.71530E+00
      2.52770E-04      7.58310E-07      6.34610E+01      9.88470E+00
      2.52570E-04      7.57710E-07      6.31920E+01      9.83570E+00
      2.52370E-04      7.57110E-07      7.03280E+01      1.02650E+01
      2.52170E-04      7.56510E-07      6.52870E+01      9.95500E+00
      2.51970E-04      7.55910E-07      7.12890E+01      1.01960E+01
      2.51780E-04      7.55340E-07      7.13580E+01      1.00430E+01
      2.51580E-04      7.54740E-07      5.59290E+01      9.75430E+00
      2.51380E-04      7.54140E-07      3.68590E+01      9.65290E+00
      2.51180E-04      7.53540E-07      6.58200E+01      9.76130E+00
      2.50990E-04      7.52970E-07      4.15350E+01      9.99190E+00
      2.50790E-04      7.52370E-07      7.32530E+01      9.90210E+00
      2.50590E-04      7.51770E-07      7.35600E+01      1.00470E+01
      2.50400E-04      7.51200E-07      5.19730E+01      9.94580E+00
      2.50200E-04      7.50600E-07      4.97860E+01      9.77760E+00
      2.50010E-04      7.50030E-07      2.95810E+01      9.59910E+00
      2.49810E-04      7.49430E-07      2.43370E+01      9.34100E+00
      2.49610E-04      7.48830E-07      1.95440E+01      9.22000E+00
      2.49420E-04      7.48260E-07      7.34530E+00      9.22890E+00
      2.49220E-04      7.47660E-07      3.78730E+01      9.50130E+00
      2.49030E-04      7.47090E-07      3.93360E+01      9.20930E+00
      2.48830E-04      7.46490E-07      2.73610E+01      9.40150E+00
      2.48640E-04      7.45920E-07      2.32100E+01      9.70290E+00
      2.48450E-04      7.45350E-07      3.68870E+01      9.29780E+00
      2.48250E-04      7.44750E-07      4.71570E+01      9.55930E+00
      2.48060E-04      7.44180E-07      3.62930E+01      9.63140E+00
      2.47870E-04      7.43610E-07      4.21440E+01      9.62250E+00
      2.47670E-04      7.43010E-07      1.34500E+01      9.23900E+00
      2.47480E-04      7.42440E-07      3.96730E+01      9.39120E+00
      2.47290E-04      7.41870E-07      2.36880E+01      9.27710E+00
      2.47090E-04      7.41270E-07      5.66490E+00      9.23710E+00
      2.46900E-04      7.40700E-07      9.47250E+00      9.29930E+00
      2.46710E-04      7.40130E-07      1.32550E+01      9.10460E+00
      2.46520E-04      7.39560E-07      3.56700E+01      9.05390E+00
      2.46330E-04      7.38990E-07      2.31040E+01      9.29010E+00
      2.46130E-04      7.38390E-07      1.04410E+01      9.03070E+00
      2.45940E-04      7.37820E-07     -2.16130E+00      9.09280E+00
      2.45750E-04      7.37250E-07     -3.76400E+00      9.32450E+00
      2.45560E-04      7.36680E-07      9.54000E+00      9.05950E+00
      2.45370E-04      7.36110E-07      7.74510E+00      9.09650E+00
      2.45180E-04      7.35540E-07      1.34690E+01      9.22740E+00
      2.44990E-04      7.34970E-07      2.43200E+01      9.28850E+00
      2.44800E-04      7.34400E-07      3.38810E+01      9.21500E+00
      2.44610E-04      7.33830E-07      1.47620E+01      9.15450E+00
      2.44420E-04      7.33260E-07      2.14530E+01      9.32350E+00
      2.44230E-04      7.32690E-07      2.72370E+01      9.44730E+00
      2.44040E-04      7.32120E-07      1.59200E+01      9.30650E+00
      2.43860E-04      7.31580E-07      1.14910E+01      9.28590E+00
      2.43670E-04      7.31010E-07      3.57980E+01      9.36020E+00
      2.43480E-04      7.30440E-07      4.35470E+01      9.48320E+00
      2.43290E-04      7.29870E-07      2.27100E+01      9.33520E+00
      2.43100E-04      7.29300E-07      2.00220E+01      9.69020E+00
      2.42920E-04      7.28760E-07      3.96750E+01      9.31200E+00
      2.42730E-04      7.28190E-07      3.36270E+01      9.35400E+00
      2.42540E-04      7.27620E-07      3.50400E+01      9.43940E+00
      2.42350E-04      7.27050E-07      2.08560E+01      9.27960E+00
      2.42170E-04      7.26510E-07      2.90650E+01      9.40370E+00
      2.41980E-04      7.25940E-07      2.64720E+01      9.23060E+00
      2.41790E-04      7.25370E-07      1.18560E+01      9.11310E+00
      2.41610E-04      7.24830E-07      3.56570E+01      9.23550E+00
      2.41420E-04      7.24260E-07      9.14110E+00      9.50930E+00
      2.41240E-04      7.23720E-07      3.44500E+01      9.21680E+00
      2.41050E-04      7.23150E-07      1.72760E+01      9.57560E+00
      2.40870E-04      7.22610E-07      3.96890E+01      9.28490E+00
      2.40680E-04      7.22040E-07      5.24320E+01      9.16630E+00
      2.40500E-04      7.21500E-07      2.54130E+01      9.43310E+00
      2.40310E-04      7.20930E-07      2.98250E+01      9.34270E+00
      2.40130E-04      7.20390E-07      2.70780E+01      9.09780E+00
      2.39940E-04      7.19820E-07      3.45460E+00      9.34870E+00
      2.39760E-04      7.19280E-07      3.17460E+01      9.31040E+00
      2.39570E-04      7.18710E-07      2.08350E+01      9.26410E+00
      2.39390E-04      7.18170E-07      1.21390E+01      9.09590E+00
      2.39210E-04      7.17630E-07      2.55300E+01      9.18820E+00
      2.39020E-04      7.17060E-07      1.85200E+01      9.34360E+00
      2.38840E-04      7.16520E-07      3.14640E+01      9.02190E+00
      2.38660E-04      7.15980E-07      6.45160E+00      9.04900E+00
      2.38480E-04      7.15440E-07      1.54990E+01      9.08140E+00
      2.38290E-04      7.14870E-07      3.27840E+01      9.25660E+00
      2.38110E-04      7.14330E-07      1.60800E+01      9.60360E+00
      2.37930E-04      7.13790E-07      1.76020E+01      9.54820E+00
      2.37750E-04      7.13250E-07      2.46430E+01      9.65690E+00
      2.37570E-04      7.12710E-07      4.50410E+01      9.60630E+00
      2.37390E-04      7.12170E-07      5.93760E+01      9.67520E+00
      2.37200E-04      7.11600E-07      5.98030E+01      9.78280E+00
      2.37020E-04      7.11060E-07      4.36300E+01      9.59730E+00
      2.36840E-04      7.10520E-07      5.10110E+01      9.80950E+00
      2.36660E-04      7.09980E-07      5.28870E+01      9.96490E+00
      2.36480E-04      7.09440E-07      2.66240E+01      9.46620E+00
      2.36300E-04      7.08900E-07      2.65330E+01      9.55480E+00
      2.36120E-04      7.08360E-07      3.07370E+01      9.55290E+00
      2.35940E-04      7.07820E-07      4.50260E+01      9.68690E+00
      2.35760E-04      7.07280E-07      2.31850E+01      9.38510E+00
      2.35580E-04      7.06740E-07      7.06940E+00      9.25100E+00
      2.35410E-04      7.06230E-07      2.22900E+01      9.14140E+00
      2.35230E-04      7.05690E-07      3.18860E+01      9.39020E+00
      2.35050E-04      7.05150E-07      2.69710E+01      9.63960E+00
      2.34870E-04      7.04610E-07      2.66390E+01      9.22670E+00
      2.34690E-04      7.04070E-07      2.85460E+01      9.46780E+00
      2.34510E-04      7.03530E-07      2.76800E+01      9.51400E+00
      2.34340E-04      7.03020E-07      3.94150E+01      9.59720E+00
      2.34160E-04      7.02480E-07      6.02910E+01      9.80110E+00
      2.33980E-04      7.01940E-07      6.89180E+01      1.01060E+01
      2.33800E-04      7.01400E-07      6.88510E+01      1.03630E+01
      2.33630E-04      7.00890E-07      7.26560E+01      9.90520E+00
      2.33450E-04      7.00350E-07      5.03700E+01      9.51220E+00
      2.33270E-04      6.99810E-07      2.24750E+01      9.15180E+00
      2.33100E-04      6.99300E-07      2.34080E+01      9.58520E+00
      2.32920E-04      6.98760E-07      1.63640E+01      9.27100E+00
      2.32740E-04      6.98220E-07      1.66450E+01      9.27500E+00
      2.32570E-04      6.97710E-07      1.05440E+01      9.18720E+00
      2.32390E-04      6.97170E-07      8.85020E+00      9.12100E+00
      2.32220E-04      6.96660E-07      3.90260E+01      9.29000E+00
      2.32040E-04      6.96120E-07      3.41850E+01      9.20170E+00
      2.31870E-04      6.95610E-07      2.03520E+01      9.32990E+00
      2.31690E-04      6.95070E-07      3.15200E+01      9.52260E+00
      2.31520E-04      6.94560E-07      3.17340E+01      9.55550E+00
      2.31340E-04      6.94020E-07      1.35630E+01      9.53680E+00
      2.31170E-04      6.93510E-07      1.51270E+01      9.50610E+00
      2.31000E-04      6.93000E-07      2.68820E+01      9.40780E+00
      2.30820E-04      6.92460E-07      3.47620E+01      9.33190E+00
      2.30650E-04      6.91950E-07      2.62070E+01      9.49260E+00
      2.30480E-04      6.91440E-07      3.74750E+01      9.70900E+00
      2.30300E-04      6.90900E-07      2.59360E+01      9.44410E+00
      2.30130E-04      6.90390E-07      2.08680E+01      9.29530E+00
      2.29960E-04      6.89880E-07      2.19200E+01      9.35410E+00
      2.29780E-04      6.89340E-07      2.66600E+01      9.38280E+00
      2.29610E-04      6.88830E-07      2.73050E+01      9.65470E+00
      2.29440E-04      6.88320E-07      2.07610E+01      9.27240E+00
      2.29270E-04      6.87810E-07      1.59600E+01      9.19500E+00
      2.29090E-04      6.87270E-07      2.45520E+01      9.28700E+00
      2.28920E-04      6.86760E-07      1.13350E+01      9.14210E+00
      2.28750E-04      6.86250E-07      2.20350E+01      9.04000E+00
      2.28580E-04      6.85740E-07      2.76490E+01      9.31930E+00
      2.28410E-04      6.85230E-07      1.68520E+01      9.31420E+00
      2.28240E-04      6.84720E-07      6.76060E+00      9.27760E+00
      2.28070E-04      6.84210E-07      1.52000E+01      9.15580E+00
      2.27900E-04      6.83700E-07      3.39150E+01      8.95590E+00
      2.27730E-04      6.83190E-07      3.78030E+00      9.44020E+00
      2.27560E-04      6.82680E-07      1.24860E+01      9.38300E+00
      2.27390E-04      6.82170E-07      1.81410E+01      9.29060E+00
      2.27220E-04      6.81660E-07      2.33670E+01      9.31890E+00
      2.27050E-04      6.81150E-07      1.50970E+01      9.35510E+00
      2.26880E-04      6.80640E-07     -7.20260E+00      9.42190E+00
      2.26710E-04      6.80130E-07     -3.02950E+00      9.04210E+00
      2.26540E-04      6.79620E-07      1.11280E+01      9.31260E+00
      2.26370E-04      6.79110E-07      1.15530E+01      9.04360E+00
      2.26200E-04      6.78600E-07      9.26870E+00      9.20610E+00
      2.26030E-04      6.78090E-07      1.51890E+01      9.08250E+00
      2.25870E-04      6.77610E-07      8.16540E+00      9.04400E+00
      2.25700E-04      6.77100E-07      3.05710E+01      9.20790E+00
      2.25530E-04      6.76590E-07      1.35750E+01      9.15460E+00
      2.25360E-04      6.76080E-07      1.68830E+01      9.20210E+00
      2.25200E-04      6.75600E-07      1.92790E+01      9.27220E+00
      2.25030E-04      6.75090E-07      1.73530E+01      9.18780E+00
      2.24860E-04      6.74580E-07      1.30710E+01      9.26740E+00
      2.24690E-04      6.74070E-07      1.57040E+01      9.42420E+00
      2.24530E-04      6.73590E-07      2.05790E+01      9.27760E+00
      2.24360E-04      6.73080E-07      4.65220E+01      9.71520E+00
      2.24190E-04      6.72570E-07      6.17380E+01      9.93200E+00
      2.24030E-04      6.72090E-07      7.64430E+01      1.01470E+01
      2.23860E-04      6.71580E-07      8.62450E+01      1.03340E+01
      2.23700E-04      6.71100E-07      9.51500E+01      1.12270E+01
      2.23530E-04      6.70590E-07      9.03050E+01      1.03830E+01
      2.23370E-04      6.70110E-07      7.45510E+01      1.02990E+01
      2.23200E-04      6.69600E-07      6.71130E+01      9.99800E+00
      2.23030E-04      6.69090E-07      3.85950E+01      9.75910E+00
      2.22870E-04      6.68610E-07      5.53910E+01      9.52190E+00
      2.22710E-04      6.68130E-07      1.95650E+01      9.32690E+00
      2.22540E-04      6.67620E-07      3.46440E+01      9.68730E+00
      2.22210E-04      6.66630E-07      1.67300E+01      5.46320E+00
      2.21720E-04      6.65160E-07      1.63950E+01      5.40380E+00
      2.21390E-04      6.64170E-07      1.55000E+01      9.15540E+00
      2.21230E-04      6.63690E-07      3.32230E+01      9.35830E+00
      2.21070E-04      6.63210E-07      1.02650E+01      9.39730E+00
      2.20910E-04      6.62730E-07      2.01090E+01      9.37920E+00
      2.20740E-04      6.62220E-07      2.91800E+01      9.30260E+00
      2.20580E-04      6.61740E-07      5.73880E+01      9.81910E+00
      2.20420E-04      6.61260E-07      5.89130E+01      9.51350E+00
      2.20260E-04      6.60780E-07      6.47250E+01      9.88100E+00
      2.20090E-04      6.60270E-07      7.50050E+01      9.69870E+00
      2.19930E-04      6.59790E-07      6.41400E+01      1.01140E+01
      2.19770E-04      6.59310E-07      5.42080E+01      9.82290E+00
      2.19610E-04      6.58830E-07      5.55590E+01      9.78670E+00
      2.19450E-04      6.58350E-07      4.92010E+01      9.65680E+00
      2.19290E-04      6.57870E-07      7.01320E+01      9.97750E+00
      2.19130E-04      6.57390E-07      7.90700E+01      1.01660E+01
      2.18970E-04      6.56910E-07      9.39270E+01      1.04860E+01
      2.18810E-04      6.56430E-07      9.01170E+01      1.07900E+01
      2.18650E-04      6.55950E-07      1.01480E+02      1.06020E+01
      2.18490E-04      6.55470E-07      8.56170E+01      1.03450E+01
      2.18330E-04      6.54990E-07      7.19720E+01      1.01950E+01
      2.18170E-04      6.54510E-07      7.98800E+01      1.02350E+01
      2.18010E-04      6.54030E-07      8.40040E+01      1.01980E+01
      2.17850E-04      6.53550E-07      8.09420E+01      1.03090E+01
      2.17690E-04      6.53070E-07      7.35710E+01      1.02720E+01
      2.17530E-04      6.52590E-07      6.36400E+01      1.00730E+01
      2.17370E-04      6.52110E-07      6.49280E+01      9.91290E+00
      2.17210E-04      6.51630E-07      5.46880E+01      9.73440E+00
      2.17050E-04      6.51150E-07      6.12010E+01      9.64670E+00
      2.16900E-04      6.50700E-07      1.86190E+01      9.63770E+00
      2.16740E-04      6.50220E-07      2.32710E+01      9.58380E+00
      2.16580E-04      6.49740E-07      1.98150E+01      9.56950E+00
      2.16420E-04      6.49260E-07      3.29550E+01      9.46560E+00
      2.16260E-04      6.48780E-07      3.80780E+01      9.48870E+00
      2.16110E-04      6.48330E-07      3.67260E+01      9.48860E+00
      2.15950E-04      6.47850E-07      2.85090E+01      9.16790E+00
      2.15790E-04      6.47370E-07      1.85770E+01      9.36850E+00
      2.15630E-04      6.46890E-07      5.40760E+01      9.51170E+00
      2.15480E-04      6.46440E-07      2.98510E+01      9.48120E+00
      2.15320E-04      6.45960E-07      6.43080E+00      9.48600E+00
      2.15170E-04      6.45510E-07      2.61810E+01      9.41780E+00
      2.15010E-04      6.45030E-07      3.07830E+01      9.45990E+00
      2.14850E-04      6.44550E-07      4.01060E+01      9.33320E+00
      2.14700E-04      6.44100E-07      3.79640E+01      9.36750E+00
      2.14540E-04      6.43620E-07      3.28390E+01      9.53690E+00
      2.14390E-04      6.43170E-07      2.31790E+01      9.45380E+00
      2.14230E-04      6.42690E-07      4.31070E+01      9.38820E+00
      2.14070E-04      6.42210E-07      3.52140E+01      9.56720E+00
      2.13920E-04      6.41760E-07      2.93680E+01      9.48270E+00
      2.13760E-04      6.41280E-07      2.66040E+01      9.59750E+00
      2.13610E-04      6.40830E-07      3.35310E+01      9.62330E+00
      2.13460E-04      6.40380E-07      4.08080E+01      9.25880E+00
      2.13300E-04      6.39900E-07      1.75810E+01      9.26100E+00
      2.13150E-04      6.39450E-07      1.81010E+01      9.50530E+00
      2.12990E-04      6.38970E-07      1.37370E+01      9.58060E+00
      2.12840E-04      6.38520E-07      3.59860E+01      9.30410E+00
      2.12690E-04      6.38070E-07      1.29180E+01      9.40570E+00
      2.12530E-04      6.37590E-07      2.97440E+01      9.61720E+00
      2.12380E-04      6.37140E-07      2.14290E+01      9.48840E+00
      2.12230E-04      6.36690E-07      2.48270E+01      9.45080E+00
      2.12070E-04      6.36210E-07      2.71970E+01      9.43590E+00
      2.11920E-04      6.35760E-07      4.30840E+01      9.54290E+00
      2.11770E-04      6.35310E-07      3.06570E+01      9.42430E+00
      2.11610E-04      6.34830E-07      1.77130E+01      9.42520E+00
      2.11460E-04      6.34380E-07      5.63650E+01      9.68530E+00
      2.11310E-04      6.33930E-07      3.51590E+01      9.47990E+00
      2.11160E-04      6.33480E-07      4.53660E+01      9.83300E+00
      2.11010E-04      6.33030E-07      2.71280E+01      9.52290E+00
      2.10850E-04      6.32550E-07      3.69370E+01      9.45800E+00
      2.10700E-04      6.32100E-07      6.86480E+00      9.34810E+00
      2.10550E-04      6.31650E-07      2.94960E+01      9.32160E+00
      2.10400E-04      6.31200E-07      3.27480E+01      9.40680E+00
      2.10250E-04      6.30750E-07      3.35840E+01      9.41300E+00
      2.10100E-04      6.30300E-07      5.33900E+01      9.85540E+00
      2.09950E-04      6.29850E-07      4.67300E+01      9.51700E+00
      2.09800E-04      6.29400E-07      3.46660E+01      9.55960E+00
      2.09650E-04      6.28950E-07      4.64410E+01      1.00520E+01
      2.09500E-04      6.28500E-07      5.81050E+01      9.99170E+00
      2.09350E-04      6.28050E-07      7.50420E+01      1.02150E+01
      2.09200E-04      6.27600E-07      5.64140E+01      1.04370E+01
      2.09050E-04      6.27150E-07      5.99610E+01      9.99410E+00
      2.08900E-04      6.26700E-07      7.62790E+01      1.00480E+01
      2.08750E-04      6.26250E-07      5.94820E+01      1.00800E+01
      2.08600E-04      6.25800E-07      5.49110E+01      1.00710E+01
      2.08450E-04      6.25350E-07      4.75980E+01      9.80350E+00
      2.08300E-04      6.24900E-07      5.39850E+01      9.59660E+00
      2.08150E-04      6.24450E-07      5.16750E+01      9.69360E+00
      2.08000E-04      6.24000E-07      1.68000E+01      9.92220E+00
      2.07850E-04      6.23550E-07      3.49510E+01      9.69470E+00
      2.07700E-04      6.23100E-07      4.00740E+01      9.72410E+00
      2.07560E-04      6.22680E-07      4.98030E+01      9.72860E+00
      2.07410E-04      6.22230E-07      4.67010E+01      9.57500E+00
      2.07260E-04      6.21780E-07      4.10890E+01      9.70280E+00
      2.07110E-04      6.21330E-07      5.68320E+01      9.77420E+00
      2.06970E-04      6.20910E-07      6.45510E+01      9.92420E+00
      2.06820E-04      6.20460E-07      4.93240E+01      9.58230E+00
      2.06670E-04      6.20010E-07      4.30380E+01      9.82710E+00
      2.06520E-04      6.19560E-07      4.28540E+01      9.83990E+00
      2.06380E-04      6.19140E-07      4.86660E+01      9.93060E+00
      2.06230E-04      6.18690E-07      5.15980E+01      9.84160E+00
      2.06080E-04      6.18240E-07      5.48700E+01      9.69050E+00
      2.05940E-04      6.17820E-07      3.85850E+01      9.62480E+00
      2.05790E-04      6.17370E-07      3.07270E+01      9.63470E+00
      2.05640E-04      6.16920E-07      3.62390E+01      9.42110E+00
      2.05500E-04      6.16500E-07      3.64710E+01      9.68080E+00
      2.05350E-04      6.16050E-07      4.02170E+01      9.61430E+00
      2.05210E-04      6.15630E-07      4.06650E+01      9.74200E+00
      2.05060E-04      6.15180E-07      3.51000E+01      9.52500E+00
      2.04920E-04      6.14760E-07      5.85430E+01      9.94700E+00
      2.04770E-04      6.14310E-07      3.91510E+01      9.73290E+00
      2.04630E-04      6.13890E-07      2.97470E+01      9.76080E+00
      2.04480E-04      6.13440E-07      3.27410E+01      9.46630E+00
      2.04340E-04      6.13020E-07      3.27020E+01      9.42260E+00
      2.04190E-04      6.12570E-07      1.51480E+01      9.34460E+00
      2.04050E-04      6.12150E-07      1.12660E+01      9.20090E+00
      2.03900E-04      6.11700E-07      1.46160E+01      9.57270E+00
      2.03760E-04      6.11280E-07      2.52470E+01      9.28020E+00
      2.03610E-04      6.10830E-07      8.16540E-01      9.42600E+00
      2.03470E-04      6.10410E-07      2.72380E+01      9.31720E+00
      2.03330E-04      6.09990E-07      2.81940E+01      9.49010E+00
      2.03180E-04      6.09540E-07      2.68810E+01      9.72320E+00
      2.03040E-04      6.09120E-07      3.45120E+01      9.53110E+00
      2.02900E-04      6.08700E-07      3.72700E+01      9.79520E+00
      2.02750E-04      6.08250E-07      4.57500E+01      9.73540E+00
      2.02610E-04      6.07830E-07      3.91480E+01      9.81020E+00
      2.02470E-04      6.07410E-07      5.80290E+01      9.95380E+00
      2.02330E-04      6.06990E-07      5.75060E+01      9.80170E+00
      2.02180E-04      6.06540E-07      3.56000E+01      9.84760E+00
      2.02040E-04      6.06120E-07      3.25990E+01      9.40710E+00
      2.01900E-04      6.05700E-07      3.50680E+01      9.45280E+00
      2.01760E-04      6.05280E-07      2.28550E+01      9.37230E+00
      2.01610E-04      6.04830E-07      3.16160E+01      9.74310E+00
      2.01470E-04      6.04410E-07      2.64590E+01      9.59910E+00
      2.01330E-04      6.03990E-07      4.32160E+01      9.64930E+00
      2.01190E-04      6.03570E-07      3.74720E+01      9.56340E+00
      2.01050E-04      6.03150E-07      2.66410E+01      9.80840E+00
      2.00910E-04      6.02730E-07      4.62740E+01      9.47100E+00
      2.00770E-04      6.02310E-07      3.60970E+01      9.64530E+00
      2.00630E-04      6.01890E-07      3.34290E+01      9.46300E+00
      2.00490E-04      6.01470E-07      2.66870E+01      9.59500E+00
      2.00340E-04      6.01020E-07      3.47360E+01      9.53460E+00
      2.00200E-04      6.00600E-07      3.04570E+01      9.47460E+00
      2.00060E-04      6.00180E-07      4.17170E+01      9.44610E+00
      1.99920E-04      5.99760E-07      2.06390E+01      9.19820E+00
      1.99780E-04      5.99340E-07      5.16860E+01      9.74630E+00
      1.99640E-04      5.98920E-07      4.41390E+01      9.50530E+00
      1.99500E-04      5.98500E-07      3.08130E+01      9.53080E+00
      1.99360E-04      5.98080E-07      3.18560E+01      9.60730E+00
      1.99230E-04      5.97690E-07      3.74580E+01      9.59960E+00
      1.99090E-04      5.97270E-07      3.08460E+01      9.57640E+00
      1.98950E-04      5.96850E-07      3.50990E+01      9.53950E+00
      1.98810E-04      5.96430E-07      2.32010E+01      9.57110E+00
      1.98670E-04      5.96010E-07      4.12750E+01      9.86120E+00
      1.98530E-04      5.95590E-07      5.21910E+01      1.00480E+01
      1.98390E-04      5.95170E-07      4.78830E+01      1.01050E+01
      1.98250E-04      5.94750E-07      5.17730E+01      1.03540E+01
      1.98120E-04      5.94360E-07      6.86460E+01      1.00370E+01
      1.97980E-04      5.93940E-07      5.51780E+01      1.03110E+01
      1.97840E-04      5.93520E-07      3.24590E+01      9.91150E+00
      1.97700E-04      5.93100E-07      5.16730E+01      9.96080E+00
      1.97560E-04      5.92680E-07      5.35900E+01      9.94720E+00
      1.97430E-04      5.92290E-07      3.49260E+01      9.66580E+00
      1.97290E-04      5.91870E-07      4.08460E+01      9.58970E+00
      1.97150E-04      5.91450E-07      3.02930E+01      9.56170E+00
      1.97020E-04      5.91060E-07      4.71990E+01      9.55710E+00
      1.96880E-04      5.90640E-07      5.43130E+01      9.87510E+00
      1.96740E-04      5.90220E-07      4.54560E+01      9.54230E+00
      1.96610E-04      5.89830E-07      3.15410E+01      9.52860E+00
      1.96470E-04      5.89410E-07      2.27500E+01      9.76370E+00
      1.96330E-04      5.88990E-07      4.51790E+01      9.57350E+00
      1.96200E-04      5.88600E-07      2.22880E+01      9.34270E+00
      1.96060E-04      5.88180E-07      3.28550E+01      9.56460E+00
      1.95920E-04      5.87760E-07      4.38190E+01      9.45260E+00
      1.95790E-04      5.87370E-07      3.41810E+01      9.51170E+00
      1.95650E-04      5.86950E-07      3.34980E+01      9.45010E+00
      1.95520E-04      5.86560E-07      3.16640E+01      9.29530E+00
      1.95380E-04      5.86140E-07      1.05740E+01      9.60090E+00
      1.95250E-04      5.85750E-07      3.28550E+01      9.44030E+00
      1.95110E-04      5.85330E-07      4.71480E+01      9.54850E+00
      1.94980E-04      5.84940E-07      2.16520E+01      9.64980E+00
      1.94840E-04      5.84520E-07      3.20680E+01      9.32280E+00
      1.94710E-04      5.84130E-07      1.55200E+01      9.54060E+00
      1.94570E-04      5.83710E-07      1.92630E+01      9.27650E+00
      1.94440E-04      5.83320E-07      2.11860E+01      9.61930E+00
      1.94300E-04      5.82900E-07      1.24950E+01      9.59860E+00
      1.94170E-04      5.82510E-07      4.07890E+01      9.83990E+00
      1.94040E-04      5.82120E-07      2.85880E+01      9.72030E+00
      1.93900E-04      5.81700E-07      3.52840E+01      9.72600E+00
      1.93770E-04      5.81310E-07      2.80920E+01      9.53540E+00
      1.93640E-04      5.80920E-07      3.96260E+01      9.65910E+00
      1.93500E-04      5.80500E-07      2.03980E+01      9.38000E+00
      1.93370E-04      5.80110E-07      2.45290E+01      9.74360E+00
      1.93240E-04      5.79720E-07      3.68800E+01      9.72040E+00
      1.93100E-04      5.79300E-07      1.93120E+01      9.61410E+00
      1.92970E-04      5.78910E-07      4.36830E+01      9.68040E+00
      1.92840E-04      5.78520E-07      4.30590E+01      9.70730E+00
      1.92700E-04      5.78100E-07      4.20000E+01      1.00050E+01
      1.92570E-04      5.77710E-07      3.37480E+01      9.52010E+00
      1.92440E-04      5.77320E-07      4.15030E+01      9.62250E+00
      1.92310E-04      5.76930E-07      3.73310E+01      1.01650E+01
      1.92180E-04      5.76540E-07      4.99610E+01      9.71920E+00
      1.92040E-04      5.76120E-07      3.21190E+01      9.65990E+00
      1.91910E-04      5.75730E-07      5.50570E+01      9.69660E+00
      1.91780E-04      5.75340E-07      6.32850E+01      9.91980E+00
      1.91650E-04      5.74950E-07      5.76630E+01      9.77700E+00
      1.91520E-04      5.74560E-07      4.49760E+01      9.72470E+00
      1.91390E-04      5.74170E-07      3.16530E+01      1.00000E+01
      1.91260E-04      5.73780E-07      5.02690E+01      9.92240E+00
      1.91120E-04      5.73360E-07      5.82850E+01      9.90780E+00
      1.90990E-04      5.72970E-07      6.69920E+01      1.01730E+01
      1.90860E-04      5.72580E-07      4.18830E+01      1.02530E+01
      1.90730E-04      5.72190E-07      3.83280E+01      9.86400E+00
      1.90600E-04      5.71800E-07      5.72370E+01      9.80810E+00
      1.90470E-04      5.71410E-07      5.47660E+01      1.00980E+01
      1.90340E-04      5.71020E-07      6.40200E+01      1.04340E+01
      1.90210E-04      5.70630E-07      7.38080E+01      1.03020E+01
      1.90080E-04      5.70240E-07      6.50220E+01      1.02760E+01
      1.89950E-04      5.69850E-07      8.50440E+01      1.05360E+01
      1.89820E-04      5.69460E-07      5.09140E+01      9.93520E+00
      1.89690E-04      5.69070E-07      7.66750E+01      1.01740E+01
      1.89560E-04      5.68680E-07      4.91430E+01      1.00890E+01
      1.89430E-04      5.68290E-07      6.55870E+01      1.00850E+01
      1.89310E-04      5.67930E-07      6.16100E+01      9.77450E+00
      1.89180E-04      5.67540E-07      2.97480E+01      9.86940E+00
      1.89050E-04      5.67150E-07      4.15780E+01      9.68500E+00
      1.88920E-04      5.66760E-07      4.26880E+01      9.38850E+00
      1.88790E-04      5.66370E-07      2.58600E+01      9.86430E+00
      1.88660E-04      5.65980E-07      2.86310E+01      9.82660E+00
      1.88530E-04      5.65590E-07      4.10760E+01      9.65410E+00
      1.88410E-04      5.65230E-07      6.54710E+01      9.81310E+00
      1.88280E-04      5.64840E-07      5.51250E+01      9.92890E+00
      1.88150E-04      5.64450E-07      5.39630E+01      1.00740E+01
      1.88020E-04      5.64060E-07      2.97550E+01      9.75550E+00
      1.87890E-04      5.63670E-07      1.72290E+01      9.44550E+00
      1.87770E-04      5.63310E-07      5.76280E+01      9.91890E+00
      1.87640E-04      5.62920E-07      4.90800E+01      9.78700E+00
