# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.14e-04 MeV - 7.54e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.72940E-04      0.00000E+00      4.62420E+01      0.00000E+00
      3.73020E-04      0.00000E+00      4.90010E+01      0.00000E+00
      3.73100E-04      0.00000E+00      4.48950E+01      0.00000E+00
      3.73180E-04      0.00000E+00      5.36030E+01      0.00000E+00
      3.73270E-04      0.00000E+00      5.45130E+01      0.00000E+00
      3.73350E-04      0.00000E+00      6.05330E+01      0.00000E+00
      3.73430E-04      0.00000E+00      5.85550E+01      0.00000E+00
      3.73510E-04      0.00000E+00      5.95410E+01      0.00000E+00
      3.73590E-04      0.00000E+00      6.45410E+01      0.00000E+00
      3.73670E-04      0.00000E+00      6.37320E+01      0.00000E+00
      3.73750E-04      0.00000E+00      6.37320E+01      0.00000E+00
      3.73830E-04      0.00000E+00      6.51750E+01      0.00000E+00
      3.73910E-04      0.00000E+00      6.90920E+01      0.00000E+00
      3.73990E-04      0.00000E+00      6.46240E+01      0.00000E+00
      3.74070E-04      0.00000E+00      6.72680E+01      0.00000E+00
      3.74150E-04      0.00000E+00      6.35270E+01      0.00000E+00
      3.74230E-04      0.00000E+00      5.77980E+01      0.00000E+00
      3.74320E-04      0.00000E+00      6.35550E+01      0.00000E+00
      3.74400E-04      0.00000E+00      5.92020E+01      0.00000E+00
      3.74480E-04      0.00000E+00      4.76600E+01      0.00000E+00
      3.74560E-04      0.00000E+00      5.06180E+01      0.00000E+00
      3.74640E-04      0.00000E+00      4.55380E+01      0.00000E+00
      3.74720E-04      0.00000E+00      4.45380E+01      0.00000E+00
      3.74800E-04      0.00000E+00      4.87370E+01      0.00000E+00
      3.74880E-04      0.00000E+00      4.19020E+01      0.00000E+00
      3.74960E-04      0.00000E+00      3.79910E+01      0.00000E+00
      3.75050E-04      0.00000E+00      4.55470E+01      0.00000E+00
      3.75130E-04      0.00000E+00      3.60400E+01      0.00000E+00
      3.75210E-04      0.00000E+00      4.59460E+01      0.00000E+00
      3.75290E-04      0.00000E+00      4.14440E+01      0.00000E+00
      3.75370E-04      0.00000E+00      3.74150E+01      0.00000E+00
      3.75450E-04      0.00000E+00      4.03090E+01      0.00000E+00
      3.75530E-04      0.00000E+00      3.85650E+01      0.00000E+00
      3.75610E-04      0.00000E+00      3.75210E+01      0.00000E+00
      3.75700E-04      0.00000E+00      4.26430E+01      0.00000E+00
      3.75780E-04      0.00000E+00      3.74980E+01      0.00000E+00
      3.75860E-04      0.00000E+00      3.50470E+01      0.00000E+00
      3.75940E-04      0.00000E+00      3.72970E+01      0.00000E+00
      3.76020E-04      0.00000E+00      3.26260E+01      0.00000E+00
      3.76100E-04      0.00000E+00      3.85220E+01      0.00000E+00
      3.76180E-04      0.00000E+00      3.56560E+01      0.00000E+00
      3.76270E-04      0.00000E+00      3.54050E+01      0.00000E+00
      3.76350E-04      0.00000E+00      2.82790E+01      0.00000E+00
      3.76430E-04      0.00000E+00      2.64150E+01      0.00000E+00
      3.76510E-04      0.00000E+00      2.41850E+01      0.00000E+00
      3.76590E-04      0.00000E+00      3.25390E+01      0.00000E+00
      3.76670E-04      0.00000E+00      2.25260E+01      0.00000E+00
      3.76760E-04      0.00000E+00      2.54160E+01      0.00000E+00
      3.76840E-04      0.00000E+00      2.50350E+01      0.00000E+00
      3.76920E-04      0.00000E+00      2.58550E+01      0.00000E+00
      3.77000E-04      0.00000E+00      3.02560E+01      0.00000E+00
      3.77080E-04      0.00000E+00      3.12660E+01      0.00000E+00
      3.77160E-04      0.00000E+00      2.46150E+01      0.00000E+00
      3.77250E-04      0.00000E+00      2.50970E+01      0.00000E+00
      3.77330E-04      0.00000E+00      2.27880E+01      0.00000E+00
      3.77410E-04      0.00000E+00      3.18170E+01      0.00000E+00
      3.77490E-04      0.00000E+00      2.85810E+01      0.00000E+00
      3.77570E-04      0.00000E+00      3.42030E+01      0.00000E+00
      3.77660E-04      0.00000E+00      2.55620E+01      0.00000E+00
      3.77740E-04      0.00000E+00      2.84630E+01      0.00000E+00
      3.77820E-04      0.00000E+00      2.08670E+01      0.00000E+00
      3.77900E-04      0.00000E+00      2.96120E+01      0.00000E+00
      3.77990E-04      0.00000E+00      2.93440E+01      0.00000E+00
      3.78070E-04      0.00000E+00      2.24270E+01      0.00000E+00
      3.78150E-04      0.00000E+00      2.17440E+01      0.00000E+00
      3.78230E-04      0.00000E+00      2.55010E+01      0.00000E+00
      3.78310E-04      0.00000E+00      2.32140E+01      0.00000E+00
      3.78400E-04      0.00000E+00      2.93240E+01      0.00000E+00
      3.78480E-04      0.00000E+00      2.40240E+01      0.00000E+00
      3.78560E-04      0.00000E+00      2.42160E+01      0.00000E+00
      3.78640E-04      0.00000E+00      2.27450E+01      0.00000E+00
      3.78730E-04      0.00000E+00      2.32910E+01      0.00000E+00
      3.78810E-04      0.00000E+00      1.89730E+01      0.00000E+00
      3.78890E-04      0.00000E+00      2.19230E+01      0.00000E+00
      3.78970E-04      0.00000E+00      2.15950E+01      0.00000E+00
      3.79060E-04      0.00000E+00      2.13850E+01      0.00000E+00
      3.79140E-04      0.00000E+00      2.02140E+01      0.00000E+00
      3.79220E-04      0.00000E+00      2.29890E+01      0.00000E+00
      3.79300E-04      0.00000E+00      2.04500E+01      0.00000E+00
      3.79390E-04      0.00000E+00      2.19060E+01      0.00000E+00
      3.79470E-04      0.00000E+00      1.98220E+01      0.00000E+00
      3.79550E-04      0.00000E+00      1.55080E+01      0.00000E+00
      3.79630E-04      0.00000E+00      1.94990E+01      0.00000E+00
      3.79720E-04      0.00000E+00      1.79470E+01      0.00000E+00
      3.79800E-04      0.00000E+00      1.88750E+01      0.00000E+00
      3.79880E-04      0.00000E+00      1.95730E+01      0.00000E+00
      3.79960E-04      0.00000E+00      2.11860E+01      0.00000E+00
      3.80050E-04      0.00000E+00      2.18200E+01      0.00000E+00
      3.80130E-04      0.00000E+00      2.61660E+01      0.00000E+00
      3.80210E-04      0.00000E+00      2.12810E+01      0.00000E+00
      3.80300E-04      0.00000E+00      2.26230E+01      0.00000E+00
      3.80380E-04      0.00000E+00      2.63820E+01      0.00000E+00
      3.80460E-04      0.00000E+00      2.44230E+01      0.00000E+00
      3.80540E-04      0.00000E+00      2.57110E+01      0.00000E+00
      3.80630E-04      0.00000E+00      2.81890E+01      0.00000E+00
      3.80710E-04      0.00000E+00      3.19710E+01      0.00000E+00
      3.80790E-04      0.00000E+00      3.23880E+01      0.00000E+00
      3.80880E-04      0.00000E+00      3.28310E+01      0.00000E+00
      3.80960E-04      0.00000E+00      3.25090E+01      0.00000E+00
      3.81040E-04      0.00000E+00      3.14990E+01      0.00000E+00
      3.81130E-04      0.00000E+00      3.92200E+01      0.00000E+00
      3.81210E-04      0.00000E+00      3.85320E+01      0.00000E+00
      3.81290E-04      0.00000E+00      3.71140E+01      0.00000E+00
      3.81380E-04      0.00000E+00      3.48820E+01      0.00000E+00
      3.81460E-04      0.00000E+00      3.74370E+01      0.00000E+00
      3.81540E-04      0.00000E+00      3.49030E+01      0.00000E+00
      3.81630E-04      0.00000E+00      4.09660E+01      0.00000E+00
      3.81710E-04      0.00000E+00      3.93800E+01      0.00000E+00
      3.81790E-04      0.00000E+00      4.54910E+01      0.00000E+00
      3.81880E-04      0.00000E+00      4.34560E+01      0.00000E+00
      3.81960E-04      0.00000E+00      4.10300E+01      0.00000E+00
      3.82040E-04      0.00000E+00      3.85800E+01      0.00000E+00
      3.82130E-04      0.00000E+00      3.79440E+01      0.00000E+00
      3.82210E-04      0.00000E+00      4.32590E+01      0.00000E+00
      3.82290E-04      0.00000E+00      4.55170E+01      0.00000E+00
      3.82380E-04      0.00000E+00      4.43650E+01      0.00000E+00
      3.82460E-04      0.00000E+00      3.88140E+01      0.00000E+00
      3.82540E-04      0.00000E+00      4.52930E+01      0.00000E+00
      3.82630E-04      0.00000E+00      5.14320E+01      0.00000E+00
      3.82710E-04      0.00000E+00      4.23520E+01      0.00000E+00
      3.82790E-04      0.00000E+00      3.94300E+01      0.00000E+00
      3.82880E-04      0.00000E+00      4.28830E+01      0.00000E+00
      3.82960E-04      0.00000E+00      4.12070E+01      0.00000E+00
      3.83050E-04      0.00000E+00      4.11760E+01      0.00000E+00
      3.83130E-04      0.00000E+00      4.26620E+01      0.00000E+00
      3.83210E-04      0.00000E+00      3.74100E+01      0.00000E+00
      3.83300E-04      0.00000E+00      3.71540E+01      0.00000E+00
      3.83380E-04      0.00000E+00      3.65480E+01      0.00000E+00
      3.83470E-04      0.00000E+00      3.90130E+01      0.00000E+00
      3.83550E-04      0.00000E+00      3.71400E+01      0.00000E+00
      3.83630E-04      0.00000E+00      3.25120E+01      0.00000E+00
      3.83720E-04      0.00000E+00      3.54550E+01      0.00000E+00
      3.83800E-04      0.00000E+00      3.59740E+01      0.00000E+00
      3.83890E-04      0.00000E+00      3.01530E+01      0.00000E+00
      3.83970E-04      0.00000E+00      3.86790E+01      0.00000E+00
      3.84050E-04      0.00000E+00      3.81430E+01      0.00000E+00
      3.84140E-04      0.00000E+00      3.75330E+01      0.00000E+00
      3.84220E-04      0.00000E+00      3.65490E+01      0.00000E+00
      3.84310E-04      0.00000E+00      3.91880E+01      0.00000E+00
      3.84390E-04      0.00000E+00      3.84230E+01      0.00000E+00
      3.84470E-04      0.00000E+00      3.70840E+01      0.00000E+00
      3.84560E-04      0.00000E+00      3.35440E+01      0.00000E+00
      3.84640E-04      0.00000E+00      3.32680E+01      0.00000E+00
      3.84730E-04      0.00000E+00      3.93370E+01      0.00000E+00
      3.84810E-04      0.00000E+00      3.33070E+01      0.00000E+00
      3.84900E-04      0.00000E+00      3.37220E+01      0.00000E+00
      3.84980E-04      0.00000E+00      3.69510E+01      0.00000E+00
      3.85070E-04      0.00000E+00      3.46510E+01      0.00000E+00
      3.85150E-04      0.00000E+00      3.81710E+01      0.00000E+00
      3.85230E-04      0.00000E+00      2.95440E+01      0.00000E+00
      3.85320E-04      0.00000E+00      2.90070E+01      0.00000E+00
      3.85400E-04      0.00000E+00      2.50060E+01      0.00000E+00
      3.85490E-04      0.00000E+00      2.81780E+01      0.00000E+00
      3.85570E-04      0.00000E+00      2.77180E+01      0.00000E+00
      3.85660E-04      0.00000E+00      2.65640E+01      0.00000E+00
      3.85740E-04      0.00000E+00      2.73490E+01      0.00000E+00
      3.85830E-04      0.00000E+00      1.89790E+01      0.00000E+00
      3.85910E-04      0.00000E+00      2.58850E+01      0.00000E+00
      3.86000E-04      0.00000E+00      2.32550E+01      0.00000E+00
      3.86080E-04      0.00000E+00      2.01010E+01      0.00000E+00
      3.86170E-04      0.00000E+00      1.68800E+01      0.00000E+00
      3.86250E-04      0.00000E+00      2.01420E+01      0.00000E+00
      3.86340E-04      0.00000E+00      2.34290E+01      0.00000E+00
      3.86420E-04      0.00000E+00      2.60270E+01      0.00000E+00
      3.86510E-04      0.00000E+00      2.28340E+01      0.00000E+00
      3.86590E-04      0.00000E+00      2.69720E+01      0.00000E+00
      3.86680E-04      0.00000E+00      2.37650E+01      0.00000E+00
      3.86760E-04      0.00000E+00      2.65330E+01      0.00000E+00
      3.86850E-04      0.00000E+00      2.18580E+01      0.00000E+00
      3.86930E-04      0.00000E+00      2.29300E+01      0.00000E+00
      3.87020E-04      0.00000E+00      2.53770E+01      0.00000E+00
      3.87100E-04      0.00000E+00      2.33430E+01      0.00000E+00
      3.87190E-04      0.00000E+00      2.47050E+01      0.00000E+00
      3.87270E-04      0.00000E+00      2.07900E+01      0.00000E+00
      3.87360E-04      0.00000E+00      1.98360E+01      0.00000E+00
      3.87440E-04      0.00000E+00      2.47860E+01      0.00000E+00
      3.87530E-04      0.00000E+00      2.42610E+01      0.00000E+00
      3.87610E-04      0.00000E+00      2.35260E+01      0.00000E+00
      3.87700E-04      0.00000E+00      2.25370E+01      0.00000E+00
      3.87780E-04      0.00000E+00      2.23210E+01      0.00000E+00
      3.87870E-04      0.00000E+00      2.34400E+01      0.00000E+00
      3.87950E-04      0.00000E+00      2.39050E+01      0.00000E+00
      3.88040E-04      0.00000E+00      2.88970E+01      0.00000E+00
      3.88120E-04      0.00000E+00      2.36830E+01      0.00000E+00
      3.88210E-04      0.00000E+00      2.43360E+01      0.00000E+00
      3.88300E-04      0.00000E+00      2.49680E+01      0.00000E+00
      3.88380E-04      0.00000E+00      2.37130E+01      0.00000E+00
      3.88470E-04      0.00000E+00      3.30210E+01      0.00000E+00
      3.88550E-04      0.00000E+00      3.09150E+01      0.00000E+00
      3.88640E-04      0.00000E+00      2.59380E+01      0.00000E+00
      3.88720E-04      0.00000E+00      3.21670E+01      0.00000E+00
      3.88810E-04      0.00000E+00      2.92490E+01      0.00000E+00
      3.88890E-04      0.00000E+00      3.41900E+01      0.00000E+00
      3.88980E-04      0.00000E+00      3.53440E+01      0.00000E+00
      3.89070E-04      0.00000E+00      3.74270E+01      0.00000E+00
      3.89150E-04      0.00000E+00      4.21220E+01      0.00000E+00
      3.89240E-04      0.00000E+00      4.08890E+01      0.00000E+00
      3.89320E-04      0.00000E+00      3.81280E+01      0.00000E+00
      3.89410E-04      0.00000E+00      4.27080E+01      0.00000E+00
      3.89500E-04      0.00000E+00      4.45500E+01      0.00000E+00
      3.89580E-04      0.00000E+00      4.28160E+01      0.00000E+00
      3.89670E-04      0.00000E+00      4.39630E+01      0.00000E+00
      3.89750E-04      0.00000E+00      4.22080E+01      0.00000E+00
      3.89840E-04      0.00000E+00      3.81720E+01      0.00000E+00
      3.89930E-04      0.00000E+00      3.96480E+01      0.00000E+00
      3.90010E-04      0.00000E+00      4.50850E+01      0.00000E+00
      3.90100E-04      0.00000E+00      3.65200E+01      0.00000E+00
      3.90180E-04      0.00000E+00      4.30290E+01      0.00000E+00
      3.90270E-04      0.00000E+00      3.78490E+01      0.00000E+00
      3.90360E-04      0.00000E+00      4.69150E+01      0.00000E+00
      3.90440E-04      0.00000E+00      4.51100E+01      0.00000E+00
      3.90530E-04      0.00000E+00      3.74930E+01      0.00000E+00
      3.90610E-04      0.00000E+00      4.14180E+01      0.00000E+00
      3.90700E-04      0.00000E+00      4.22480E+01      0.00000E+00
      3.90790E-04      0.00000E+00      3.81900E+01      0.00000E+00
      3.90870E-04      0.00000E+00      3.64570E+01      0.00000E+00
      3.90960E-04      0.00000E+00      3.87470E+01      0.00000E+00
      3.91050E-04      0.00000E+00      3.79850E+01      0.00000E+00
      3.91130E-04      0.00000E+00      3.84010E+01      0.00000E+00
      3.91220E-04      0.00000E+00      3.67420E+01      0.00000E+00
      3.91310E-04      0.00000E+00      4.07010E+01      0.00000E+00
      3.91390E-04      0.00000E+00      4.60800E+01      0.00000E+00
      3.91480E-04      0.00000E+00      4.54460E+01      0.00000E+00
      3.91570E-04      0.00000E+00      4.07710E+01      0.00000E+00
      3.91650E-04      0.00000E+00      4.51920E+01      0.00000E+00
      3.91740E-04      0.00000E+00      5.36750E+01      0.00000E+00
      3.91830E-04      0.00000E+00      4.80600E+01      0.00000E+00
      3.91910E-04      0.00000E+00      5.42700E+01      0.00000E+00
      3.92000E-04      0.00000E+00      5.89740E+01      0.00000E+00
      3.92090E-04      0.00000E+00      5.76150E+01      0.00000E+00
      3.92170E-04      0.00000E+00      5.91130E+01      0.00000E+00
      3.92260E-04      0.00000E+00      6.32480E+01      0.00000E+00
      3.92350E-04      0.00000E+00      6.42200E+01      0.00000E+00
      3.92430E-04      0.00000E+00      6.63040E+01      0.00000E+00
      3.92520E-04      0.00000E+00      6.33460E+01      0.00000E+00
      3.92610E-04      0.00000E+00      6.37540E+01      0.00000E+00
      3.92690E-04      0.00000E+00      6.48400E+01      0.00000E+00
      3.92780E-04      0.00000E+00      6.05940E+01      0.00000E+00
      3.92870E-04      0.00000E+00      5.89500E+01      0.00000E+00
      3.92960E-04      0.00000E+00      6.12620E+01      0.00000E+00
      3.93040E-04      0.00000E+00      6.04430E+01      0.00000E+00
      3.93130E-04      0.00000E+00      5.84420E+01      0.00000E+00
      3.93220E-04      0.00000E+00      5.41850E+01      0.00000E+00
      3.93300E-04      0.00000E+00      4.72280E+01      0.00000E+00
      3.93390E-04      0.00000E+00      4.86030E+01      0.00000E+00
      3.93480E-04      0.00000E+00      4.97750E+01      0.00000E+00
      3.93570E-04      0.00000E+00      4.84740E+01      0.00000E+00
      3.93650E-04      0.00000E+00      4.10370E+01      0.00000E+00
      3.93740E-04      0.00000E+00      4.18130E+01      0.00000E+00
      3.93830E-04      0.00000E+00      4.52880E+01      0.00000E+00
      3.93910E-04      0.00000E+00      3.67630E+01      0.00000E+00
      3.94000E-04      0.00000E+00      4.09920E+01      0.00000E+00
      3.94090E-04      0.00000E+00      3.41980E+01      0.00000E+00
      3.94180E-04      0.00000E+00      4.09190E+01      0.00000E+00
      3.94260E-04      0.00000E+00      4.31470E+01      0.00000E+00
      3.94350E-04      0.00000E+00      4.36720E+01      0.00000E+00
      3.94440E-04      0.00000E+00      4.12120E+01      0.00000E+00
      3.94530E-04      0.00000E+00      4.05420E+01      0.00000E+00
      3.94610E-04      0.00000E+00      4.62660E+01      0.00000E+00
      3.94700E-04      0.00000E+00      4.31620E+01      0.00000E+00
      3.94790E-04      0.00000E+00      4.42000E+01      0.00000E+00
      3.94880E-04      0.00000E+00      5.32640E+01      0.00000E+00
      3.94970E-04      0.00000E+00      5.09840E+01      0.00000E+00
      3.95050E-04      0.00000E+00      5.25930E+01      0.00000E+00
      3.95140E-04      0.00000E+00      4.86360E+01      0.00000E+00
      3.95230E-04      0.00000E+00      5.27510E+01      0.00000E+00
      3.95320E-04      0.00000E+00      4.81630E+01      0.00000E+00
      3.95400E-04      0.00000E+00      4.62740E+01      0.00000E+00
      3.95490E-04      0.00000E+00      4.97100E+01      0.00000E+00
      3.95580E-04      0.00000E+00      4.65060E+01      0.00000E+00
      3.95670E-04      0.00000E+00      4.49150E+01      0.00000E+00
      3.95760E-04      0.00000E+00      4.77020E+01      0.00000E+00
      3.95840E-04      0.00000E+00      4.33990E+01      0.00000E+00
      3.95930E-04      0.00000E+00      4.52610E+01      0.00000E+00
      3.96020E-04      0.00000E+00      3.97710E+01      0.00000E+00
      3.96110E-04      0.00000E+00      3.61660E+01      0.00000E+00
      3.96200E-04      0.00000E+00      3.62530E+01      0.00000E+00
      3.96280E-04      0.00000E+00      3.92060E+01      0.00000E+00
      3.96370E-04      0.00000E+00      3.17480E+01      0.00000E+00
      3.96460E-04      0.00000E+00      3.23440E+01      0.00000E+00
      3.96550E-04      0.00000E+00      2.86460E+01      0.00000E+00
      3.96640E-04      0.00000E+00      2.11470E+01      0.00000E+00
      3.96730E-04      0.00000E+00      2.85070E+01      0.00000E+00
      3.96810E-04      0.00000E+00      3.08960E+01      0.00000E+00
      3.96900E-04      0.00000E+00      2.52400E+01      0.00000E+00
      3.96990E-04      0.00000E+00      2.54660E+01      0.00000E+00
      3.97080E-04      0.00000E+00      2.58090E+01      0.00000E+00
      3.97170E-04      0.00000E+00      2.85980E+01      0.00000E+00
      3.97260E-04      0.00000E+00      2.80390E+01      0.00000E+00
      3.97350E-04      0.00000E+00      2.02420E+01      0.00000E+00
      3.97430E-04      0.00000E+00      2.42210E+01      0.00000E+00
      3.97520E-04      0.00000E+00      1.98810E+01      0.00000E+00
      3.97610E-04      0.00000E+00      2.68620E+01      0.00000E+00
      3.97700E-04      0.00000E+00      2.60950E+01      0.00000E+00
      3.97790E-04      0.00000E+00      2.69120E+01      0.00000E+00
      3.97880E-04      0.00000E+00      2.71390E+01      0.00000E+00
      3.97970E-04      0.00000E+00      2.86030E+01      0.00000E+00
      3.98050E-04      0.00000E+00      2.96450E+01      0.00000E+00
      3.98140E-04      0.00000E+00      2.55730E+01      0.00000E+00
      3.98230E-04      0.00000E+00      3.09220E+01      0.00000E+00
      3.98320E-04      0.00000E+00      2.87990E+01      0.00000E+00
      3.98410E-04      0.00000E+00      2.41580E+01      0.00000E+00
      3.98500E-04      0.00000E+00      2.93030E+01      0.00000E+00
      3.98590E-04      0.00000E+00      3.38140E+01      0.00000E+00
      3.98680E-04      0.00000E+00      2.64280E+01      0.00000E+00
      3.98770E-04      0.00000E+00      2.52870E+01      0.00000E+00
      3.98850E-04      0.00000E+00      2.51130E+01      0.00000E+00
      3.98940E-04      0.00000E+00      2.51500E+01      0.00000E+00
      3.99030E-04      0.00000E+00      2.14170E+01      0.00000E+00
      3.99120E-04      0.00000E+00      2.74650E+01      0.00000E+00
      3.99210E-04      0.00000E+00      2.83100E+01      0.00000E+00
      3.99300E-04      0.00000E+00      2.31240E+01      0.00000E+00
      3.99390E-04      0.00000E+00      1.37650E+01      0.00000E+00
      3.99480E-04      0.00000E+00      2.08170E+01      0.00000E+00
      3.99570E-04      0.00000E+00      2.06010E+01      0.00000E+00
      3.99660E-04      0.00000E+00      2.01790E+01      0.00000E+00
      3.99750E-04      0.00000E+00      2.31950E+01      0.00000E+00
      3.99840E-04      0.00000E+00      2.10340E+01      0.00000E+00
      3.99930E-04      0.00000E+00      1.81000E+01      0.00000E+00
      4.00010E-04      0.00000E+00      2.41920E+01      0.00000E+00
      4.00100E-04      0.00000E+00      2.03180E+01      0.00000E+00
      4.00190E-04      0.00000E+00      1.63320E+01      0.00000E+00
      4.00280E-04      0.00000E+00      1.98870E+01      0.00000E+00
      4.00370E-04      0.00000E+00      2.40140E+01      0.00000E+00
      4.00460E-04      0.00000E+00      1.91150E+01      0.00000E+00
      4.00550E-04      0.00000E+00      1.61170E+01      0.00000E+00
      4.00640E-04      0.00000E+00      1.56810E+01      0.00000E+00
      4.00730E-04      0.00000E+00      1.54470E+01      0.00000E+00
      4.00820E-04      0.00000E+00      1.91460E+01      0.00000E+00
      4.00910E-04      0.00000E+00      2.32100E+01      0.00000E+00
      4.01000E-04      0.00000E+00      2.00860E+01      0.00000E+00
      4.01090E-04      0.00000E+00      2.41910E+01      0.00000E+00
      4.01180E-04      0.00000E+00      2.08690E+01      0.00000E+00
      4.01270E-04      0.00000E+00      2.04450E+01      0.00000E+00
      4.01360E-04      0.00000E+00      2.00230E+01      0.00000E+00
      4.01450E-04      0.00000E+00      2.15290E+01      0.00000E+00
      4.01540E-04      0.00000E+00      2.26040E+01      0.00000E+00
      4.01630E-04      0.00000E+00      1.97860E+01      0.00000E+00
      4.01720E-04      0.00000E+00      2.46060E+01      0.00000E+00
      4.01810E-04      0.00000E+00      1.90810E+01      0.00000E+00
      4.01900E-04      0.00000E+00      2.38600E+01      0.00000E+00
      4.01990E-04      0.00000E+00      2.38960E+01      0.00000E+00
      4.02080E-04      0.00000E+00      2.51000E+01      0.00000E+00
      4.02170E-04      0.00000E+00      2.80820E+01      0.00000E+00
      4.02260E-04      0.00000E+00      2.90450E+01      0.00000E+00
      4.02350E-04      0.00000E+00      3.16240E+01      0.00000E+00
      4.02440E-04      0.00000E+00      2.74770E+01      0.00000E+00
      4.02530E-04      0.00000E+00      2.93900E+01      0.00000E+00
      4.02620E-04      0.00000E+00      3.45730E+01      0.00000E+00
      4.02710E-04      0.00000E+00      3.53920E+01      0.00000E+00
      4.02800E-04      0.00000E+00      3.24540E+01      0.00000E+00
      4.02890E-04      0.00000E+00      3.65710E+01      0.00000E+00
      4.02980E-04      0.00000E+00      3.43240E+01      0.00000E+00
      4.03070E-04      0.00000E+00      3.44330E+01      0.00000E+00
      4.03160E-04      0.00000E+00      3.30570E+01      0.00000E+00
      4.03250E-04      0.00000E+00      3.61730E+01      0.00000E+00
      4.03340E-04      0.00000E+00      3.50060E+01      0.00000E+00
      4.03430E-04      0.00000E+00      3.48460E+01      0.00000E+00
      4.03530E-04      0.00000E+00      3.41490E+01      0.00000E+00
      4.03620E-04      0.00000E+00      3.53340E+01      0.00000E+00
      4.03710E-04      0.00000E+00      3.52230E+01      0.00000E+00
      4.03800E-04      0.00000E+00      2.82390E+01      0.00000E+00
      4.03890E-04      0.00000E+00      3.14550E+01      0.00000E+00
      4.03980E-04      0.00000E+00      2.89750E+01      0.00000E+00
      4.04070E-04      0.00000E+00      3.18870E+01      0.00000E+00
      4.04160E-04      0.00000E+00      2.96410E+01      0.00000E+00
      4.04250E-04      0.00000E+00      2.36450E+01      0.00000E+00
      4.04340E-04      0.00000E+00      2.67220E+01      0.00000E+00
      4.04430E-04      0.00000E+00      2.75590E+01      0.00000E+00
      4.04520E-04      0.00000E+00      3.18710E+01      0.00000E+00
      4.04610E-04      0.00000E+00      2.38060E+01      0.00000E+00
      4.04710E-04      0.00000E+00      2.64600E+01      0.00000E+00
      4.04800E-04      0.00000E+00      2.52750E+01      0.00000E+00
      4.04890E-04      0.00000E+00      2.57540E+01      0.00000E+00
      4.04980E-04      0.00000E+00      3.12030E+01      0.00000E+00
      4.05070E-04      0.00000E+00      2.92750E+01      0.00000E+00
      4.05160E-04      0.00000E+00      2.31750E+01      0.00000E+00
      4.05250E-04      0.00000E+00      2.98930E+01      0.00000E+00
      4.05340E-04      0.00000E+00      2.22950E+01      0.00000E+00
      4.05430E-04      0.00000E+00      2.07660E+01      0.00000E+00
      4.05530E-04      0.00000E+00      2.37300E+01      0.00000E+00
      4.05620E-04      0.00000E+00      3.36000E+01      0.00000E+00
      4.05710E-04      0.00000E+00      2.02040E+01      0.00000E+00
      4.05800E-04      0.00000E+00      1.93480E+01      0.00000E+00
      4.05890E-04      0.00000E+00      1.95870E+01      0.00000E+00
      4.05980E-04      0.00000E+00      2.30200E+01      0.00000E+00
      4.06070E-04      0.00000E+00      2.48670E+01      0.00000E+00
      4.06170E-04      0.00000E+00      1.91870E+01      0.00000E+00
      4.06260E-04      0.00000E+00      2.22900E+01      0.00000E+00
      4.06350E-04      0.00000E+00      1.78720E+01      0.00000E+00
      4.06440E-04      0.00000E+00      1.97670E+01      0.00000E+00
      4.06530E-04      0.00000E+00      2.03720E+01      0.00000E+00
      4.06620E-04      0.00000E+00      2.41640E+01      0.00000E+00
      4.06720E-04      0.00000E+00      2.14710E+01      0.00000E+00
      4.06810E-04      0.00000E+00      2.39070E+01      0.00000E+00
      4.06900E-04      0.00000E+00      2.15610E+01      0.00000E+00
      4.06990E-04      0.00000E+00      2.31170E+01      0.00000E+00
      4.07080E-04      0.00000E+00      2.31280E+01      0.00000E+00
      4.07170E-04      0.00000E+00      2.47410E+01      0.00000E+00
      4.07270E-04      0.00000E+00      1.83660E+01      0.00000E+00
      4.07360E-04      0.00000E+00      1.68880E+01      0.00000E+00
      4.07450E-04      0.00000E+00      2.24090E+01      0.00000E+00
      4.07540E-04      0.00000E+00      2.04450E+01      0.00000E+00
      4.07630E-04      0.00000E+00      2.26150E+01      0.00000E+00
      4.07730E-04      0.00000E+00      2.18190E+01      0.00000E+00
      4.07820E-04      0.00000E+00      2.14620E+01      0.00000E+00
      4.07910E-04      0.00000E+00      2.24390E+01      0.00000E+00
      4.08000E-04      0.00000E+00      2.30730E+01      0.00000E+00
      4.08090E-04      0.00000E+00      2.09670E+01      0.00000E+00
      4.08190E-04      0.00000E+00      2.13210E+01      0.00000E+00
      4.08280E-04      0.00000E+00      2.04620E+01      0.00000E+00
      4.08370E-04      0.00000E+00      2.44850E+01      0.00000E+00
      4.08460E-04      0.00000E+00      2.64830E+01      0.00000E+00
