# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.48e-09 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20480E-04      3.61440E-07      3.52790E+01      1.91220E+01
      1.20410E-04      3.61230E-07      1.58240E+01      1.90720E+01
      1.20350E-04      3.61050E-07      4.69300E+01      1.91260E+01
      1.20280E-04      3.60840E-07      6.92570E+01      1.96780E+01
      1.20210E-04      3.60630E-07      2.52180E+01      1.95680E+01
      1.20150E-04      3.60450E-07      8.75220E+01      1.96900E+01
      1.20080E-04      3.60240E-07      5.45250E+01      1.95500E+01
      1.20020E-04      3.60060E-07      6.29000E+01      1.92550E+01
      1.19950E-04      3.59850E-07      5.53930E+01      1.93780E+01
      1.19890E-04      3.59670E-07      5.46210E+01      1.96720E+01
      1.19820E-04      3.59460E-07      5.82470E+01      1.99820E+01
      1.19760E-04      3.59280E-07      6.72200E+01      2.01010E+01
      1.19690E-04      3.59070E-07      9.40810E+01      1.96720E+01
      1.19630E-04      3.58890E-07      8.28290E+01      1.99110E+01
      1.19560E-04      3.58680E-07      6.74080E+01      1.96450E+01
      1.19500E-04      3.58500E-07      3.35800E+01      1.96110E+01
      1.19440E-04      3.58320E-07      3.63870E+01      1.92230E+01
      1.19370E-04      3.58110E-07      2.17500E+01      1.93010E+01
      1.19310E-04      3.57930E-07      3.38400E+01      1.97060E+01
      1.19240E-04      3.57720E-07      5.16090E+01      1.95550E+01
      1.19180E-04      3.57540E-07      3.56120E+01      1.93470E+01
      1.19110E-04      3.57330E-07      3.93570E+01      1.92370E+01
      1.19050E-04      3.57150E-07      3.76780E+01      1.92610E+01
      1.18980E-04      3.56940E-07      2.34990E+01      1.95600E+01
      1.18920E-04      3.56760E-07      7.56030E+01      1.96190E+01
      1.18860E-04      3.56580E-07      3.90230E+01      1.93000E+01
      1.18790E-04      3.56370E-07      5.99740E+01      1.97290E+01
      1.18730E-04      3.56190E-07      6.93660E+01      2.03050E+01
      1.18660E-04      3.55980E-07      1.19150E+02      2.03830E+01
      1.18600E-04      3.55800E-07      1.04190E+02      2.01400E+01
      1.18540E-04      3.55620E-07      1.30520E+02      2.09220E+01
      1.18470E-04      3.55410E-07      1.80360E+02      2.14140E+01
      1.18410E-04      3.55230E-07      1.62090E+02      2.15800E+01
      1.18340E-04      3.55020E-07      1.39610E+02      2.13840E+01
      1.18280E-04      3.54840E-07      1.56460E+02      2.11140E+01
      1.18220E-04      3.54660E-07      1.19440E+02      2.06530E+01
      1.18150E-04      3.54450E-07      1.55960E+02      2.10670E+01
      1.18090E-04      3.54270E-07      1.39410E+02      2.10790E+01
      1.18030E-04      3.54090E-07      1.19840E+02      2.07330E+01
      1.17960E-04      3.53880E-07      6.80930E+01      2.01910E+01
      1.17900E-04      3.53700E-07      7.51730E+01      2.06580E+01
      1.17840E-04      3.53520E-07      4.44160E+01      1.99370E+01
      1.17770E-04      3.53310E-07      6.32230E+01      1.99270E+01
      1.17710E-04      3.53130E-07      5.36770E+01      1.97840E+01
      1.17650E-04      3.52950E-07      4.16930E+01      1.94480E+01
      1.17580E-04      3.52740E-07      2.80300E+01      1.97630E+01
      1.17520E-04      3.52560E-07      5.31840E+01      1.95840E+01
      1.17460E-04      3.52380E-07      3.97210E+01      2.00680E+01
      1.17390E-04      3.52170E-07      4.57740E+01      1.94470E+01
      1.17270E-04      3.51810E-07      3.60430E+01      1.11850E+01
      1.17080E-04      3.51240E-07      2.29640E+01      1.11260E+01
      1.16890E-04      3.50670E-07      3.81730E+01      1.11840E+01
      1.16700E-04      3.50100E-07      1.35180E+01      1.12970E+01
      1.16520E-04      3.49560E-07      1.98700E+01      1.11810E+01
      1.16390E-04      3.49170E-07      1.23730E+01      1.96490E+01
      1.16330E-04      3.48990E-07      3.22610E+01      1.91490E+01
      1.16270E-04      3.48810E-07      4.76050E+01      1.90810E+01
      1.16210E-04      3.48630E-07      5.88220E+00      1.96800E+01
      1.16140E-04      3.48420E-07      4.59350E+01      1.96440E+01
      1.16080E-04      3.48240E-07      9.64160E+00      1.86910E+01
      1.16020E-04      3.48060E-07      7.24490E+01      1.94570E+01
      1.15960E-04      3.47880E-07      5.31900E+01      1.90110E+01
      1.15900E-04      3.47700E-07      7.98050E+01      1.94990E+01
      1.15830E-04      3.47490E-07      2.66540E+01      1.88330E+01
      1.15770E-04      3.47310E-07      4.24600E+01      1.90780E+01
      1.15710E-04      3.47130E-07      2.72880E+01      1.88730E+01
      1.15650E-04      3.46950E-07      3.69450E+01      1.96360E+01
      1.15590E-04      3.46770E-07      4.53780E+01      1.93380E+01
      1.15530E-04      3.46590E-07     -9.37250E+00      1.94630E+01
      1.15460E-04      3.46380E-07      2.06460E+01      1.92720E+01
      1.15400E-04      3.46200E-07      8.71680E+01      2.02590E+01
      1.15340E-04      3.46020E-07      2.82670E+01      1.92180E+01
      1.15280E-04      3.45840E-07      4.38770E+01      1.96760E+01
      1.15220E-04      3.45660E-07      6.32660E+01      2.01290E+01
      1.15160E-04      3.45480E-07      6.36060E+01      2.04950E+01
      1.15100E-04      3.45300E-07      7.86340E+01      1.96580E+01
      1.15040E-04      3.45120E-07      7.20630E+01      2.01910E+01
      1.14970E-04      3.44910E-07      7.15360E+01      1.98420E+01
      1.14910E-04      3.44730E-07      8.75040E+01      1.96290E+01
      1.14850E-04      3.44550E-07      9.86330E+01      2.03760E+01
      1.14790E-04      3.44370E-07      1.22350E+02      2.08580E+01
      1.14730E-04      3.44190E-07      1.23050E+02      2.07430E+01
      1.14670E-04      3.44010E-07      9.16000E+01      2.02830E+01
      1.14610E-04      3.43830E-07      9.37340E+01      2.05230E+01
      1.14550E-04      3.43650E-07      7.51730E+01      2.03000E+01
      1.14490E-04      3.43470E-07      1.06300E+02      1.98610E+01
      1.14430E-04      3.43290E-07      8.00140E+01      2.00750E+01
      1.14370E-04      3.43110E-07      9.24800E+01      2.03520E+01
      1.14310E-04      3.42930E-07      5.38360E+01      1.97860E+01
      1.14240E-04      3.42720E-07      9.29700E+01      1.97710E+01
      1.14180E-04      3.42540E-07      1.04360E+02      2.03180E+01
      1.14120E-04      3.42360E-07      1.13570E+02      2.07790E+01
      1.14060E-04      3.42180E-07      9.20220E+01      2.02700E+01
      1.14000E-04      3.42000E-07      1.28360E+01      1.98190E+01
      1.13940E-04      3.41820E-07      7.85300E+01      2.06020E+01
      1.13880E-04      3.41640E-07      9.79740E+01      2.00290E+01
      1.13820E-04      3.41460E-07      7.34450E+01      1.93220E+01
      1.13760E-04      3.41280E-07      6.46860E+01      1.94190E+01
      1.13700E-04      3.41100E-07      7.19720E+01      1.98650E+01
      1.13640E-04      3.40920E-07      7.70870E+01      2.05780E+01
      1.13580E-04      3.40740E-07      4.75650E+01      1.97010E+01
      1.13520E-04      3.40560E-07      8.57360E+01      1.98130E+01
      1.13460E-04      3.40380E-07      6.05810E+01      2.00270E+01
      1.13400E-04      3.40200E-07      6.48300E+01      1.99910E+01
      1.13340E-04      3.40020E-07      9.54480E+01      1.99340E+01
      1.13280E-04      3.39840E-07      4.12820E+01      1.97940E+01
      1.13220E-04      3.39660E-07      2.93090E+01      1.95470E+01
      1.13160E-04      3.39480E-07      6.60680E+01      1.95090E+01
      1.13100E-04      3.39300E-07      4.20410E+01      2.06390E+01
      1.13040E-04      3.39120E-07      9.63740E+01      2.00350E+01
      1.12990E-04      3.38970E-07      5.22340E+01      1.92810E+01
      1.12930E-04      3.38790E-07      8.07220E+01      2.06050E+01
      1.12870E-04      3.38610E-07      5.70420E+01      2.04180E+01
      1.12810E-04      3.38430E-07      6.70270E+01      2.01390E+01
      1.12750E-04      3.38250E-07      3.99940E+01      1.96490E+01
      1.12690E-04      3.38070E-07      6.86860E+01      1.97420E+01
      1.12630E-04      3.37890E-07      6.70330E+01      1.98700E+01
      1.12570E-04      3.37710E-07      5.08850E+01      2.04110E+01
      1.12510E-04      3.37530E-07      3.55280E+01      1.96490E+01
      1.12450E-04      3.37350E-07      4.80660E+01      1.94500E+01
      1.12390E-04      3.37170E-07      3.68810E+01      1.93730E+01
      1.12330E-04      3.36990E-07      3.13340E+01      1.97270E+01
      1.12270E-04      3.36810E-07      2.24310E+01      1.91290E+01
      1.12220E-04      3.36660E-07      4.40310E+01      1.99530E+01
      1.12160E-04      3.36480E-07      5.50030E+01      1.95490E+01
      1.12100E-04      3.36300E-07      1.18290E+01      1.92080E+01
      1.12040E-04      3.36120E-07     -5.36950E+00      2.00950E+01
      1.11980E-04      3.35940E-07      8.26460E+01      1.97980E+01
      1.11920E-04      3.35760E-07      3.69100E+01      1.94610E+01
      1.11860E-04      3.35580E-07      7.03850E+01      1.97910E+01
      1.11800E-04      3.35400E-07      3.15590E+01      2.01080E+01
      1.11750E-04      3.35250E-07      4.63480E+01      2.01070E+01
      1.11690E-04      3.35070E-07      1.90390E+01      2.03850E+01
      1.11630E-04      3.34890E-07      5.94410E+01      2.05070E+01
      1.11570E-04      3.34710E-07      5.72390E+01      2.03530E+01
      1.11510E-04      3.34530E-07      9.53530E+01      2.05610E+01
      1.11450E-04      3.34350E-07      9.58270E+01      2.08350E+01
      1.11400E-04      3.34200E-07      1.37710E+02      2.08400E+01
      1.11340E-04      3.34020E-07      1.40270E+02      2.05410E+01
      1.11280E-04      3.33840E-07      1.09870E+02      2.12390E+01
      1.11220E-04      3.33660E-07      1.16240E+02      2.13240E+01
      1.11160E-04      3.33480E-07      1.31560E+02      2.12360E+01
      1.11110E-04      3.33330E-07      1.20060E+02      2.11640E+01
      1.11050E-04      3.33150E-07      7.93000E+01      2.04760E+01
      1.10990E-04      3.32970E-07      5.05410E+01      2.08180E+01
      1.10930E-04      3.32790E-07      6.46520E+01      2.02380E+01
      1.10870E-04      3.32610E-07      1.15980E+02      2.06020E+01
      1.10820E-04      3.32460E-07      8.81650E+01      2.01430E+01
      1.10760E-04      3.32280E-07      8.85010E+01      2.02550E+01
      1.10700E-04      3.32100E-07      6.47970E+01      2.03520E+01
      1.10640E-04      3.31920E-07      4.98200E+01      1.95900E+01
      1.10590E-04      3.31770E-07      7.96060E+01      2.00090E+01
      1.10530E-04      3.31590E-07      4.20210E+01      1.96190E+01
      1.10470E-04      3.31410E-07      4.32440E+01      2.00590E+01
      1.10410E-04      3.31230E-07      4.82060E+01      1.96330E+01
      1.10360E-04      3.31080E-07      7.62360E+01      2.00560E+01
      1.10300E-04      3.30900E-07      3.14230E+01      2.01700E+01
      1.10240E-04      3.30720E-07      7.56820E+01      1.99760E+01
      1.10180E-04      3.30540E-07      4.07470E+01      2.00560E+01
      1.10130E-04      3.30390E-07      7.28600E+01      1.99270E+01
      1.10070E-04      3.30210E-07      1.13210E+02      2.01480E+01
      1.10010E-04      3.30030E-07      5.69940E+01      1.97420E+01
      1.09950E-04      3.29850E-07      1.05530E+02      2.06210E+01
      1.09900E-04      3.29700E-07      7.11670E+01      2.12080E+01
      1.09840E-04      3.29520E-07      9.69410E+01      2.03910E+01
      1.09780E-04      3.29340E-07      1.50420E+02      2.13900E+01
      1.09730E-04      3.29190E-07      9.22840E+01      2.05800E+01
      1.09670E-04      3.29010E-07      1.37870E+02      2.11160E+01
      1.09610E-04      3.28830E-07      9.80970E+01      2.12330E+01
      1.09560E-04      3.28680E-07      7.37870E+01      2.06430E+01
      1.09500E-04      3.28500E-07      6.06040E+01      2.03340E+01
      1.09440E-04      3.28320E-07      7.63170E+01      1.97590E+01
      1.09390E-04      3.28170E-07      6.85000E+01      2.03580E+01
      1.09330E-04      3.27990E-07      9.23180E+01      2.02870E+01
      1.09270E-04      3.27810E-07      5.02750E+01      2.01200E+01
      1.09220E-04      3.27660E-07      9.11320E+01      2.02290E+01
      1.09160E-04      3.27480E-07      2.48470E+01      1.95200E+01
      1.09100E-04      3.27300E-07      2.03640E+01      1.94490E+01
      1.09050E-04      3.27150E-07      4.86670E+01      2.02250E+01
      1.08990E-04      3.26970E-07      7.80520E+01      1.99440E+01
      1.08930E-04      3.26790E-07      4.00970E+00      1.96530E+01
      1.08880E-04      3.26640E-07      4.27180E+01      2.02210E+01
      1.08820E-04      3.26460E-07      2.06240E+01      1.96530E+01
      1.08760E-04      3.26280E-07      2.31330E+01      1.96940E+01
      1.08710E-04      3.26130E-07      3.70900E+01      2.03230E+01
      1.08650E-04      3.25950E-07      3.37850E+01      1.95570E+01
      1.08600E-04      3.25800E-07      6.31880E+01      2.07550E+01
      1.08540E-04      3.25620E-07      4.47420E+01      2.01230E+01
      1.08480E-04      3.25440E-07      4.66950E+01      2.02710E+01
      1.08430E-04      3.25290E-07      8.79540E+01      1.98300E+01
      1.08370E-04      3.25110E-07      6.43700E+01      2.00860E+01
      1.08320E-04      3.24960E-07      5.71610E+01      1.92900E+01
      1.08260E-04      3.24780E-07      5.82450E+01      2.02390E+01
      1.08200E-04      3.24600E-07      6.12560E+01      1.96770E+01
      1.08150E-04      3.24450E-07      4.77990E+01      2.03670E+01
      1.08090E-04      3.24270E-07      4.50100E+01      2.04990E+01
      1.08040E-04      3.24120E-07      3.33200E+01      2.02040E+01
      1.07980E-04      3.23940E-07      4.76380E+01      2.00800E+01
      1.07930E-04      3.23790E-07      2.24960E+01      2.03650E+01
      1.07870E-04      3.23610E-07      8.53170E+01      2.02020E+01
      1.07820E-04      3.23460E-07      4.50170E+01      2.00930E+01
      1.07760E-04      3.23280E-07      4.60380E+01      2.04800E+01
      1.07700E-04      3.23100E-07      6.50710E+01      2.04580E+01
      1.07650E-04      3.22950E-07      1.14500E+02      1.98140E+01
      1.07590E-04      3.22770E-07      6.00540E+01      2.01610E+01
      1.07540E-04      3.22620E-07      9.20480E+01      2.13500E+01
      1.07480E-04      3.22440E-07      1.21850E+02      2.08080E+01
      1.07430E-04      3.22290E-07      5.51410E+01      2.00770E+01
      1.07370E-04      3.22110E-07      1.05110E+02      2.01230E+01
      1.07320E-04      3.21960E-07      1.15480E+02      2.11950E+01
      1.07260E-04      3.21780E-07      7.40840E+01      2.09960E+01
      1.07210E-04      3.21630E-07      1.42520E+02      2.10680E+01
      1.07150E-04      3.21450E-07      1.32120E+02      2.10630E+01
      1.07100E-04      3.21300E-07      1.27900E+02      2.10920E+01
      1.07040E-04      3.21120E-07      1.03450E+02      2.05690E+01
      1.06990E-04      3.20970E-07      1.00190E+02      2.07680E+01
      1.06930E-04      3.20790E-07      1.42020E+02      2.13730E+01
      1.06880E-04      3.20640E-07      1.06610E+02      2.10810E+01
      1.06820E-04      3.20460E-07      8.55230E+01      2.08220E+01
      1.06770E-04      3.20310E-07      1.12160E+02      2.09550E+01
      1.06720E-04      3.20160E-07      1.17710E+02      2.11000E+01
      1.06660E-04      3.19980E-07      6.80570E+01      2.05060E+01
      1.06610E-04      3.19830E-07      1.12710E+02      2.05580E+01
      1.06550E-04      3.19650E-07      8.20900E+01      2.12430E+01
      1.06500E-04      3.19500E-07      1.18490E+02      2.14910E+01
      1.06440E-04      3.19320E-07      1.12700E+02      2.06130E+01
      1.06390E-04      3.19170E-07      8.84320E+01      2.07400E+01
      1.06330E-04      3.18990E-07      1.05450E+02      2.13590E+01
      1.06280E-04      3.18840E-07      1.31410E+02      2.08460E+01
      1.06230E-04      3.18690E-07      1.12500E+02      2.09620E+01
      1.06170E-04      3.18510E-07      7.30080E+01      2.09120E+01
      1.06120E-04      3.18360E-07      5.67000E+01      2.10760E+01
      1.06060E-04      3.18180E-07      6.32130E+01      1.99940E+01
      1.06010E-04      3.18030E-07      8.69720E+01      2.06160E+01
      1.05950E-04      3.17850E-07      5.24110E+01      1.99730E+01
      1.05900E-04      3.17700E-07      9.12330E+01      2.07330E+01
      1.05850E-04      3.17550E-07      2.80470E+01      1.98670E+01
      1.05790E-04      3.17370E-07      3.04400E+01      1.98310E+01
      1.05740E-04      3.17220E-07     -5.08100E-01      1.98380E+01
      1.05690E-04      3.17070E-07      3.60560E+01      1.95080E+01
      1.05630E-04      3.16890E-07      4.33490E+01      1.95200E+01
      1.05580E-04      3.16740E-07      4.46850E+00      2.00740E+01
      1.05520E-04      3.16560E-07      5.22070E+01      1.97370E+01
      1.05470E-04      3.16410E-07      7.47020E+00      1.98660E+01
      1.05420E-04      3.16260E-07      2.95830E+01      1.96730E+01
      1.05360E-04      3.16080E-07      5.98950E+01      1.97080E+01
      1.05310E-04      3.15930E-07      6.59010E+01      2.03940E+01
      1.05260E-04      3.15780E-07      5.86020E+01      2.01550E+01
      1.05200E-04      3.15600E-07      8.14340E+01      1.99930E+01
      1.05150E-04      3.15450E-07      5.73940E+01      2.04200E+01
      1.05100E-04      3.15300E-07      5.54050E+01      2.04250E+01
      1.05040E-04      3.15120E-07      1.58270E+01      1.98080E+01
      1.04990E-04      3.14970E-07      5.07100E+01      1.99120E+01
      1.04940E-04      3.14820E-07      6.59880E+01      1.99550E+01
      1.04880E-04      3.14640E-07      8.72920E+00      1.97530E+01
      1.04830E-04      3.14490E-07      5.48950E+01      1.95590E+01
      1.04780E-04      3.14340E-07      2.43300E+01      1.97740E+01
      1.04720E-04      3.14160E-07      3.70930E+01      2.00390E+01
      1.04670E-04      3.14010E-07      5.52970E+01      1.99890E+01
      1.04620E-04      3.13860E-07      3.45060E+01      1.98640E+01
      1.04560E-04      3.13680E-07      3.97770E+01      1.96240E+01
      1.04510E-04      3.13530E-07      7.21860E+00      1.98450E+01
      1.04460E-04      3.13380E-07      5.08460E+01      1.98960E+01
      1.04410E-04      3.13230E-07      2.18240E+01      1.93730E+01
      1.04350E-04      3.13050E-07      2.32540E+01      1.90030E+01
      1.04300E-04      3.12900E-07      3.71600E+00      1.95440E+01
      1.04250E-04      3.12750E-07     -1.53780E-02      1.95800E+01
      1.04190E-04      3.12570E-07      3.78120E+01      1.92130E+01
      1.04140E-04      3.12420E-07      1.64950E+01      1.95570E+01
      1.04090E-04      3.12270E-07     -2.11240E+01      1.99060E+01
      1.04040E-04      3.12120E-07      5.87650E+01      1.97090E+01
      1.03980E-04      3.11940E-07     -1.12470E+01      1.90310E+01
      1.03930E-04      3.11790E-07      1.02850E+01      1.96080E+01
      1.03880E-04      3.11640E-07     -1.44590E+00      1.95960E+01
      1.03830E-04      3.11490E-07      5.83260E+00      1.94480E+01
      1.03770E-04      3.11310E-07      6.97630E+00      2.02600E+01
      1.03720E-04      3.11160E-07      1.98320E+01      1.91860E+01
      1.03670E-04      3.11010E-07      1.71140E+01      1.90090E+01
      1.03620E-04      3.10860E-07      4.10920E+00      1.97760E+01
      1.03570E-04      3.10710E-07      6.42810E+00      1.95300E+01
      1.03510E-04      3.10530E-07      1.63250E+01      1.96110E+01
      1.03460E-04      3.10380E-07      1.65930E+01      1.94340E+01
      1.03410E-04      3.10230E-07      4.85330E+01      2.01920E+01
      1.03360E-04      3.10080E-07      4.68110E+01      2.01070E+01
      1.03300E-04      3.09900E-07      2.18430E+01      1.99240E+01
      1.03250E-04      3.09750E-07      7.63660E+01      2.02270E+01
      1.03170E-04      3.09510E-07      6.16480E+01      1.43040E+01
      1.03070E-04      3.09210E-07      5.97770E+01      1.41570E+01
      1.02970E-04      3.08910E-07      3.48930E+01      1.41440E+01
      1.02860E-04      3.08580E-07      2.67460E+01      1.41110E+01
      1.02760E-04      3.08280E-07      3.08240E+01      1.41050E+01
      1.02660E-04      3.07980E-07      3.37150E+01      1.39800E+01
      1.02550E-04      3.07650E-07      3.60070E+01      1.36510E+01
      1.02450E-04      3.07350E-07      4.31980E+01      1.38920E+01
      1.02350E-04      3.07050E-07      9.87350E+00      1.37070E+01
      1.02250E-04      3.06750E-07      2.43080E+01      1.37770E+01
      1.02140E-04      3.06420E-07      1.97060E+01      1.41940E+01
      1.02040E-04      3.06120E-07      2.94050E+01      1.35410E+01
      1.01940E-04      3.05820E-07      9.96230E+00      1.39010E+01
      1.01840E-04      3.05520E-07      4.33040E+01      1.36960E+01
      1.01740E-04      3.05220E-07      7.07940E+00      1.40720E+01
      1.01630E-04      3.04890E-07      1.29860E+01      1.40150E+01
      1.01530E-04      3.04590E-07     -4.89400E+00      1.37800E+01
      1.01430E-04      3.04290E-07      3.36830E+01      1.37080E+01
      1.01330E-04      3.03990E-07      1.86190E+01      1.37190E+01
      1.01230E-04      3.03690E-07      1.84100E+01      1.37740E+01
      1.01130E-04      3.03390E-07      3.93430E+01      1.37710E+01
      1.01030E-04      3.03090E-07      1.92950E+01      1.40910E+01
      1.00930E-04      3.02790E-07      2.79930E+01      1.38860E+01
      1.00830E-04      3.02490E-07      3.74860E+01      1.39880E+01
      1.00730E-04      3.02190E-07      2.57210E+01      1.41110E+01
      1.00630E-04      3.01890E-07      7.63940E+01      1.40380E+01
      1.00530E-04      3.01590E-07      3.77340E+01      1.41960E+01
      1.00430E-04      3.01290E-07      5.02090E+01      1.46610E+01
      1.00330E-04      3.00990E-07      4.85300E+01      1.43590E+01
      1.00230E-04      3.00690E-07      9.36910E+01      1.45030E+01
      1.00130E-04      3.00390E-07      7.45260E+01      1.43110E+01
      1.00030E-04      3.00090E-07      5.36440E+01      1.40190E+01
      9.99310E-05      2.99793E-07      6.24480E+01      1.43120E+01
      9.98320E-05      2.99496E-07      6.88180E+01      1.43970E+01
      9.97330E-05      2.99199E-07      8.68190E+01      1.45170E+01
      9.96350E-05      2.98905E-07      4.86970E+01      1.45490E+01
      9.95360E-05      2.98608E-07      5.16120E+01      1.45290E+01
      9.94380E-05      2.98314E-07      6.60550E+01      1.41430E+01
      9.93400E-05      2.98020E-07      3.81270E+01      1.42490E+01
      9.92420E-05      2.97726E-07      5.87710E+01      1.44500E+01
      9.91440E-05      2.97432E-07      5.56480E+01      1.45580E+01
      9.90460E-05      2.97138E-07      7.97700E+01      1.43580E+01
      9.89490E-05      2.96847E-07      8.18490E+01      1.47280E+01
      9.88510E-05      2.96553E-07      1.04940E+02      1.49300E+01
      9.87540E-05      2.96262E-07      8.47620E+01      1.46210E+01
      9.86570E-05      2.95971E-07      6.47120E+01      1.45380E+01
      9.85600E-05      2.95680E-07      7.85700E+01      1.46930E+01
      9.84630E-05      2.95389E-07      1.21270E+02      1.53640E+01
      9.83660E-05      2.95098E-07      1.33110E+02      1.51070E+01
      9.82700E-05      2.94810E-07      1.63770E+02      1.61230E+01
      9.81730E-05      2.94519E-07      2.46320E+02      1.70170E+01
      9.80770E-05      2.94231E-07      1.98640E+02      1.63990E+01
      9.79810E-05      2.93943E-07      1.83520E+02      1.62060E+01
      9.78850E-05      2.93655E-07      1.39130E+02      1.53120E+01
      9.77890E-05      2.93367E-07      1.07920E+02      1.47930E+01
      9.76930E-05      2.93079E-07      8.34350E+01      1.44260E+01
      9.75980E-05      2.92794E-07      5.54470E+01      1.41190E+01
      9.75020E-05      2.92506E-07      6.91070E+01      1.44840E+01
      9.74070E-05      2.92221E-07      5.19110E+01      1.41090E+01
      9.73120E-05      2.91936E-07      5.16290E+01      1.44470E+01
      9.71690E-05      2.91507E-07      3.78020E+01      1.01780E+01
      9.69800E-05      2.90940E-07      5.87210E+01      1.01120E+01
      9.67910E-05      2.90373E-07      3.60630E+01      1.00860E+01
      9.66020E-05      2.89806E-07      4.09520E+01      1.01950E+01
      9.64150E-05      2.89245E-07      3.62870E+01      1.01080E+01
      9.62270E-05      2.88681E-07      2.90400E+01      9.93800E+00
      9.60870E-05      2.88261E-07      2.85760E+01      1.41420E+01
      9.59940E-05      2.87982E-07      4.15730E+01      1.39770E+01
      9.59010E-05      2.87703E-07      4.59880E+01      1.41850E+01
      9.58080E-05      2.87424E-07      5.81550E+01      1.40770E+01
      9.57150E-05      2.87145E-07      3.64340E+01      1.44560E+01
      9.56220E-05      2.86866E-07      7.42130E+01      1.45640E+01
      9.55300E-05      2.86590E-07      8.89360E+01      1.46030E+01
      9.54370E-05      2.86311E-07      6.00620E+01      1.48250E+01
      9.53450E-05      2.86035E-07      4.68080E+01      1.43430E+01
      9.52530E-05      2.85759E-07      4.75300E+01      1.41120E+01
      9.51610E-05      2.85483E-07      2.43400E+01      1.41000E+01
      9.50690E-05      2.85207E-07      1.97460E+01      1.41780E+01
      9.49770E-05      2.84931E-07      8.57440E+00      1.40240E+01
      9.48860E-05      2.84658E-07      2.51220E+01      1.39110E+01
      9.47940E-05      2.84382E-07      8.10820E+00      1.37360E+01
      9.47030E-05      2.84109E-07     -6.11670E+00      1.40220E+01
      9.46120E-05      2.83836E-07      1.75030E+01      1.40230E+01
      9.45200E-05      2.83560E-07     -8.47640E-01      1.43460E+01
      9.44290E-05      2.83287E-07      5.59290E+01      1.42130E+01
      9.43390E-05      2.83017E-07      3.58830E+01      1.43110E+01
      9.42480E-05      2.82744E-07      7.54140E+01      1.46030E+01
      9.41570E-05      2.82471E-07      9.53740E+01      1.48770E+01
      9.40670E-05      2.82201E-07      8.43120E+01      1.46490E+01
      9.39770E-05      2.81931E-07      5.65060E+01      1.48880E+01
      9.38860E-05      2.81658E-07      6.47040E+01      1.41910E+01
      9.37960E-05      2.81388E-07      5.83140E+01      1.46320E+01
      9.37060E-05      2.81118E-07      5.77310E+01      1.43890E+01
      9.36170E-05      2.80851E-07      5.62720E+01      1.42840E+01
      9.35270E-05      2.80581E-07      3.08040E+01      1.41630E+01
      9.34370E-05      2.80311E-07      6.37740E+01      1.40400E+01
      9.33480E-05      2.80044E-07      3.30510E+01      1.41410E+01
      9.32590E-05      2.79777E-07      2.37290E+01      1.43150E+01
      9.31700E-05      2.79510E-07      2.12360E+00      1.45080E+01
      9.30810E-05      2.79243E-07      8.44580E+01      1.43260E+01
      9.29920E-05      2.78976E-07      5.80830E+01      1.44740E+01
      9.29030E-05      2.78709E-07      7.47390E+01      1.43900E+01
      9.28140E-05      2.78442E-07      5.05460E+01      1.45700E+01
      9.27260E-05      2.78178E-07      3.46370E+01      1.41450E+01
      9.26370E-05      2.77911E-07      2.66960E+01      1.42650E+01
      9.25490E-05      2.77647E-07      3.73420E+01      1.41440E+01
      9.24610E-05      2.77383E-07      4.44640E+01      1.40690E+01
      9.23730E-05      2.77119E-07      2.27970E+01      1.42190E+01
      9.22850E-05      2.76855E-07      2.32280E+01      1.39810E+01
      9.21970E-05      2.76591E-07      1.47520E+01      1.39990E+01
      9.21100E-05      2.76330E-07      2.51030E+01      1.41910E+01
      9.20220E-05      2.76066E-07      4.93010E+01      1.39850E+01
      9.19350E-05      2.75805E-07      2.24530E+01      1.38810E+01
      9.18480E-05      2.75544E-07      2.63810E+01      1.45700E+01
      9.17600E-05      2.75280E-07      1.44430E+01      1.40850E+01
      9.16730E-05      2.75019E-07      5.95880E+01      1.44240E+01
      9.15860E-05      2.74758E-07      3.58510E+01      1.45580E+01
      9.15000E-05      2.74500E-07      4.66070E+01      1.45090E+01
      9.14130E-05      2.74239E-07      5.79160E+01      1.44670E+01
      9.13270E-05      2.73981E-07      8.53750E+01      1.46620E+01
      9.12400E-05      2.73720E-07      8.28430E+01      1.47610E+01
      9.11540E-05      2.73462E-07      1.35220E+02      1.56840E+01
      9.10680E-05      2.73204E-07      1.54120E+02      1.58920E+01
      9.09820E-05      2.72946E-07      2.18250E+02      1.70430E+01
      9.08960E-05      2.72688E-07      2.57730E+02      1.74900E+01
      9.08100E-05      2.72430E-07      2.91360E+02      1.80860E+01
      9.07240E-05      2.72172E-07      2.54300E+02      1.73360E+01
