# entry-subent-pointer  : C2700-004-0 
# EXFOR reaction        : ['82-PB-208', ['P,INL'], '82-PB-208,PAR,DA'] 
# incident energy       : 1.4214e+01 MeV - 1.8358e+01 MeV 
# target                : Pb-208 
# product               : Pb-208 
# level energy          : 2.6150e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : J.G.Kulleck 
# institute             : (1USATEX): University of Texas, Austin, TX 
# reference             : (T,KULLECK,1970) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C27/C2700.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2700
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.70000E+02      0.00000E+00      2.68000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.52000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.52000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.58000E-04      8.00000E-06
      1.70000E+02      0.00000E+00      2.50000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.53000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.47000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.37000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.24000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.08000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.78000E-04      8.00000E-06
      1.70000E+02      0.00000E+00      1.94000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.87000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.17000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.35000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.45000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.60000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.49000E-04      8.00000E-06
      1.70000E+02      0.00000E+00      2.70000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.72000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.85000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.93000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.95000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.06000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.26000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.01000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.19000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.36000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.57000E-04      7.00000E-06
      1.70000E+02      0.00000E+00      3.76000E-04      1.10000E-05
      1.70000E+02      0.00000E+00      3.51000E-04      6.00000E-06
      1.70000E+02      0.00000E+00      3.65000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.78000E-04      6.00000E-06
      1.70000E+02      0.00000E+00      3.57000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.64000E-04      7.00000E-06
      1.70000E+02      0.00000E+00      3.55000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.38000E-04      7.00000E-06
      1.70000E+02      0.00000E+00      3.22000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      3.21000E-04      1.10000E-05
      1.70000E+02      0.00000E+00      2.99000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.84000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.69000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      2.55000E-04      8.00000E-06
      1.70000E+02      0.00000E+00      2.12000E-04      9.00000E-06
      1.70000E+02      0.00000E+00      2.34000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.80000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.96000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.37000E-04      7.00000E-06
      1.70000E+02      0.00000E+00      9.60000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      7.80000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      6.80000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      5.20000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      5.70000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      6.30000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      7.30000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      8.20000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      9.30000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.06000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.16000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.26000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.21000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.26000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.19000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.16000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.13000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.07000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.22000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.11000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.08000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.15000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.07000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.18000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.12000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.13000E-04      0.00000E+00
