# entry-subent-pointer  : 10593-006-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Guenther 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,59,106,1976) 
# year                  : 1976 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10593.x4 
# nds                   : https://nds.iaea.org/EXFOR/10593
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.05800E-01      1.10000E-03      3.51000E+00      0.00000E+00
      5.06800E-01      1.10000E-03      3.08000E+00      0.00000E+00
      5.07800E-01      1.10000E-03      2.98000E+00      0.00000E+00
      5.08800E-01      1.10000E-03      3.23000E+00      0.00000E+00
      5.09800E-01      1.10000E-03      3.64000E+00      0.00000E+00
      5.10800E-01      1.10000E-03      3.94000E+00      0.00000E+00
      5.11800E-01      1.10000E-03      3.93000E+00      0.00000E+00
      5.12800E-01      1.10000E-03      4.14000E+00      0.00000E+00
      5.13800E-01      1.10000E-03      4.19000E+00      0.00000E+00
      5.14800E-01      1.10000E-03      4.47000E+00      0.00000E+00
      5.15800E-01      1.10000E-03      4.29000E+00      0.00000E+00
      5.16800E-01      1.10000E-03      4.59000E+00      0.00000E+00
      5.17800E-01      1.10000E-03      4.45000E+00      0.00000E+00
      5.18800E-01      1.10000E-03      4.10000E+00      0.00000E+00
      5.19800E-01      1.10000E-03      4.03000E+00      0.00000E+00
      5.20800E-01      1.10000E-03      3.73000E+00      0.00000E+00
      5.21800E-01      1.10000E-03      3.03000E+00      0.00000E+00
      5.22800E-01      1.10000E-03      2.90000E+00      0.00000E+00
      5.23800E-01      1.10000E-03      2.69000E+00      0.00000E+00
      5.24800E-01      1.10000E-03      2.33000E+00      0.00000E+00
      5.25800E-01      1.10000E-03      2.69000E+00      0.00000E+00
      5.26800E-01      1.10000E-03      3.23000E+00      0.00000E+00
      5.27800E-01      1.10000E-03      3.57000E+00      0.00000E+00
      5.28800E-01      1.10000E-03      3.65000E+00      0.00000E+00
      5.29800E-01      1.10000E-03      3.53000E+00      0.00000E+00
      5.30800E-01      1.10000E-03      3.61000E+00      0.00000E+00
      5.31800E-01      1.10000E-03      4.17000E+00      0.00000E+00
      5.32800E-01      1.10000E-03      4.42000E+00      0.00000E+00
      5.33800E-01      1.10000E-03      4.04000E+00      0.00000E+00
      5.34800E-01      1.10000E-03      3.97000E+00      0.00000E+00
      5.35800E-01      1.10000E-03      4.02000E+00      0.00000E+00
      5.36800E-01      1.10000E-03      3.70000E+00      0.00000E+00
      5.37800E-01      1.10000E-03      3.70000E+00      0.00000E+00
      5.38800E-01      1.10000E-03      3.55000E+00      0.00000E+00
      5.39800E-01      1.10000E-03      3.45000E+00      0.00000E+00
      5.40800E-01      1.10000E-03      3.42000E+00      0.00000E+00
      5.41800E-01      1.10000E-03      3.40000E+00      0.00000E+00
      5.42800E-01      1.10000E-03      3.15000E+00      0.00000E+00
      5.43800E-01      1.10000E-03      2.94000E+00      0.00000E+00
      5.44800E-01      1.10000E-03      3.49000E+00      0.00000E+00
      5.45800E-01      1.10000E-03      3.55000E+00      0.00000E+00
      5.46800E-01      1.10000E-03      3.40000E+00      0.00000E+00
      5.47800E-01      1.10000E-03      3.23000E+00      0.00000E+00
      5.48800E-01      1.10000E-03      3.12000E+00      0.00000E+00
      5.49800E-01      1.10000E-03      2.83000E+00      0.00000E+00
      5.50800E-01      1.10000E-03      2.36000E+00      0.00000E+00
      5.50800E-01      1.10000E-03      2.76000E+00      0.00000E+00
      5.51800E-01      1.10000E-03      2.35000E+00      0.00000E+00
      5.52800E-01      1.10000E-03      2.01000E+00      0.00000E+00
      5.53800E-01      1.10000E-03      2.24000E+00      0.00000E+00
      5.54800E-01      1.10000E-03      2.42000E+00      0.00000E+00
      5.55800E-01      1.10000E-03      2.97000E+00      0.00000E+00
      5.56800E-01      1.10000E-03      3.51000E+00      0.00000E+00
      5.57800E-01      1.10000E-03      3.48000E+00      0.00000E+00
      5.58800E-01      1.10000E-03      2.90000E+00      0.00000E+00
      5.59800E-01      1.10000E-03      2.47000E+00      0.00000E+00
      5.60800E-01      1.10000E-03      2.35000E+00      0.00000E+00
      5.61800E-01      1.10000E-03      2.82000E+00      0.00000E+00
      5.62800E-01      1.10000E-03      2.99000E+00      0.00000E+00
      5.63800E-01      1.10000E-03      2.47000E+00      0.00000E+00
      5.64800E-01      1.10000E-03      2.16000E+00      0.00000E+00
      5.65800E-01      1.10000E-03      1.81000E+00      0.00000E+00
      5.66800E-01      1.10000E-03      1.81000E+00      0.00000E+00
      5.67800E-01      1.10000E-03      1.68000E+00      0.00000E+00
      5.68800E-01      1.10000E-03      1.92000E+00      0.00000E+00
      5.69800E-01      1.10000E-03      2.16000E+00      0.00000E+00
      5.70800E-01      1.10000E-03      2.60000E+00      0.00000E+00
      5.71800E-01      1.10000E-03      2.90000E+00      0.00000E+00
      5.72800E-01      1.10000E-03      3.03000E+00      0.00000E+00
      5.73800E-01      1.10000E-03      3.42000E+00      0.00000E+00
      5.74800E-01      1.10000E-03      3.49000E+00      0.00000E+00
      5.75800E-01      1.10000E-03      4.24000E+00      0.00000E+00
      5.76800E-01      1.10000E-03      4.81000E+00      0.00000E+00
      5.77800E-01      1.10000E-03      4.28000E+00      0.00000E+00
      5.78800E-01      1.10000E-03      4.06000E+00      0.00000E+00
      5.79800E-01      1.10000E-03      3.79000E+00      0.00000E+00
      5.80800E-01      1.10000E-03      3.74000E+00      0.00000E+00
      5.81800E-01      1.10000E-03      3.28000E+00      0.00000E+00
      5.82800E-01      1.10000E-03      3.27000E+00      0.00000E+00
      5.83800E-01      1.10000E-03      3.21000E+00      0.00000E+00
      5.84800E-01      1.10000E-03      2.73000E+00      0.00000E+00
      5.85800E-01      1.10000E-03      2.48000E+00      0.00000E+00
      5.86800E-01      1.10000E-03      2.47000E+00      0.00000E+00
      5.87800E-01      1.10000E-03      2.20000E+00      0.00000E+00
      5.88800E-01      1.10000E-03      2.01000E+00      0.00000E+00
      5.89800E-01      1.10000E-03      2.05000E+00      0.00000E+00
      5.90800E-01      1.10000E-03      2.50000E+00      0.00000E+00
      5.91800E-01      1.10000E-03      2.96000E+00      0.00000E+00
      5.92800E-01      1.10000E-03      3.09000E+00      0.00000E+00
      5.93800E-01      1.10000E-03      2.75000E+00      0.00000E+00
      5.94800E-01      1.10000E-03      2.48000E+00      0.00000E+00
      5.95800E-01      1.10000E-03      2.23000E+00      0.00000E+00
      5.96800E-01      1.10000E-03      2.22000E+00      0.00000E+00
      5.97800E-01      1.10000E-03      2.04000E+00      0.00000E+00
      5.98800E-01      1.10000E-03      1.65000E+00      0.00000E+00
      5.99800E-01      1.10000E-03      1.68000E+00      0.00000E+00
      6.00800E-01      1.10000E-03      1.41000E+00      0.00000E+00
      6.01800E-01      1.10000E-03      2.03000E+00      0.00000E+00
      6.02800E-01      1.10000E-03      2.31000E+00      0.00000E+00
      6.03800E-01      1.10000E-03      2.39000E+00      0.00000E+00
      6.04800E-01      1.10000E-03      2.97000E+00      0.00000E+00
      6.05800E-01      1.10000E-03      3.45000E+00      0.00000E+00
      6.06800E-01      1.10000E-03      3.68000E+00      0.00000E+00
      6.07800E-01      1.10000E-03      3.62000E+00      0.00000E+00
      6.08800E-01      1.10000E-03      4.17000E+00      0.00000E+00
      6.09800E-01      1.10000E-03      4.47000E+00      0.00000E+00
      6.10800E-01      1.10000E-03      4.62000E+00      0.00000E+00
      6.11800E-01      1.10000E-03      4.96000E+00      0.00000E+00
      6.12800E-01      1.10000E-03      5.12000E+00      0.00000E+00
      6.13800E-01      1.10000E-03      4.45000E+00      0.00000E+00
      6.14800E-01      1.10000E-03      4.33000E+00      0.00000E+00
      6.15800E-01      1.10000E-03      3.81000E+00      0.00000E+00
      6.16800E-01      1.10000E-03      3.48000E+00      0.00000E+00
      6.17800E-01      1.10000E-03      3.29000E+00      0.00000E+00
      6.18800E-01      1.10000E-03      3.26000E+00      0.00000E+00
      6.19800E-01      1.10000E-03      3.19000E+00      0.00000E+00
      6.20800E-01      1.10000E-03      3.58000E+00      0.00000E+00
      6.21800E-01      1.10000E-03      3.99000E+00      0.00000E+00
      6.22800E-01      1.10000E-03      3.93000E+00      0.00000E+00
      6.23800E-01      1.10000E-03      3.78000E+00      0.00000E+00
      6.24800E-01      1.10000E-03      3.06000E+00      0.00000E+00
      6.25800E-01      1.10000E-03      3.12000E+00      0.00000E+00
      6.26800E-01      1.10000E-03      3.18000E+00      0.00000E+00
      6.27800E-01      1.10000E-03      3.81000E+00      0.00000E+00
      6.28800E-01      1.10000E-03      4.27000E+00      0.00000E+00
      6.29800E-01      1.10000E-03      3.61000E+00      0.00000E+00
      6.30800E-01      1.10000E-03      3.03000E+00      0.00000E+00
      6.31800E-01      1.10000E-03      2.59000E+00      0.00000E+00
      6.32800E-01      1.10000E-03      2.96000E+00      0.00000E+00
      6.33900E-01      1.00000E-03      3.76000E+00      0.00000E+00
      6.34900E-01      1.00000E-03      3.88000E+00      0.00000E+00
      6.35900E-01      1.00000E-03      3.14000E+00      0.00000E+00
      6.36900E-01      1.00000E-03      3.17000E+00      0.00000E+00
      6.37900E-01      1.00000E-03      3.03000E+00      0.00000E+00
      6.38900E-01      1.00000E-03      3.16000E+00      0.00000E+00
      6.39900E-01      1.00000E-03      3.42000E+00      0.00000E+00
      6.40900E-01      1.00000E-03      4.18000E+00      0.00000E+00
      6.41900E-01      1.00000E-03      4.51000E+00      0.00000E+00
      6.42900E-01      1.00000E-03      4.40000E+00      0.00000E+00
      6.43900E-01      1.00000E-03      4.40000E+00      0.00000E+00
      6.44900E-01      1.00000E-03      4.30000E+00      0.00000E+00
      6.45900E-01      1.00000E-03      4.34000E+00      0.00000E+00
      6.46900E-01      1.00000E-03      4.19000E+00      0.00000E+00
      6.47900E-01      1.00000E-03      3.66000E+00      0.00000E+00
      6.48900E-01      1.00000E-03      3.55000E+00      0.00000E+00
