# entry-subent-pointer  : 12882--01-0-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 7.98e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.75620E+00      0.00000E+00      3.69130E+00      7.67600E-02
      7.79380E+00      0.00000E+00      3.63420E+00      7.49920E-02
      7.83170E+00      0.00000E+00      3.48640E+00      7.18360E-02
      7.86990E+00      0.00000E+00      3.47000E+00      6.94570E-02
      7.90840E+00      0.00000E+00      3.43850E+00      6.75970E-02
      7.94710E+00      0.00000E+00      3.52330E+00      6.62180E-02
      7.98610E+00      0.00000E+00      3.50420E+00      6.50090E-02
      8.02550E+00      0.00000E+00      3.48590E+00      6.49650E-02
      8.06510E+00      0.00000E+00      3.59110E+00      6.52580E-02
      8.10500E+00      0.00000E+00      3.53310E+00      6.32760E-02
      8.14520E+00      0.00000E+00      3.44870E+00      6.00490E-02
      8.18570E+00      0.00000E+00      3.46450E+00      5.64670E-02
      8.22650E+00      0.00000E+00      3.55930E+00      5.30470E-02
      8.26770E+00      0.00000E+00      3.53470E+00      5.05760E-02
      8.30910E+00      0.00000E+00      3.39640E+00      4.85050E-02
      8.35080E+00      0.00000E+00      3.44480E+00      4.71990E-02
      8.39290E+00      0.00000E+00      3.45770E+00      4.64220E-02
      8.43530E+00      0.00000E+00      3.46440E+00      4.57750E-02
      8.47800E+00      0.00000E+00      3.47410E+00      4.51640E-02
      8.52100E+00      0.00000E+00      3.48990E+00      4.49730E-02
      8.56440E+00      0.00000E+00      3.36540E+00      4.44870E-02
      8.60810E+00      0.00000E+00      3.39910E+00      4.41560E-02
      8.65210E+00      0.00000E+00      3.46110E+00      4.39070E-02
      8.69650E+00      0.00000E+00      3.41700E+00      4.37700E-02
      8.74120E+00      0.00000E+00      3.45980E+00      4.38270E-02
      8.78630E+00      0.00000E+00      3.49950E+00      4.37380E-02
      8.83170E+00      0.00000E+00      3.49320E+00      4.35270E-02
      8.87740E+00      0.00000E+00      3.45970E+00      4.34450E-02
      8.92360E+00      0.00000E+00      3.39990E+00      4.35110E-02
      8.97010E+00      0.00000E+00      3.37200E+00      4.37740E-02
      9.01690E+00      0.00000E+00      3.37390E+00      4.43190E-02
      9.06410E+00      0.00000E+00      3.34050E+00      4.46920E-02
      9.11180E+00      0.00000E+00      3.37640E+00      4.58340E-02
      9.15970E+00      0.00000E+00      3.42640E+00      4.66040E-02
      9.20810E+00      0.00000E+00      3.35700E+00      4.64140E-02
      9.25680E+00      0.00000E+00      3.44610E+00      4.67540E-02
      9.30600E+00      0.00000E+00      3.33700E+00      4.62960E-02
      9.35550E+00      0.00000E+00      3.35430E+00      4.58630E-02
      9.40540E+00      0.00000E+00      3.37490E+00      4.52050E-02
      9.45580E+00      0.00000E+00      3.28600E+00      4.48090E-02
      9.50650E+00      0.00000E+00      3.25270E+00      4.42200E-02
      9.55760E+00      0.00000E+00      3.33410E+00      4.39700E-02
      9.60920E+00      0.00000E+00      3.26820E+00      4.37070E-02
      9.66120E+00      0.00000E+00      3.25440E+00      4.35010E-02
      9.71360E+00      0.00000E+00      3.34560E+00      4.35040E-02
      9.76650E+00      0.00000E+00      3.40110E+00      4.34170E-02
      9.81970E+00      0.00000E+00      3.21900E+00      4.28180E-02
      9.87350E+00      0.00000E+00      3.29540E+00      4.23020E-02
      9.92760E+00      0.00000E+00      3.31540E+00      4.16730E-02
      9.98220E+00      0.00000E+00      3.24250E+00      4.12400E-02
      1.00370E+01      0.00000E+00      3.29850E+00      4.09270E-02
      1.00930E+01      0.00000E+00      3.30270E+00      4.08030E-02
      1.01490E+01      0.00000E+00      3.27020E+00      4.04930E-02
      1.02050E+01      0.00000E+00      3.27630E+00      4.00930E-02
      1.02620E+01      0.00000E+00      3.21600E+00      4.00170E-02
      1.03200E+01      0.00000E+00      3.24690E+00      4.00720E-02
      1.03770E+01      0.00000E+00      3.22520E+00      4.00460E-02
      1.04360E+01      0.00000E+00      3.12440E+00      4.03430E-02
      1.04950E+01      0.00000E+00      3.16240E+00      4.08170E-02
      1.05540E+01      0.00000E+00      3.21650E+00      4.12430E-02
      1.06140E+01      0.00000E+00      3.14750E+00      4.14140E-02
      1.06740E+01      0.00000E+00      3.12820E+00      4.17350E-02
      1.07350E+01      0.00000E+00      3.13550E+00      4.20300E-02
      1.07970E+01      0.00000E+00      3.14430E+00      4.26940E-02
      1.08590E+01      0.00000E+00      3.14530E+00      4.28240E-02
      1.09210E+01      0.00000E+00      3.19150E+00      4.29400E-02
      1.09840E+01      0.00000E+00      3.11280E+00      4.29350E-02
      1.10480E+01      0.00000E+00      3.06700E+00      4.26500E-02
      1.11120E+01      0.00000E+00      3.15380E+00      4.24810E-02
      1.11770E+01      0.00000E+00      3.12440E+00      4.25090E-02
      1.12420E+01      0.00000E+00      3.12320E+00      4.19900E-02
      1.13080E+01      0.00000E+00      3.08220E+00      4.82420E-02
      1.13750E+01      0.00000E+00      3.08400E+00      4.97150E-02
      1.14420E+01      0.00000E+00      3.00920E+00      4.91100E-02
      1.15090E+01      0.00000E+00      3.04980E+00      4.88430E-02
      1.15780E+01      0.00000E+00      3.11190E+00      4.82780E-02
      1.16470E+01      0.00000E+00      3.06760E+00      4.79320E-02
      1.17160E+01      0.00000E+00      3.03430E+00      4.78910E-02
      1.17860E+01      0.00000E+00      3.12670E+00      4.83300E-02
      1.18570E+01      0.00000E+00      3.02070E+00      4.82530E-02
      1.19280E+01      0.00000E+00      2.99700E+00      4.87050E-02
      1.20010E+01      0.00000E+00      2.92610E+00      4.98120E-02
      1.20730E+01      0.00000E+00      2.91480E+00      5.01870E-02
      1.21470E+01      0.00000E+00      3.02140E+00      5.02260E-02
      1.22210E+01      0.00000E+00      2.96810E+00      4.93490E-02
      1.22950E+01      0.00000E+00      2.84840E+00      4.82350E-02
      1.23710E+01      0.00000E+00      2.86210E+00      4.75140E-02
      1.24470E+01      0.00000E+00      2.97650E+00      4.69730E-02
      1.25240E+01      0.00000E+00      2.95580E+00      4.68080E-02
      1.26010E+01      0.00000E+00      2.96140E+00      4.70620E-02
      1.26800E+01      0.00000E+00      2.96470E+00      4.72740E-02
      1.27590E+01      0.00000E+00      2.91370E+00      4.75970E-02
      1.28390E+01      0.00000E+00      2.93810E+00      4.79140E-02
      1.29190E+01      0.00000E+00      2.82380E+00      4.81150E-02
      1.30000E+01      0.00000E+00      2.90890E+00      4.85490E-02
      1.30830E+01      0.00000E+00      2.78350E+00      4.83740E-02
      1.31650E+01      0.00000E+00      2.85120E+00      4.80820E-02
      1.32490E+01      0.00000E+00      2.80760E+00      4.78890E-02
      1.33340E+01      0.00000E+00      2.84880E+00      4.78300E-02
      1.34190E+01      0.00000E+00      2.91250E+00      4.78290E-02
      1.35050E+01      0.00000E+00      2.88570E+00      4.74730E-02
      1.35920E+01      0.00000E+00      2.87250E+00      4.72090E-02
      1.36800E+01      0.00000E+00      2.74260E+00      4.69100E-02
      1.37680E+01      0.00000E+00      2.80030E+00      4.67450E-02
      1.38580E+01      0.00000E+00      2.77300E+00      4.62700E-02
      1.39480E+01      0.00000E+00      2.73160E+00      4.56780E-02
      1.40400E+01      0.00000E+00      2.77830E+00      4.56370E-02
      1.41320E+01      0.00000E+00      2.77750E+00      4.56170E-02
      1.42250E+01      0.00000E+00      2.76760E+00      4.56260E-02
      1.43190E+01      0.00000E+00      2.70910E+00      4.55810E-02
      1.44140E+01      0.00000E+00      2.81940E+00      4.56750E-02
      1.45100E+01      0.00000E+00      2.73570E+00      4.59250E-02
      1.46070E+01      0.00000E+00      2.66090E+00      4.62310E-02
      1.47050E+01      0.00000E+00      2.69200E+00      4.67770E-02
      1.48040E+01      0.00000E+00      2.68360E+00      4.66410E-02
      1.49040E+01      0.00000E+00      2.70630E+00      4.67900E-02
      1.50050E+01      0.00000E+00      2.60790E+00      4.67770E-02
      1.51070E+01      0.00000E+00      2.57020E+00      4.67250E-02
      1.52100E+01      0.00000E+00      2.59710E+00      4.71980E-02
      1.53140E+01      0.00000E+00      2.58500E+00      4.79700E-02
      1.54190E+01      0.00000E+00      2.59150E+00      4.84030E-02
      1.55250E+01      0.00000E+00      2.67440E+00      4.91310E-02
      1.56330E+01      0.00000E+00      2.57420E+00      4.95490E-02
      1.57410E+01      0.00000E+00      2.57930E+00      4.98070E-02
      1.58510E+01      0.00000E+00      2.50530E+00      4.99570E-02
      1.59620E+01      0.00000E+00      2.51800E+00      5.03290E-02
      1.60740E+01      0.00000E+00      2.54300E+00      5.03010E-02
      1.61870E+01      0.00000E+00      2.52670E+00      4.98080E-02
      1.63010E+01      0.00000E+00      2.56940E+00      4.94120E-02
      1.64170E+01      0.00000E+00      2.55630E+00      4.88850E-02
      1.65340E+01      0.00000E+00      2.58940E+00      4.84150E-02
      1.66520E+01      0.00000E+00      2.53550E+00      4.80900E-02
      1.67710E+01      0.00000E+00      2.50990E+00      4.77840E-02
      1.68920E+01      0.00000E+00      2.50670E+00      4.76630E-02
      1.70140E+01      0.00000E+00      2.54490E+00      4.73050E-02
      1.71370E+01      0.00000E+00      2.44330E+00      4.67900E-02
      1.72620E+01      0.00000E+00      2.51500E+00      4.67940E-02
      1.73880E+01      0.00000E+00      2.46860E+00      4.66000E-02
      1.75160E+01      0.00000E+00      2.40140E+00      4.61730E-02
      1.76450E+01      0.00000E+00      2.48070E+00      4.62850E-02
      1.77750E+01      0.00000E+00      2.42220E+00      4.59200E-02
      1.79070E+01      0.00000E+00      2.46320E+00      4.59630E-02
      1.80400E+01      0.00000E+00      2.35070E+00      4.57160E-02
      1.81750E+01      0.00000E+00      2.44270E+00      4.58970E-02
      1.83110E+01      0.00000E+00      2.35520E+00      4.57670E-02
      1.84490E+01      0.00000E+00      2.34890E+00      4.54840E-02
      1.85890E+01      0.00000E+00      2.50030E+00      4.56900E-02
      1.87300E+01      0.00000E+00      2.33170E+00      4.53590E-02
      1.88730E+01      0.00000E+00      2.37970E+00      4.55190E-02
      1.90170E+01      0.00000E+00      2.41460E+00      4.56170E-02
      1.91630E+01      0.00000E+00      2.42790E+00      4.57840E-02
      1.93110E+01      0.00000E+00      2.41000E+00      4.56120E-02
      1.94600E+01      0.00000E+00      2.34470E+00      4.58140E-02
      1.96120E+01      0.00000E+00      2.32080E+00      4.52510E-02
      1.97650E+01      0.00000E+00      2.32580E+00      4.49460E-02
      1.99200E+01      0.00000E+00      2.36460E+00      4.46040E-02
      2.00760E+01      0.00000E+00      2.31770E+00      4.40020E-02
      2.02350E+01      0.00000E+00      2.33440E+00      4.36160E-02
      2.03950E+01      0.00000E+00      2.32270E+00      4.29470E-02
      2.05580E+01      0.00000E+00      2.33700E+00      4.24870E-02
      2.07220E+01      0.00000E+00      2.24250E+00      4.19160E-02
      2.08890E+01      0.00000E+00      2.36000E+00      4.17690E-02
      2.10570E+01      0.00000E+00      2.37680E+00      4.16300E-02
      2.12280E+01      0.00000E+00      2.26890E+00      4.11410E-02
      2.14000E+01      0.00000E+00      2.35110E+00      4.12010E-02
      2.15750E+01      0.00000E+00      2.34430E+00      4.09980E-02
      2.17520E+01      0.00000E+00      2.36230E+00      4.08340E-02
      2.19310E+01      0.00000E+00      2.36530E+00      4.06160E-02
      2.21130E+01      0.00000E+00      2.34130E+00      4.02250E-02
      2.22960E+01      0.00000E+00      2.28500E+00      4.00720E-02
      2.24820E+01      0.00000E+00      2.36140E+00      4.01120E-02
      2.26710E+01      0.00000E+00      2.31300E+00      4.00130E-02
      2.28620E+01      0.00000E+00      2.33820E+00      3.99490E-02
      2.30550E+01      0.00000E+00      2.27370E+00      4.02470E-02
      2.32500E+01      0.00000E+00      2.30410E+00      4.01760E-02
      2.34490E+01      0.00000E+00      2.31670E+00      4.02570E-02
      2.36500E+01      0.00000E+00      2.28770E+00      4.00760E-02
      2.38530E+01      0.00000E+00      2.29450E+00      4.00370E-02
      2.40590E+01      0.00000E+00      2.29350E+00      4.00940E-02
      2.42680E+01      0.00000E+00      2.33910E+00      4.01730E-02
      2.44800E+01      0.00000E+00      2.31170E+00      4.01910E-02
      2.46940E+01      0.00000E+00      2.31870E+00      4.01090E-02
      2.49110E+01      0.00000E+00      2.32440E+00      4.00320E-02
      2.51320E+01      0.00000E+00      2.29080E+00      4.01340E-02
      2.53550E+01      0.00000E+00      2.32020E+00      4.02420E-02
      2.55810E+01      0.00000E+00      2.37850E+00      4.01990E-02
      2.58100E+01      0.00000E+00      2.24960E+00      4.00560E-02
      2.60430E+01      0.00000E+00      2.31590E+00      3.99150E-02
      2.62780E+01      0.00000E+00      2.32850E+00      4.00320E-02
      2.65170E+01      0.00000E+00      2.34620E+00      4.01740E-02
      2.67590E+01      0.00000E+00      2.36960E+00      4.01850E-02
      2.70050E+01      0.00000E+00      2.40800E+00      4.03060E-02
      2.72540E+01      0.00000E+00      2.25020E+00      4.01990E-02
      2.75070E+01      0.00000E+00      2.38680E+00      4.05020E-02
      2.77630E+01      0.00000E+00      2.34610E+00      4.06070E-02
      2.80230E+01      0.00000E+00      2.35310E+00      4.06030E-02
      2.82860E+01      0.00000E+00      2.35890E+00      4.06280E-02
      2.85530E+01      0.00000E+00      2.32570E+00      4.07600E-02
      2.88250E+01      0.00000E+00      2.28410E+00      4.09690E-02
      2.91000E+01      0.00000E+00      2.28610E+00      4.10210E-02
      2.93790E+01      0.00000E+00      2.26720E+00      4.09480E-02
      2.96620E+01      0.00000E+00      2.34330E+00      4.11010E-02
      2.99490E+01      0.00000E+00      2.34600E+00      4.13390E-02
      3.02410E+01      0.00000E+00      2.40930E+00      4.16220E-02
      3.05370E+01      0.00000E+00      2.43980E+00      4.17330E-02
      3.08380E+01      0.00000E+00      2.38240E+00      4.17320E-02
      3.11430E+01      0.00000E+00      2.37860E+00      4.19550E-02
      3.14520E+01      0.00000E+00      2.39700E+00      4.23960E-02
      3.17660E+01      0.00000E+00      2.44430E+00      4.25860E-02
      3.20850E+01      0.00000E+00      2.40800E+00      4.24470E-02
      3.24090E+01      0.00000E+00      2.43790E+00      4.27300E-02
      3.27380E+01      0.00000E+00      2.42570E+00      4.30370E-02
      3.30730E+01      0.00000E+00      2.39910E+00      4.30410E-02
      3.34120E+01      0.00000E+00      2.44470E+00      4.33910E-02
      3.37570E+01      0.00000E+00      2.43640E+00      4.36620E-02
      3.41070E+01      0.00000E+00      2.40110E+00      4.38100E-02
      3.44630E+01      0.00000E+00      2.53280E+00      4.41920E-02
      3.48240E+01      0.00000E+00      2.52470E+00      4.44640E-02
      3.51920E+01      0.00000E+00      2.46820E+00      4.46570E-02
      3.55650E+01      0.00000E+00      2.47020E+00      4.48540E-02
      3.59450E+01      0.00000E+00      2.46440E+00      4.51950E-02
      3.63300E+01      0.00000E+00      2.46440E+00      4.53950E-02
      3.67220E+01      0.00000E+00      2.45630E+00      4.56740E-02
      3.71200E+01      0.00000E+00      2.49070E+00      4.58720E-02
      3.75250E+01      0.00000E+00      2.54750E+00      4.65070E-02
      3.79370E+01      0.00000E+00      2.55100E+00      4.69790E-02
      3.83560E+01      0.00000E+00      2.47760E+00      4.67770E-02
      3.87820E+01      0.00000E+00      2.53230E+00      4.72540E-02
      3.92150E+01      0.00000E+00      2.50170E+00      4.77030E-02
      3.96560E+01      0.00000E+00      2.50430E+00      4.81660E-02
      4.01040E+01      0.00000E+00      2.55920E+00      4.88150E-02
      4.05600E+01      0.00000E+00      2.55260E+00      4.92010E-02
      4.10250E+01      0.00000E+00      2.58860E+00      4.96340E-02
      4.14970E+01      0.00000E+00      2.54920E+00      4.99260E-02
      4.19770E+01      0.00000E+00      2.60520E+00      5.05580E-02
      4.24670E+01      0.00000E+00      2.56950E+00      5.07040E-02
      4.29650E+01      0.00000E+00      2.59910E+00      5.13880E-02
      4.34720E+01      0.00000E+00      2.58430E+00      5.20810E-02
      4.39880E+01      0.00000E+00      2.54680E+00      5.23180E-02
      4.45140E+01      0.00000E+00      2.56160E+00      5.28900E-02
      4.50490E+01      0.00000E+00      2.56440E+00      5.32980E-02
      4.55950E+01      0.00000E+00      2.53110E+00      5.37610E-02
      4.61510E+01      0.00000E+00      2.61100E+00      5.51440E-02
      4.67170E+01      0.00000E+00      2.54870E+00      5.52290E-02
      4.72940E+01      0.00000E+00      2.58900E+00      5.60440E-02
      4.78820E+01      0.00000E+00      2.73190E+00      5.69480E-02
      4.84810E+01      0.00000E+00      2.57740E+00      5.76270E-02
      4.90920E+01      0.00000E+00      2.58420E+00      5.81420E-02
      4.97140E+01      0.00000E+00      2.53850E+00      5.88790E-02
      5.03490E+01      0.00000E+00      2.53130E+00      6.00240E-02
      5.09970E+01      0.00000E+00      2.61390E+00      6.05550E-02
      5.16570E+01      0.00000E+00      2.66100E+00      6.19580E-02
      5.23310E+01      0.00000E+00      2.58710E+00      6.23990E-02
      5.30180E+01      0.00000E+00      2.57440E+00      6.36070E-02
      5.37200E+01      0.00000E+00      2.71140E+00      6.47020E-02
      5.44350E+01      0.00000E+00      2.72940E+00      6.63160E-02
      5.51660E+01      0.00000E+00      2.52930E+00      6.68790E-02
      5.59120E+01      0.00000E+00      2.61300E+00      6.75900E-02
      5.66730E+01      0.00000E+00      2.52320E+00      6.92550E-02
      5.74510E+01      0.00000E+00      2.54250E+00      7.07070E-02
      5.82450E+01      0.00000E+00      2.52660E+00      7.14330E-02
      5.90560E+01      0.00000E+00      2.59840E+00      7.30890E-02
      5.98850E+01      0.00000E+00      2.50680E+00      7.45900E-02
      6.07330E+01      0.00000E+00      2.52030E+00      7.60620E-02
      6.15980E+01      0.00000E+00      2.55570E+00      7.81090E-02
      6.24830E+01      0.00000E+00      2.48800E+00      7.98450E-02
      6.33880E+01      0.00000E+00      2.51910E+00      8.15510E-02
      6.43130E+01      0.00000E+00      2.47210E+00      8.43010E-02
      6.52600E+01      0.00000E+00      2.33220E+00      8.58620E-02
      6.62280E+01      0.00000E+00      2.42220E+00      8.73660E-02
      6.72180E+01      0.00000E+00      2.55930E+00      9.12070E-02
      6.82320E+01      0.00000E+00      2.26530E+00      9.27360E-02
      6.92700E+01      0.00000E+00      2.46660E+00      9.63360E-02
      7.03320E+01      0.00000E+00      2.48660E+00      9.98810E-02
      7.14200E+01      0.00000E+00      2.35110E+00      1.02390E-01
      7.25350E+01      0.00000E+00      2.42040E+00      1.05930E-01
      7.36760E+01      0.00000E+00      2.29240E+00      1.09210E-01
      7.48460E+01      0.00000E+00      2.55910E+00      1.15130E-01
      7.60450E+01      0.00000E+00      2.30820E+00      1.19140E-01
      7.72750E+01      0.00000E+00      2.37010E+00      1.23000E-01
      7.85350E+01      0.00000E+00      2.32210E+00      1.28040E-01
      7.98280E+01      0.00000E+00      2.29030E+00      1.34810E-01
