# entry-subent-pointer  : 10416--00-2-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-01 MeV - 1.51e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10416.x4 
# nds                   : https://nds.iaea.org/EXFOR/10416
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.14100E-01      0.00000E+00      2.38500E+00      4.49200E-02
      7.14500E-01      0.00000E+00      2.32700E+00      4.35900E-02
      7.15000E-01      0.00000E+00      2.32900E+00      4.19600E-02
      7.15400E-01      0.00000E+00      2.20000E+00      4.00300E-02
      7.15800E-01      0.00000E+00      2.13400E+00      4.02900E-02
      7.16200E-01      0.00000E+00      2.03800E+00      3.78100E-02
      7.16600E-01      0.00000E+00      1.92600E+00      3.66400E-02
      7.17000E-01      0.00000E+00      1.88800E+00      3.49100E-02
      7.17500E-01      0.00000E+00      1.75900E+00      3.49400E-02
      7.17900E-01      0.00000E+00      1.72800E+00      3.35600E-02
      7.18300E-01      0.00000E+00      1.70100E+00      3.36300E-02
      7.18700E-01      0.00000E+00      1.72000E+00      3.40000E-02
      7.19100E-01      0.00000E+00      1.67600E+00      3.31100E-02
      7.19600E-01      0.00000E+00      1.74800E+00      3.42400E-02
      7.20000E-01      0.00000E+00      2.00000E+00      3.67100E-02
      7.20400E-01      0.00000E+00      2.09100E+00      3.77500E-02
      7.20800E-01      0.00000E+00      2.32700E+00      4.29700E-02
      7.21300E-01      0.00000E+00      2.48000E+00      4.62100E-02
      7.21700E-01      0.00000E+00      2.73600E+00      5.11500E-02
      7.22100E-01      0.00000E+00      2.79600E+00      5.37800E-02
      7.22500E-01      0.00000E+00      2.96200E+00      5.67400E-02
      7.23000E-01      0.00000E+00      2.99900E+00      5.71300E-02
      7.23400E-01      0.00000E+00      3.02300E+00      5.68300E-02
      7.23800E-01      0.00000E+00      2.95900E+00      5.60900E-02
      7.24200E-01      0.00000E+00      2.94200E+00      5.70500E-02
      7.24700E-01      0.00000E+00      2.77500E+00      5.20300E-02
      7.25100E-01      0.00000E+00      2.70300E+00      5.03300E-02
      7.25500E-01      0.00000E+00      2.77000E+00      5.19500E-02
      7.25900E-01      0.00000E+00      2.69200E+00      4.93200E-02
      7.26400E-01      0.00000E+00      2.63400E+00      4.87400E-02
      7.26800E-01      0.00000E+00      2.57400E+00      4.64700E-02
      7.27200E-01      0.00000E+00      2.65300E+00      4.82500E-02
      7.27700E-01      0.00000E+00      2.58300E+00      4.65600E-02
      7.28100E-01      0.00000E+00      2.64700E+00      4.66600E-02
      7.28500E-01      0.00000E+00      2.62200E+00      4.68500E-02
      7.29000E-01      0.00000E+00      2.47400E+00      4.43100E-02
      7.29400E-01      0.00000E+00      2.37100E+00      4.13200E-02
      7.29800E-01      0.00000E+00      2.35900E+00      4.10400E-02
      7.30200E-01      0.00000E+00      2.22500E+00      3.93600E-02
      7.30700E-01      0.00000E+00      2.01900E+00      3.86800E-02
      7.31100E-01      0.00000E+00      2.04000E+00      3.65400E-02
      7.31500E-01      0.00000E+00      1.95000E+00      3.57700E-02
      7.32000E-01      0.00000E+00      1.87000E+00      3.45700E-02
      7.32400E-01      0.00000E+00      1.86000E+00      3.43600E-02
      7.32900E-01      0.00000E+00      1.89800E+00      3.36900E-02
      7.33300E-01      0.00000E+00      1.82600E+00      3.26000E-02
      7.33700E-01      0.00000E+00      1.71300E+00      3.18900E-02
      7.34200E-01      0.00000E+00      1.65100E+00      3.09100E-02
      7.34600E-01      0.00000E+00      1.61000E+00      3.01300E-02
      7.35000E-01      0.00000E+00      1.54600E+00      2.96300E-02
      7.35500E-01      0.00000E+00      1.43800E+00      2.94900E-02
      7.35900E-01      0.00000E+00      1.37200E+00      2.83900E-02
      7.36300E-01      0.00000E+00      1.25300E+00      2.75000E-02
      7.36800E-01      0.00000E+00      1.22300E+00      2.75900E-02
      7.37200E-01      0.00000E+00      1.23800E+00      2.77500E-02
      7.37600E-01      0.00000E+00      1.29400E+00      2.71700E-02
      7.38100E-01      0.00000E+00      1.35000E+00      2.78700E-02
      7.38500E-01      0.00000E+00      1.44500E+00      2.92800E-02
      7.39000E-01      0.00000E+00      1.57700E+00      3.08600E-02
      7.39400E-01      0.00000E+00      1.76600E+00      3.16200E-02
      7.39800E-01      0.00000E+00      1.82300E+00      3.33800E-02
      7.40300E-01      0.00000E+00      1.93700E+00      3.42500E-02
      7.40700E-01      0.00000E+00      1.84700E+00      3.23200E-02
      7.41200E-01      0.00000E+00      1.70200E+00      3.08500E-02
      7.41600E-01      0.00000E+00      1.51500E+00      2.93500E-02
      7.42000E-01      0.00000E+00      1.37800E+00      2.84700E-02
      7.42500E-01      0.00000E+00      1.25300E+00      2.79000E-02
      7.42900E-01      0.00000E+00      1.42700E+00      2.71100E-02
      7.43400E-01      0.00000E+00      1.14400E+00      2.65900E-02
      7.43800E-01      0.00000E+00      1.16000E+00      2.67600E-02
      7.44300E-01      0.00000E+00      1.18900E+00      2.74200E-02
      7.44700E-01      0.00000E+00      1.30500E+00      2.83100E-02
      7.45100E-01      0.00000E+00      1.53200E+00      2.92700E-02
      7.45600E-01      0.00000E+00      1.69600E+00      3.15700E-02
      7.46000E-01      0.00000E+00      1.88600E+00      3.34500E-02
      7.46500E-01      0.00000E+00      2.00900E+00      3.50300E-02
      7.46900E-01      0.00000E+00      2.00700E+00      3.62300E-02
      7.47400E-01      0.00000E+00      2.13000E+00      3.68500E-02
      7.47800E-01      0.00000E+00      2.16300E+00      3.85000E-02
      7.48300E-01      0.00000E+00      2.35100E+00      4.00500E-02
      7.48700E-01      0.00000E+00      2.39500E+00      4.14000E-02
      7.49200E-01      0.00000E+00      2.37400E+00      4.18600E-02
      7.49600E-01      0.00000E+00      2.39900E+00      4.34900E-02
      7.50100E-01      0.00000E+00      2.54000E+00      4.59700E-02
      7.50500E-01      0.00000E+00      2.60900E+00      4.66600E-02
      7.51000E-01      0.00000E+00      2.57600E+00      4.71100E-02
      7.51400E-01      0.00000E+00      2.70400E+00      4.39000E-02
      7.51900E-01      0.00000E+00      2.76000E+00      4.99500E-02
      7.52300E-01      0.00000E+00      2.82000E+00      5.01700E-02
      7.52800E-01      0.00000E+00      2.88800E+00      5.21500E-02
      7.53200E-01      0.00000E+00      2.85200E+00      5.21000E-02
      7.53700E-01      0.00000E+00      2.90800E+00      5.42500E-02
      7.54100E-01      0.00000E+00      2.78300E+00      5.10100E-02
      7.54600E-01      0.00000E+00      2.73900E+00      5.26100E-02
      7.55000E-01      0.00000E+00      2.81900E+00      5.25000E-02
      7.55500E-01      0.00000E+00      2.99700E+00      5.55000E-02
      7.55900E-01      0.00000E+00      3.11900E+00      6.25700E-02
      7.56400E-01      0.00000E+00      3.28000E+00      6.40100E-02
      7.56900E-01      0.00000E+00      3.38400E+00      7.31200E-02
      7.57300E-01      0.00000E+00      3.65400E+00      7.83700E-02
      7.57800E-01      0.00000E+00      3.69800E+00      7.63200E-02
      7.58200E-01      0.00000E+00      3.68000E+00      7.77800E-02
      7.58700E-01      0.00000E+00      3.84300E+00      7.92400E-02
      7.59100E-01      0.00000E+00      3.89900E+00      8.36100E-02
      7.59600E-01      0.00000E+00      3.93000E+00      8.46900E-02
      7.60100E-01      0.00000E+00      3.93200E+00      8.64100E-02
      7.60500E-01      0.00000E+00      3.94800E+00      8.55200E-02
      7.61000E-01      0.00000E+00      4.12100E+00      8.60500E-02
      7.61400E-01      0.00000E+00      4.05500E+00      8.71300E-02
      7.61900E-01      0.00000E+00      4.13500E+00      8.74300E-02
      7.62300E-01      0.00000E+00      3.95400E+00      8.22000E-02
      7.62800E-01      0.00000E+00      3.74500E+00      7.73700E-02
      7.63300E-01      0.00000E+00      3.56400E+00      7.03500E-02
      7.63700E-01      0.00000E+00      3.34900E+00      6.19900E-02
      7.64200E-01      0.00000E+00      3.25400E+00      6.06600E-02
      7.64700E-01      0.00000E+00      2.88000E+00      5.17200E-02
      7.65100E-01      0.00000E+00      2.70800E+00      5.00000E-02
      7.65600E-01      0.00000E+00      2.48300E+00      4.32200E-02
      7.66000E-01      0.00000E+00      2.34700E+00      4.11300E-02
      7.66500E-01      0.00000E+00      2.10800E+00      3.84500E-02
      7.67000E-01      0.00000E+00      2.06500E+00      3.66600E-02
      7.67400E-01      0.00000E+00      1.94000E+00      3.50000E-02
      7.67900E-01      0.00000E+00      1.79400E+00      3.31400E-02
      7.68400E-01      0.00000E+00      1.82900E+00      3.38300E-02
      7.68800E-01      0.00000E+00      1.82700E+00      3.34200E-02
      7.69300E-01      0.00000E+00      1.93900E+00      3.46900E-02
      7.69800E-01      0.00000E+00      2.14600E+00      3.74300E-02
      7.70200E-01      0.00000E+00      2.37900E+00      4.14400E-02
      7.70700E-01      0.00000E+00      2.65900E+00      4.81100E-02
      7.71200E-01      0.00000E+00      2.89600E+00      5.38200E-02
      7.71600E-01      0.00000E+00      3.04400E+00      5.96300E-02
      7.72100E-01      0.00000E+00      3.12700E+00      6.10400E-02
      7.72600E-01      0.00000E+00      3.13700E+00      6.41100E-02
      7.73000E-01      0.00000E+00      3.27300E+00      6.49200E-02
      7.73500E-01      0.00000E+00      3.30700E+00      6.85100E-02
      7.74000E-01      0.00000E+00      3.30200E+00      6.92100E-02
      7.74500E-01      0.00000E+00      3.30700E+00      6.88600E-02
      7.74900E-01      0.00000E+00      3.37500E+00      6.77400E-02
      7.75400E-01      0.00000E+00      3.39500E+00      6.89800E-02
      7.75900E-01      0.00000E+00      3.33600E+00      7.09700E-02
      7.76400E-01      0.00000E+00      3.54500E+00      7.27000E-02
      7.76800E-01      0.00000E+00      3.32800E+00      6.79800E-02
      7.77300E-01      0.00000E+00      3.42100E+00      7.01400E-02
      7.77800E-01      0.00000E+00      3.20600E+00      6.55900E-02
      7.78300E-01      0.00000E+00      2.90800E+00      6.17700E-02
      7.78700E-01      0.00000E+00      2.83900E+00      5.59800E-02
      7.79200E-01      0.00000E+00      2.82500E+00      5.78800E-02
      7.79700E-01      0.00000E+00      2.71900E+00      5.42600E-02
      7.80100E-01      0.00000E+00      2.66600E+00      5.36900E-02
      7.80600E-01      0.00000E+00      2.55400E+00      5.13900E-02
      7.81100E-01      0.00000E+00      2.55800E+00      5.27000E-02
      7.81600E-01      0.00000E+00      2.45200E+00      5.07600E-02
      7.82100E-01      0.00000E+00      2.39800E+00      5.01200E-02
      7.82600E-01      0.00000E+00      2.28200E+00      4.83200E-02
      7.83000E-01      0.00000E+00      2.36700E+00      4.83800E-02
      7.83500E-01      0.00000E+00      2.32300E+00      4.89200E-02
      7.84000E-01      0.00000E+00      2.23800E+00      5.11000E-02
      7.84500E-01      0.00000E+00      2.27200E+00      5.14300E-02
      7.84900E-01      0.00000E+00      2.49000E+00      5.61800E-02
      7.85400E-01      0.00000E+00      2.74600E+00      6.07000E-02
      7.85900E-01      0.00000E+00      2.72400E+00      6.44800E-02
      7.86400E-01      0.00000E+00      2.80300E+00      6.69300E-02
      7.86900E-01      0.00000E+00      3.09300E+00      7.45200E-02
      7.87400E-01      0.00000E+00      3.16500E+00      7.58900E-02
      7.87800E-01      0.00000E+00      3.21400E+00      8.17300E-02
      7.88300E-01      0.00000E+00      3.16600E+00      7.69400E-02
      7.88800E-01      0.00000E+00      3.12700E+00      7.72000E-02
      7.89300E-01      0.00000E+00      3.28100E+00      8.73300E-02
      7.89800E-01      0.00000E+00      3.44800E+00      8.41800E-02
      7.90300E-01      0.00000E+00      3.46600E+00      7.97400E-02
      7.90700E-01      0.00000E+00      3.67200E+00      8.59600E-02
      7.91200E-01      0.00000E+00      3.59000E+00      8.54600E-02
      7.91700E-01      0.00000E+00      3.70100E+00      8.53300E-02
      7.92200E-01      0.00000E+00      3.85200E+00      8.83400E-02
      7.92700E-01      0.00000E+00      3.72100E+00      8.71900E-02
      7.93200E-01      0.00000E+00      3.56900E+00      8.46000E-02
      7.93700E-01      0.00000E+00      3.44100E+00      7.53600E-02
      7.94200E-01      0.00000E+00      3.15000E+00      6.77000E-02
      7.94600E-01      0.00000E+00      2.90700E+00      6.23200E-02
      7.95100E-01      0.00000E+00      2.73000E+00      5.70000E-02
      7.95600E-01      0.00000E+00      2.63600E+00      5.25700E-02
      7.96100E-01      0.00000E+00      2.49400E+00      4.99600E-02
      7.96600E-01      0.00000E+00      2.31000E+00      4.46600E-02
      7.97100E-01      0.00000E+00      2.24500E+00      4.51700E-02
      7.97600E-01      0.00000E+00      2.20200E+00      4.27500E-02
      7.98100E-01      0.00000E+00      2.06500E+00      4.16000E-02
      7.98600E-01      0.00000E+00      2.25500E+00      3.99800E-02
      7.99100E-01      0.00000E+00      2.35600E+00      4.50300E-02
      7.99600E-01      0.00000E+00      2.61000E+00      5.13000E-02
      8.00100E-01      0.00000E+00      2.88400E+00      5.57800E-02
      8.00600E-01      0.00000E+00      3.19200E+00      6.26200E-02
      8.01100E-01      0.00000E+00      3.51500E+00      7.29400E-02
      8.01600E-01      0.00000E+00      3.71200E+00      7.76800E-02
      8.02100E-01      0.00000E+00      3.81800E+00      8.46700E-02
      8.02600E-01      0.00000E+00      3.65800E+00      7.99300E-02
      8.03000E-01      0.00000E+00      3.45400E+00      7.54200E-02
      8.03600E-01      0.00000E+00      3.50600E+00      7.99700E-02
      8.04000E-01      0.00000E+00      3.35900E+00      6.88400E-02
      8.04500E-01      0.00000E+00      3.26000E+00      7.04000E-02
      8.05000E-01      0.00000E+00      3.27900E+00      6.97400E-02
      8.05600E-01      0.00000E+00      3.27300E+00      6.69000E-02
      8.06000E-01      0.00000E+00      3.20600E+00      6.48000E-02
      8.06500E-01      0.00000E+00      3.24700E+00      6.57300E-02
      8.07100E-01      0.00000E+00      3.34100E+00      6.52600E-02
      8.07600E-01      0.00000E+00      3.25800E+00      6.45400E-02
      8.08100E-01      0.00000E+00      3.23900E+00      6.39400E-02
      8.08600E-01      0.00000E+00      3.23900E+00      6.61800E-02
      8.09100E-01      0.00000E+00      3.31300E+00      6.39300E-02
      8.09600E-01      0.00000E+00      3.20200E+00      6.19500E-02
      8.10100E-01      0.00000E+00      3.27800E+00      6.43800E-02
      8.10600E-01      0.00000E+00      3.28600E+00      6.47100E-02
      8.11100E-01      0.00000E+00      3.20900E+00      6.35600E-02
      8.11600E-01      0.00000E+00      3.11400E+00      6.02200E-02
      8.12100E-01      0.00000E+00      2.94800E+00      5.55800E-02
      8.12600E-01      0.00000E+00      2.97400E+00      5.62700E-02
      8.13100E-01      0.00000E+00      2.82000E+00      5.10900E-02
      8.13600E-01      0.00000E+00      2.71100E+00      4.80300E-02
      8.14100E-01      0.00000E+00      2.55700E+00      4.43600E-02
      8.14600E-01      0.00000E+00      2.36500E+00      4.14300E-02
      8.15100E-01      0.00000E+00      2.27900E+00      3.94900E-02
      8.15600E-01      0.00000E+00      2.15900E+00      3.62400E-02
      8.16200E-01      0.00000E+00      1.90400E+00      3.35700E-02
      8.16700E-01      0.00000E+00      1.72500E+00      3.21400E-02
      8.17200E-01      0.00000E+00      1.58400E+00      3.01300E-02
      8.17700E-01      0.00000E+00      1.49000E+00      2.90000E-02
      8.18200E-01      0.00000E+00      1.39600E+00      2.78600E-02
      8.18700E-01      0.00000E+00      1.38100E+00      2.76300E-02
      8.19200E-01      0.00000E+00      1.37300E+00      2.73200E-02
      8.19700E-01      0.00000E+00      1.40700E+00      2.80000E-02
      8.20300E-01      0.00000E+00      1.55100E+00      2.93400E-02
      8.20800E-01      0.00000E+00      1.76800E+00      3.05500E-02
      8.21300E-01      0.00000E+00      2.03900E+00      3.45800E-02
      8.21800E-01      0.00000E+00      2.30000E+00      3.88600E-02
      8.22300E-01      0.00000E+00      2.69600E+00      4.58800E-02
      8.22800E-01      0.00000E+00      3.23000E+00      5.72100E-02
      8.23300E-01      0.00000E+00      3.35800E+00      6.43100E-02
      8.23900E-01      0.00000E+00      3.54500E+00      6.91600E-02
      8.24400E-01      0.00000E+00      3.65300E+00      7.10600E-02
      8.24900E-01      0.00000E+00      3.60000E+00      7.25600E-02
      8.25400E-01      0.00000E+00      3.60400E+00      6.82100E-02
      8.25900E-01      0.00000E+00      3.49800E+00      7.03100E-02
      8.26500E-01      0.00000E+00      3.39600E+00      6.77100E-02
      8.27000E-01      0.00000E+00      3.31100E+00      6.84300E-02
      8.27500E-01      0.00000E+00      3.43700E+00      6.59000E-02
      8.28000E-01      0.00000E+00      3.37900E+00      6.77800E-02
      8.28500E-01      0.00000E+00      3.48000E+00      6.78800E-02
      8.29100E-01      0.00000E+00      3.62700E+00      7.22000E-02
      8.29600E-01      0.00000E+00      3.63300E+00      7.33300E-02
      8.30100E-01      0.00000E+00      3.94200E+00      8.10200E-02
      8.30600E-01      0.00000E+00      4.06000E+00      8.19300E-02
      8.31100E-01      0.00000E+00      4.03600E+00      8.03300E-02
      8.31700E-01      0.00000E+00      3.96700E+00      8.10500E-02
      8.32200E-01      0.00000E+00      3.75700E+00      7.44700E-02
      8.32700E-01      0.00000E+00      3.81700E+00      7.56500E-02
      8.33200E-01      0.00000E+00      3.67100E+00      7.33900E-02
      8.33800E-01      0.00000E+00      3.69400E+00      7.07600E-02
      8.34300E-01      0.00000E+00      3.43600E+00      6.64500E-02
      8.34800E-01      0.00000E+00      3.47200E+00      6.43900E-02
      8.35400E-01      0.00000E+00      3.50900E+00      6.62500E-02
      8.35900E-01      0.00000E+00      3.38400E+00      6.25600E-02
      8.36400E-01      0.00000E+00      3.36100E+00      6.17600E-02
      8.36900E-01      0.00000E+00      3.31000E+00      6.16900E-02
      8.37500E-01      0.00000E+00      3.20700E+00      6.02000E-02
      8.38000E-01      0.00000E+00      3.17000E+00      5.74300E-02
      8.38500E-01      0.00000E+00      3.09300E+00      5.49300E-02
      8.39100E-01      0.00000E+00      3.07000E+00      5.31300E-02
      8.39600E-01      0.00000E+00      3.06200E+00      5.22800E-02
      8.40100E-01      0.00000E+00      3.12300E+00      4.61100E-02
      8.40700E-01      0.00000E+00      2.73200E+00      4.67100E-02
      8.41200E-01      0.00000E+00      2.78100E+00      4.78000E-02
      8.41700E-01      0.00000E+00      2.70500E+00      4.66400E-02
      8.42300E-01      0.00000E+00      2.83400E+00      5.04500E-02
      8.42800E-01      0.00000E+00      2.95500E+00      5.25500E-02
      8.43300E-01      0.00000E+00      3.01800E+00      5.35900E-02
      8.43900E-01      0.00000E+00      2.90500E+00      5.09100E-02
      8.44400E-01      0.00000E+00      2.88100E+00      4.96500E-02
      8.45000E-01      0.00000E+00      2.93700E+00      5.01200E-02
      8.45500E-01      0.00000E+00      2.82100E+00      4.97700E-02
      8.46000E-01      0.00000E+00      2.91900E+00      5.15500E-02
      8.46600E-01      0.00000E+00      3.14600E+00      5.53600E-02
      8.47100E-01      0.00000E+00      3.28800E+00      6.10600E-02
      8.47700E-01      0.00000E+00      3.35300E+00      6.55600E-02
      8.48200E-01      0.00000E+00      3.40100E+00      6.33300E-02
      8.48700E-01      0.00000E+00      3.46600E+00      6.48100E-02
      8.49300E-01      0.00000E+00      3.41200E+00      6.56300E-02
      8.49800E-01      0.00000E+00      3.43500E+00      6.53200E-02
      8.50400E-01      0.00000E+00      3.45200E+00      5.87900E-02
      8.50900E-01      0.00000E+00      3.11800E+00      6.06800E-02
      8.51400E-01      0.00000E+00      2.91600E+00      5.59700E-02
      8.52000E-01      0.00000E+00      2.87300E+00      5.39400E-02
      8.52500E-01      0.00000E+00      2.84400E+00      5.32400E-02
      8.53100E-01      0.00000E+00      2.75800E+00      4.92300E-02
      8.53600E-01      0.00000E+00      2.75500E+00      4.93400E-02
      8.54200E-01      0.00000E+00      2.72300E+00      4.80400E-02
      8.54700E-01      0.00000E+00      2.66400E+00      4.59400E-02
      8.55300E-01      0.00000E+00      2.69700E+00      4.53400E-02
      8.55800E-01      0.00000E+00      2.61100E+00      4.52300E-02
      8.56300E-01      0.00000E+00      2.60200E+00      4.38500E-02
      8.56900E-01      0.00000E+00      2.42400E+00      4.24300E-02
      8.57500E-01      0.00000E+00      2.24200E+00      3.91200E-02
      8.58000E-01      0.00000E+00      2.22500E+00      3.93100E-02
      8.58500E-01      0.00000E+00      2.05800E+00      3.66300E-02
      8.59100E-01      0.00000E+00      1.90800E+00      3.57200E-02
      8.59700E-01      0.00000E+00      1.94300E+00      3.46000E-02
      8.60200E-01      0.00000E+00      1.86600E+00      3.38400E-02
      8.60800E-01      0.00000E+00      1.78900E+00      3.25800E-02
      8.61300E-01      0.00000E+00      1.78000E+00      3.24000E-02
      8.61900E-01      0.00000E+00      1.71900E+00      3.07200E-02
      8.62400E-01      0.00000E+00      1.66100E+00      3.07400E-02
      8.63000E-01      0.00000E+00      1.63000E+00      3.07600E-02
      8.63500E-01      0.00000E+00      1.72000E+00      3.08500E-02
      8.64100E-01      0.00000E+00      1.69900E+00      3.05200E-02
      8.64600E-01      0.00000E+00      1.74600E+00      3.09200E-02
      8.65200E-01      0.00000E+00      1.76800E+00      3.16700E-02
      8.65800E-01      0.00000E+00      1.90200E+00      3.25300E-02
      8.66300E-01      0.00000E+00      2.11300E+00      3.46200E-02
      8.66900E-01      0.00000E+00      2.30100E+00      3.70800E-02
      8.67400E-01      0.00000E+00      2.31700E+00      3.88000E-02
      8.68000E-01      0.00000E+00      2.41000E+00      4.01200E-02
      8.68500E-01      0.00000E+00      2.27300E+00      3.80300E-02
      8.69100E-01      0.00000E+00      2.26300E+00      3.81100E-02
      8.69700E-01      0.00000E+00      2.31900E+00      3.75600E-02
      8.70200E-01      0.00000E+00      2.29000E+00      3.70000E-02
      8.70800E-01      0.00000E+00      2.39100E+00      4.02300E-02
      8.71400E-01      0.00000E+00      2.50800E+00      4.19200E-02
      8.71900E-01      0.00000E+00      2.68900E+00      4.55300E-02
      8.72500E-01      0.00000E+00      2.72300E+00      4.70200E-02
      8.73000E-01      0.00000E+00      2.85500E+00      4.90600E-02
      8.73600E-01      0.00000E+00      2.89300E+00      5.12100E-02
      8.74200E-01      0.00000E+00      2.92000E+00      5.24700E-02
      8.74700E-01      0.00000E+00      2.94800E+00      5.24400E-02
      8.75300E-01      0.00000E+00      2.90900E+00      5.08200E-02
      8.75900E-01      0.00000E+00      2.87600E+00      5.10300E-02
      8.76400E-01      0.00000E+00      2.91500E+00      5.15500E-02
      8.77000E-01      0.00000E+00      2.74300E+00      4.79600E-02
      8.77600E-01      0.00000E+00      2.80400E+00      4.72600E-02
      8.78100E-01      0.00000E+00      2.78000E+00      4.63800E-02
      8.78700E-01      0.00000E+00      2.66100E+00      4.52800E-02
      8.79300E-01      0.00000E+00      2.48100E+00      4.14800E-02
      8.79900E-01      0.00000E+00      2.34800E+00      3.89900E-02
      8.80400E-01      0.00000E+00      2.20300E+00      3.63200E-02
      8.81000E-01      0.00000E+00      2.08500E+00      3.35000E-02
      8.81600E-01      0.00000E+00      2.03400E+00      3.28300E-02
      8.82100E-01      0.00000E+00      1.99900E+00      3.17200E-02
      8.82700E-01      0.00000E+00      1.90700E+00      3.09800E-02
      8.83300E-01      0.00000E+00      1.91000E+00      3.04800E-02
      8.83900E-01      0.00000E+00      1.92200E+00      3.10800E-02
      8.84400E-01      0.00000E+00      2.09500E+00      3.26800E-02
      8.85000E-01      0.00000E+00      2.31800E+00      3.58200E-02
      8.85600E-01      0.00000E+00      2.69100E+00      4.18600E-02
      8.86200E-01      0.00000E+00      2.86800E+00      4.61700E-02
      8.86700E-01      0.00000E+00      2.87700E+00      4.72300E-02
      8.87300E-01      0.00000E+00      2.83600E+00      4.67400E-02
      8.87900E-01      0.00000E+00      2.84100E+00      4.60200E-02
      8.88500E-01      0.00000E+00      2.88600E+00      4.68000E-02
      8.89100E-01      0.00000E+00      3.08300E+00      5.05100E-02
      8.89600E-01      0.00000E+00      3.39300E+00      5.39800E-02
      8.90200E-01      0.00000E+00      3.62300E+00      5.91600E-02
      8.90800E-01      0.00000E+00      3.93900E+00      6.79500E-02
      8.91400E-01      0.00000E+00      4.07800E+00      7.02400E-02
      8.92000E-01      0.00000E+00      4.06000E+00      6.95700E-02
      8.92600E-01      0.00000E+00      3.86900E+00      6.34500E-02
      8.93100E-01      0.00000E+00      3.80200E+00      6.38700E-02
      8.93700E-01      0.00000E+00      3.65800E+00      6.07600E-02
      8.94300E-01      0.00000E+00      3.57000E+00      5.77900E-02
      8.94900E-01      0.00000E+00      3.52700E+00      5.72900E-02
      8.95500E-01      0.00000E+00      3.54200E+00      5.83600E-02
      8.96100E-01      0.00000E+00      3.32800E+00      6.19900E-02
      8.96700E-01      0.00000E+00      3.40300E+00      5.49200E-02
      8.97200E-01      0.00000E+00      3.30500E+00      5.06200E-02
      8.97800E-01      0.00000E+00      3.25800E+00      5.15200E-02
      8.98400E-01      0.00000E+00      3.24500E+00      5.16900E-02
      8.99000E-01      0.00000E+00      3.40700E+00      5.21400E-02
      8.99600E-01      0.00000E+00      3.38600E+00      5.45100E-02
      9.00200E-01      0.00000E+00      3.44200E+00      5.59300E-02
      9.00800E-01      0.00000E+00      3.68600E+00      5.89800E-02
      9.01400E-01      0.00000E+00      3.86400E+00      6.51900E-02
      9.02000E-01      0.00000E+00      3.87000E+00      6.56400E-02
      9.02500E-01      0.00000E+00      4.07500E+00      6.74300E-02
      9.03100E-01      0.00000E+00      4.25900E+00      7.22300E-02
      9.03700E-01      0.00000E+00      4.05500E+00      6.87800E-02
      9.04300E-01      0.00000E+00      4.13000E+00      6.99500E-02
      9.04900E-01      0.00000E+00      3.79600E+00      6.54700E-02
      9.05500E-01      0.00000E+00      3.81700E+00      6.67300E-02
      9.06100E-01      0.00000E+00      3.71500E+00      6.41300E-02
      9.06700E-01      0.00000E+00      3.85200E+00      6.64700E-02
      9.07300E-01      0.00000E+00      3.69700E+00      5.81800E-02
      9.07900E-01      0.00000E+00      3.88300E+00      6.46400E-02
      9.08500E-01      0.00000E+00      3.75000E+00      6.48400E-02
      9.09100E-01      0.00000E+00      3.77500E+00      6.39600E-02
      9.09700E-01      0.00000E+00      3.65900E+00      6.10500E-02
      9.10300E-01      0.00000E+00      3.70600E+00      6.11800E-02
      9.10900E-01      0.00000E+00      3.52800E+00      5.78600E-02
      9.11500E-01      0.00000E+00      3.59700E+00      5.92100E-02
      9.12100E-01      0.00000E+00      3.55500E+00      5.80300E-02
      9.12700E-01      0.00000E+00      3.38900E+00      5.43100E-02
      9.13300E-01      0.00000E+00      3.39900E+00      5.57600E-02
      9.13900E-01      0.00000E+00      3.34200E+00      5.24800E-02
      9.14500E-01      0.00000E+00      3.29100E+00      5.30400E-02
      9.15100E-01      0.00000E+00      3.16700E+00      4.95000E-02
      9.15800E-01      0.00000E+00      3.20300E+00      4.97500E-02
      9.16400E-01      0.00000E+00      3.18800E+00      5.01200E-02
      9.17000E-01      0.00000E+00      3.02600E+00      4.86700E-02
      9.17600E-01      0.00000E+00      2.97600E+00      4.75300E-02
      9.18200E-01      0.00000E+00      3.00500E+00      4.77500E-02
      9.18800E-01      0.00000E+00      3.02500E+00      4.68200E-02
      9.19400E-01      0.00000E+00      2.91500E+00      4.71000E-02
      9.20000E-01      0.00000E+00      2.92700E+00      4.39600E-02
      9.20600E-01      0.00000E+00      2.88500E+00      4.55800E-02
      9.21200E-01      0.00000E+00      2.92100E+00      4.47400E-02
      9.21800E-01      0.00000E+00      2.82700E+00      4.33900E-02
      9.22500E-01      0.00000E+00      2.96600E+00      4.54100E-02
      9.23100E-01      0.00000E+00      3.17800E+00      4.96200E-02
