# entry-subent-pointer  : 10172--05-6-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.10e-03 MeV - 3.47e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.47100E-03      0.00000E+00      8.83000E+00              NAN
      8.48100E-03      0.00000E+00      8.15000E+00              NAN
      8.49200E-03      0.00000E+00      8.87000E+00              NAN
      8.50300E-03      0.00000E+00      9.73000E+00              NAN
      8.51300E-03      0.00000E+00      8.57000E+00              NAN
      8.52400E-03      0.00000E+00      9.00000E+00              NAN
      8.53500E-03      0.00000E+00      9.49000E+00              NAN
      8.54600E-03      0.00000E+00      8.60000E+00              NAN
      8.55700E-03      0.00000E+00      8.41000E+00              NAN
      8.56800E-03      0.00000E+00      9.37000E+00              NAN
      8.57800E-03      0.00000E+00      9.07000E+00              NAN
      8.58900E-03      0.00000E+00      9.37000E+00              NAN
      8.60000E-03      0.00000E+00      8.12000E+00              NAN
      8.61100E-03      0.00000E+00      9.45000E+00              NAN
      8.62200E-03      0.00000E+00      9.81000E+00              NAN
      8.63300E-03      0.00000E+00      8.70000E+00              NAN
      8.64400E-03      0.00000E+00      8.83000E+00              NAN
      8.65500E-03      0.00000E+00      9.41000E+00              NAN
      8.66600E-03      0.00000E+00      9.29000E+00              NAN
      8.67700E-03      0.00000E+00      9.29000E+00              NAN
      8.68800E-03      0.00000E+00      8.30000E+00              NAN
      8.69900E-03      0.00000E+00      8.97000E+00              NAN
      8.71000E-03      0.00000E+00      8.48000E+00              NAN
      8.72100E-03      0.00000E+00      9.18000E+00              NAN
      8.73300E-03      0.00000E+00      1.14300E+01              NAN
      8.74400E-03      0.00000E+00      9.11000E+00              NAN
      8.75500E-03      0.00000E+00      8.83000E+00              NAN
      8.76600E-03      0.00000E+00      8.70000E+00              NAN
      8.77700E-03      0.00000E+00      9.04000E+00              NAN
      8.78900E-03      0.00000E+00      1.05900E+01              NAN
      8.80000E-03      0.00000E+00      8.70000E+00              NAN
      8.81100E-03      0.00000E+00      8.70000E+00              NAN
      8.82300E-03      0.00000E+00      9.89000E+00              NAN
      8.83400E-03      0.00000E+00      9.15000E+00              NAN
      8.84500E-03      0.00000E+00      1.00700E+01              NAN
      8.85700E-03      0.00000E+00      9.33000E+00              NAN
      8.86800E-03      0.00000E+00      8.51000E+00              NAN
      8.88000E-03      0.00000E+00      9.26000E+00              NAN
      8.89100E-03      0.00000E+00      9.60000E+00              NAN
      8.90300E-03      0.00000E+00      9.15000E+00              NAN
      8.91400E-03      0.00000E+00      9.41000E+00              NAN
      8.92600E-03      0.00000E+00      9.45000E+00              NAN
      8.93700E-03      0.00000E+00      9.45000E+00              NAN
      8.94900E-03      0.00000E+00      9.60000E+00              NAN
      8.96000E-03      0.00000E+00      8.48000E+00              NAN
      8.97200E-03      0.00000E+00      9.41000E+00              NAN
      8.98400E-03      0.00000E+00      9.22000E+00              NAN
      8.99500E-03      0.00000E+00      8.57000E+00              NAN
      9.00700E-03      0.00000E+00      9.94000E+00              NAN
      9.01900E-03      0.00000E+00      9.94000E+00              NAN
      9.03000E-03      0.00000E+00      8.51000E+00              NAN
      9.04200E-03      0.00000E+00      8.63000E+00              NAN
      9.05400E-03      0.00000E+00      9.26000E+00              NAN
      9.06600E-03      0.00000E+00      9.73000E+00              NAN
      9.07800E-03      0.00000E+00      9.26000E+00              NAN
      9.08900E-03      0.00000E+00      9.26000E+00              NAN
      9.10100E-03      0.00000E+00      9.11000E+00              NAN
      9.11300E-03      0.00000E+00      8.90000E+00              NAN
      9.12500E-03      0.00000E+00      8.90000E+00              NAN
      9.13700E-03      0.00000E+00      9.52000E+00              NAN
      9.14900E-03      0.00000E+00      8.60000E+00              NAN
      9.16100E-03      0.00000E+00      8.09000E+00              NAN
      9.17300E-03      0.00000E+00      9.15000E+00              NAN
      9.18500E-03      0.00000E+00      9.73000E+00              NAN
      9.19700E-03      0.00000E+00      8.83000E+00              NAN
      9.20900E-03      0.00000E+00      8.63000E+00              NAN
      9.22100E-03      0.00000E+00      7.64000E+00              NAN
      9.23300E-03      0.00000E+00      9.89000E+00              NAN
      9.24600E-03      0.00000E+00      1.00300E+01              NAN
      9.25800E-03      0.00000E+00      8.80000E+00              NAN
      9.27000E-03      0.00000E+00      9.15000E+00              NAN
      9.28200E-03      0.00000E+00      9.41000E+00              NAN
      9.29400E-03      0.00000E+00      7.85000E+00              NAN
      9.30700E-03      0.00000E+00      8.48000E+00              NAN
      9.31900E-03      0.00000E+00      9.85000E+00              NAN
      9.33100E-03      0.00000E+00      9.56000E+00              NAN
      9.34400E-03      0.00000E+00      1.04400E+01              NAN
      9.35600E-03      0.00000E+00      8.18000E+00              NAN
      9.36800E-03      0.00000E+00      9.18000E+00              NAN
      9.38100E-03      0.00000E+00      9.85000E+00              NAN
      9.39300E-03      0.00000E+00      8.97000E+00              NAN
      9.40600E-03      0.00000E+00      8.80000E+00              NAN
      9.41800E-03      0.00000E+00      1.04000E+01              NAN
      9.43100E-03      0.00000E+00      1.03500E+01              NAN
      9.44300E-03      0.00000E+00      9.26000E+00              NAN
      9.45600E-03      0.00000E+00      8.63000E+00              NAN
      9.46800E-03      0.00000E+00      9.22000E+00              NAN
      9.48100E-03      0.00000E+00      1.00700E+01              NAN
      9.49400E-03      0.00000E+00      9.11000E+00              NAN
      9.50600E-03      0.00000E+00      9.68000E+00              NAN
      9.51900E-03      0.00000E+00      1.04000E+01              NAN
      9.53200E-03      0.00000E+00      1.13100E+01              NAN
      9.54500E-03      0.00000E+00      1.00300E+01              NAN
      9.55700E-03      0.00000E+00      1.02500E+01              NAN
      9.57000E-03      0.00000E+00      8.07000E+00              NAN
      9.58300E-03      0.00000E+00      9.07000E+00              NAN
      9.59600E-03      0.00000E+00      9.45000E+00              NAN
      9.60900E-03      0.00000E+00      9.85000E+00              NAN
      9.62200E-03      0.00000E+00      9.11000E+00              NAN
      9.63400E-03      0.00000E+00      9.68000E+00              NAN
      9.64700E-03      0.00000E+00      9.11000E+00              NAN
      9.66000E-03      0.00000E+00      9.73000E+00              NAN
      9.67300E-03      0.00000E+00      1.04900E+01              NAN
      9.68600E-03      0.00000E+00      8.54000E+00              NAN
      9.70000E-03      0.00000E+00      9.85000E+00              NAN
      9.71300E-03      0.00000E+00      9.41000E+00              NAN
      9.72600E-03      0.00000E+00      8.87000E+00              NAN
      9.73900E-03      0.00000E+00      1.02500E+01              NAN
      9.75200E-03      0.00000E+00      9.77000E+00              NAN
      9.76500E-03      0.00000E+00      1.00300E+01              NAN
      9.77800E-03      0.00000E+00      9.11000E+00              NAN
      9.79200E-03      0.00000E+00      9.94000E+00              NAN
      9.80500E-03      0.00000E+00      9.41000E+00              NAN
      9.81800E-03      0.00000E+00      1.01100E+01              NAN
      9.83200E-03      0.00000E+00      1.03500E+01              NAN
      9.84500E-03      0.00000E+00      1.00300E+01              NAN
      9.85800E-03      0.00000E+00      9.22000E+00              NAN
      9.87200E-03      0.00000E+00      9.73000E+00              NAN
      9.88500E-03      0.00000E+00      1.04900E+01              NAN
      9.89900E-03      0.00000E+00      1.08000E+01              NAN
      9.91200E-03      0.00000E+00      1.06400E+01              NAN
      9.92600E-03      0.00000E+00      8.60000E+00              NAN
      9.93900E-03      0.00000E+00      1.13100E+01              NAN
      9.95300E-03      0.00000E+00      1.06400E+01              NAN
      9.96600E-03      0.00000E+00      9.22000E+00              NAN
      9.98000E-03      0.00000E+00      1.06400E+01              NAN
      9.99400E-03      0.00000E+00      1.26200E+01              NAN
      1.00100E-02      0.00000E+00      1.08500E+01              NAN
      1.00200E-02      0.00000E+00      8.87000E+00              NAN
      1.00300E-02      0.00000E+00      1.07500E+01              NAN
      1.00500E-02      0.00000E+00      1.04000E+01              NAN
      1.00600E-02      0.00000E+00      1.07500E+01              NAN
      1.00800E-02      0.00000E+00      1.07500E+01              NAN
      1.00900E-02      0.00000E+00      1.09100E+01              NAN
      1.01000E-02      0.00000E+00      9.68000E+00              NAN
      1.01200E-02      0.00000E+00      1.12500E+01              NAN
      1.01300E-02      0.00000E+00      1.07500E+01              NAN
      1.01500E-02      0.00000E+00      1.20200E+01              NAN
      1.01600E-02      0.00000E+00      1.18800E+01              NAN
      1.01700E-02      0.00000E+00      1.20900E+01              NAN
      1.01900E-02      0.00000E+00      1.10800E+01              NAN
      1.02000E-02      0.00000E+00      1.06900E+01              NAN
      1.02200E-02      0.00000E+00      1.45300E+01              NAN
      1.02300E-02      0.00000E+00      1.14900E+01              NAN
      1.02400E-02      0.00000E+00      1.13700E+01              NAN
      1.02600E-02      0.00000E+00      1.20900E+01              NAN
      1.02700E-02      0.00000E+00      9.98000E+00              NAN
      1.02900E-02      0.00000E+00      1.40600E+01              NAN
      1.03000E-02      0.00000E+00      1.25400E+01              NAN
      1.03200E-02      0.00000E+00      1.20900E+01              NAN
      1.03300E-02      0.00000E+00      1.24700E+01              NAN
      1.03400E-02      0.00000E+00      1.22400E+01              NAN
      1.03600E-02      0.00000E+00      1.06900E+01              NAN
      1.03700E-02      0.00000E+00      1.16800E+01              NAN
      1.03900E-02      0.00000E+00      1.14900E+01              NAN
      1.04000E-02      0.00000E+00      1.30500E+01              NAN
      1.04200E-02      0.00000E+00      1.46600E+01              NAN
      1.04300E-02      0.00000E+00      1.19500E+01              NAN
      1.04500E-02      0.00000E+00      1.22400E+01              NAN
      1.04600E-02      0.00000E+00      1.45300E+01              NAN
      1.04800E-02      0.00000E+00      1.25400E+01              NAN
      1.04900E-02      0.00000E+00      1.44100E+01              NAN
      1.05000E-02      0.00000E+00      1.27100E+01              NAN
      1.05200E-02      0.00000E+00      1.23100E+01              NAN
      1.05300E-02      0.00000E+00      1.20900E+01              NAN
      1.05500E-02      0.00000E+00      1.31400E+01              NAN
      1.05600E-02      0.00000E+00      1.30500E+01              NAN
      1.05800E-02      0.00000E+00      1.70400E+01              NAN
      1.05900E-02      0.00000E+00      1.19500E+01              NAN
      1.06100E-02      0.00000E+00      1.40600E+01              NAN
      1.06200E-02      0.00000E+00      1.72700E+01              NAN
      1.06400E-02      0.00000E+00      1.31400E+01              NAN
      1.06500E-02      0.00000E+00      1.36300E+01              NAN
      1.06700E-02      0.00000E+00      1.38300E+01              NAN
      1.06800E-02      0.00000E+00      1.35200E+01              NAN
      1.07000E-02      0.00000E+00      1.60300E+01              NAN
      1.07100E-02      0.00000E+00      1.62100E+01              NAN
      1.07300E-02      0.00000E+00      1.80500E+01              NAN
      1.07400E-02      0.00000E+00      1.58500E+01              NAN
      1.07600E-02      0.00000E+00      1.44100E+01              NAN
      1.07700E-02      0.00000E+00      1.58500E+01              NAN
      1.07900E-02      0.00000E+00      1.52200E+01              NAN
      1.08100E-02      0.00000E+00      1.56900E+01              NAN
      1.08200E-02      0.00000E+00      1.49300E+01              NAN
      1.08400E-02      0.00000E+00      1.93800E+01              NAN
      1.08500E-02      0.00000E+00      1.42900E+01              NAN
      1.08700E-02      0.00000E+00      2.27800E+01              NAN
      1.08800E-02      0.00000E+00      2.27800E+01              NAN
      1.09000E-02      0.00000E+00      1.49300E+01              NAN
      1.09100E-02      0.00000E+00      1.49300E+01              NAN
      1.09300E-02      0.00000E+00      1.66100E+01              NAN
      1.09500E-02      0.00000E+00      1.58500E+01              NAN
      1.09600E-02      0.00000E+00      2.97000E+01              NAN
      1.09800E-02      0.00000E+00      1.58500E+01              NAN
      1.09900E-02      0.00000E+00      2.37400E+01              NAN
      1.10100E-02      0.00000E+00      2.97000E+01              NAN
      1.10200E-02      0.00000E+00      2.02500E+01              NAN
      1.10400E-02      0.00000E+00      1.70400E+01              NAN
      1.10600E-02      0.00000E+00      2.37400E+01              NAN
      1.10700E-02      0.00000E+00      2.97000E+01              NAN
      1.10900E-02      0.00000E+00      1.60300E+01              NAN
      1.11000E-02      0.00000E+00      2.37400E+01              NAN
      1.11200E-02      0.00000E+00      1.46600E+01              NAN
      1.11400E-02      0.00000E+00      1.83500E+01              NAN
      1.11500E-02      0.00000E+00      2.02500E+01              NAN
      1.11700E-02      0.00000E+00      2.97000E+01              NAN
      1.11800E-02      0.00000E+00      1.86700E+01              NAN
      1.12000E-02      0.00000E+00      2.37400E+01              NAN
      1.12200E-02      0.00000E+00      2.97000E+01              NAN
      1.12300E-02      0.00000E+00      2.97000E+01              NAN
      1.12500E-02      0.00000E+00      1.98000E+01              NAN
      1.12700E-02      0.00000E+00      2.37400E+01              NAN
      1.12800E-02      0.00000E+00      2.37400E+01              NAN
      1.13000E-02      0.00000E+00      2.02500E+01              NAN
      1.13100E-02      0.00000E+00      2.37400E+01              NAN
      1.13300E-02      0.00000E+00      2.07600E+01              NAN
      1.13500E-02      0.00000E+00      2.49700E+01              NAN
      1.13600E-02      0.00000E+00      1.98000E+01              NAN
      1.13800E-02      0.00000E+00      2.19900E+01              NAN
      1.14000E-02      0.00000E+00      1.70400E+01              NAN
      1.14100E-02      0.00000E+00      2.07600E+01              NAN
      1.14300E-02      0.00000E+00      1.62100E+01              NAN
      1.14500E-02      0.00000E+00      2.49700E+01              NAN
      1.14600E-02      0.00000E+00      2.19900E+01              NAN
      1.14800E-02      0.00000E+00      2.07600E+01              NAN
      1.15000E-02      0.00000E+00      1.72700E+01              NAN
      1.15200E-02      0.00000E+00      1.83500E+01              NAN
      1.15300E-02      0.00000E+00      2.97000E+01              NAN
      1.15500E-02      0.00000E+00      2.19900E+01              NAN
      1.15700E-02      0.00000E+00      1.98000E+01              NAN
      1.15800E-02      0.00000E+00      2.07600E+01              NAN
      1.16000E-02      0.00000E+00      2.13300E+01              NAN
      1.16200E-02      0.00000E+00      3.65000E+01              NAN
      1.16300E-02      0.00000E+00      2.34300E+01              NAN
      1.16500E-02      0.00000E+00      2.83100E+01              NAN
      1.16700E-02      0.00000E+00      3.23700E+01              NAN
      1.16900E-02      0.00000E+00      3.09500E+01              NAN
      1.17000E-02      0.00000E+00      3.22300E+01              NAN
      1.17200E-02      0.00000E+00      3.85300E+01              NAN
      1.17400E-02      0.00000E+00      3.41300E+01              NAN
      1.17600E-02      0.00000E+00      3.20300E+01              NAN
      1.17700E-02      0.00000E+00      3.10200E+01              NAN
      1.17900E-02      0.00000E+00      3.53500E+01              NAN
      1.18100E-02      0.00000E+00      3.53500E+01              NAN
      1.18300E-02      0.00000E+00      3.13500E+01              NAN
      1.18400E-02      0.00000E+00      3.18300E+01              NAN
      1.18600E-02      0.00000E+00      3.34500E+01              NAN
      1.18800E-02      0.00000E+00      3.46700E+01              NAN
      1.19000E-02      0.00000E+00      4.05700E+01              NAN
      1.19100E-02      0.00000E+00      3.99600E+01              NAN
      1.19300E-02      0.00000E+00      3.85300E+01              NAN
      1.19500E-02      0.00000E+00      4.21900E+01              NAN
      1.19700E-02      0.00000E+00      3.67700E+01              NAN
      1.19900E-02      0.00000E+00      3.21000E+01              NAN
      1.20000E-02      0.00000E+00      4.07000E+01              NAN
      1.20200E-02      0.00000E+00      3.76500E+01              NAN
      1.20400E-02      0.00000E+00      3.88700E+01              NAN
      1.20600E-02      0.00000E+00      3.94800E+01              NAN
      1.20800E-02      0.00000E+00      4.63900E+01              NAN
      1.20900E-02      0.00000E+00      4.54400E+01              NAN
      1.21100E-02      0.00000E+00      4.09700E+01              NAN
      1.21300E-02      0.00000E+00      4.54400E+01              NAN
      1.21500E-02      0.00000E+00      4.32100E+01              NAN
      1.21700E-02      0.00000E+00      4.49000E+01              NAN
      1.21900E-02      0.00000E+00      5.39100E+01              NAN
      1.22000E-02      0.00000E+00      5.19400E+01              NAN
      1.22200E-02      0.00000E+00      5.05200E+01              NAN
      1.22400E-02      0.00000E+00      4.32100E+01              NAN
      1.22600E-02      0.00000E+00      4.81500E+01              NAN
      1.22800E-02      0.00000E+00      4.93700E+01              NAN
      1.23000E-02      0.00000E+00      5.21500E+01              NAN
      1.23200E-02      0.00000E+00      4.73400E+01              NAN
      1.23300E-02      0.00000E+00      5.24200E+01              NAN
      1.23500E-02      0.00000E+00      4.32100E+01              NAN
      1.23700E-02      0.00000E+00      4.57100E+01              NAN
      1.23900E-02      0.00000E+00      4.44900E+01              NAN
      1.24100E-02      0.00000E+00      4.91000E+01              NAN
      1.24300E-02      0.00000E+00      5.88500E+01              NAN
      1.24500E-02      0.00000E+00      5.58700E+01              NAN
      1.24700E-02      0.00000E+00      5.28200E+01              NAN
      1.24900E-02      0.00000E+00      5.66900E+01              NAN
      1.25000E-02      0.00000E+00      4.69300E+01              NAN
      1.25200E-02      0.00000E+00      4.99800E+01              NAN
      1.25400E-02      0.00000E+00      4.57100E+01              NAN
      1.25600E-02      0.00000E+00      4.84200E+01              NAN
      1.25800E-02      0.00000E+00      6.25100E+01              NAN
      1.26000E-02      0.00000E+00      6.17000E+01              NAN
      1.26200E-02      0.00000E+00      5.15400E+01              NAN
      1.26400E-02      0.00000E+00      5.19400E+01              NAN
      1.26600E-02      0.00000E+00      5.37700E+01              NAN
      1.26800E-02      0.00000E+00      5.28200E+01              NAN
      1.27000E-02      0.00000E+00      5.41800E+01              NAN
      1.27200E-02      0.00000E+00      5.31600E+01              NAN
      1.27400E-02      0.00000E+00      4.95100E+01              NAN
      1.27600E-02      0.00000E+00      5.24200E+01              NAN
      1.27800E-02      0.00000E+00      5.37700E+01              NAN
      1.28000E-02      0.00000E+00      4.55800E+01              NAN
      1.28200E-02      0.00000E+00      5.63500E+01              NAN
      1.28400E-02      0.00000E+00      5.01200E+01              NAN
      1.28600E-02      0.00000E+00      4.85600E+01              NAN
      1.28800E-02      0.00000E+00      5.05200E+01              NAN
      1.29000E-02      0.00000E+00      4.70700E+01              NAN
      1.29200E-02      0.00000E+00      5.28200E+01              NAN
      1.29400E-02      0.00000E+00      4.28000E+01              NAN
      1.29600E-02      0.00000E+00      4.86900E+01              NAN
      1.29800E-02      0.00000E+00      4.34800E+01              NAN
      1.30000E-02      0.00000E+00      5.09300E+01              NAN
      1.30200E-02      0.00000E+00      4.74700E+01              NAN
      1.30400E-02      0.00000E+00      5.52600E+01              NAN
      1.30600E-02      0.00000E+00      4.86900E+01              NAN
      1.30800E-02      0.00000E+00      4.27300E+01              NAN
      1.31000E-02      0.00000E+00      4.58500E+01              NAN
      1.31200E-02      0.00000E+00      4.49000E+01              NAN
      1.31400E-02      0.00000E+00      4.61200E+01              NAN
      1.31600E-02      0.00000E+00      3.88700E+01              NAN
      1.31800E-02      0.00000E+00      4.36100E+01              NAN
      1.32000E-02      0.00000E+00      4.13100E+01              NAN
      1.32200E-02      0.00000E+00      3.73100E+01              NAN
      1.32400E-02      0.00000E+00      4.38800E+01              NAN
      1.32600E-02      0.00000E+00      4.47600E+01              NAN
      1.32900E-02      0.00000E+00      5.12700E+01              NAN
      1.33100E-02      0.00000E+00      6.98900E+01              NAN
      1.33300E-02      0.00000E+00      4.54400E+01              NAN
      1.33500E-02      0.00000E+00      4.54400E+01              NAN
      1.33700E-02      0.00000E+00      3.68400E+01              NAN
      1.33900E-02      0.00000E+00      4.20600E+01              NAN
      1.34100E-02      0.00000E+00      3.59600E+01              NAN
      1.34300E-02      0.00000E+00      3.41300E+01              NAN
      1.34500E-02      0.00000E+00      4.34800E+01              NAN
      1.34800E-02      0.00000E+00      3.65000E+01              NAN
      1.35000E-02      0.00000E+00      3.50100E+01              NAN
      1.35200E-02      0.00000E+00      3.74500E+01              NAN
      1.35400E-02      0.00000E+00      4.11700E+01              NAN
      1.35600E-02      0.00000E+00      4.68000E+01              NAN
      1.35800E-02      0.00000E+00      3.68400E+01              NAN
      1.36100E-02      0.00000E+00      4.19200E+01              NAN
      1.36300E-02      0.00000E+00      3.96800E+01              NAN
      1.36500E-02      0.00000E+00      3.76500E+01              NAN
      1.36700E-02      0.00000E+00      3.56900E+01              NAN
      1.36900E-02      0.00000E+00      3.56900E+01              NAN
      1.37100E-02      0.00000E+00      3.63000E+01              NAN
      1.37400E-02      0.00000E+00      3.59600E+01              NAN
      1.37600E-02      0.00000E+00      3.75900E+01              NAN
      1.37800E-02      0.00000E+00      3.76500E+01              NAN
      1.38000E-02      0.00000E+00      3.53500E+01              NAN
      1.38300E-02      0.00000E+00      3.58200E+01              NAN
      1.38500E-02      0.00000E+00      3.52100E+01              NAN
      1.38700E-02      0.00000E+00      2.49900E+01              NAN
      1.38900E-02      0.00000E+00      3.10200E+01              NAN
      1.39100E-02      0.00000E+00      3.46700E+01              NAN
      1.39400E-02      0.00000E+00      3.23700E+01              NAN
      1.39600E-02      0.00000E+00      2.98000E+01              NAN
      1.39800E-02      0.00000E+00      3.40000E+01              NAN
      1.40100E-02      0.00000E+00      3.22300E+01              NAN
      1.40300E-02      0.00000E+00      3.29800E+01              NAN
      1.40500E-02      0.00000E+00      3.22300E+01              NAN
      1.40700E-02      0.00000E+00      3.22300E+01              NAN
      1.41000E-02      0.00000E+00      3.63000E+01              NAN
      1.41200E-02      0.00000E+00      3.41300E+01              NAN
      1.41400E-02      0.00000E+00      3.21000E+01              NAN
      1.41700E-02      0.00000E+00      3.50100E+01              NAN
      1.41900E-02      0.00000E+00      3.20300E+01              NAN
      1.42100E-02      0.00000E+00      3.33200E+01              NAN
      1.42300E-02      0.00000E+00      3.68400E+01              NAN
      1.42600E-02      0.00000E+00      3.63700E+01              NAN
      1.42800E-02      0.00000E+00      3.77900E+01              NAN
      1.43000E-02      0.00000E+00      3.75900E+01              NAN
      1.43300E-02      0.00000E+00      3.69800E+01              NAN
      1.43500E-02      0.00000E+00      3.92100E+01              NAN
      1.43800E-02      0.00000E+00      4.73400E+01              NAN
      1.44000E-02      0.00000E+00      4.04300E+01              NAN
      1.44200E-02      0.00000E+00      3.79200E+01              NAN
      1.44500E-02      0.00000E+00      4.24600E+01              NAN
      1.44700E-02      0.00000E+00      4.28000E+01              NAN
      1.44900E-02      0.00000E+00      4.38800E+01              NAN
      1.45200E-02      0.00000E+00      4.92300E+01              NAN
      1.45400E-02      0.00000E+00      5.09300E+01              NAN
      1.45700E-02      0.00000E+00      5.47900E+01              NAN
      1.45900E-02      0.00000E+00      5.19400E+01              NAN
      1.46100E-02      0.00000E+00      5.41800E+01              NAN
      1.46400E-02      0.00000E+00      5.31600E+01              NAN
      1.46600E-02      0.00000E+00      5.51300E+01              NAN
      1.46900E-02      0.00000E+00      6.84000E+01              NAN
      1.47100E-02      0.00000E+00      6.42700E+01              NAN
      1.47400E-02      0.00000E+00      6.21700E+01              NAN
      1.47600E-02      0.00000E+00      6.02100E+01              NAN
      1.47800E-02      0.00000E+00      7.10400E+01              NAN
      1.48100E-02      0.00000E+00      7.44300E+01              NAN
      1.48300E-02      0.00000E+00      7.95100E+01              NAN
      1.48600E-02      0.00000E+00      7.50400E+01              NAN
      1.48800E-02      0.00000E+00      7.73400E+01              NAN
      1.49100E-02      0.00000E+00      8.40500E+01              NAN
      1.49300E-02      0.00000E+00      8.59400E+01              NAN
      1.49600E-02      0.00000E+00      8.81100E+01              NAN
      1.49800E-02      0.00000E+00      9.94900E+01              NAN
      1.50100E-02      0.00000E+00      8.91300E+01              NAN
      1.50300E-02      0.00000E+00      9.83400E+01              NAN
      1.50600E-02      0.00000E+00      1.02500E+02              NAN
      1.50800E-02      0.00000E+00      9.69200E+01              NAN
      1.51100E-02      0.00000E+00      1.04400E+02              NAN
      1.51400E-02      0.00000E+00      1.11700E+02              NAN
      1.51600E-02      0.00000E+00      1.29400E+02              NAN
      1.51900E-02      0.00000E+00      1.19900E+02              NAN
      1.52100E-02      0.00000E+00      1.16500E+02              NAN
      1.52400E-02      0.00000E+00      1.21600E+02              NAN
      1.52600E-02      0.00000E+00      1.09300E+02              NAN
      1.52900E-02      0.00000E+00      1.06900E+02              NAN
      1.53200E-02      0.00000E+00      1.12800E+02              NAN
      1.53400E-02      0.00000E+00      1.19900E+02              NAN
      1.53700E-02      0.00000E+00      1.22000E+02              NAN
      1.53900E-02      0.00000E+00      1.21600E+02              NAN
      1.54200E-02      0.00000E+00      1.16500E+02              NAN
      1.54500E-02      0.00000E+00      1.25400E+02              NAN
      1.54700E-02      0.00000E+00      1.33600E+02              NAN
      1.55000E-02      0.00000E+00      1.33600E+02              NAN
      1.55200E-02      0.00000E+00      1.18800E+02              NAN
      1.55500E-02      0.00000E+00      1.03800E+02              NAN
      1.55800E-02      0.00000E+00      1.14600E+02              NAN
      1.56000E-02      0.00000E+00      1.18000E+02              NAN
      1.56300E-02      0.00000E+00      1.01300E+02              NAN
      1.56600E-02      0.00000E+00      1.05000E+02              NAN
      1.56800E-02      0.00000E+00      1.18400E+02              NAN
      1.57100E-02      0.00000E+00      1.07600E+02              NAN
      1.57400E-02      0.00000E+00      1.03400E+02              NAN
      1.57700E-02      0.00000E+00      1.09300E+02              NAN
      1.57900E-02      0.00000E+00      9.80700E+01              NAN
      1.58200E-02      0.00000E+00      9.60400E+01              NAN
      1.58500E-02      0.00000E+00      8.91300E+01              NAN
      1.58700E-02      0.00000E+00      8.33700E+01              NAN
      1.59000E-02      0.00000E+00      9.22400E+01              NAN
      1.59300E-02      0.00000E+00      8.50000E+01              NAN
      1.59600E-02      0.00000E+00      8.50000E+01              NAN
      1.59800E-02      0.00000E+00      8.01900E+01              NAN
      1.60100E-02      0.00000E+00      8.12700E+01              NAN
      1.60400E-02      0.00000E+00      8.83800E+01              NAN
      1.60700E-02      0.00000E+00      7.56500E+01              NAN
      1.61000E-02      0.00000E+00      7.10400E+01              NAN
      1.61200E-02      0.00000E+00      7.52400E+01              NAN
      1.61500E-02      0.00000E+00      7.32100E+01              NAN
      1.61800E-02      0.00000E+00      7.28000E+01              NAN
      1.62100E-02      0.00000E+00      6.60300E+01              NAN
      1.62400E-02      0.00000E+00      6.63700E+01              NAN
      1.62600E-02      0.00000E+00      6.60300E+01              NAN
      1.62900E-02      0.00000E+00      6.05500E+01              NAN
      1.63200E-02      0.00000E+00      6.20400E+01              NAN
      1.63500E-02      0.00000E+00      6.21700E+01              NAN
      1.63800E-02      0.00000E+00      6.42700E+01              NAN
      1.64100E-02      0.00000E+00      5.79000E+01              NAN
      1.64400E-02      0.00000E+00      6.67800E+01              NAN
      1.64700E-02      0.00000E+00      6.28500E+01              NAN
      1.64900E-02      0.00000E+00      5.37700E+01              NAN
      1.65200E-02      0.00000E+00      5.52600E+01              NAN
      1.65500E-02      0.00000E+00      5.11300E+01              NAN
      1.65800E-02      0.00000E+00      5.33000E+01              NAN
      1.66100E-02      0.00000E+00      5.22800E+01              NAN
      1.66400E-02      0.00000E+00      4.86900E+01              NAN
      1.66700E-02      0.00000E+00      5.52600E+01              NAN
      1.67000E-02      0.00000E+00      5.64800E+01              NAN
      1.67300E-02      0.00000E+00      5.21500E+01              NAN
      1.67600E-02      0.00000E+00      4.55800E+01              NAN
      1.67900E-02      0.00000E+00      4.88300E+01              NAN
      1.68200E-02      0.00000E+00      4.66600E+01              NAN
      1.68500E-02      0.00000E+00      4.70700E+01              NAN
      1.68800E-02      0.00000E+00      4.50400E+01              NAN
      1.69100E-02      0.00000E+00      4.70700E+01              NAN
      1.69400E-02      0.00000E+00      4.46300E+01              NAN
      1.69700E-02      0.00000E+00      4.54400E+01              NAN
      1.70000E-02      0.00000E+00      3.94800E+01              NAN
      1.70300E-02      0.00000E+00      4.27300E+01              NAN
      1.70600E-02      0.00000E+00      4.82900E+01              NAN
      1.70900E-02      0.00000E+00      3.92100E+01              NAN
