# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-01 MeV - 2.94e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.95030E-01      0.00000E+00      4.81600E+00      5.63000E-01
      2.95220E-01      0.00000E+00      5.88400E+00      5.19000E-01
      2.95410E-01      0.00000E+00      5.06600E+00      5.64000E-01
      2.95600E-01      0.00000E+00      5.08400E+00      5.59000E-01
      2.95790E-01      0.00000E+00      5.27700E+00      5.47000E-01
      2.95970E-01      0.00000E+00      4.87200E+00      5.53000E-01
      2.96160E-01      0.00000E+00      4.97200E+00      5.30000E-01
      2.96350E-01      0.00000E+00      5.01700E+00      5.12000E-01
      2.96540E-01      0.00000E+00      4.74600E+00      5.38000E-01
      2.96730E-01      0.00000E+00      5.13800E+00      5.51000E-01
      2.96920E-01      0.00000E+00      4.65500E+00      5.92000E-01
      2.97110E-01      0.00000E+00      5.17400E+00      5.93000E-01
      2.97290E-01      0.00000E+00      5.16900E+00      6.17000E-01
      2.97480E-01      0.00000E+00      6.27100E+00      5.67000E-01
      2.97670E-01      0.00000E+00      4.85200E+00      5.80000E-01
      2.97860E-01      0.00000E+00      3.63800E+00      5.70000E-01
      2.98050E-01      0.00000E+00      5.00300E+00      5.10000E-01
      2.98240E-01      0.00000E+00      5.22200E+00      4.61000E-01
      2.98430E-01      0.00000E+00      5.00000E+00      4.69000E-01
      2.98630E-01      0.00000E+00      4.58400E+00      4.84000E-01
      2.98820E-01      0.00000E+00      4.57200E+00      4.66000E-01
      2.99010E-01      0.00000E+00      5.47400E+00      4.31000E-01
      2.99200E-01      0.00000E+00      4.29500E+00      5.01000E-01
      2.99390E-01      0.00000E+00      4.76900E+00      4.77000E-01
      2.99580E-01      0.00000E+00      5.23200E+00      4.71000E-01
      2.99770E-01      0.00000E+00      4.52200E+00      4.89000E-01
      2.99970E-01      0.00000E+00      4.37100E+00      5.01000E-01
      3.00160E-01      0.00000E+00      5.88800E+00      4.43000E-01
      3.00350E-01      0.00000E+00      5.00200E+00      4.79000E-01
      3.00540E-01      0.00000E+00      5.76700E+00      4.24000E-01
      3.00730E-01      0.00000E+00      4.79200E+00      4.54000E-01
      3.00930E-01      0.00000E+00      3.68000E+00      5.20000E-01
      3.01120E-01      0.00000E+00      4.96700E+00      4.92000E-01
      3.01310E-01      0.00000E+00      4.29600E+00      5.76000E-01
      3.01510E-01      0.00000E+00      3.79400E+00      6.32000E-01
      3.01700E-01      0.00000E+00      4.58200E+00      5.63000E-01
      3.01890E-01      0.00000E+00      3.42300E+00      6.25000E-01
      3.02090E-01      0.00000E+00      4.38000E+00      5.56000E-01
      3.02280E-01      0.00000E+00      3.96800E+00      5.31000E-01
      3.02480E-01      0.00000E+00      3.66400E+00      5.19000E-01
      3.02670E-01      0.00000E+00      3.91900E+00      4.94000E-01
      3.02870E-01      0.00000E+00      3.15800E+00      5.35000E-01
      3.03060E-01      0.00000E+00      4.24800E+00      4.60000E-01
      3.03260E-01      0.00000E+00      4.41600E+00      4.92000E-01
      3.03450E-01      0.00000E+00      2.59600E+00      5.94000E-01
      3.03650E-01      0.00000E+00      1.96100E+00      6.06000E-01
      3.03840E-01      0.00000E+00      3.02800E+00      5.34000E-01
      3.04040E-01      0.00000E+00      2.26100E+00      5.75000E-01
      3.04230E-01      0.00000E+00      2.05300E+00      5.82000E-01
      3.04430E-01      0.00000E+00      2.55300E+00      5.41000E-01
      3.04630E-01      0.00000E+00      2.95100E+00      5.24000E-01
      3.04820E-01      0.00000E+00      2.87700E+00      5.24000E-01
      3.05020E-01      0.00000E+00      3.19400E+00      5.67000E-01
      3.05220E-01      0.00000E+00      4.93200E+00      5.47000E-01
      3.05410E-01      0.00000E+00      5.10000E+00      5.64000E-01
      3.05610E-01      0.00000E+00      6.68400E+00      5.57000E-01
      3.05810E-01      0.00000E+00      6.43900E+00      5.07000E-01
      3.06010E-01      0.00000E+00      7.20400E+00      4.95000E-01
      3.06210E-01      0.00000E+00      6.35600E+00      5.49000E-01
      3.06400E-01      0.00000E+00      6.59700E+00      5.65000E-01
      3.06600E-01      0.00000E+00      7.11700E+00      5.44000E-01
      3.06800E-01      0.00000E+00      6.59800E+00      5.80000E-01
      3.07000E-01      0.00000E+00      7.38000E+00      5.32000E-01
      3.07200E-01      0.00000E+00      7.06500E+00      5.42000E-01
      3.07400E-01      0.00000E+00      6.45000E+00      5.32000E-01
      3.07600E-01      0.00000E+00      6.16500E+00      4.64000E-01
      3.07800E-01      0.00000E+00      6.06600E+00      4.74000E-01
      3.08000E-01      0.00000E+00      5.95100E+00      4.66000E-01
      3.08190E-01      0.00000E+00      5.02600E+00      4.92000E-01
      3.08400E-01      0.00000E+00      5.24000E+00      4.61000E-01
      3.08600E-01      0.00000E+00      4.43700E+00      4.74000E-01
      3.08800E-01      0.00000E+00      4.73900E+00      4.52000E-01
      3.09000E-01      0.00000E+00      4.79600E+00      4.50000E-01
      3.09200E-01      0.00000E+00      5.12000E+00      4.65000E-01
      3.09400E-01      0.00000E+00      3.97000E+00      5.16000E-01
      3.09600E-01      0.00000E+00      3.15400E+00      5.30000E-01
      3.09800E-01      0.00000E+00      3.86000E+00      4.85000E-01
      3.10000E-01      0.00000E+00      3.77400E+00      4.93000E-01
      3.10200E-01      0.00000E+00      3.95800E+00      4.75000E-01
      3.10410E-01      0.00000E+00      5.14000E+00      4.24000E-01
      3.10610E-01      0.00000E+00      4.54000E+00      4.47000E-01
      3.10810E-01      0.00000E+00      4.40500E+00      4.64000E-01
      3.11010E-01      0.00000E+00      3.85400E+00      5.20000E-01
      3.11220E-01      0.00000E+00      3.32200E+00      5.27000E-01
      3.11420E-01      0.00000E+00      4.03400E+00      4.98000E-01
      3.11620E-01      0.00000E+00      4.36800E+00      4.84000E-01
      3.11830E-01      0.00000E+00      3.94700E+00      5.08000E-01
      3.12030E-01      0.00000E+00      4.55000E+00      4.80000E-01
      3.12230E-01      0.00000E+00      4.33300E+00      4.74000E-01
      3.12440E-01      0.00000E+00      4.39300E+00      4.72000E-01
      3.12640E-01      0.00000E+00      3.76300E+00      4.93000E-01
      3.12850E-01      0.00000E+00      4.61900E+00      4.66000E-01
      3.13050E-01      0.00000E+00      3.39000E+00      5.19000E-01
      3.13260E-01      0.00000E+00      3.86700E+00      4.65000E-01
      3.13460E-01      0.00000E+00      4.54600E+00      4.56000E-01
      3.13670E-01      0.00000E+00      4.74800E+00      4.48000E-01
      3.13870E-01      0.00000E+00      3.58200E+00      5.11000E-01
      3.14080E-01      0.00000E+00      3.12200E+00      5.00000E-01
      3.14280E-01      0.00000E+00      3.25800E+00      5.08000E-01
      3.14490E-01      0.00000E+00      3.24700E+00      5.04000E-01
      3.14690E-01      0.00000E+00      3.56800E+00      4.78000E-01
      3.14900E-01      0.00000E+00      3.05600E+00      4.98000E-01
      3.15110E-01      0.00000E+00      3.17600E+00      4.85000E-01
      3.15310E-01      0.00000E+00      3.20200E+00      4.76000E-01
      3.15520E-01      0.00000E+00      4.01400E+00      4.57000E-01
      3.15730E-01      0.00000E+00      2.91000E+00      5.16000E-01
      3.15940E-01      0.00000E+00      4.43600E+00      4.66000E-01
      3.16140E-01      0.00000E+00      3.99100E+00      5.12000E-01
      3.16350E-01      0.00000E+00      4.75800E+00      4.77000E-01
      3.16560E-01      0.00000E+00      4.15600E+00      5.29000E-01
      3.16770E-01      0.00000E+00      4.43200E+00      5.07000E-01
      3.16980E-01      0.00000E+00      4.73400E+00      5.09000E-01
      3.17190E-01      0.00000E+00      4.97300E+00      5.59000E-01
      3.17390E-01      0.00000E+00      5.82700E+00      4.87000E-01
      3.17600E-01      0.00000E+00      4.95600E+00      5.34000E-01
      3.17810E-01      0.00000E+00      5.68700E+00      4.80000E-01
      3.18020E-01      0.00000E+00      4.45000E+00      5.17000E-01
      3.18230E-01      0.00000E+00      5.01400E+00      5.02000E-01
      3.18440E-01      0.00000E+00      4.30000E+00      4.74000E-01
      3.18650E-01      0.00000E+00      4.26500E+00      4.45000E-01
      3.18860E-01      0.00000E+00      3.89800E+00      4.61000E-01
      3.19070E-01      0.00000E+00      3.26900E+00      4.63000E-01
      3.19280E-01      0.00000E+00      3.16700E+00      4.67000E-01
      3.19490E-01      0.00000E+00      3.47900E+00      4.54000E-01
      3.19710E-01      0.00000E+00      3.83500E+00      4.48000E-01
      3.19920E-01      0.00000E+00      3.65600E+00      4.79000E-01
      3.20130E-01      0.00000E+00      3.43700E+00      4.72000E-01
      3.20340E-01      0.00000E+00      2.91200E+00      4.65000E-01
      3.20550E-01      0.00000E+00      3.00700E+00      4.47000E-01
      3.20760E-01      0.00000E+00      3.53900E+00      4.32000E-01
      3.20980E-01      0.00000E+00      3.33800E+00      4.45000E-01
      3.21190E-01      0.00000E+00      2.90400E+00      4.60000E-01
      3.21400E-01      0.00000E+00      3.63200E+00      4.09000E-01
      3.21620E-01      0.00000E+00      3.14300E+00      3.98000E-01
      3.21830E-01      0.00000E+00      1.99900E+00      4.30000E-01
      3.22040E-01      0.00000E+00      2.61000E+00      3.95000E-01
      3.22260E-01      0.00000E+00      1.65500E+00      4.33000E-01
      3.22470E-01      0.00000E+00      2.65500E+00      4.05000E-01
      3.22680E-01      0.00000E+00      1.64600E+00      4.64000E-01
      3.22900E-01      0.00000E+00      1.82000E+00      4.56000E-01
      3.23110E-01      0.00000E+00      2.21300E+00      4.16000E-01
      3.23330E-01      0.00000E+00      1.09000E+00      4.62000E-01
      3.23540E-01      0.00000E+00      1.32700E+00      4.36000E-01
      3.23760E-01      0.00000E+00      1.00000E+00      4.62000E-01
      3.23970E-01      0.00000E+00      1.02200E+00      4.53000E-01
      3.24190E-01      0.00000E+00      1.86600E+00      4.15000E-01
      3.24410E-01      0.00000E+00      1.51300E+00      4.19000E-01
      3.24620E-01      0.00000E+00      1.68000E+00      4.19000E-01
      3.24840E-01      0.00000E+00      1.78300E+00      4.29000E-01
      3.25050E-01      0.00000E+00      2.19500E+00      4.48000E-01
      3.25270E-01      0.00000E+00      1.52200E+00      5.09000E-01
      3.25490E-01      0.00000E+00      2.02600E+00      5.38000E-01
      3.25700E-01      0.00000E+00      5.17200E+00      4.42000E-01
      3.25920E-01      0.00000E+00      5.92400E+00      4.39000E-01
      3.26140E-01      0.00000E+00      5.69300E+00      4.47000E-01
      3.26360E-01      0.00000E+00      6.95100E+00      4.45000E-01
      3.26580E-01      0.00000E+00      6.74200E+00      4.81000E-01
      3.26790E-01      0.00000E+00      7.43600E+00      4.93000E-01
      3.27010E-01      0.00000E+00      6.63900E+00      5.12000E-01
      3.27230E-01      0.00000E+00      7.03300E+00      5.14000E-01
      3.27450E-01      0.00000E+00      7.18400E+00      4.91000E-01
      3.27670E-01      0.00000E+00      7.52600E+00      4.80000E-01
      3.27890E-01      0.00000E+00      7.78900E+00      4.74000E-01
      3.28110E-01      0.00000E+00      6.86800E+00      5.07000E-01
      3.28330E-01      0.00000E+00      6.10100E+00      5.17000E-01
      3.28550E-01      0.00000E+00      6.25600E+00      5.09000E-01
      3.28770E-01      0.00000E+00      7.23700E+00      4.52000E-01
      3.28990E-01      0.00000E+00      7.64400E+00      4.51000E-01
      3.29210E-01      0.00000E+00      6.32000E+00      4.91000E-01
      3.29430E-01      0.00000E+00      7.59800E+00      4.72000E-01
      3.29650E-01      0.00000E+00      6.39000E+00      4.72000E-01
      3.29870E-01      0.00000E+00      5.20000E+00      4.90000E-01
      3.30090E-01      0.00000E+00      6.67400E+00      4.21000E-01
      3.30320E-01      0.00000E+00      5.76800E+00      4.49000E-01
      3.30540E-01      0.00000E+00      6.11800E+00      4.41000E-01
      3.30760E-01      0.00000E+00      5.71500E+00      4.33000E-01
      3.30980E-01      0.00000E+00      6.30000E+00      4.13000E-01
      3.31200E-01      0.00000E+00      5.48200E+00      4.16000E-01
      3.31430E-01      0.00000E+00      4.87700E+00      4.36000E-01
      3.31650E-01      0.00000E+00      5.63900E+00      4.08000E-01
      3.31870E-01      0.00000E+00      4.57800E+00      4.38000E-01
      3.32100E-01      0.00000E+00      5.16000E+00      4.05000E-01
      3.32320E-01      0.00000E+00      5.17600E+00      3.91000E-01
      3.32550E-01      0.00000E+00      4.50800E+00      4.15000E-01
      3.32770E-01      0.00000E+00      4.90300E+00      4.26000E-01
      3.32990E-01      0.00000E+00      4.75700E+00      4.21000E-01
      3.33220E-01      0.00000E+00      5.49000E+00      4.08000E-01
      3.33440E-01      0.00000E+00      5.46800E+00      4.12000E-01
      3.33670E-01      0.00000E+00      5.02400E+00      4.32000E-01
      3.33890E-01      0.00000E+00      5.08400E+00      4.57000E-01
      3.34120E-01      0.00000E+00      5.95800E+00      4.82000E-01
      3.34350E-01      0.00000E+00      6.77800E+00      4.62000E-01
      3.34570E-01      0.00000E+00      7.46500E+00      4.89000E-01
      3.34800E-01      0.00000E+00      7.32400E+00      4.64000E-01
      3.35020E-01      0.00000E+00      5.94700E+00      5.01000E-01
      3.35250E-01      0.00000E+00      5.89000E+00      4.49000E-01
      3.35480E-01      0.00000E+00      5.57400E+00      4.35000E-01
      3.35710E-01      0.00000E+00      4.23100E+00      4.78000E-01
      3.35930E-01      0.00000E+00      4.92400E+00      4.46000E-01
      3.36160E-01      0.00000E+00      4.95400E+00      4.18000E-01
      3.36390E-01      0.00000E+00      4.65800E+00      4.25000E-01
      3.36620E-01      0.00000E+00      4.00900E+00      4.16000E-01
      3.36850E-01      0.00000E+00      3.47400E+00      4.37000E-01
      3.37070E-01      0.00000E+00      3.60100E+00      4.23000E-01
      3.37300E-01      0.00000E+00      3.30800E+00      4.58000E-01
      3.37530E-01      0.00000E+00      3.93800E+00      4.24000E-01
      3.37760E-01      0.00000E+00      3.95100E+00      4.22000E-01
      3.37990E-01      0.00000E+00      3.65700E+00      4.32000E-01
      3.38220E-01      0.00000E+00      4.01600E+00      4.30000E-01
      3.38450E-01      0.00000E+00      4.43100E+00      4.42000E-01
      3.38680E-01      0.00000E+00      4.19300E+00      4.77000E-01
      3.38910E-01      0.00000E+00      4.76600E+00      4.87000E-01
      3.39140E-01      0.00000E+00      5.01300E+00      4.61000E-01
      3.39370E-01      0.00000E+00      4.87200E+00      4.58000E-01
      3.39600E-01      0.00000E+00      4.42800E+00      4.66000E-01
      3.39840E-01      0.00000E+00      5.01100E+00      4.38000E-01
      3.40070E-01      0.00000E+00      4.40800E+00      4.56000E-01
      3.40300E-01      0.00000E+00      4.54700E+00      4.42000E-01
      3.40530E-01      0.00000E+00      5.11800E+00      4.28000E-01
      3.40760E-01      0.00000E+00      5.02500E+00      4.46000E-01
      3.41000E-01      0.00000E+00      5.04600E+00      4.32000E-01
      3.41230E-01      0.00000E+00      4.71900E+00      4.38000E-01
      3.41460E-01      0.00000E+00      5.62600E+00      3.90000E-01
      3.41700E-01      0.00000E+00      4.83900E+00      4.11000E-01
      3.41930E-01      0.00000E+00      4.86100E+00      3.99000E-01
      3.42160E-01      0.00000E+00      4.58300E+00      4.01000E-01
      3.42400E-01      0.00000E+00      5.43900E+00      3.79000E-01
      3.42630E-01      0.00000E+00      4.58800E+00      4.05000E-01
      3.42870E-01      0.00000E+00      5.60700E+00      3.71000E-01
      3.43100E-01      0.00000E+00      6.23900E+00      3.69000E-01
      3.43340E-01      0.00000E+00      6.22300E+00      3.75000E-01
      3.43570E-01      0.00000E+00      6.58800E+00      3.88000E-01
      3.43810E-01      0.00000E+00      5.84500E+00      4.37000E-01
      3.44040E-01      0.00000E+00      6.44200E+00      3.96000E-01
      3.44280E-01      0.00000E+00      5.12400E+00      4.28000E-01
      3.44510E-01      0.00000E+00      4.22900E+00      4.31000E-01
      3.44750E-01      0.00000E+00      4.43000E+00      4.09000E-01
      3.44990E-01      0.00000E+00      4.29800E+00      3.85000E-01
      3.45220E-01      0.00000E+00      3.92900E+00      3.93000E-01
      3.45460E-01      0.00000E+00      4.18400E+00      3.80000E-01
      3.45700E-01      0.00000E+00      3.98600E+00      3.97000E-01
      3.45940E-01      0.00000E+00      4.08100E+00      3.98000E-01
      3.46170E-01      0.00000E+00      3.60900E+00      4.19000E-01
      3.46410E-01      0.00000E+00      3.62400E+00      3.86000E-01
      3.46650E-01      0.00000E+00      2.39600E+00      4.31000E-01
      3.46890E-01      0.00000E+00      2.47400E+00      4.01000E-01
      3.47130E-01      0.00000E+00      2.99200E+00      3.88000E-01
      3.47370E-01      0.00000E+00      2.63500E+00      4.15000E-01
      3.47610E-01      0.00000E+00      2.17900E+00      4.35000E-01
      3.47850E-01      0.00000E+00      3.25600E+00      3.98000E-01
      3.48090E-01      0.00000E+00      2.58200E+00      4.19000E-01
      3.48330E-01      0.00000E+00      2.91700E+00      3.97000E-01
      3.48570E-01      0.00000E+00      2.03700E+00      4.44000E-01
      3.48810E-01      0.00000E+00      2.63800E+00      4.32000E-01
      3.49050E-01      0.00000E+00      2.84100E+00      4.52000E-01
      3.49290E-01      0.00000E+00      4.33100E+00      4.18000E-01
      3.49530E-01      0.00000E+00      4.79600E+00      4.07000E-01
      3.49770E-01      0.00000E+00      6.10600E+00      3.84000E-01
      3.50010E-01      0.00000E+00      6.42600E+00      3.71000E-01
      3.50260E-01      0.00000E+00      6.70400E+00      3.79000E-01
      3.50500E-01      0.00000E+00      6.56800E+00      3.98000E-01
      3.50740E-01      0.00000E+00      6.26100E+00      4.19000E-01
      3.50990E-01      0.00000E+00      7.06200E+00      3.88000E-01
      3.51230E-01      0.00000E+00      6.70500E+00      3.75000E-01
      3.51470E-01      0.00000E+00      5.78500E+00      4.04000E-01
      3.51720E-01      0.00000E+00      6.44900E+00      3.86000E-01
      3.51960E-01      0.00000E+00      5.94700E+00      3.63000E-01
      3.52200E-01      0.00000E+00      5.54000E+00      3.69000E-01
      3.52450E-01      0.00000E+00      5.71300E+00      3.85000E-01
      3.52690E-01      0.00000E+00      6.47600E+00      3.67000E-01
      3.52940E-01      0.00000E+00      5.97800E+00      3.73000E-01
      3.53180E-01      0.00000E+00      5.18400E+00      3.91000E-01
      3.53430E-01      0.00000E+00      5.37200E+00      3.54000E-01
      3.53670E-01      0.00000E+00      5.50100E+00      3.83000E-01
      3.53920E-01      0.00000E+00      5.11000E+00      3.95000E-01
      3.54170E-01      0.00000E+00      4.93700E+00      4.18000E-01
      3.54410E-01      0.00000E+00      5.92000E+00      3.77000E-01
      3.54660E-01      0.00000E+00      5.63300E+00      3.75000E-01
      3.54910E-01      0.00000E+00      4.61700E+00      3.92000E-01
      3.55150E-01      0.00000E+00      4.63700E+00      3.82000E-01
      3.55400E-01      0.00000E+00      4.10500E+00      3.75000E-01
      3.55650E-01      0.00000E+00      3.67000E+00      3.82000E-01
      3.55900E-01      0.00000E+00      4.11900E+00      3.61000E-01
      3.56140E-01      0.00000E+00      3.92200E+00      3.83000E-01
      3.56390E-01      0.00000E+00      3.23100E+00      4.08000E-01
      3.56640E-01      0.00000E+00      4.22300E+00      3.90000E-01
      3.56890E-01      0.00000E+00      4.07400E+00      3.94000E-01
      3.57140E-01      0.00000E+00      4.96500E+00      3.76000E-01
      3.57390E-01      0.00000E+00      5.64500E+00      3.85000E-01
      3.57640E-01      0.00000E+00      6.81900E+00      3.80000E-01
      3.57890E-01      0.00000E+00      6.91100E+00      3.71000E-01
      3.58140E-01      0.00000E+00      6.58500E+00      3.82000E-01
      3.58390E-01      0.00000E+00      6.17600E+00      3.88000E-01
      3.58640E-01      0.00000E+00      6.09800E+00      3.84000E-01
      3.58890E-01      0.00000E+00      6.88600E+00      3.77000E-01
      3.59140E-01      0.00000E+00      7.31900E+00      3.85000E-01
      3.59400E-01      0.00000E+00      8.90100E+00      3.67000E-01
      3.59650E-01      0.00000E+00      8.19600E+00      3.86000E-01
      3.59900E-01      0.00000E+00      7.40400E+00      3.77000E-01
      3.60150E-01      0.00000E+00      7.00900E+00      3.57000E-01
      3.60410E-01      0.00000E+00      5.44700E+00      3.93000E-01
      3.60660E-01      0.00000E+00      4.61400E+00      4.05000E-01
      3.60910E-01      0.00000E+00      5.87600E+00      3.63000E-01
      3.61170E-01      0.00000E+00      4.98600E+00      3.68000E-01
      3.61420E-01      0.00000E+00      4.56000E+00      3.78000E-01
      3.61670E-01      0.00000E+00      4.29800E+00      3.80000E-01
      3.61930E-01      0.00000E+00      4.86200E+00      3.66000E-01
      3.62180E-01      0.00000E+00      4.16200E+00      3.80000E-01
      3.62440E-01      0.00000E+00      4.34000E+00      3.76000E-01
      3.62690E-01      0.00000E+00      4.14100E+00      3.86000E-01
      3.62950E-01      0.00000E+00      4.75200E+00      3.70000E-01
      3.63200E-01      0.00000E+00      4.15600E+00      3.98000E-01
      3.63460E-01      0.00000E+00      4.10900E+00      3.98000E-01
      3.63720E-01      0.00000E+00      4.44400E+00      3.86000E-01
      3.63970E-01      0.00000E+00      4.18800E+00      3.86000E-01
      3.64230E-01      0.00000E+00      4.73600E+00      3.66000E-01
      3.64490E-01      0.00000E+00      4.29100E+00      3.90000E-01
      3.64740E-01      0.00000E+00      4.26900E+00      3.94000E-01
      3.65000E-01      0.00000E+00      4.57200E+00      4.19000E-01
      3.65260E-01      0.00000E+00      4.65900E+00      4.21000E-01
      3.65520E-01      0.00000E+00      5.18200E+00      3.81000E-01
      3.65780E-01      0.00000E+00      4.06000E+00      4.12000E-01
      3.66030E-01      0.00000E+00      3.96300E+00      4.16000E-01
      3.66290E-01      0.00000E+00      3.84000E+00      4.06000E-01
      3.66550E-01      0.00000E+00      3.37300E+00      4.27000E-01
      3.66810E-01      0.00000E+00      2.90400E+00      4.34000E-01
      3.67070E-01      0.00000E+00      3.57000E+00      4.05000E-01
      3.67330E-01      0.00000E+00      3.25900E+00      4.13000E-01
      3.67590E-01      0.00000E+00      2.51700E+00      4.50000E-01
      3.67850E-01      0.00000E+00      3.85300E+00      4.38000E-01
      3.68110E-01      0.00000E+00      3.91400E+00      4.30000E-01
      3.68380E-01      0.00000E+00      3.56700E+00      4.15000E-01
      3.68640E-01      0.00000E+00      3.78800E+00      3.93000E-01
      3.68900E-01      0.00000E+00      2.95000E+00      4.06000E-01
      3.69160E-01      0.00000E+00      4.24400E+00      3.67000E-01
      3.69420E-01      0.00000E+00      4.25800E+00      3.59000E-01
      3.69690E-01      0.00000E+00      3.55400E+00      3.91000E-01
      3.69950E-01      0.00000E+00      3.19200E+00      4.17000E-01
      3.70210E-01      0.00000E+00      3.13300E+00      3.90000E-01
      3.70470E-01      0.00000E+00      4.17900E+00      3.43000E-01
      3.70740E-01      0.00000E+00      4.02100E+00      3.57000E-01
      3.71000E-01      0.00000E+00      4.15100E+00      3.57000E-01
      3.71270E-01      0.00000E+00      3.41700E+00      3.78000E-01
      3.71530E-01      0.00000E+00      2.99300E+00      3.84000E-01
      3.71800E-01      0.00000E+00      3.55900E+00      3.58000E-01
      3.72060E-01      0.00000E+00      3.22700E+00      3.62000E-01
      3.72330E-01      0.00000E+00      3.01400E+00      3.65000E-01
      3.72590E-01      0.00000E+00      2.77200E+00      3.69000E-01
      3.72860E-01      0.00000E+00      3.07100E+00      3.57000E-01
      3.73120E-01      0.00000E+00      3.51900E+00      3.40000E-01
      3.73390E-01      0.00000E+00      2.85000E+00      3.38000E-01
      3.73660E-01      0.00000E+00      2.68500E+00      3.46000E-01
      3.73920E-01      0.00000E+00      3.65100E+00      3.23000E-01
      3.74190E-01      0.00000E+00      3.12100E+00      3.39000E-01
      3.74460E-01      0.00000E+00      2.78100E+00      3.42000E-01
      3.74730E-01      0.00000E+00      2.47300E+00      3.46000E-01
      3.75000E-01      0.00000E+00      2.07200E+00      3.62000E-01
      3.75260E-01      0.00000E+00      2.67500E+00      3.34000E-01
      3.75530E-01      0.00000E+00      2.48600E+00      3.46000E-01
      3.75800E-01      0.00000E+00      2.87900E+00      3.47000E-01
      3.76070E-01      0.00000E+00      2.83100E+00      3.56000E-01
      3.76340E-01      0.00000E+00      3.04600E+00      3.65000E-01
      3.76610E-01      0.00000E+00      3.28300E+00      3.66000E-01
      3.76880E-01      0.00000E+00      4.64900E+00      3.23000E-01
      3.77150E-01      0.00000E+00      3.88500E+00      3.42000E-01
      3.77420E-01      0.00000E+00      4.15200E+00      3.24000E-01
      3.77690E-01      0.00000E+00      4.64400E+00      3.18000E-01
      3.77970E-01      0.00000E+00      4.37500E+00      3.35000E-01
      3.78240E-01      0.00000E+00      4.88300E+00      3.47000E-01
      3.78510E-01      0.00000E+00      5.38700E+00      3.50000E-01
      3.78780E-01      0.00000E+00      4.91000E+00      3.95000E-01
      3.79050E-01      0.00000E+00      6.16500E+00      3.55000E-01
      3.79330E-01      0.00000E+00      5.24500E+00      3.93000E-01
      3.79600E-01      0.00000E+00      5.71200E+00      3.87000E-01
      3.79870E-01      0.00000E+00      4.98700E+00      3.95000E-01
      3.80150E-01      0.00000E+00      4.49400E+00      3.68000E-01
      3.80420E-01      0.00000E+00      4.66000E+00      3.31000E-01
      3.80700E-01      0.00000E+00      4.45300E+00      3.22000E-01
      3.80970E-01      0.00000E+00      4.19600E+00      3.20000E-01
      3.81250E-01      0.00000E+00      3.81400E+00      3.23000E-01
      3.81520E-01      0.00000E+00      4.02400E+00      3.24000E-01
      3.81800E-01      0.00000E+00      3.76400E+00      3.24000E-01
      3.82070E-01      0.00000E+00      3.21400E+00      3.35000E-01
      3.82350E-01      0.00000E+00      2.96700E+00      3.43000E-01
      3.82630E-01      0.00000E+00      2.91200E+00      3.34000E-01
      3.82900E-01      0.00000E+00      3.47700E+00      3.17000E-01
      3.83180E-01      0.00000E+00      3.90800E+00      3.14000E-01
      3.83460E-01      0.00000E+00      3.82900E+00      3.01000E-01
      3.83730E-01      0.00000E+00      3.07900E+00      3.25000E-01
      3.84010E-01      0.00000E+00      4.31100E+00      2.93000E-01
      3.84290E-01      0.00000E+00      4.00100E+00      3.06000E-01
      3.84570E-01      0.00000E+00      3.84400E+00      3.14000E-01
      3.84850E-01      0.00000E+00      4.25000E+00      3.06000E-01
      3.85130E-01      0.00000E+00      3.84700E+00      3.19000E-01
      3.85410E-01      0.00000E+00      3.46200E+00      3.31000E-01
      3.85690E-01      0.00000E+00      3.51400E+00      3.27000E-01
      3.85970E-01      0.00000E+00      2.72900E+00      3.60000E-01
      3.86250E-01      0.00000E+00      3.00600E+00      3.39000E-01
      3.86530E-01      0.00000E+00      3.16000E+00      3.35000E-01
      3.86810E-01      0.00000E+00      3.21300E+00      3.45000E-01
      3.87090E-01      0.00000E+00      2.77500E+00      3.69000E-01
      3.87370E-01      0.00000E+00      3.49300E+00      3.27000E-01
      3.87650E-01      0.00000E+00      3.09200E+00      3.39000E-01
      3.87940E-01      0.00000E+00      3.11900E+00      3.34000E-01
      3.88220E-01      0.00000E+00      3.35500E+00      3.17000E-01
      3.88500E-01      0.00000E+00      4.00900E+00      3.06000E-01
      3.88790E-01      0.00000E+00      3.96500E+00      3.24000E-01
      3.89070E-01      0.00000E+00      2.49400E+00      3.64000E-01
      3.89350E-01      0.00000E+00      2.84600E+00      3.56000E-01
      3.89640E-01      0.00000E+00      2.40000E+00      3.64000E-01
      3.89920E-01      0.00000E+00      2.71800E+00      3.51000E-01
      3.90210E-01      0.00000E+00      3.16800E+00      3.12000E-01
      3.90490E-01      0.00000E+00      2.20100E+00      3.35000E-01
