# entry-subent-pointer  : 20012--00-4-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.1),196810)=(R,EUR-3963,(SUPP.1),196810)=(R,EANDC(E)-111,(SUPP.1),196810)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20012.x4 
# nds                   : https://nds.iaea.org/EXFOR/20012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.89080E-01      0.00000E+00      3.68000E+00              NAN
      6.89350E-01      0.00000E+00      3.88000E+00              NAN
      6.89630E-01      0.00000E+00      4.01000E+00              NAN
      6.89910E-01      0.00000E+00      4.34000E+00              NAN
      6.90180E-01      0.00000E+00      4.53000E+00              NAN
      6.90460E-01      0.00000E+00      5.07000E+00              NAN
      6.90740E-01      0.00000E+00      4.94000E+00              NAN
      6.91010E-01      0.00000E+00      4.55000E+00              NAN
      6.91290E-01      0.00000E+00      4.36000E+00              NAN
      6.91570E-01      0.00000E+00      4.12000E+00              NAN
      6.91850E-01      0.00000E+00      4.05000E+00              NAN
      6.92120E-01      0.00000E+00      3.63000E+00              NAN
      6.92400E-01      0.00000E+00      4.01000E+00              NAN
      6.92680E-01      0.00000E+00      4.08000E+00              NAN
      6.92960E-01      0.00000E+00      4.08000E+00              NAN
      6.93240E-01      0.00000E+00      3.80000E+00              NAN
      6.93520E-01      0.00000E+00      3.35000E+00              NAN
      6.93790E-01      0.00000E+00      2.92000E+00              NAN
      6.94070E-01      0.00000E+00      2.53000E+00              NAN
      6.94350E-01      0.00000E+00      2.56000E+00              NAN
      6.94630E-01      0.00000E+00      2.41000E+00              NAN
      6.94910E-01      0.00000E+00      2.75000E+00              NAN
      6.95190E-01      0.00000E+00      3.01000E+00              NAN
      6.95470E-01      0.00000E+00      3.46000E+00              NAN
      6.95750E-01      0.00000E+00      3.75000E+00              NAN
      6.96030E-01      0.00000E+00      4.02000E+00              NAN
      6.96310E-01      0.00000E+00      3.69000E+00              NAN
      6.96590E-01      0.00000E+00      3.30000E+00              NAN
      6.96870E-01      0.00000E+00      2.87000E+00              NAN
      6.97150E-01      0.00000E+00      2.61000E+00              NAN
      6.97430E-01      0.00000E+00      2.21000E+00              NAN
      6.97720E-01      0.00000E+00      1.97000E+00              NAN
      6.98000E-01      0.00000E+00      2.02000E+00              NAN
      6.98280E-01      0.00000E+00      1.92000E+00              NAN
      6.98560E-01      0.00000E+00      1.96000E+00              NAN
      6.98840E-01      0.00000E+00      2.34000E+00              NAN
      6.99120E-01      0.00000E+00      2.90000E+00              NAN
      6.99410E-01      0.00000E+00      3.29000E+00              NAN
      6.99690E-01      0.00000E+00      3.75000E+00              NAN
      6.99970E-01      0.00000E+00      3.93000E+00              NAN
      7.00250E-01      0.00000E+00      4.23000E+00              NAN
      7.00540E-01      0.00000E+00      4.22000E+00              NAN
      7.00820E-01      0.00000E+00      4.36000E+00              NAN
      7.01100E-01      0.00000E+00      4.40000E+00              NAN
      7.01390E-01      0.00000E+00      4.84000E+00              NAN
      7.01670E-01      0.00000E+00      4.87000E+00              NAN
      7.01950E-01      0.00000E+00      4.99000E+00              NAN
      7.02240E-01      0.00000E+00      5.14000E+00              NAN
      7.02520E-01      0.00000E+00      5.27000E+00              NAN
      7.02810E-01      0.00000E+00      5.02000E+00              NAN
      7.03090E-01      0.00000E+00      5.14000E+00              NAN
      7.03370E-01      0.00000E+00      5.15000E+00              NAN
      7.03660E-01      0.00000E+00      4.59000E+00              NAN
      7.03940E-01      0.00000E+00      4.21000E+00              NAN
      7.04230E-01      0.00000E+00      3.91000E+00              NAN
      7.04510E-01      0.00000E+00      3.70000E+00              NAN
      7.04800E-01      0.00000E+00      3.41000E+00              NAN
      7.05090E-01      0.00000E+00      3.61000E+00              NAN
      7.05370E-01      0.00000E+00      3.51000E+00              NAN
      7.05660E-01      0.00000E+00      3.67000E+00              NAN
      7.05940E-01      0.00000E+00      3.90000E+00              NAN
      7.06230E-01      0.00000E+00      4.01000E+00              NAN
      7.06520E-01      0.00000E+00      4.49000E+00              NAN
      7.06800E-01      0.00000E+00      4.75000E+00              NAN
      7.07090E-01      0.00000E+00      4.70000E+00              NAN
      7.07380E-01      0.00000E+00      4.51000E+00              NAN
      7.07660E-01      0.00000E+00      4.54000E+00              NAN
      7.07950E-01      0.00000E+00      4.45000E+00              NAN
      7.08240E-01      0.00000E+00      4.02000E+00              NAN
      7.08530E-01      0.00000E+00      3.81000E+00              NAN
      7.08810E-01      0.00000E+00      3.31000E+00              NAN
      7.09100E-01      0.00000E+00      3.10000E+00              NAN
      7.09390E-01      0.00000E+00      2.87000E+00              NAN
      7.09680E-01      0.00000E+00      2.76000E+00              NAN
      7.09970E-01      0.00000E+00      2.86000E+00              NAN
      7.10260E-01      0.00000E+00      2.74000E+00              NAN
      7.10550E-01      0.00000E+00      2.83000E+00              NAN
      7.10830E-01      0.00000E+00      2.67000E+00              NAN
      7.11120E-01      0.00000E+00      2.39000E+00              NAN
      7.11410E-01      0.00000E+00      2.37000E+00              NAN
      7.11700E-01      0.00000E+00      2.54000E+00              NAN
      7.11990E-01      0.00000E+00      2.83000E+00              NAN
      7.12280E-01      0.00000E+00      2.89000E+00              NAN
      7.12570E-01      0.00000E+00      2.98000E+00              NAN
      7.12860E-01      0.00000E+00      3.10000E+00              NAN
      7.13150E-01      0.00000E+00      3.07000E+00              NAN
      7.13440E-01      0.00000E+00      2.97000E+00              NAN
      7.13740E-01      0.00000E+00      2.99000E+00              NAN
      7.14030E-01      0.00000E+00      3.12000E+00              NAN
      7.14320E-01      0.00000E+00      2.84000E+00              NAN
      7.14610E-01      0.00000E+00      2.95000E+00              NAN
      7.14900E-01      0.00000E+00      2.75000E+00              NAN
      7.15190E-01      0.00000E+00      2.65000E+00              NAN
      7.15480E-01      0.00000E+00      2.52000E+00              NAN
      7.15780E-01      0.00000E+00      2.37000E+00              NAN
      7.16070E-01      0.00000E+00      2.23000E+00              NAN
      7.16360E-01      0.00000E+00      2.16000E+00              NAN
      7.16650E-01      0.00000E+00      2.10000E+00              NAN
      7.16950E-01      0.00000E+00      1.83000E+00              NAN
      7.17240E-01      0.00000E+00      1.78000E+00              NAN
      7.17530E-01      0.00000E+00      1.79000E+00              NAN
      7.17830E-01      0.00000E+00      1.76000E+00              NAN
      7.18120E-01      0.00000E+00      1.76000E+00              NAN
      7.18410E-01      0.00000E+00      1.89000E+00              NAN
      7.18710E-01      0.00000E+00      1.88000E+00              NAN
      7.19000E-01      0.00000E+00      1.90000E+00              NAN
      7.19300E-01      0.00000E+00      2.24000E+00              NAN
      7.19590E-01      0.00000E+00      2.35000E+00              NAN
      7.19890E-01      0.00000E+00      2.46000E+00              NAN
      7.20180E-01      0.00000E+00      2.69000E+00              NAN
      7.20480E-01      0.00000E+00      2.97000E+00              NAN
      7.20770E-01      0.00000E+00      3.22000E+00              NAN
      7.21070E-01      0.00000E+00      3.37000E+00              NAN
      7.21360E-01      0.00000E+00      3.47000E+00              NAN
      7.21660E-01      0.00000E+00      3.54000E+00              NAN
      7.21950E-01      0.00000E+00      3.55000E+00              NAN
      7.22250E-01      0.00000E+00      3.45000E+00              NAN
      7.22550E-01      0.00000E+00      3.46000E+00              NAN
      7.22840E-01      0.00000E+00      3.49000E+00              NAN
      7.23140E-01      0.00000E+00      3.36000E+00              NAN
      7.23440E-01      0.00000E+00      3.13000E+00              NAN
      7.23730E-01      0.00000E+00      2.96000E+00              NAN
      7.24030E-01      0.00000E+00      3.06000E+00              NAN
      7.24330E-01      0.00000E+00      2.80000E+00              NAN
      7.24620E-01      0.00000E+00      2.81000E+00              NAN
      7.24920E-01      0.00000E+00      2.67000E+00              NAN
      7.25220E-01      0.00000E+00      2.82000E+00              NAN
      7.25520E-01      0.00000E+00      2.88000E+00              NAN
      7.25820E-01      0.00000E+00      2.80000E+00              NAN
      7.26120E-01      0.00000E+00      2.99000E+00              NAN
      7.26410E-01      0.00000E+00      3.06000E+00              NAN
      7.26710E-01      0.00000E+00      3.14000E+00              NAN
      7.27010E-01      0.00000E+00      3.03000E+00              NAN
      7.27310E-01      0.00000E+00      3.19000E+00              NAN
      7.27610E-01      0.00000E+00      3.08000E+00              NAN
      7.27910E-01      0.00000E+00      3.03000E+00              NAN
      7.28210E-01      0.00000E+00      2.95000E+00              NAN
      7.28510E-01      0.00000E+00      2.88000E+00              NAN
      7.28810E-01      0.00000E+00      2.75000E+00              NAN
      7.29110E-01      0.00000E+00      2.71000E+00              NAN
      7.29410E-01      0.00000E+00      2.62000E+00              NAN
      7.29710E-01      0.00000E+00      2.49000E+00              NAN
      7.30010E-01      0.00000E+00      2.30000E+00              NAN
      7.30310E-01      0.00000E+00      2.27000E+00              NAN
      7.30610E-01      0.00000E+00      2.30000E+00              NAN
      7.30920E-01      0.00000E+00      2.50000E+00              NAN
      7.31220E-01      0.00000E+00      2.57000E+00              NAN
      7.31520E-01      0.00000E+00      2.45000E+00              NAN
      7.31820E-01      0.00000E+00      2.60000E+00              NAN
      7.32120E-01      0.00000E+00      2.34000E+00              NAN
      7.32430E-01      0.00000E+00      2.15000E+00              NAN
      7.32730E-01      0.00000E+00      2.18000E+00              NAN
      7.33030E-01      0.00000E+00      2.26000E+00              NAN
      7.33330E-01      0.00000E+00      2.49000E+00              NAN
      7.33640E-01      0.00000E+00      2.85000E+00              NAN
      7.33940E-01      0.00000E+00      2.72000E+00              NAN
      7.34240E-01      0.00000E+00      2.30000E+00              NAN
      7.34550E-01      0.00000E+00      2.00000E+00              NAN
      7.34850E-01      0.00000E+00      1.80000E+00              NAN
      7.35160E-01      0.00000E+00      1.45000E+00              NAN
      7.35460E-01      0.00000E+00      1.24000E+00              NAN
      7.35770E-01      0.00000E+00      1.15000E+00              NAN
      7.36070E-01      0.00000E+00      1.29000E+00              NAN
      7.36370E-01      0.00000E+00      1.16000E+00              NAN
      7.36680E-01      0.00000E+00      1.32000E+00              NAN
      7.36980E-01      0.00000E+00      1.48000E+00              NAN
      7.37290E-01      0.00000E+00      1.61000E+00              NAN
      7.37600E-01      0.00000E+00      1.71000E+00              NAN
      7.37900E-01      0.00000E+00      1.95000E+00              NAN
      7.38210E-01      0.00000E+00      2.28000E+00              NAN
      7.38510E-01      0.00000E+00      2.65000E+00              NAN
      7.38820E-01      0.00000E+00      2.58000E+00              NAN
      7.39130E-01      0.00000E+00      3.03000E+00              NAN
      7.39430E-01      0.00000E+00      2.88000E+00              NAN
      7.39740E-01      0.00000E+00      2.67000E+00              NAN
      7.40050E-01      0.00000E+00      2.54000E+00              NAN
      7.40350E-01      0.00000E+00      2.46000E+00              NAN
      7.40660E-01      0.00000E+00      2.37000E+00              NAN
      7.40970E-01      0.00000E+00      1.95000E+00              NAN
      7.41280E-01      0.00000E+00      1.80000E+00              NAN
      7.41590E-01      0.00000E+00      1.48000E+00              NAN
      7.41890E-01      0.00000E+00      1.27000E+00              NAN
      7.42200E-01      0.00000E+00      1.19000E+00              NAN
      7.42510E-01      0.00000E+00      1.13000E+00              NAN
      7.42820E-01      0.00000E+00      1.14000E+00              NAN
      7.43130E-01      0.00000E+00      1.27000E+00              NAN
      7.43440E-01      0.00000E+00      1.50000E+00              NAN
      7.43750E-01      0.00000E+00      1.81000E+00              NAN
      7.44060E-01      0.00000E+00      2.02000E+00              NAN
      7.44370E-01      0.00000E+00      2.42000E+00              NAN
      7.44680E-01      0.00000E+00      2.57000E+00              NAN
      7.44990E-01      0.00000E+00      2.64000E+00              NAN
      7.45300E-01      0.00000E+00      2.24000E+00              NAN
      7.45610E-01      0.00000E+00      2.33000E+00              NAN
      7.45920E-01      0.00000E+00      2.39000E+00              NAN
      7.46230E-01      0.00000E+00      2.39000E+00              NAN
      7.46540E-01      0.00000E+00      2.35000E+00              NAN
      7.46850E-01      0.00000E+00      2.37000E+00              NAN
      7.47160E-01      0.00000E+00      2.51000E+00              NAN
      7.47480E-01      0.00000E+00      2.75000E+00              NAN
      7.47790E-01      0.00000E+00      2.69000E+00              NAN
      7.48100E-01      0.00000E+00      2.79000E+00              NAN
      7.48410E-01      0.00000E+00      2.59000E+00              NAN
      7.48730E-01      0.00000E+00      2.55000E+00              NAN
      7.49040E-01      0.00000E+00      2.59000E+00              NAN
      7.49350E-01      0.00000E+00      2.70000E+00              NAN
      7.49660E-01      0.00000E+00      2.94000E+00              NAN
      7.49980E-01      0.00000E+00      2.90000E+00              NAN
      7.50290E-01      0.00000E+00      2.91000E+00              NAN
      7.50600E-01      0.00000E+00      3.10000E+00              NAN
      7.50920E-01      0.00000E+00      3.19000E+00              NAN
      7.51230E-01      0.00000E+00      3.61000E+00              NAN
      7.51550E-01      0.00000E+00      3.73000E+00              NAN
      7.51860E-01      0.00000E+00      3.62000E+00              NAN
      7.52180E-01      0.00000E+00      3.36000E+00              NAN
      7.52490E-01      0.00000E+00      3.22000E+00              NAN
      7.52810E-01      0.00000E+00      2.87000E+00              NAN
      7.53120E-01      0.00000E+00      2.70000E+00              NAN
      7.53440E-01      0.00000E+00      2.60000E+00              NAN
      7.53750E-01      0.00000E+00      2.65000E+00              NAN
      7.54070E-01      0.00000E+00      2.96000E+00              NAN
      7.54380E-01      0.00000E+00      2.98000E+00              NAN
      7.54700E-01      0.00000E+00      3.18000E+00              NAN
      7.55020E-01      0.00000E+00      3.23000E+00              NAN
      7.55330E-01      0.00000E+00      3.33000E+00              NAN
      7.55650E-01      0.00000E+00      3.53000E+00              NAN
      7.55970E-01      0.00000E+00      3.64000E+00              NAN
      7.56290E-01      0.00000E+00      3.59000E+00              NAN
      7.56600E-01      0.00000E+00      3.85000E+00              NAN
      7.56920E-01      0.00000E+00      3.95000E+00              NAN
      7.57240E-01      0.00000E+00      4.06000E+00              NAN
      7.57560E-01      0.00000E+00      3.93000E+00              NAN
      7.57880E-01      0.00000E+00      4.00000E+00              NAN
      7.58190E-01      0.00000E+00      4.10000E+00              NAN
      7.58510E-01      0.00000E+00      4.04000E+00              NAN
      7.58830E-01      0.00000E+00      4.20000E+00              NAN
      7.59150E-01      0.00000E+00      4.28000E+00              NAN
      7.59470E-01      0.00000E+00      4.22000E+00              NAN
      7.59790E-01      0.00000E+00      4.51000E+00              NAN
      7.60110E-01      0.00000E+00      4.49000E+00              NAN
      7.60430E-01      0.00000E+00      4.75000E+00              NAN
      7.60750E-01      0.00000E+00      4.71000E+00              NAN
      7.61070E-01      0.00000E+00      4.65000E+00              NAN
      7.61390E-01      0.00000E+00      4.51000E+00              NAN
      7.61710E-01      0.00000E+00      4.73000E+00              NAN
      7.62030E-01      0.00000E+00      4.46000E+00              NAN
      7.62350E-01      0.00000E+00      4.45000E+00              NAN
      7.62670E-01      0.00000E+00      4.18000E+00              NAN
      7.63000E-01      0.00000E+00      4.03000E+00              NAN
      7.63320E-01      0.00000E+00      3.77000E+00              NAN
      7.63640E-01      0.00000E+00      3.84000E+00              NAN
      7.63960E-01      0.00000E+00      3.84000E+00              NAN
      7.64280E-01      0.00000E+00      3.67000E+00              NAN
      7.64610E-01      0.00000E+00      3.51000E+00              NAN
      7.64930E-01      0.00000E+00      3.22000E+00              NAN
      7.65250E-01      0.00000E+00      2.88000E+00              NAN
      7.65570E-01      0.00000E+00      2.65000E+00              NAN
      7.65900E-01      0.00000E+00      2.37000E+00              NAN
      7.66220E-01      0.00000E+00      2.15000E+00              NAN
      7.66550E-01      0.00000E+00      2.10000E+00              NAN
      7.66870E-01      0.00000E+00      1.89000E+00              NAN
      7.67190E-01      0.00000E+00      1.73000E+00              NAN
      7.67520E-01      0.00000E+00      1.74000E+00              NAN
      7.67840E-01      0.00000E+00      1.70000E+00              NAN
      7.68170E-01      0.00000E+00      1.80000E+00              NAN
      7.68490E-01      0.00000E+00      2.12000E+00              NAN
      7.68820E-01      0.00000E+00      2.36000E+00              NAN
      7.69140E-01      0.00000E+00      2.73000E+00              NAN
      7.69470E-01      0.00000E+00      2.97000E+00              NAN
      7.69790E-01      0.00000E+00      3.15000E+00              NAN
      7.70120E-01      0.00000E+00      3.29000E+00              NAN
      7.70450E-01      0.00000E+00      3.37000E+00              NAN
      7.70770E-01      0.00000E+00      3.42000E+00              NAN
      7.71100E-01      0.00000E+00      3.49000E+00              NAN
      7.71430E-01      0.00000E+00      3.39000E+00              NAN
      7.71750E-01      0.00000E+00      3.42000E+00              NAN
      7.72080E-01      0.00000E+00      3.48000E+00              NAN
      7.72410E-01      0.00000E+00      3.51000E+00              NAN
      7.72740E-01      0.00000E+00      3.43000E+00              NAN
      7.73060E-01      0.00000E+00      3.56000E+00              NAN
      7.73390E-01      0.00000E+00      3.48000E+00              NAN
      7.73720E-01      0.00000E+00      3.56000E+00              NAN
      7.74050E-01      0.00000E+00      3.74000E+00              NAN
      7.74380E-01      0.00000E+00      3.80000E+00              NAN
      7.74710E-01      0.00000E+00      3.95000E+00              NAN
      7.75040E-01      0.00000E+00      4.38000E+00              NAN
      7.75370E-01      0.00000E+00      4.33000E+00              NAN
      7.75700E-01      0.00000E+00      4.61000E+00              NAN
      7.76030E-01      0.00000E+00      4.12000E+00              NAN
      7.76360E-01      0.00000E+00      3.87000E+00              NAN
      7.76690E-01      0.00000E+00      3.68000E+00              NAN
      7.77020E-01      0.00000E+00      3.48000E+00              NAN
      7.77350E-01      0.00000E+00      3.43000E+00              NAN
      7.77680E-01      0.00000E+00      3.42000E+00              NAN
      7.78010E-01      0.00000E+00      3.31000E+00              NAN
      7.78340E-01      0.00000E+00      3.25000E+00              NAN
      7.78670E-01      0.00000E+00      3.11000E+00              NAN
      7.79000E-01      0.00000E+00      3.01000E+00              NAN
      7.79330E-01      0.00000E+00      3.01000E+00              NAN
      7.79670E-01      0.00000E+00      3.10000E+00              NAN
      7.80000E-01      0.00000E+00      2.78000E+00              NAN
      7.80330E-01      0.00000E+00      2.91000E+00              NAN
      7.80660E-01      0.00000E+00      2.74000E+00              NAN
      7.81000E-01      0.00000E+00      2.79000E+00              NAN
      7.81330E-01      0.00000E+00      2.67000E+00              NAN
      7.81660E-01      0.00000E+00      2.71000E+00              NAN
      7.82000E-01      0.00000E+00      2.57000E+00              NAN
      7.82330E-01      0.00000E+00      2.38000E+00              NAN
      7.82670E-01      0.00000E+00      2.55000E+00              NAN
      7.83000E-01      0.00000E+00      2.47000E+00              NAN
      7.83330E-01      0.00000E+00      2.49000E+00              NAN
      7.83670E-01      0.00000E+00      2.67000E+00              NAN
      7.84000E-01      0.00000E+00      2.83000E+00              NAN
      7.84340E-01      0.00000E+00      2.75000E+00              NAN
      7.84670E-01      0.00000E+00      2.90000E+00              NAN
      7.85010E-01      0.00000E+00      3.10000E+00              NAN
      7.85350E-01      0.00000E+00      3.35000E+00              NAN
      7.85680E-01      0.00000E+00      3.43000E+00              NAN
      7.86020E-01      0.00000E+00      3.56000E+00              NAN
      7.86350E-01      0.00000E+00      3.51000E+00              NAN
      7.86690E-01      0.00000E+00      3.40000E+00              NAN
      7.87030E-01      0.00000E+00      3.15000E+00              NAN
      7.87360E-01      0.00000E+00      3.27000E+00              NAN
      7.87700E-01      0.00000E+00      3.30000E+00              NAN
      7.88040E-01      0.00000E+00      3.35000E+00              NAN
      7.88380E-01      0.00000E+00      3.42000E+00              NAN
      7.88720E-01      0.00000E+00      3.37000E+00              NAN
      7.89050E-01      0.00000E+00      3.44000E+00              NAN
      7.89390E-01      0.00000E+00      3.50000E+00              NAN
      7.89730E-01      0.00000E+00      3.83000E+00              NAN
      7.90070E-01      0.00000E+00      4.07000E+00              NAN
      7.90410E-01      0.00000E+00      4.31000E+00              NAN
      7.90750E-01      0.00000E+00      4.55000E+00              NAN
      7.91090E-01      0.00000E+00      4.67000E+00              NAN
      7.91430E-01      0.00000E+00      4.79000E+00              NAN
      7.91770E-01      0.00000E+00      4.69000E+00              NAN
      7.92110E-01      0.00000E+00      4.79000E+00              NAN
      7.92450E-01      0.00000E+00      4.69000E+00              NAN
      7.92790E-01      0.00000E+00      4.30000E+00              NAN
      7.93130E-01      0.00000E+00      3.86000E+00              NAN
      7.93470E-01      0.00000E+00      3.78000E+00              NAN
      7.93810E-01      0.00000E+00      3.57000E+00              NAN
      7.94150E-01      0.00000E+00      3.30000E+00              NAN
      7.94490E-01      0.00000E+00      3.10000E+00              NAN
      7.94840E-01      0.00000E+00      3.00000E+00              NAN
      7.95180E-01      0.00000E+00      2.82000E+00              NAN
      7.95520E-01      0.00000E+00      2.65000E+00              NAN
      7.95860E-01      0.00000E+00      2.47000E+00              NAN
      7.96200E-01      0.00000E+00      2.22000E+00              NAN
      7.96550E-01      0.00000E+00      2.17000E+00              NAN
      7.96890E-01      0.00000E+00      2.07000E+00              NAN
      7.97230E-01      0.00000E+00      2.12000E+00              NAN
      7.97580E-01      0.00000E+00      2.30000E+00              NAN
      7.97920E-01      0.00000E+00      2.31000E+00              NAN
      7.98270E-01      0.00000E+00      2.39000E+00              NAN
      7.98610E-01      0.00000E+00      2.76000E+00              NAN
      7.98960E-01      0.00000E+00      3.17000E+00              NAN
      7.99300E-01      0.00000E+00      3.59000E+00              NAN
      7.99640E-01      0.00000E+00      3.88000E+00              NAN
      7.99990E-01      0.00000E+00      4.33000E+00              NAN
      8.00340E-01      0.00000E+00      4.47000E+00              NAN
      8.00680E-01      0.00000E+00      4.66000E+00              NAN
      8.01030E-01      0.00000E+00      4.34000E+00              NAN
      8.01370E-01      0.00000E+00      4.15000E+00              NAN
      8.01720E-01      0.00000E+00      4.09000E+00              NAN
      8.02070E-01      0.00000E+00      3.98000E+00              NAN
      8.02410E-01      0.00000E+00      3.73000E+00              NAN
      8.02760E-01      0.00000E+00      3.62000E+00              NAN
      8.03110E-01      0.00000E+00      3.59000E+00              NAN
      8.03450E-01      0.00000E+00      3.65000E+00              NAN
      8.03800E-01      0.00000E+00      3.57000E+00              NAN
      8.04150E-01      0.00000E+00      3.57000E+00              NAN
      8.04500E-01      0.00000E+00      3.51000E+00              NAN
      8.04850E-01      0.00000E+00      3.54000E+00              NAN
      8.05190E-01      0.00000E+00      3.53000E+00              NAN
      8.05540E-01      0.00000E+00      3.38000E+00              NAN
      8.05890E-01      0.00000E+00      3.40000E+00              NAN
      8.06240E-01      0.00000E+00      3.40000E+00              NAN
      8.06590E-01      0.00000E+00      3.53000E+00              NAN
      8.06940E-01      0.00000E+00      3.48000E+00              NAN
      8.07290E-01      0.00000E+00      3.51000E+00              NAN
      8.07640E-01      0.00000E+00      3.43000E+00              NAN
      8.07990E-01      0.00000E+00      3.59000E+00              NAN
      8.08340E-01      0.00000E+00      3.59000E+00              NAN
      8.08690E-01      0.00000E+00      3.66000E+00              NAN
      8.09040E-01      0.00000E+00      3.86000E+00              NAN
      8.09400E-01      0.00000E+00      3.74000E+00              NAN
      8.09750E-01      0.00000E+00      3.49000E+00              NAN
      8.10100E-01      0.00000E+00      3.51000E+00              NAN
      8.10450E-01      0.00000E+00      3.54000E+00              NAN
      8.10800E-01      0.00000E+00      3.52000E+00              NAN
      8.11160E-01      0.00000E+00      3.45000E+00              NAN
      8.11510E-01      0.00000E+00      3.45000E+00              NAN
      8.11860E-01      0.00000E+00      3.28000E+00              NAN
      8.12210E-01      0.00000E+00      3.25000E+00              NAN
      8.12570E-01      0.00000E+00      3.44000E+00              NAN
      8.12920E-01      0.00000E+00      3.42000E+00              NAN
      8.13280E-01      0.00000E+00      3.43000E+00              NAN
      8.13630E-01      0.00000E+00      3.60000E+00              NAN
      8.13980E-01      0.00000E+00      3.56000E+00              NAN
      8.14340E-01      0.00000E+00      3.35000E+00              NAN
      8.14690E-01      0.00000E+00      2.88000E+00              NAN
      8.15050E-01      0.00000E+00      2.58000E+00              NAN
      8.15400E-01      0.00000E+00      2.33000E+00              NAN
      8.15760E-01      0.00000E+00      2.23000E+00              NAN
      8.16110E-01      0.00000E+00      1.96000E+00              NAN
      8.16470E-01      0.00000E+00      1.91000E+00              NAN
      8.16830E-01      0.00000E+00      1.70000E+00              NAN
      8.17180E-01      0.00000E+00      1.45000E+00              NAN
      8.17540E-01      0.00000E+00      1.34000E+00              NAN
      8.17900E-01      0.00000E+00      1.20000E+00              NAN
      8.18250E-01      0.00000E+00      1.26000E+00              NAN
      8.18610E-01      0.00000E+00      1.37000E+00              NAN
      8.18970E-01      0.00000E+00      1.40000E+00              NAN
      8.19330E-01      0.00000E+00      1.69000E+00              NAN
      8.19680E-01      0.00000E+00      1.88000E+00              NAN
      8.20040E-01      0.00000E+00      2.18000E+00              NAN
      8.20400E-01      0.00000E+00      2.47000E+00              NAN
      8.20760E-01      0.00000E+00      2.90000E+00              NAN
      8.21120E-01      0.00000E+00      3.25000E+00              NAN
      8.21480E-01      0.00000E+00      3.51000E+00              NAN
      8.21840E-01      0.00000E+00      3.70000E+00              NAN
      8.22200E-01      0.00000E+00      3.80000E+00              NAN
      8.22560E-01      0.00000E+00      3.97000E+00              NAN
      8.22920E-01      0.00000E+00      4.03000E+00              NAN
      8.23280E-01      0.00000E+00      4.07000E+00              NAN
      8.23640E-01      0.00000E+00      4.05000E+00              NAN
      8.24000E-01      0.00000E+00      4.25000E+00              NAN
      8.24360E-01      0.00000E+00      4.06000E+00              NAN
      8.24720E-01      0.00000E+00      3.95000E+00              NAN
      8.25080E-01      0.00000E+00      3.55000E+00              NAN
      8.25440E-01      0.00000E+00      3.47000E+00              NAN
      8.25810E-01      0.00000E+00      3.34000E+00              NAN
      8.26170E-01      0.00000E+00      3.16000E+00              NAN
      8.26530E-01      0.00000E+00      3.25000E+00              NAN
      8.26890E-01      0.00000E+00      3.50000E+00              NAN
      8.27260E-01      0.00000E+00      3.51000E+00              NAN
      8.27620E-01      0.00000E+00      3.78000E+00              NAN
      8.27980E-01      0.00000E+00      4.05000E+00              NAN
      8.28350E-01      0.00000E+00      4.10000E+00              NAN
      8.28710E-01      0.00000E+00      4.36000E+00              NAN
      8.29080E-01      0.00000E+00      4.42000E+00              NAN
      8.29440E-01      0.00000E+00      4.46000E+00              NAN
      8.29810E-01      0.00000E+00      4.24000E+00              NAN
      8.30170E-01      0.00000E+00      4.40000E+00              NAN
      8.30540E-01      0.00000E+00      4.27000E+00              NAN
      8.30900E-01      0.00000E+00      4.37000E+00              NAN
      8.31270E-01      0.00000E+00      4.30000E+00              NAN
      8.31630E-01      0.00000E+00      4.24000E+00              NAN
      8.32000E-01      0.00000E+00      4.21000E+00              NAN
      8.32360E-01      0.00000E+00      4.00000E+00              NAN
      8.32730E-01      0.00000E+00      3.73000E+00              NAN
      8.33100E-01      0.00000E+00      3.71000E+00              NAN
      8.33470E-01      0.00000E+00      3.81000E+00              NAN
      8.33830E-01      0.00000E+00      3.82000E+00              NAN
      8.34200E-01      0.00000E+00      3.79000E+00              NAN
      8.34570E-01      0.00000E+00      3.89000E+00              NAN
      8.34940E-01      0.00000E+00      3.79000E+00              NAN
      8.35300E-01      0.00000E+00      3.66000E+00              NAN
      8.35670E-01      0.00000E+00      3.47000E+00              NAN
      8.36040E-01      0.00000E+00      3.30000E+00              NAN
      8.36410E-01      0.00000E+00      3.45000E+00              NAN
      8.36780E-01      0.00000E+00      3.49000E+00              NAN
      8.37150E-01      0.00000E+00      3.77000E+00              NAN
      8.37520E-01      0.00000E+00      4.02000E+00              NAN
      8.37890E-01      0.00000E+00      4.07000E+00              NAN
      8.38260E-01      0.00000E+00      3.85000E+00              NAN
      8.38630E-01      0.00000E+00      3.53000E+00              NAN
