# entry-subent-pointer  : 10618-008-0 
# EXFOR reaction        : (16-S-34(N,TOT),,SIG) 
# incident energy       : 2.0433e-02 MeV - 1.7746e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6408E-01        0.0000E+00        8.7710E+00        0.0000E+00
        6.6529E-01        0.0000E+00        5.8900E+00        0.0000E+00
        6.6533E-01        0.0000E+00        7.4900E+00        0.0000E+00
        6.6539E-01        0.0000E+00        9.8370E+00        0.0000E+00
        6.7171E-01        0.0000E+00        5.1430E+00        0.0000E+00
        6.7685E-01        0.0000E+00        4.6080E+00        0.0000E+00
        6.8457E-01        0.0000E+00        4.0740E+00        0.0000E+00
        6.9229E-01        0.0000E+00        3.8590E+00        0.0000E+00
        6.9876E-01        0.0000E+00        4.8180E+00        0.0000E+00
        7.0131E-01        0.0000E+00        3.8570E+00        0.0000E+00
        7.1162E-01        0.0000E+00        3.7490E+00        0.0000E+00
        7.1807E-01        0.0000E+00        4.1740E+00        0.0000E+00
        7.2324E-01        0.0000E+00        4.7070E+00        0.0000E+00
        7.2583E-01        0.0000E+00        5.3460E+00        0.0000E+00
        7.2586E-01        0.0000E+00        6.3060E+00        0.0000E+00
        7.2717E-01        0.0000E+00        7.0530E+00        0.0000E+00
        7.2977E-01        0.0000E+00        8.0120E+00        0.0000E+00
        7.2979E-01        0.0000E+00        8.8660E+00        0.0000E+00
        7.3110E-01        0.0000E+00        9.6120E+00        0.0000E+00
        7.3241E-01        0.0000E+00        1.0678E+01        0.0000E+00
        7.3497E-01        0.0000E+00        9.9310E+00        0.0000E+00
        7.3630E-01        0.0000E+00        1.1424E+01        0.0000E+00
        7.3879E-01        0.0000E+00        8.1170E+00        0.0000E+00
        7.3881E-01        0.0000E+00        8.9710E+00        0.0000E+00
        7.4261E-01        0.0000E+00        6.1970E+00        0.0000E+00
        7.4263E-01        0.0000E+00        7.1570E+00        0.0000E+00
        7.4774E-01        0.0000E+00        5.2360E+00        0.0000E+00
        7.5029E-01        0.0000E+00        4.3820E+00        0.0000E+00
        7.6059E-01        0.0000E+00        3.9530E+00        0.0000E+00
        7.6831E-01        0.0000E+00        3.5250E+00        0.0000E+00
        7.7861E-01        0.0000E+00        3.5240E+00        0.0000E+00
        7.8635E-01        0.0000E+00        3.7360E+00        0.0000E+00
        7.9149E-01        0.0000E+00        3.0950E+00        0.0000E+00
        7.9538E-01        0.0000E+00        3.9470E+00        0.0000E+00
        7.9793E-01        0.0000E+00        2.9870E+00        0.0000E+00
        8.0050E-01        0.0000E+00        2.7730E+00        0.0000E+00
        8.0313E-01        0.0000E+00        4.6930E+00        0.0000E+00
        8.0319E-01        0.0000E+00        7.2530E+00        0.0000E+00
        8.0438E-01        0.0000E+00        3.4120E+00        0.0000E+00
        8.0445E-01        0.0000E+00        6.1860E+00        0.0000E+00
        8.0701E-01        0.0000E+00        5.3320E+00        0.0000E+00
        8.0707E-01        0.0000E+00        7.6790E+00        0.0000E+00
        8.0712E-01        0.0000E+00        9.8120E+00        0.0000E+00
        8.0717E-01        0.0000E+00        1.1412E+01        0.0000E+00
        8.0848E-01        0.0000E+00        1.2265E+01        0.0000E+00
        8.0956E-01        0.0000E+00        4.3710E+00        0.0000E+00
        8.0962E-01        0.0000E+00        6.6110E+00        0.0000E+00
        8.1212E-01        0.0000E+00        3.6240E+00        0.0000E+00
        8.1725E-01        0.0000E+00        2.9830E+00        0.0000E+00
        8.2114E-01        0.0000E+00        3.6230E+00        0.0000E+00
        8.2885E-01        0.0000E+00        3.0880E+00        0.0000E+00
        8.3786E-01        0.0000E+00        2.7660E+00        0.0000E+00
        8.4560E-01        0.0000E+00        2.7650E+00        0.0000E+00
        8.5204E-01        0.0000E+00        2.7640E+00        0.0000E+00
        8.5464E-01        0.0000E+00        3.8300E+00        0.0000E+00
        8.5468E-01        0.0000E+00        5.1100E+00        0.0000E+00
        8.5720E-01        0.0000E+00        3.0830E+00        0.0000E+00
        8.5847E-01        0.0000E+00        2.3360E+00        0.0000E+00
        8.6360E-01        0.0000E+00        1.5880E+00        0.0000E+00
        8.6492E-01        0.0000E+00        2.5480E+00        0.0000E+00
        8.6494E-01        0.0000E+00        3.2950E+00        0.0000E+00
        8.6503E-01        0.0000E+00        6.9220E+00        0.0000E+00
        8.6755E-01        0.0000E+00        4.6810E+00        0.0000E+00
        8.6887E-01        0.0000E+00        6.0680E+00        0.0000E+00
        8.7012E-01        0.0000E+00        4.3610E+00        0.0000E+00
        8.7267E-01        0.0000E+00        3.5070E+00        0.0000E+00
        8.8039E-01        0.0000E+00        3.1850E+00        0.0000E+00
        8.8684E-01        0.0000E+00        3.2910E+00        0.0000E+00
        8.9714E-01        0.0000E+00        3.1820E+00        0.0000E+00
        9.0616E-01        0.0000E+00        2.8610E+00        0.0000E+00
        9.1518E-01        0.0000E+00        2.8590E+00        0.0000E+00
        9.2162E-01        0.0000E+00        2.8580E+00        0.0000E+00
        9.2678E-01        0.0000E+00        3.0710E+00        0.0000E+00
        9.2680E-01        0.0000E+00        4.0310E+00        0.0000E+00
        9.3071E-01        0.0000E+00        5.7370E+00        0.0000E+00
        9.3580E-01        0.0000E+00        3.0690E+00        0.0000E+00
        9.4481E-01        0.0000E+00        2.9610E+00        0.0000E+00
        9.5254E-01        0.0000E+00        2.9590E+00        0.0000E+00
        9.6284E-01        0.0000E+00        2.5310E+00        0.0000E+00
        9.7058E-01        0.0000E+00        2.7430E+00        0.0000E+00
        9.7831E-01        0.0000E+00        2.7410E+00        0.0000E+00
        9.8732E-01        0.0000E+00        2.6330E+00        0.0000E+00
        9.9507E-01        0.0000E+00        3.0580E+00        0.0000E+00
        1.0015E+00        0.0000E+00        2.5240E+00        0.0000E+00
        1.0066E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.0131E+00        0.0000E+00        2.8420E+00        0.0000E+00
        1.0182E+00        0.0000E+00        2.2010E+00        0.0000E+00
        1.0221E+00        0.0000E+00        3.0540E+00        0.0000E+00
        1.0285E+00        0.0000E+00        2.3060E+00        0.0000E+00
        1.0363E+00        0.0000E+00        2.8380E+00        0.0000E+00
        1.0376E+00        0.0000E+00        3.5840E+00        0.0000E+00
        1.0466E+00        0.0000E+00        2.6230E+00        0.0000E+00
        1.0556E+00        0.0000E+00        2.6210E+00        0.0000E+00
        1.0608E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.0672E+00        0.0000E+00        2.8320E+00        0.0000E+00
        1.0762E+00        0.0000E+00        2.6170E+00        0.0000E+00
        1.0865E+00        0.0000E+00        2.5090E+00        0.0000E+00
        1.0917E+00        0.0000E+00        2.6150E+00        0.0000E+00
        1.1007E+00        0.0000E+00        1.9730E+00        0.0000E+00
        1.1059E+00        0.0000E+00        2.7190E+00        0.0000E+00
        1.1085E+00        0.0000E+00        4.8520E+00        0.0000E+00
        1.1098E+00        0.0000E+00        7.1980E+00        0.0000E+00
        1.1099E+00        0.0000E+00        9.3310E+00        0.0000E+00
        1.1136E+00        0.0000E+00        3.5710E+00        0.0000E+00
        1.1200E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.1291E+00        0.0000E+00        3.0350E+00        0.0000E+00
        1.1381E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.1471E+00        0.0000E+00        2.4980E+00        0.0000E+00
        1.1561E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1638E+00        0.0000E+00        2.3880E+00        0.0000E+00
        1.1741E+00        0.0000E+00        2.3870E+00        0.0000E+00
        1.1793E+00        0.0000E+00        3.5590E+00        0.0000E+00
        1.1832E+00        0.0000E+00        2.5980E+00        0.0000E+00
        1.1870E+00        0.0000E+00        2.0640E+00        0.0000E+00
        1.1935E+00        0.0000E+00        2.5960E+00        0.0000E+00
        1.1974E+00        0.0000E+00        3.0220E+00        0.0000E+00
        1.2064E+00        0.0000E+00        2.7010E+00        0.0000E+00
        1.2154E+00        0.0000E+00        2.6990E+00        0.0000E+00
        1.2231E+00        0.0000E+00        2.5910E+00        0.0000E+00
        1.2309E+00        0.0000E+00        2.8030E+00        0.0000E+00
        1.2386E+00        0.0000E+00        2.9080E+00        0.0000E+00
        1.2424E+00        0.0000E+00        2.3740E+00        0.0000E+00
        1.2450E+00        0.0000E+00        1.7340E+00        0.0000E+00
        1.2527E+00        0.0000E+00        2.4790E+00        0.0000E+00
        1.2592E+00        0.0000E+00        2.2650E+00        0.0000E+00
        1.2656E+00        0.0000E+00        2.5840E+00        0.0000E+00
        1.2721E+00        0.0000E+00        3.3290E+00        0.0000E+00
        1.2747E+00        0.0000E+00        3.8620E+00        0.0000E+00
        1.2747E+00        0.0000E+00        4.3950E+00        0.0000E+00
        1.2773E+00        0.0000E+00        5.1420E+00        0.0000E+00
        1.2773E+00        0.0000E+00        6.1020E+00        0.0000E+00
        1.2786E+00        0.0000E+00        6.8480E+00        0.0000E+00
        1.2787E+00        0.0000E+00        7.9150E+00        0.0000E+00
        1.2813E+00        0.0000E+00        8.6610E+00        0.0000E+00
        1.2826E+00        0.0000E+00        9.8340E+00        0.0000E+00
        1.2838E+00        0.0000E+00        8.7670E+00        0.0000E+00
        1.2851E+00        0.0000E+00        8.1270E+00        0.0000E+00
        1.2864E+00        0.0000E+00        7.2730E+00        0.0000E+00
        1.2876E+00        0.0000E+00        6.4200E+00        0.0000E+00
        1.2927E+00        0.0000E+00        4.7120E+00        0.0000E+00
        1.2928E+00        0.0000E+00        5.5650E+00        0.0000E+00
        1.2979E+00        0.0000E+00        6.3110E+00        0.0000E+00
        1.3005E+00        0.0000E+00        4.3910E+00        0.0000E+00
        1.3043E+00        0.0000E+00        3.7500E+00        0.0000E+00
        1.3069E+00        0.0000E+00        2.8960E+00        0.0000E+00
        1.3133E+00        0.0000E+00        2.4690E+00        0.0000E+00
        1.3146E+00        0.0000E+00        1.7220E+00        0.0000E+00
        1.3172E+00        0.0000E+00        3.0010E+00        0.0000E+00
        1.3172E+00        0.0000E+00        3.7480E+00        0.0000E+00
        1.3172E+00        0.0000E+00        4.8140E+00        0.0000E+00
        1.3198E+00        0.0000E+00        5.7740E+00        0.0000E+00
        1.3211E+00        0.0000E+00        4.4940E+00        0.0000E+00
        1.3236E+00        0.0000E+00        3.7470E+00        0.0000E+00
        1.3275E+00        0.0000E+00        4.1730E+00        0.0000E+00
        1.3275E+00        0.0000E+00        5.2390E+00        0.0000E+00
        1.3301E+00        0.0000E+00        5.5590E+00        0.0000E+00
        1.3302E+00        0.0000E+00        6.4120E+00        0.0000E+00
        1.3302E+00        0.0000E+00        8.6520E+00        0.0000E+00
        1.3327E+00        0.0000E+00        3.8520E+00        0.0000E+00
        1.3327E+00        0.0000E+00        6.4120E+00        0.0000E+00
        1.3378E+00        0.0000E+00        2.9970E+00        0.0000E+00
        1.3430E+00        0.0000E+00        3.7430E+00        0.0000E+00
        1.3468E+00        0.0000E+00        3.2090E+00        0.0000E+00
        1.3507E+00        0.0000E+00        2.6750E+00        0.0000E+00
        1.3558E+00        0.0000E+00        3.4210E+00        0.0000E+00
        1.3610E+00        0.0000E+00        2.6730E+00        0.0000E+00
        1.3648E+00        0.0000E+00        1.7130E+00        0.0000E+00
        1.3674E+00        0.0000E+00        2.7790E+00        0.0000E+00
        1.3675E+00        0.0000E+00        5.4460E+00        0.0000E+00
        1.3675E+00        0.0000E+00        6.4060E+00        0.0000E+00
        1.3701E+00        0.0000E+00        7.7920E+00        0.0000E+00
        1.3714E+00        0.0000E+00        5.5520E+00        0.0000E+00
        1.3739E+00        0.0000E+00        4.0580E+00        0.0000E+00
        1.3790E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.3855E+00        0.0000E+00        2.7760E+00        0.0000E+00
        1.3868E+00        0.0000E+00        4.0550E+00        0.0000E+00
        1.3919E+00        0.0000E+00        3.0950E+00        0.0000E+00
        1.3958E+00        0.0000E+00        4.1610E+00        0.0000E+00
        1.4009E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.4010E+00        0.0000E+00        4.5860E+00        0.0000E+00
        1.4022E+00        0.0000E+00        3.0930E+00        0.0000E+00
        1.4036E+00        0.0000E+00        5.5460E+00        0.0000E+00
        1.4062E+00        0.0000E+00        6.7190E+00        0.0000E+00
        1.4062E+00        0.0000E+00        7.8920E+00        0.0000E+00
        1.4113E+00        0.0000E+00        4.4780E+00        0.0000E+00
        1.4138E+00        0.0000E+00        3.7310E+00        0.0000E+00
        1.4177E+00        0.0000E+00        3.3030E+00        0.0000E+00
        1.4267E+00        0.0000E+00        2.9820E+00        0.0000E+00
        1.4357E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.4396E+00        0.0000E+00        2.8730E+00        0.0000E+00
        1.4435E+00        0.0000E+00        3.8320E+00        0.0000E+00
        1.4473E+00        0.0000E+00        2.9780E+00        0.0000E+00
        1.4511E+00        0.0000E+00        1.4840E+00        0.0000E+00
        1.4551E+00        0.0000E+00        4.1500E+00        0.0000E+00
        1.4589E+00        0.0000E+00        2.9760E+00        0.0000E+00
        1.4641E+00        0.0000E+00        2.4420E+00        0.0000E+00
        1.4679E+00        0.0000E+00        1.9080E+00        0.0000E+00
        1.4680E+00        0.0000E+00        3.7210E+00        0.0000E+00
        1.4706E+00        0.0000E+00        5.5340E+00        0.0000E+00
        1.4706E+00        0.0000E+00        6.6010E+00        0.0000E+00
        1.4719E+00        0.0000E+00        5.1070E+00        0.0000E+00
        1.4744E+00        0.0000E+00        4.2530E+00        0.0000E+00
        1.4770E+00        0.0000E+00        3.8260E+00        0.0000E+00
        1.4834E+00        0.0000E+00        3.5050E+00        0.0000E+00
        1.4873E+00        0.0000E+00        3.0780E+00        0.0000E+00
        1.4885E+00        0.0000E+00        2.6510E+00        0.0000E+00
        1.4976E+00        0.0000E+00        3.0760E+00        0.0000E+00
        1.5015E+00        0.0000E+00        3.7150E+00        0.0000E+00
        1.5053E+00        0.0000E+00        4.7810E+00        0.0000E+00
        1.5092E+00        0.0000E+00        2.9670E+00        0.0000E+00
        1.5156E+00        0.0000E+00        3.0730E+00        0.0000E+00
        1.5195E+00        0.0000E+00        3.9250E+00        0.0000E+00
        1.5208E+00        0.0000E+00        6.0580E+00        0.0000E+00
        1.5221E+00        0.0000E+00        5.0980E+00        0.0000E+00
        1.5272E+00        0.0000E+00        3.2840E+00        0.0000E+00
        1.5324E+00        0.0000E+00        4.2430E+00        0.0000E+00
        1.5362E+00        0.0000E+00        3.4960E+00        0.0000E+00
        1.5401E+00        0.0000E+00        2.6420E+00        0.0000E+00
        1.5440E+00        0.0000E+00        4.2410E+00        0.0000E+00
        1.5453E+00        0.0000E+00        5.3070E+00        0.0000E+00
        1.5481E+00        0.0000E+00        1.2667E+01        0.0000E+00
        1.5492E+00        0.0000E+00        5.3070E+00        0.0000E+00
        1.5492E+00        0.0000E+00        7.6530E+00        0.0000E+00
        1.5493E+00        0.0000E+00        9.8930E+00        0.0000E+00
        1.5582E+00        0.0000E+00        4.7720E+00        0.0000E+00
        1.5646E+00        0.0000E+00        5.5170E+00        0.0000E+00
        1.5749E+00        0.0000E+00        4.5550E+00        0.0000E+00
        1.5852E+00        0.0000E+00        4.5540E+00        0.0000E+00
        1.5917E+00        0.0000E+00        4.8720E+00        0.0000E+00
        1.5930E+00        0.0000E+00        8.0720E+00        0.0000E+00
        1.5943E+00        0.0000E+00        6.7920E+00        0.0000E+00
        1.5981E+00        0.0000E+00        4.3380E+00        0.0000E+00
        1.6007E+00        0.0000E+00        3.4840E+00        0.0000E+00
        1.6097E+00        0.0000E+00        3.6960E+00        0.0000E+00
        1.6200E+00        0.0000E+00        3.8010E+00        0.0000E+00
        1.6239E+00        0.0000E+00        5.6130E+00        0.0000E+00
        1.6252E+00        0.0000E+00        4.6530E+00        0.0000E+00
        1.6303E+00        0.0000E+00        3.4790E+00        0.0000E+00
        1.6303E+00        0.0000E+00        5.1850E+00        0.0000E+00
        1.6380E+00        0.0000E+00        3.7970E+00        0.0000E+00
        1.6381E+00        0.0000E+00        5.2910E+00        0.0000E+00
        1.6393E+00        0.0000E+00        2.9440E+00        0.0000E+00
        1.6432E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.6458E+00        0.0000E+00        4.4360E+00        0.0000E+00
        1.6471E+00        0.0000E+00        4.8630E+00        0.0000E+00
        1.6509E+00        0.0000E+00        3.9020E+00        0.0000E+00
        1.6522E+00        0.0000E+00        3.1550E+00        0.0000E+00
        1.6560E+00        0.0000E+00        2.3010E+00        0.0000E+00
        1.6600E+00        0.0000E+00        4.4340E+00        0.0000E+00
        1.6612E+00        0.0000E+00        3.3670E+00        0.0000E+00
        1.6625E+00        0.0000E+00        1.5530E+00        0.0000E+00
        1.6638E+00        0.0000E+00        5.0730E+00        0.0000E+00
        1.6652E+00        0.0000E+00        6.7790E+00        0.0000E+00
        1.6665E+00        0.0000E+00        9.0190E+00        0.0000E+00
        1.6691E+00        0.0000E+00        8.9120E+00        0.0000E+00
        1.6703E+00        0.0000E+00        6.8850E+00        0.0000E+00
        1.6728E+00        0.0000E+00        3.7910E+00        0.0000E+00
        1.6729E+00        0.0000E+00        5.4980E+00        0.0000E+00
        1.6741E+00        0.0000E+00        3.0440E+00        0.0000E+00
        1.6780E+00        0.0000E+00        3.6840E+00        0.0000E+00
        1.6844E+00        0.0000E+00        4.2160E+00        0.0000E+00
        1.6896E+00        0.0000E+00        5.0680E+00        0.0000E+00
        1.6922E+00        0.0000E+00        6.7740E+00        0.0000E+00
        1.6935E+00        0.0000E+00        4.8540E+00        0.0000E+00
        1.6947E+00        0.0000E+00        3.8940E+00        0.0000E+00
        1.6973E+00        0.0000E+00        2.8270E+00        0.0000E+00
        1.7037E+00        0.0000E+00        2.9320E+00        0.0000E+00
        1.7102E+00        0.0000E+00        3.5710E+00        0.0000E+00
        1.7115E+00        0.0000E+00        6.2380E+00        0.0000E+00
        1.7142E+00        0.0000E+00        7.8370E+00        0.0000E+00
        1.7167E+00        0.0000E+00        6.0230E+00        0.0000E+00
        1.7179E+00        0.0000E+00        4.9570E+00        0.0000E+00
        1.7205E+00        0.0000E+00        3.7830E+00        0.0000E+00
        1.7231E+00        0.0000E+00        4.4220E+00        0.0000E+00
        1.7269E+00        0.0000E+00        3.1420E+00        0.0000E+00
        1.7333E+00        0.0000E+00        2.3940E+00        0.0000E+00
        1.7398E+00        0.0000E+00        2.2860E+00        0.0000E+00
        1.7437E+00        0.0000E+00        4.6320E+00        0.0000E+00
        1.7477E+00        0.0000E+00        8.1510E+00        0.0000E+00
        1.7489E+00        0.0000E+00        6.6580E+00        0.0000E+00
        1.7502E+00        0.0000E+00        5.4840E+00        0.0000E+00
        1.7527E+00        0.0000E+00        4.6300E+00        0.0000E+00
        1.7554E+00        0.0000E+00        6.5500E+00        0.0000E+00
        1.7566E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.7592E+00        0.0000E+00        5.3760E+00        0.0000E+00
        1.7592E+00        0.0000E+00        7.5090E+00        0.0000E+00
        1.7630E+00        0.0000E+00        3.5620E+00        0.0000E+00
        1.7694E+00        0.0000E+00        3.3470E+00        0.0000E+00
        1.7746E+00        0.0000E+00        3.7730E+00        0.0000E+00
