# entry-subent-pointer  : 11601-008-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 3.0000e-02 MeV - 6.5600e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4850E-01        0.0000E+00        5.7170E+00        0.0000E+00
        2.4900E-01        0.0000E+00        6.0540E+00        0.0000E+00
        2.4950E-01        0.0000E+00        5.5030E+00        0.0000E+00
        2.5000E-01        0.0000E+00        5.2210E+00        0.0000E+00
        2.5050E-01        0.0000E+00        5.3090E+00        0.0000E+00
        2.5100E-01        0.0000E+00        5.2870E+00        0.0000E+00
        2.5150E-01        0.0000E+00        5.5350E+00        0.0000E+00
        2.5200E-01        0.0000E+00        4.9920E+00        0.0000E+00
        2.5250E-01        0.0000E+00        4.6630E+00        0.0000E+00
        2.5300E-01        0.0000E+00        5.1340E+00        0.0000E+00
        2.5350E-01        0.0000E+00        5.4560E+00        0.0000E+00
        2.5400E-01        0.0000E+00        4.8040E+00        0.0000E+00
        2.5450E-01        0.0000E+00        4.5020E+00        0.0000E+00
        2.5500E-01        0.0000E+00        4.8720E+00        0.0000E+00
        2.5550E-01        0.0000E+00        4.3740E+00        0.0000E+00
        2.5600E-01        0.0000E+00        3.9510E+00        0.0000E+00
        2.5650E-01        0.0000E+00        3.7850E+00        0.0000E+00
        2.5700E-01        0.0000E+00        3.6160E+00        0.0000E+00
        2.5750E-01        0.0000E+00        3.9490E+00        0.0000E+00
        2.5800E-01        0.0000E+00        3.8500E+00        0.0000E+00
        2.5850E-01        0.0000E+00        3.7540E+00        0.0000E+00
        2.5900E-01        0.0000E+00        3.8050E+00        0.0000E+00
        2.5950E-01        0.0000E+00        4.3500E+00        0.0000E+00
        2.6000E-01        0.0000E+00        4.6620E+00        0.0000E+00
        2.6050E-01        0.0000E+00        4.4070E+00        0.0000E+00
        2.6100E-01        0.0000E+00        3.9800E+00        0.0000E+00
        2.6150E-01        0.0000E+00        3.9780E+00        0.0000E+00
        2.6200E-01        0.0000E+00        3.5200E+00        0.0000E+00
        2.6250E-01        0.0000E+00        3.8920E+00        0.0000E+00
        2.6300E-01        0.0000E+00        3.3290E+00        0.0000E+00
        2.6350E-01        0.0000E+00        3.7270E+00        0.0000E+00
        2.6400E-01        0.0000E+00        3.0240E+00        0.0000E+00
        2.6450E-01        0.0000E+00        3.3240E+00        0.0000E+00
        2.6500E-01        0.0000E+00        3.0690E+00        0.0000E+00
        2.6550E-01        0.0000E+00        3.1640E+00        0.0000E+00
        2.6600E-01        0.0000E+00        2.8910E+00        0.0000E+00
        2.6650E-01        0.0000E+00        2.5720E+00        0.0000E+00
        2.6700E-01        0.0000E+00        2.2420E+00        0.0000E+00
        2.6750E-01        0.0000E+00        2.6750E+00        0.0000E+00
        2.6800E-01        0.0000E+00        1.7910E+00        0.0000E+00
        2.6850E-01        0.0000E+00        2.7460E+00        0.0000E+00
        2.6900E-01        0.0000E+00        2.4070E+00        0.0000E+00
        2.6950E-01        0.0000E+00        2.4720E+00        0.0000E+00
        2.7000E-01        0.0000E+00        2.3420E+00        0.0000E+00
        2.7050E-01        0.0000E+00        2.2930E+00        0.0000E+00
        2.7100E-01        0.0000E+00        2.4810E+00        0.0000E+00
        2.7150E-01        0.0000E+00        1.9860E+00        0.0000E+00
        2.7200E-01        0.0000E+00        2.8220E+00        0.0000E+00
        2.7250E-01        0.0000E+00        2.6060E+00        0.0000E+00
        2.7300E-01        0.0000E+00        3.2490E+00        0.0000E+00
        2.7350E-01        0.0000E+00        2.9430E+00        0.0000E+00
        2.7400E-01        0.0000E+00        2.0900E+00        0.0000E+00
        2.7450E-01        0.0000E+00        1.7880E+00        0.0000E+00
        2.7500E-01        0.0000E+00        1.7200E+00        0.0000E+00
        2.7550E-01        0.0000E+00        1.1670E+00        0.0000E+00
        2.7600E-01        0.0000E+00        1.3490E+00        0.0000E+00
        2.7650E-01        0.0000E+00        8.8400E-01        0.0000E+00
        2.7700E-01        0.0000E+00        7.5200E-01        0.0000E+00
        2.7750E-01        0.0000E+00        5.6200E-01        0.0000E+00
        2.7800E-01        0.0000E+00        5.3500E-01        0.0000E+00
        2.7850E-01        0.0000E+00        3.9000E-01        0.0000E+00
        2.7900E-01        0.0000E+00        9.9300E-01        0.0000E+00
        2.7950E-01        0.0000E+00        1.6340E+00        0.0000E+00
        2.8000E-01        0.0000E+00        1.9910E+00        0.0000E+00
        2.8050E-01        0.0000E+00        3.0300E+00        0.0000E+00
        2.8100E-01        0.0000E+00        3.8540E+00        0.0000E+00
        2.8150E-01        0.0000E+00        5.1990E+00        0.0000E+00
        2.8200E-01        0.0000E+00        6.3340E+00        0.0000E+00
        2.8250E-01        0.0000E+00        7.7110E+00        0.0000E+00
        2.8300E-01        0.0000E+00        7.9370E+00        0.0000E+00
        2.8350E-01        0.0000E+00        7.7200E+00        0.0000E+00
        2.8400E-01        0.0000E+00        8.1250E+00        0.0000E+00
        2.8450E-01        0.0000E+00        7.2670E+00        0.0000E+00
        2.8500E-01        0.0000E+00        6.5610E+00        0.0000E+00
        2.8550E-01        0.0000E+00        3.9760E+00        0.0000E+00
        2.8600E-01        0.0000E+00        4.0790E+00        0.0000E+00
        2.8650E-01        0.0000E+00        4.3760E+00        0.0000E+00
        2.8700E-01        0.0000E+00        5.8210E+00        0.0000E+00
        2.8750E-01        0.0000E+00        6.9200E+00        0.0000E+00
        2.8800E-01        0.0000E+00        7.5800E+00        0.0000E+00
        2.8850E-01        0.0000E+00        7.7460E+00        0.0000E+00
        2.8900E-01        0.0000E+00        7.4550E+00        0.0000E+00
        2.8950E-01        0.0000E+00        8.0110E+00        0.0000E+00
        2.9000E-01        0.0000E+00        7.5950E+00        0.0000E+00
        2.9050E-01        0.0000E+00        7.4080E+00        0.0000E+00
        2.9100E-01        0.0000E+00        6.8090E+00        0.0000E+00
        2.9150E-01        0.0000E+00        6.5740E+00        0.0000E+00
        2.9200E-01        0.0000E+00        6.6970E+00        0.0000E+00
        2.9250E-01        0.0000E+00        6.1760E+00        0.0000E+00
        2.9300E-01        0.0000E+00        5.2900E+00        0.0000E+00
        2.9350E-01        0.0000E+00        5.6080E+00        0.0000E+00
        2.9400E-01        0.0000E+00        5.4590E+00        0.0000E+00
        2.9450E-01        0.0000E+00        5.0650E+00        0.0000E+00
        2.9500E-01        0.0000E+00        5.4800E+00        0.0000E+00
        2.9550E-01        0.0000E+00        4.5430E+00        0.0000E+00
        2.9600E-01        0.0000E+00        4.2460E+00        0.0000E+00
        2.9650E-01        0.0000E+00        5.0610E+00        0.0000E+00
        2.9700E-01        0.0000E+00        6.1650E+00        0.0000E+00
        2.9750E-01        0.0000E+00        5.9680E+00        0.0000E+00
        2.9800E-01        0.0000E+00        5.7510E+00        0.0000E+00
        2.9850E-01        0.0000E+00        5.3870E+00        0.0000E+00
        2.9900E-01        0.0000E+00        5.4070E+00        0.0000E+00
        2.9950E-01        0.0000E+00        6.1230E+00        0.0000E+00
        3.0000E-01        0.0000E+00        5.8350E+00        0.0000E+00
        3.0050E-01        0.0000E+00        5.7810E+00        0.0000E+00
        3.0100E-01        0.0000E+00        5.6970E+00        0.0000E+00
        3.0150E-01        0.0000E+00        4.3870E+00        0.0000E+00
        3.0200E-01        0.0000E+00        3.5350E+00        0.0000E+00
        3.0250E-01        0.0000E+00        2.8240E+00        0.0000E+00
        3.0300E-01        0.0000E+00        2.3960E+00        0.0000E+00
        3.0350E-01        0.0000E+00        2.4700E+00        0.0000E+00
        3.0400E-01        0.0000E+00        2.9560E+00        0.0000E+00
        3.0450E-01        0.0000E+00        3.4450E+00        0.0000E+00
        3.0500E-01        0.0000E+00        4.9510E+00        0.0000E+00
        3.0550E-01        0.0000E+00        5.7020E+00        0.0000E+00
        3.0600E-01        0.0000E+00        5.9620E+00        0.0000E+00
        3.0650E-01        0.0000E+00        5.5750E+00        0.0000E+00
        3.0700E-01        0.0000E+00        5.6810E+00        0.0000E+00
        3.0750E-01        0.0000E+00        5.0000E+00        0.0000E+00
        3.0800E-01        0.0000E+00        4.9840E+00        0.0000E+00
        3.0850E-01        0.0000E+00        4.5040E+00        0.0000E+00
        3.0900E-01        0.0000E+00        4.1900E+00        0.0000E+00
        3.0950E-01        0.0000E+00        4.2960E+00        0.0000E+00
        3.1000E-01        0.0000E+00        3.7070E+00        0.0000E+00
        3.1050E-01        0.0000E+00        4.1000E+00        0.0000E+00
        3.1100E-01        0.0000E+00        3.4650E+00        0.0000E+00
        3.1150E-01        0.0000E+00        4.0030E+00        0.0000E+00
        3.1200E-01        0.0000E+00        3.8090E+00        0.0000E+00
        3.1250E-01        0.0000E+00        3.5800E+00        0.0000E+00
        3.1300E-01        0.0000E+00        3.2040E+00        0.0000E+00
        3.1350E-01        0.0000E+00        3.4330E+00        0.0000E+00
        3.1400E-01        0.0000E+00        3.6080E+00        0.0000E+00
        3.1450E-01        0.0000E+00        3.8030E+00        0.0000E+00
        3.1500E-01        0.0000E+00        3.6940E+00        0.0000E+00
        3.1550E-01        0.0000E+00        3.8090E+00        0.0000E+00
        3.1600E-01        0.0000E+00        3.1160E+00        0.0000E+00
        3.1650E-01        0.0000E+00        3.0120E+00        0.0000E+00
        3.1700E-01        0.0000E+00        2.5910E+00        0.0000E+00
        3.1750E-01        0.0000E+00        3.0570E+00        0.0000E+00
        3.1800E-01        0.0000E+00        2.8570E+00        0.0000E+00
        3.1850E-01        0.0000E+00        2.9590E+00        0.0000E+00
        3.1900E-01        0.0000E+00        3.0660E+00        0.0000E+00
        3.1950E-01        0.0000E+00        3.2710E+00        0.0000E+00
        3.2000E-01        0.0000E+00        3.1620E+00        0.0000E+00
        3.2050E-01        0.0000E+00        2.3340E+00        0.0000E+00
        3.2100E-01        0.0000E+00        1.8560E+00        0.0000E+00
        3.2150E-01        0.0000E+00        1.7130E+00        0.0000E+00
        3.2200E-01        0.0000E+00        1.9070E+00        0.0000E+00
        3.2250E-01        0.0000E+00        1.7080E+00        0.0000E+00
        3.2300E-01        0.0000E+00        3.0840E+00        0.0000E+00
        3.2350E-01        0.0000E+00        3.7020E+00        0.0000E+00
        3.2400E-01        0.0000E+00        2.7720E+00        0.0000E+00
        3.2450E-01        0.0000E+00        2.4460E+00        0.0000E+00
        3.2500E-01        0.0000E+00        1.5400E+00        0.0000E+00
        3.2550E-01        0.0000E+00        1.0030E+00        0.0000E+00
        3.2600E-01        0.0000E+00        8.3100E-01        0.0000E+00
        3.2650E-01        0.0000E+00        1.4130E+00        0.0000E+00
        3.2700E-01        0.0000E+00        2.1060E+00        0.0000E+00
        3.2750E-01        0.0000E+00        3.1460E+00        0.0000E+00
        3.2800E-01        0.0000E+00        4.3550E+00        0.0000E+00
        3.2850E-01        0.0000E+00        5.4320E+00        0.0000E+00
        3.2900E-01        0.0000E+00        6.1060E+00        0.0000E+00
        3.2950E-01        0.0000E+00        6.8450E+00        0.0000E+00
        3.3000E-01        0.0000E+00        7.2570E+00        0.0000E+00
        3.3050E-01        0.0000E+00        7.2110E+00        0.0000E+00
        3.3100E-01        0.0000E+00        6.5020E+00        0.0000E+00
        3.3150E-01        0.0000E+00        6.5980E+00        0.0000E+00
        3.3200E-01        0.0000E+00        6.5880E+00        0.0000E+00
        3.3250E-01        0.0000E+00        6.3690E+00        0.0000E+00
        3.3300E-01        0.0000E+00        5.8400E+00        0.0000E+00
        3.3350E-01        0.0000E+00        5.5280E+00        0.0000E+00
        3.3400E-01        0.0000E+00        5.0510E+00        0.0000E+00
        3.3450E-01        0.0000E+00        4.3360E+00        0.0000E+00
        3.3500E-01        0.0000E+00        4.4890E+00        0.0000E+00
        3.3550E-01        0.0000E+00        4.1420E+00        0.0000E+00
        3.3600E-01        0.0000E+00        3.8510E+00        0.0000E+00
        3.3650E-01        0.0000E+00        4.2750E+00        0.0000E+00
        3.3700E-01        0.0000E+00        3.0850E+00        0.0000E+00
        3.3750E-01        0.0000E+00        3.0990E+00        0.0000E+00
        3.3800E-01        0.0000E+00        2.6280E+00        0.0000E+00
        3.3850E-01        0.0000E+00        2.4280E+00        0.0000E+00
        3.3900E-01        0.0000E+00        1.7560E+00        0.0000E+00
        3.3950E-01        0.0000E+00        1.5300E+00        0.0000E+00
        3.4000E-01        0.0000E+00        1.4260E+00        0.0000E+00
        3.4050E-01        0.0000E+00        9.1700E-01        0.0000E+00
        3.4100E-01        0.0000E+00        1.1510E+00        0.0000E+00
        3.4150E-01        0.0000E+00        8.9500E-01        0.0000E+00
        3.4200E-01        0.0000E+00        3.9100E-01        0.0000E+00
        3.4250E-01        0.0000E+00        1.1810E+00        0.0000E+00
        3.4300E-01        0.0000E+00        1.0320E+00        0.0000E+00
        3.4350E-01        0.0000E+00        1.6220E+00        0.0000E+00
        3.4400E-01        0.0000E+00        2.1450E+00        0.0000E+00
        3.4450E-01        0.0000E+00        2.4450E+00        0.0000E+00
        3.4500E-01        0.0000E+00        3.2220E+00        0.0000E+00
        3.4550E-01        0.0000E+00        4.0710E+00        0.0000E+00
        3.4600E-01        0.0000E+00        4.7500E+00        0.0000E+00
        3.4650E-01        0.0000E+00        6.0400E+00        0.0000E+00
        3.4700E-01        0.0000E+00        6.8980E+00        0.0000E+00
        3.4750E-01        0.0000E+00        6.7290E+00        0.0000E+00
        3.4800E-01        0.0000E+00        7.5140E+00        0.0000E+00
        3.4850E-01        0.0000E+00        7.2440E+00        0.0000E+00
        3.4900E-01        0.0000E+00        7.2830E+00        0.0000E+00
        3.4950E-01        0.0000E+00        7.3210E+00        0.0000E+00
        3.5000E-01        0.0000E+00        7.3540E+00        0.0000E+00
        3.5050E-01        0.0000E+00        7.0910E+00        0.0000E+00
        3.5100E-01        0.0000E+00        6.8100E+00        0.0000E+00
        3.5150E-01        0.0000E+00        6.9260E+00        0.0000E+00
        3.5200E-01        0.0000E+00        6.7420E+00        0.0000E+00
        3.5250E-01        0.0000E+00        7.8280E+00        0.0000E+00
        3.5300E-01        0.0000E+00        7.6660E+00        0.0000E+00
        3.5350E-01        0.0000E+00        6.4550E+00        0.0000E+00
        3.5400E-01        0.0000E+00        5.7050E+00        0.0000E+00
        3.5450E-01        0.0000E+00        5.2820E+00        0.0000E+00
        3.5500E-01        0.0000E+00        4.4350E+00        0.0000E+00
        3.5550E-01        0.0000E+00        3.6020E+00        0.0000E+00
        3.5600E-01        0.0000E+00        2.6600E+00        0.0000E+00
        3.5650E-01        0.0000E+00        2.3760E+00        0.0000E+00
        3.5700E-01        0.0000E+00        3.6060E+00        0.0000E+00
        3.5750E-01        0.0000E+00        4.2860E+00        0.0000E+00
        3.5800E-01        0.0000E+00        5.6320E+00        0.0000E+00
        3.5850E-01        0.0000E+00        6.0580E+00        0.0000E+00
        3.5900E-01        0.0000E+00        6.5730E+00        0.0000E+00
        3.5950E-01        0.0000E+00        6.4890E+00        0.0000E+00
        3.6000E-01        0.0000E+00        6.8540E+00        0.0000E+00
        3.6050E-01        0.0000E+00        6.3480E+00        0.0000E+00
        3.6100E-01        0.0000E+00        6.1500E+00        0.0000E+00
        3.6150E-01        0.0000E+00        6.1850E+00        0.0000E+00
        3.6200E-01        0.0000E+00        6.3320E+00        0.0000E+00
        3.6250E-01        0.0000E+00        5.8400E+00        0.0000E+00
        3.6300E-01        0.0000E+00        5.5790E+00        0.0000E+00
        3.6350E-01        0.0000E+00        5.9760E+00        0.0000E+00
        3.6400E-01        0.0000E+00        6.5110E+00        0.0000E+00
        3.6450E-01        0.0000E+00        7.1340E+00        0.0000E+00
        3.6500E-01        0.0000E+00        7.0690E+00        0.0000E+00
        3.6550E-01        0.0000E+00        6.1410E+00        0.0000E+00
        3.6600E-01        0.0000E+00        6.2870E+00        0.0000E+00
        3.6650E-01        0.0000E+00        5.7830E+00        0.0000E+00
        3.6700E-01        0.0000E+00        4.9060E+00        0.0000E+00
        3.6750E-01        0.0000E+00        5.7950E+00        0.0000E+00
        3.6800E-01        0.0000E+00        5.0350E+00        0.0000E+00
        3.6850E-01        0.0000E+00        4.8340E+00        0.0000E+00
        3.6900E-01        0.0000E+00        4.3630E+00        0.0000E+00
        3.6950E-01        0.0000E+00        4.9700E+00        0.0000E+00
        3.7000E-01        0.0000E+00        4.7280E+00        0.0000E+00
        3.7050E-01        0.0000E+00        4.1610E+00        0.0000E+00
        3.7100E-01        0.0000E+00        3.9150E+00        0.0000E+00
        3.7150E-01        0.0000E+00        3.6850E+00        0.0000E+00
        3.7200E-01        0.0000E+00        4.3430E+00        0.0000E+00
        3.7250E-01        0.0000E+00        3.6130E+00        0.0000E+00
        3.7300E-01        0.0000E+00        3.5070E+00        0.0000E+00
        3.7350E-01        0.0000E+00        3.2690E+00        0.0000E+00
        3.7400E-01        0.0000E+00        3.9980E+00        0.0000E+00
        3.7450E-01        0.0000E+00        3.6190E+00        0.0000E+00
        3.7500E-01        0.0000E+00        3.6410E+00        0.0000E+00
        3.7550E-01        0.0000E+00        3.7300E+00        0.0000E+00
        3.7600E-01        0.0000E+00        4.0590E+00        0.0000E+00
        3.7650E-01        0.0000E+00        4.7460E+00        0.0000E+00
        3.7700E-01        0.0000E+00        3.9400E+00        0.0000E+00
        3.7750E-01        0.0000E+00        3.6330E+00        0.0000E+00
        3.7800E-01        0.0000E+00        3.4220E+00        0.0000E+00
        3.7850E-01        0.0000E+00        3.3490E+00        0.0000E+00
        3.7900E-01        0.0000E+00        3.6800E+00        0.0000E+00
        3.7950E-01        0.0000E+00        3.4950E+00        0.0000E+00
        3.8000E-01        0.0000E+00        3.2380E+00        0.0000E+00
        3.8050E-01        0.0000E+00        2.3830E+00        0.0000E+00
        3.8100E-01        0.0000E+00        2.0170E+00        0.0000E+00
        3.8150E-01        0.0000E+00        2.0590E+00        0.0000E+00
        3.8200E-01        0.0000E+00        2.1270E+00        0.0000E+00
        3.8250E-01        0.0000E+00        1.5830E+00        0.0000E+00
        3.8300E-01        0.0000E+00        2.0110E+00        0.0000E+00
        3.8350E-01        0.0000E+00        2.6860E+00        0.0000E+00
        3.8400E-01        0.0000E+00        4.1050E+00        0.0000E+00
        3.8450E-01        0.0000E+00        5.0460E+00        0.0000E+00
        3.8500E-01        0.0000E+00        4.2440E+00        0.0000E+00
        3.8550E-01        0.0000E+00        3.0470E+00        0.0000E+00
        3.8600E-01        0.0000E+00        1.9850E+00        0.0000E+00
        3.8650E-01        0.0000E+00        1.9850E+00        0.0000E+00
        3.8700E-01        0.0000E+00        1.4550E+00        0.0000E+00
        3.8750E-01        0.0000E+00        1.5290E+00        0.0000E+00
        3.8800E-01        0.0000E+00        1.3290E+00        0.0000E+00
        3.8850E-01        0.0000E+00        2.0220E+00        0.0000E+00
        3.8900E-01        0.0000E+00        2.3870E+00        0.0000E+00
        3.8950E-01        0.0000E+00        2.9960E+00        0.0000E+00
        3.9000E-01        0.0000E+00        4.1990E+00        0.0000E+00
        3.9050E-01        0.0000E+00        4.7790E+00        0.0000E+00
        3.9100E-01        0.0000E+00        5.7950E+00        0.0000E+00
        3.9150E-01        0.0000E+00        6.2140E+00        0.0000E+00
        3.9200E-01        0.0000E+00        6.6800E+00        0.0000E+00
        3.9250E-01        0.0000E+00        6.6650E+00        0.0000E+00
        3.9300E-01        0.0000E+00        6.7120E+00        0.0000E+00
        3.9350E-01        0.0000E+00        7.0400E+00        0.0000E+00
        3.9400E-01        0.0000E+00        6.2140E+00        0.0000E+00
        3.9450E-01        0.0000E+00        6.5140E+00        0.0000E+00
        3.9500E-01        0.0000E+00        6.7050E+00        0.0000E+00
        3.9550E-01        0.0000E+00        6.2000E+00        0.0000E+00
        3.9600E-01        0.0000E+00        5.8640E+00        0.0000E+00
        3.9650E-01        0.0000E+00        5.7010E+00        0.0000E+00
        3.9700E-01        0.0000E+00        5.0850E+00        0.0000E+00
        3.9750E-01        0.0000E+00        4.3050E+00        0.0000E+00
        3.9800E-01        0.0000E+00        4.5600E+00        0.0000E+00
        3.9850E-01        0.0000E+00        4.4730E+00        0.0000E+00
        3.9900E-01        0.0000E+00        3.8690E+00        0.0000E+00
        3.9950E-01        0.0000E+00        3.7060E+00        0.0000E+00
        4.0000E-01        0.0000E+00        3.3000E+00        0.0000E+00
        4.0050E-01        0.0000E+00        2.4280E+00        0.0000E+00
        4.0100E-01        0.0000E+00        2.0040E+00        0.0000E+00
        4.0150E-01        0.0000E+00        1.6590E+00        0.0000E+00
        4.0200E-01        0.0000E+00        2.8900E+00        0.0000E+00
        4.0250E-01        0.0000E+00        4.3530E+00        0.0000E+00
        4.0300E-01        0.0000E+00        5.2550E+00        0.0000E+00
        4.0350E-01        0.0000E+00        6.7870E+00        0.0000E+00
        4.0400E-01        0.0000E+00        8.1400E+00        0.0000E+00
        4.0450E-01        0.0000E+00        8.3530E+00        0.0000E+00
        4.0500E-01        0.0000E+00        8.2840E+00        0.0000E+00
        4.0550E-01        0.0000E+00        6.2440E+00        0.0000E+00
        4.0600E-01        0.0000E+00        6.2320E+00        0.0000E+00
        4.0650E-01        0.0000E+00        6.4240E+00        0.0000E+00
        4.0700E-01        0.0000E+00        5.9810E+00        0.0000E+00
        4.0750E-01        0.0000E+00        6.0830E+00        0.0000E+00
        4.0800E-01        0.0000E+00        6.2210E+00        0.0000E+00
        4.0850E-01        0.0000E+00        5.6940E+00        0.0000E+00
        4.0900E-01        0.0000E+00        5.8840E+00        0.0000E+00
        4.0950E-01        0.0000E+00        5.4190E+00        0.0000E+00
        4.1000E-01        0.0000E+00        6.2380E+00        0.0000E+00
        4.1050E-01        0.0000E+00        5.3100E+00        0.0000E+00
        4.1100E-01        0.0000E+00        4.8780E+00        0.0000E+00
        4.1150E-01        0.0000E+00        5.1250E+00        0.0000E+00
        4.1200E-01        0.0000E+00        5.0400E+00        0.0000E+00
        4.1250E-01        0.0000E+00        5.3510E+00        0.0000E+00
        4.1300E-01        0.0000E+00        5.2540E+00        0.0000E+00
        4.1350E-01        0.0000E+00        4.9530E+00        0.0000E+00
        4.1400E-01        0.0000E+00        4.9960E+00        0.0000E+00
        4.1450E-01        0.0000E+00        5.0710E+00        0.0000E+00
        4.1500E-01        0.0000E+00        4.6010E+00        0.0000E+00
        4.1550E-01        0.0000E+00        4.2810E+00        0.0000E+00
        4.1600E-01        0.0000E+00        4.6500E+00        0.0000E+00
        4.1650E-01        0.0000E+00        4.1530E+00        0.0000E+00
        4.1700E-01        0.0000E+00        4.3410E+00        0.0000E+00
        4.1750E-01        0.0000E+00        3.4390E+00        0.0000E+00
        4.1800E-01        0.0000E+00        4.0710E+00        0.0000E+00
        4.1850E-01        0.0000E+00        4.0680E+00        0.0000E+00
        4.1900E-01        0.0000E+00        3.8050E+00        0.0000E+00
        4.1950E-01        0.0000E+00        3.6380E+00        0.0000E+00
        4.2000E-01        0.0000E+00        3.6880E+00        0.0000E+00
        4.2050E-01        0.0000E+00        3.9290E+00        0.0000E+00
        4.2100E-01        0.0000E+00        5.0830E+00        0.0000E+00
        4.2150E-01        0.0000E+00        4.9950E+00        0.0000E+00
        4.2200E-01        0.0000E+00        3.5610E+00        0.0000E+00
        4.2250E-01        0.0000E+00        2.2510E+00        0.0000E+00
        4.2300E-01        0.0000E+00        2.2400E+00        0.0000E+00
        4.2350E-01        0.0000E+00        2.7270E+00        0.0000E+00
        4.2400E-01        0.0000E+00        3.1780E+00        0.0000E+00
        4.2450E-01        0.0000E+00        3.7970E+00        0.0000E+00
        4.2500E-01        0.0000E+00        5.0620E+00        0.0000E+00
        4.2550E-01        0.0000E+00        4.3490E+00        0.0000E+00
        4.2600E-01        0.0000E+00        4.9460E+00        0.0000E+00
        4.2650E-01        0.0000E+00        3.8430E+00        0.0000E+00
        4.2700E-01        0.0000E+00        3.5490E+00        0.0000E+00
        4.2750E-01        0.0000E+00        3.8340E+00        0.0000E+00
        4.2800E-01        0.0000E+00        4.1290E+00        0.0000E+00
        4.2850E-01        0.0000E+00        2.6810E+00        0.0000E+00
        4.2900E-01        0.0000E+00        3.1490E+00        0.0000E+00
        4.2950E-01        0.0000E+00        2.4030E+00        0.0000E+00
        4.3000E-01        0.0000E+00        2.0160E+00        0.0000E+00
        4.3050E-01        0.0000E+00        1.7420E+00        0.0000E+00
        4.3100E-01        0.0000E+00        1.4630E+00        0.0000E+00
        4.3150E-01        0.0000E+00        1.7370E+00        0.0000E+00
        4.3200E-01        0.0000E+00        1.2180E+00        0.0000E+00
        4.3250E-01        0.0000E+00        1.4180E+00        0.0000E+00
        4.3300E-01        0.0000E+00        1.5110E+00        0.0000E+00
        4.3350E-01        0.0000E+00        1.6720E+00        0.0000E+00
        4.3400E-01        0.0000E+00        2.3000E+00        0.0000E+00
        4.3450E-01        0.0000E+00        3.8380E+00        0.0000E+00
        4.3500E-01        0.0000E+00        4.7810E+00        0.0000E+00
        4.3550E-01        0.0000E+00        4.9670E+00        0.0000E+00
        4.3600E-01        0.0000E+00        5.1680E+00        0.0000E+00
        4.3650E-01        0.0000E+00        5.3120E+00        0.0000E+00
        4.3700E-01        0.0000E+00        6.2130E+00        0.0000E+00
        4.3750E-01        0.0000E+00        6.3290E+00        0.0000E+00
        4.3800E-01        0.0000E+00        6.4730E+00        0.0000E+00
        4.3850E-01        0.0000E+00        6.0490E+00        0.0000E+00
        4.3900E-01        0.0000E+00        6.3240E+00        0.0000E+00
        4.3950E-01        0.0000E+00        6.7690E+00        0.0000E+00
        4.4000E-01        0.0000E+00        6.2210E+00        0.0000E+00
        4.4050E-01        0.0000E+00        6.0870E+00        0.0000E+00
        4.4100E-01        0.0000E+00        5.6830E+00        0.0000E+00
        4.4150E-01        0.0000E+00        5.6350E+00        0.0000E+00
        4.4200E-01        0.0000E+00        5.5120E+00        0.0000E+00
        4.4250E-01        0.0000E+00        5.4530E+00        0.0000E+00
        4.4300E-01        0.0000E+00        5.7370E+00        0.0000E+00
        4.4350E-01        0.0000E+00        5.2130E+00        0.0000E+00
        4.4400E-01        0.0000E+00        5.2560E+00        0.0000E+00
        4.4450E-01        0.0000E+00        4.6670E+00        0.0000E+00
        4.4500E-01        0.0000E+00        5.0220E+00        0.0000E+00
        4.4550E-01        0.0000E+00        5.6980E+00        0.0000E+00
        4.4600E-01        0.0000E+00        6.0080E+00        0.0000E+00
        4.4650E-01        0.0000E+00        7.0000E+00        0.0000E+00
        4.4700E-01        0.0000E+00        5.3930E+00        0.0000E+00
        4.4750E-01        0.0000E+00        4.8510E+00        0.0000E+00
        4.4800E-01        0.0000E+00        5.3380E+00        0.0000E+00
        4.4850E-01        0.0000E+00        5.6720E+00        0.0000E+00
        4.4900E-01        0.0000E+00        5.7360E+00        0.0000E+00
        4.4950E-01        0.0000E+00        5.8270E+00        0.0000E+00
        4.5000E-01        0.0000E+00        6.3680E+00        0.0000E+00
        4.5050E-01        0.0000E+00        6.7130E+00        0.0000E+00
        4.5100E-01        0.0000E+00        6.6030E+00        0.0000E+00
        4.5150E-01        0.0000E+00        6.4260E+00        0.0000E+00
        4.5200E-01        0.0000E+00        6.5540E+00        0.0000E+00
        4.5250E-01        0.0000E+00        6.3660E+00        0.0000E+00
        4.5300E-01        0.0000E+00        5.4730E+00        0.0000E+00
        4.5350E-01        0.0000E+00        4.5740E+00        0.0000E+00
        4.5400E-01        0.0000E+00        4.3820E+00        0.0000E+00
        4.5450E-01        0.0000E+00        4.0530E+00        0.0000E+00
        4.5500E-01        0.0000E+00        4.7370E+00        0.0000E+00
