# entry-subent-pointer  : 20435-004-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 1.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2700E-02        0.0000E+00        1.9824E+00        4.5898E-01
        8.2750E-02        0.0000E+00        1.9710E+00        4.5749E-01
        8.2800E-02        0.0000E+00        1.9596E+00        4.5599E-01
        8.2850E-02        0.0000E+00        1.9481E+00        4.5449E-01
        8.2900E-02        0.0000E+00        1.9366E+00        4.5299E-01
        8.2950E-02        0.0000E+00        1.9251E+00        4.5147E-01
        8.3000E-02        0.0000E+00        1.9136E+00        4.4996E-01
        8.3050E-02        0.0000E+00        1.9020E+00        4.4844E-01
        8.3100E-02        0.0000E+00        1.8905E+00        4.4691E-01
        8.3150E-02        0.0000E+00        1.8789E+00        4.4538E-01
        8.3200E-02        0.0000E+00        1.8672E+00        4.4384E-01
        8.3250E-02        0.0000E+00        1.8557E+00        4.4230E-01
        8.3300E-02        0.0000E+00        1.8440E+00        4.4075E-01
        8.3350E-02        0.0000E+00        1.8324E+00        4.3920E-01
        8.3400E-02        0.0000E+00        1.8207E+00        4.3764E-01
        8.3450E-02        0.0000E+00        1.8089E+00        4.3607E-01
        8.3500E-02        0.0000E+00        1.7973E+00        4.3449E-01
        8.3550E-02        0.0000E+00        1.7855E+00        4.3292E-01
        8.3600E-02        0.0000E+00        1.7737E+00        4.3133E-01
        8.3650E-02        0.0000E+00        1.7619E+00        4.2974E-01
        8.3700E-02        0.0000E+00        1.7500E+00        4.2814E-01
        8.3750E-02        0.0000E+00        1.7382E+00        4.2653E-01
        8.3800E-02        0.0000E+00        1.7263E+00        4.2492E-01
        8.3850E-02        0.0000E+00        1.7144E+00        4.2329E-01
        8.3900E-02        0.0000E+00        1.7025E+00        4.2167E-01
        8.3950E-02        0.0000E+00        1.6905E+00        4.2003E-01
        8.4000E-02        0.0000E+00        1.6785E+00        4.1839E-01
        8.4050E-02        0.0000E+00        1.6665E+00        4.1674E-01
        8.4100E-02        0.0000E+00        1.6545E+00        4.1508E-01
        8.4150E-02        0.0000E+00        1.6424E+00        4.1341E-01
        8.4200E-02        0.0000E+00        1.6303E+00        4.1174E-01
        8.4250E-02        0.0000E+00        1.6181E+00        4.1005E-01
        8.4300E-02        0.0000E+00        1.6060E+00        4.0836E-01
        8.4350E-02        0.0000E+00        1.5938E+00        4.0666E-01
        8.4400E-02        0.0000E+00        1.5816E+00        4.0495E-01
        8.4450E-02        0.0000E+00        1.5693E+00        4.0323E-01
        8.4500E-02        0.0000E+00        1.5570E+00        4.0150E-01
        8.4550E-02        0.0000E+00        1.5447E+00        3.9977E-01
        8.4600E-02        0.0000E+00        1.5324E+00        3.9802E-01
        8.4650E-02        0.0000E+00        1.5200E+00        3.9627E-01
        8.4700E-02        0.0000E+00        1.5076E+00        3.9450E-01
        8.4750E-02        0.0000E+00        1.4951E+00        3.9272E-01
        8.4800E-02        0.0000E+00        1.4826E+00        3.9094E-01
        8.4850E-02        0.0000E+00        1.4701E+00        3.8914E-01
        8.4900E-02        0.0000E+00        1.4575E+00        3.8734E-01
        8.4950E-02        0.0000E+00        1.4450E+00        3.8552E-01
        8.5000E-02        0.0000E+00        1.4323E+00        3.8369E-01
        8.5050E-02        0.0000E+00        1.4197E+00        3.8186E-01
        8.5100E-02        0.0000E+00        1.4070E+00        3.8001E-01
        8.5150E-02        0.0000E+00        1.3943E+00        3.7815E-01
        8.5200E-02        0.0000E+00        1.3815E+00        3.7628E-01
        8.5250E-02        0.0000E+00        1.3687E+00        3.7439E-01
        8.5300E-02        0.0000E+00        1.3559E+00        3.7250E-01
        8.5350E-02        0.0000E+00        1.3431E+00        3.7059E-01
        8.5400E-02        0.0000E+00        1.3302E+00        3.6867E-01
        8.5450E-02        0.0000E+00        1.3172E+00        3.6674E-01
        8.5500E-02        0.0000E+00        1.3043E+00        3.6479E-01
        8.5550E-02        0.0000E+00        1.2913E+00        3.6284E-01
        8.5600E-02        0.0000E+00        1.2783E+00        3.6087E-01
        8.5650E-02        0.0000E+00        1.2652E+00        3.5888E-01
        8.5700E-02        0.0000E+00        1.2520E+00        3.5689E-01
        8.5750E-02        0.0000E+00        1.2389E+00        3.5487E-01
        8.5800E-02        0.0000E+00        1.2258E+00        3.5285E-01
        8.5850E-02        0.0000E+00        1.2125E+00        3.5081E-01
        8.5900E-02        0.0000E+00        1.1993E+00        3.4876E-01
        8.5950E-02        0.0000E+00        1.1860E+00        3.4669E-01
        8.6000E-02        0.0000E+00        1.1727E+00        3.4461E-01
        8.6050E-02        0.0000E+00        1.1594E+00        3.4251E-01
        8.6100E-02        0.0000E+00        1.1460E+00        3.4039E-01
        8.6150E-02        0.0000E+00        1.1325E+00        3.3827E-01
        8.6200E-02        0.0000E+00        1.1191E+00        3.3612E-01
        8.6250E-02        0.0000E+00        1.1056E+00        3.3396E-01
        8.6300E-02        0.0000E+00        1.0921E+00        3.3178E-01
        8.6350E-02        0.0000E+00        1.0785E+00        3.2958E-01
        8.6400E-02        0.0000E+00        1.0650E+00        3.2737E-01
        8.6450E-02        0.0000E+00        1.0514E+00        3.2514E-01
        8.6500E-02        0.0000E+00        1.0377E+00        3.2289E-01
        8.6550E-02        0.0000E+00        1.0240E+00        3.2063E-01
        8.6600E-02        0.0000E+00        1.0103E+00        3.1834E-01
        8.6650E-02        0.0000E+00        9.9659E-01        3.1604E-01
        8.6700E-02        0.0000E+00        9.8280E-01        3.1372E-01
        8.6750E-02        0.0000E+00        9.6904E-01        3.1138E-01
        8.6800E-02        0.0000E+00        9.5521E-01        3.0902E-01
        8.6850E-02        0.0000E+00        9.4133E-01        3.0664E-01
        8.6900E-02        0.0000E+00        9.2745E-01        3.0424E-01
        8.6950E-02        0.0000E+00        9.1354E-01        3.0182E-01
        8.7000E-02        0.0000E+00        8.9959E-01        2.9937E-01
        8.7050E-02        0.0000E+00        8.8565E-01        2.9691E-01
        8.7100E-02        0.0000E+00        8.7167E-01        2.9442E-01
        8.7150E-02        0.0000E+00        8.5766E-01        2.9191E-01
        8.7200E-02        0.0000E+00        8.4364E-01        2.8938E-01
        8.7250E-02        0.0000E+00        8.2956E-01        2.8683E-01
        8.7300E-02        0.0000E+00        8.1548E-01        2.8425E-01
        8.7350E-02        0.0000E+00        8.0139E-01        2.8165E-01
        8.7400E-02        0.0000E+00        7.8729E-01        2.7902E-01
        8.7450E-02        0.0000E+00        7.7319E-01        2.7637E-01
        8.7500E-02        0.0000E+00        7.5904E-01        2.7369E-01
        8.7550E-02        0.0000E+00        7.4487E-01        2.7099E-01
        8.7600E-02        0.0000E+00        7.3071E-01        2.6826E-01
        8.7650E-02        0.0000E+00        7.1653E-01        2.6551E-01
        8.7700E-02        0.0000E+00        7.0237E-01        2.6272E-01
        8.7750E-02        0.0000E+00        6.8817E-01        2.5991E-01
        8.7800E-02        0.0000E+00        6.7396E-01        2.5707E-01
        8.7850E-02        0.0000E+00        6.5980E-01        2.5420E-01
        8.7900E-02        0.0000E+00        6.4559E-01        2.5130E-01
        8.7950E-02        0.0000E+00        6.3142E-01        2.4838E-01
        8.8000E-02        0.0000E+00        6.1720E-01        2.4542E-01
        8.8050E-02        0.0000E+00        6.0304E-01        2.4242E-01
        8.8100E-02        0.0000E+00        5.8886E-01        2.3940E-01
        8.8150E-02        0.0000E+00        5.7472E-01        2.3634E-01
        8.8200E-02        0.0000E+00        5.6056E-01        2.3326E-01
        8.8250E-02        0.0000E+00        5.4647E-01        2.3013E-01
        8.8300E-02        0.0000E+00        5.3238E-01        2.2697E-01
        8.8350E-02        0.0000E+00        5.1829E-01        2.2378E-01
        8.8400E-02        0.0000E+00        5.0426E-01        2.2055E-01
        8.8450E-02        0.0000E+00        4.9021E-01        2.1728E-01
        8.8500E-02        0.0000E+00        4.7626E-01        2.1397E-01
        8.8550E-02        0.0000E+00        4.6232E-01        2.1063E-01
        8.8600E-02        0.0000E+00        4.4844E-01        2.0725E-01
        8.8650E-02        0.0000E+00        4.3463E-01        2.0382E-01
        8.8700E-02        0.0000E+00        4.2082E-01        2.0036E-01
        8.8750E-02        0.0000E+00        4.0712E-01        1.9685E-01
        8.8800E-02        0.0000E+00        3.9347E-01        1.9330E-01
        8.8850E-02        0.0000E+00        3.7991E-01        1.8971E-01
        8.8900E-02        0.0000E+00        3.6639E-01        1.8607E-01
        8.8950E-02        0.0000E+00        3.5295E-01        1.8238E-01
        8.9000E-02        0.0000E+00        3.3963E-01        1.7865E-01
        8.9050E-02        0.0000E+00        3.2640E-01        1.7487E-01
        8.9100E-02        0.0000E+00        3.1328E-01        1.7104E-01
        8.9150E-02        0.0000E+00        3.0028E-01        1.6716E-01
        8.9200E-02        0.0000E+00        2.8738E-01        1.6323E-01
        8.9250E-02        0.0000E+00        2.7464E-01        1.5925E-01
        8.9300E-02        0.0000E+00        2.6202E-01        1.5521E-01
        8.9350E-02        0.0000E+00        2.4956E-01        1.5112E-01
        8.9400E-02        0.0000E+00        2.3724E-01        1.4697E-01
        8.9450E-02        0.0000E+00        2.2510E-01        1.4277E-01
        8.9500E-02        0.0000E+00        2.1313E-01        1.3850E-01
        8.9550E-02        0.0000E+00        2.0134E-01        1.3418E-01
        8.9600E-02        0.0000E+00        1.8976E-01        1.2979E-01
        8.9650E-02        0.0000E+00        1.7842E-01        1.2534E-01
        8.9700E-02        0.0000E+00        1.6728E-01        1.2082E-01
        8.9750E-02        0.0000E+00        1.5642E-01        1.1624E-01
        8.9800E-02        0.0000E+00        1.4579E-01        1.1159E-01
        8.9850E-02        0.0000E+00        1.3548E-01        1.0687E-01
        8.9900E-02        0.0000E+00        1.2543E-01        1.0208E-01
        8.9950E-02        0.0000E+00        1.1567E-01        9.7215E-02
        9.0000E-02        0.0000E+00        1.0629E-01        9.2273E-02
        9.0050E-02        0.0000E+00        9.7213E-02        8.7257E-02
        9.0100E-02        0.0000E+00        8.8526E-02        8.2159E-02
        9.0150E-02        0.0000E+00        8.0237E-02        7.6981E-02
        9.0200E-02        0.0000E+00        7.2335E-02        7.1721E-02
        9.0250E-02        0.0000E+00        6.4882E-02        6.6373E-02
        9.0300E-02        0.0000E+00        5.7898E-02        6.0940E-02
        9.0350E-02        0.0000E+00        5.1402E-02        5.5414E-02
        9.0400E-02        0.0000E+00        4.5459E-02        4.9798E-02
        9.0450E-02        0.0000E+00        4.0027E-02        4.4086E-02
        9.0500E-02        0.0000E+00        3.5216E-02        3.8277E-02
        9.0550E-02        0.0000E+00        3.1005E-02        3.2368E-02
        9.0600E-02        0.0000E+00        2.7460E-02        2.6357E-02
        9.0650E-02        0.0000E+00        2.4592E-02        2.0242E-02
        9.0700E-02        0.0000E+00        2.2462E-02        1.4018E-02
        9.0750E-02        0.0000E+00        2.1112E-02        7.6881E-03
        9.0800E-02        0.0000E+00        2.0559E-02        1.3218E-03
        9.0850E-02        0.0000E+00        2.0921E-02        5.3712E-03
        9.0900E-02        0.0000E+00        2.2181E-02        1.2047E-02
        9.0950E-02        0.0000E+00        2.4428E-02        1.8858E-02
        9.1000E-02        0.0000E+00        2.7675E-02        2.5797E-02
        9.1050E-02        0.0000E+00        3.2014E-02        3.2868E-02
        9.1100E-02        0.0000E+00        3.7543E-02        4.0075E-02
        9.1150E-02        0.0000E+00        4.4276E-02        4.7419E-02
        9.1200E-02        0.0000E+00        5.2338E-02        5.4910E-02
        9.1250E-02        0.0000E+00        6.1748E-02        6.2543E-02
        9.1300E-02        0.0000E+00        7.2653E-02        7.0330E-02
        9.1350E-02        0.0000E+00        8.5074E-02        7.8270E-02
        9.1400E-02        0.0000E+00        9.9152E-02        8.6370E-02
        9.1450E-02        0.0000E+00        1.1499E-01        9.4634E-02
        9.1500E-02        0.0000E+00        1.3263E-01        1.0306E-01
        9.1550E-02        0.0000E+00        1.5226E-01        1.1167E-01
        9.1600E-02        0.0000E+00        1.7395E-01        1.2045E-01
        9.1650E-02        0.0000E+00        1.9786E-01        1.2942E-01
        9.1700E-02        0.0000E+00        2.2411E-01        1.3857E-01
        9.1750E-02        0.0000E+00        2.5284E-01        1.4792E-01
        9.1800E-02        0.0000E+00        2.8418E-01        1.5746E-01
        9.1850E-02        0.0000E+00        3.1837E-01        1.6721E-01
        9.1900E-02        0.0000E+00        3.5552E-01        1.7717E-01
        9.1950E-02        0.0000E+00        3.9584E-01        1.8734E-01
        9.2000E-02        0.0000E+00        4.3950E-01        1.9773E-01
        9.2050E-02        0.0000E+00        4.8677E-01        2.0835E-01
        9.2100E-02        0.0000E+00        5.3785E-01        2.1920E-01
        9.2150E-02        0.0000E+00        5.9299E-01        2.3028E-01
        9.2200E-02        0.0000E+00        6.5246E-01        2.4160E-01
        9.2250E-02        0.0000E+00        7.1648E-01        2.5317E-01
        9.2300E-02        0.0000E+00        7.8544E-01        2.6500E-01
        9.2350E-02        0.0000E+00        8.5959E-01        2.7708E-01
        9.2400E-02        0.0000E+00        9.3930E-01        2.8943E-01
        9.2450E-02        0.0000E+00        1.0249E+00        3.0204E-01
        9.2500E-02        0.0000E+00        1.1168E+00        3.1492E-01
        9.2550E-02        0.0000E+00        1.2155E+00        3.2807E-01
        9.2600E-02        0.0000E+00        1.3213E+00        3.4150E-01
        9.2650E-02        0.0000E+00        1.4348E+00        3.5522E-01
        9.2700E-02        0.0000E+00        1.5564E+00        3.6921E-01
        9.2750E-02        0.0000E+00        1.6867E+00        3.8348E-01
        9.2800E-02        0.0000E+00        1.8263E+00        3.9804E-01
        9.2850E-02        0.0000E+00        1.9757E+00        4.1287E-01
        9.2900E-02        0.0000E+00        2.1358E+00        4.2797E-01
        9.2950E-02        0.0000E+00        2.3070E+00        4.4335E-01
        9.3000E-02        0.0000E+00        2.4903E+00        4.5898E-01
        9.3050E-02        0.0000E+00        2.6863E+00        4.7487E-01
        9.3100E-02        0.0000E+00        2.8960E+00        4.9099E-01
        9.3150E-02        0.0000E+00        3.1202E+00        5.0733E-01
        9.3200E-02        0.0000E+00        3.3598E+00        5.2387E-01
        9.3250E-02        0.0000E+00        3.6159E+00        5.4059E-01
        9.3300E-02        0.0000E+00        3.8894E+00        5.5745E-01
        9.3350E-02        0.0000E+00        4.1815E+00        5.7442E-01
        9.3400E-02        0.0000E+00        4.4933E+00        5.9146E-01
        9.3450E-02        0.0000E+00        4.8260E+00        6.0851E-01
        9.3500E-02        0.0000E+00        5.1807E+00        6.2553E-01
        9.3550E-02        0.0000E+00        5.5587E+00        6.4245E-01
        9.3600E-02        0.0000E+00        5.9612E+00        6.5919E-01
        9.3650E-02        0.0000E+00        6.3895E+00        6.7567E-01
        9.3700E-02        0.0000E+00        6.8449E+00        6.9178E-01
        9.3750E-02        0.0000E+00        7.3284E+00        7.0742E-01
        9.3800E-02        0.0000E+00        7.8413E+00        7.2247E-01
        9.3850E-02        0.0000E+00        8.3846E+00        7.3679E-01
        9.3900E-02        0.0000E+00        8.9593E+00        7.5022E-01
        9.3950E-02        0.0000E+00        9.5660E+00        7.6260E-01
        9.4000E-02        0.0000E+00        1.0205E+01        7.7374E-01
        9.4050E-02        0.0000E+00        1.0877E+01        7.8343E-01
        9.4100E-02        0.0000E+00        1.1582E+01        7.9148E-01
        9.4150E-02        0.0000E+00        1.2319E+01        7.9764E-01
        9.4200E-02        0.0000E+00        1.3087E+01        8.0168E-01
        9.4250E-02        0.0000E+00        1.3885E+01        8.0335E-01
        9.4300E-02        0.0000E+00        1.4711E+01        8.0239E-01
        9.4350E-02        0.0000E+00        1.5561E+01        7.9855E-01
        9.4400E-02        0.0000E+00        1.6432E+01        7.9157E-01
        9.4450E-02        0.0000E+00        1.7320E+01        7.8123E-01
        9.4500E-02        0.0000E+00        1.8219E+01        7.6730E-01
        9.4550E-02        0.0000E+00        1.9125E+01        7.4959E-01
        9.4600E-02        0.0000E+00        2.0029E+01        7.2794E-01
        9.4650E-02        0.0000E+00        2.0924E+01        7.0226E-01
        9.4700E-02        0.0000E+00        2.1802E+01        6.7247E-01
        9.4750E-02        0.0000E+00        2.2655E+01        6.3858E-01
        9.4800E-02        0.0000E+00        2.3473E+01        6.0067E-01
        9.4850E-02        0.0000E+00        2.4249E+01        5.5886E-01
        9.4900E-02        0.0000E+00        2.4974E+01        5.1339E-01
        9.4950E-02        0.0000E+00        2.5639E+01        4.6452E-01
        9.5000E-02        0.0000E+00        2.6237E+01        4.1262E-01
        9.5050E-02        0.0000E+00        2.6762E+01        3.5810E-01
        9.5100E-02        0.0000E+00        2.7209E+01        3.0140E-01
        9.5150E-02        0.0000E+00        2.7574E+01        2.4305E-01
        9.5200E-02        0.0000E+00        2.7855E+01        1.8356E-01
        9.5250E-02        0.0000E+00        2.8052E+01        1.2348E-01
        9.5300E-02        0.0000E+00        2.8164E+01        6.3397E-02
        9.5350E-02        0.0000E+00        2.8194E+01        6.2719E-03
        9.5400E-02        0.0000E+00        2.8146E+01        5.5670E-02
        9.5450E-02        0.0000E+00        2.8023E+01        1.1303E-01
        9.5500E-02        0.0000E+00        2.7830E+01        1.6874E-01
        9.5550E-02        0.0000E+00        2.7574E+01        2.2240E-01
        9.5600E-02        0.0000E+00        2.7261E+01        2.7371E-01
        9.5650E-02        0.0000E+00        2.6897E+01        3.2247E-01
        9.5700E-02        0.0000E+00        2.6489E+01        3.6850E-01
        9.5750E-02        0.0000E+00        2.6043E+01        4.1170E-01
        9.5800E-02        0.0000E+00        2.5565E+01        4.5203E-01
        9.5850E-02        0.0000E+00        2.5061E+01        4.8945E-01
        9.5900E-02        0.0000E+00        2.4537E+01        5.2401E-01
        9.5950E-02        0.0000E+00        2.3997E+01        5.5575E-01
        9.6000E-02        0.0000E+00        2.3446E+01        5.8475E-01
        9.6050E-02        0.0000E+00        2.2888E+01        6.1113E-01
        9.6100E-02        0.0000E+00        2.2327E+01        6.3499E-01
        9.6150E-02        0.0000E+00        2.1765E+01        6.5646E-01
        9.6200E-02        0.0000E+00        2.1206E+01        6.7568E-01
        9.6250E-02        0.0000E+00        2.0651E+01        6.9278E-01
        9.6300E-02        0.0000E+00        2.0103E+01        7.0790E-01
        9.6350E-02        0.0000E+00        1.9563E+01        7.2117E-01
        9.6400E-02        0.0000E+00        1.9032E+01        7.3273E-01
        9.6450E-02        0.0000E+00        1.8512E+01        7.4270E-01
        9.6500E-02        0.0000E+00        1.8003E+01        7.5121E-01
        9.6550E-02        0.0000E+00        1.7506E+01        7.5837E-01
        9.6600E-02        0.0000E+00        1.7021E+01        7.6429E-01
        9.6650E-02        0.0000E+00        1.6549E+01        7.6907E-01
        9.6700E-02        0.0000E+00        1.6089E+01        7.7281E-01
        9.6750E-02        0.0000E+00        1.5642E+01        7.7559E-01
        9.6800E-02        0.0000E+00        1.5208E+01        7.7751E-01
        9.6850E-02        0.0000E+00        1.4787E+01        7.7863E-01
        9.6900E-02        0.0000E+00        1.4378E+01        7.7903E-01
        9.6950E-02        0.0000E+00        1.3981E+01        7.7877E-01
        9.7000E-02        0.0000E+00        1.3596E+01        7.7791E-01
        9.7050E-02        0.0000E+00        1.3223E+01        7.7650E-01
        9.7100E-02        0.0000E+00        1.2861E+01        7.7460E-01
        9.7150E-02        0.0000E+00        1.2510E+01        7.7224E-01
        9.7200E-02        0.0000E+00        1.2170E+01        7.6948E-01
        9.7250E-02        0.0000E+00        1.1840E+01        7.6635E-01
        9.7300E-02        0.0000E+00        1.1521E+01        7.6287E-01
        9.7350E-02        0.0000E+00        1.1211E+01        7.5910E-01
        9.7400E-02        0.0000E+00        1.0910E+01        7.5505E-01
        9.7450E-02        0.0000E+00        1.0619E+01        7.5074E-01
        9.7500E-02        0.0000E+00        1.0336E+01        7.4621E-01
        9.7550E-02        0.0000E+00        1.0061E+01        7.4148E-01
        9.7600E-02        0.0000E+00        9.7950E+00        7.3656E-01
        9.7650E-02        0.0000E+00        9.5362E+00        7.3146E-01
        9.7700E-02        0.0000E+00        9.2849E+00        7.2622E-01
        9.7750E-02        0.0000E+00        9.0407E+00        7.2083E-01
        9.7800E-02        0.0000E+00        8.8033E+00        7.1532E-01
        9.7850E-02        0.0000E+00        8.5726E+00        7.0969E-01
        9.7900E-02        0.0000E+00        8.3482E+00        7.0397E-01
        9.7950E-02        0.0000E+00        8.1298E+00        6.9814E-01
        9.8000E-02        0.0000E+00        7.9173E+00        6.9224E-01
        9.8050E-02        0.0000E+00        7.7104E+00        6.8625E-01
        9.8100E-02        0.0000E+00        7.5089E+00        6.8019E-01
        9.8150E-02        0.0000E+00        7.3125E+00        6.7406E-01
        9.8200E-02        0.0000E+00        7.1211E+00        6.6788E-01
        9.8250E-02        0.0000E+00        6.9345E+00        6.6164E-01
        9.8300E-02        0.0000E+00        6.7524E+00        6.5535E-01
        9.8350E-02        0.0000E+00        6.5748E+00        6.4901E-01
        9.8400E-02        0.0000E+00        6.4014E+00        6.4263E-01
        9.8450E-02        0.0000E+00        6.2321E+00        6.3621E-01
        9.8500E-02        0.0000E+00        6.0667E+00        6.2975E-01
        9.8550E-02        0.0000E+00        5.9050E+00        6.2325E-01
        9.8600E-02        0.0000E+00        5.7470E+00        6.1671E-01
        9.8650E-02        0.0000E+00        5.5925E+00        6.1015E-01
        9.8700E-02        0.0000E+00        5.4414E+00        6.0355E-01
        9.8750E-02        0.0000E+00        5.2935E+00        5.9692E-01
        9.8800E-02        0.0000E+00        5.1487E+00        5.9026E-01
        9.8850E-02        0.0000E+00        5.0069E+00        5.8357E-01
        9.8900E-02        0.0000E+00        4.8681E+00        5.7685E-01
        9.8950E-02        0.0000E+00        4.7320E+00        5.7010E-01
        9.9000E-02        0.0000E+00        4.5987E+00        5.6332E-01
        9.9050E-02        0.0000E+00        4.4680E+00        5.5651E-01
        9.9100E-02        0.0000E+00        4.3397E+00        5.4966E-01
        9.9150E-02        0.0000E+00        4.2140E+00        5.4279E-01
        9.9200E-02        0.0000E+00        4.0906E+00        5.3589E-01
        9.9250E-02        0.0000E+00        3.9695E+00        5.2895E-01
        9.9300E-02        0.0000E+00        3.8507E+00        5.2198E-01
        9.9350E-02        0.0000E+00        3.7340E+00        5.1497E-01
        9.9400E-02        0.0000E+00        3.6194E+00        5.0793E-01
        9.9450E-02        0.0000E+00        3.5068E+00        5.0085E-01
        9.9500E-02        0.0000E+00        3.3963E+00        4.9374E-01
        9.9550E-02        0.0000E+00        3.2876E+00        4.8658E-01
        9.9600E-02        0.0000E+00        3.1808E+00        4.7938E-01
        9.9650E-02        0.0000E+00        3.0759E+00        4.7214E-01
        9.9700E-02        0.0000E+00        2.9727E+00        4.6486E-01
        9.9750E-02        0.0000E+00        2.8713E+00        4.5753E-01
        9.9800E-02        0.0000E+00        2.7716E+00        4.5015E-01
        9.9850E-02        0.0000E+00        2.6737E+00        4.4273E-01
        9.9900E-02        0.0000E+00        2.5773E+00        4.3525E-01
        9.9950E-02        0.0000E+00        2.4826E+00        4.2772E-01
        1.0000E-01        0.0000E+00        2.3895E+00        4.2013E-01
        1.0005E-01        0.0000E+00        2.2979E+00        4.1249E-01
        1.0010E-01        0.0000E+00        2.2079E+00        4.0478E-01
        1.0015E-01        0.0000E+00        2.1195E+00        3.9702E-01
        1.0020E-01        0.0000E+00        2.0326E+00        3.8919E-01
        1.0025E-01        0.0000E+00        1.9471E+00        3.8129E-01
        1.0030E-01        0.0000E+00        1.8632E+00        3.7333E-01
        1.0035E-01        0.0000E+00        1.7808E+00        3.6529E-01
        1.0040E-01        0.0000E+00        1.6999E+00        3.5718E-01
        1.0045E-01        0.0000E+00        1.6204E+00        3.4900E-01
        1.0050E-01        0.0000E+00        1.5425E+00        3.4074E-01
        1.0055E-01        0.0000E+00        1.4661E+00        3.3239E-01
        1.0060E-01        0.0000E+00        1.3911E+00        3.2397E-01
        1.0065E-01        0.0000E+00        1.3177E+00        3.1546E-01
        1.0070E-01        0.0000E+00        1.2459E+00        3.0685E-01
        1.0075E-01        0.0000E+00        1.1756E+00        2.9816E-01
        1.0080E-01        0.0000E+00        1.1069E+00        2.8937E-01
        1.0085E-01        0.0000E+00        1.0397E+00        2.8049E-01
        1.0090E-01        0.0000E+00        9.7422E-01        2.7150E-01
        1.0095E-01        0.0000E+00        9.1039E-01        2.6241E-01
        1.0100E-01        0.0000E+00        8.4825E-01        2.5322E-01
        1.0105E-01        0.0000E+00        7.8780E-01        2.4392E-01
        1.0110E-01        0.0000E+00        7.2914E-01        2.3450E-01
        1.0115E-01        0.0000E+00        6.7232E-01        2.2497E-01
        1.0120E-01        0.0000E+00        6.1734E-01        2.1533E-01
        1.0125E-01        0.0000E+00        5.6427E-01        2.0556E-01
        1.0130E-01        0.0000E+00        5.1321E-01        1.9567E-01
        1.0135E-01        0.0000E+00        4.6417E-01        1.8565E-01
        1.0140E-01        0.0000E+00        4.1724E-01        1.7550E-01
        1.0145E-01        0.0000E+00        3.7251E-01        1.6522E-01
        1.0150E-01        0.0000E+00        3.3000E-01        1.5480E-01
        1.0155E-01        0.0000E+00        2.8985E-01        1.4424E-01
        1.0160E-01        0.0000E+00        2.5209E-01        1.3354E-01
        1.0165E-01        0.0000E+00        2.1686E-01        1.2270E-01
        1.0170E-01        0.0000E+00        1.8426E-01        1.1170E-01
        1.0175E-01        0.0000E+00        1.5436E-01        1.0056E-01
        1.0180E-01        0.0000E+00        1.2730E-01        8.9268E-02
        1.0185E-01        0.0000E+00        1.0316E-01        7.7818E-02
        1.0190E-01        0.0000E+00        8.2098E-02        6.6208E-02
        1.0195E-01        0.0000E+00        6.4212E-02        5.4439E-02
        1.0200E-01        0.0000E+00        4.9673E-02        4.2507E-02
        1.0205E-01        0.0000E+00        3.8604E-02        3.0412E-02
        1.0210E-01        0.0000E+00        3.1158E-02        1.8156E-02
        1.0215E-01        0.0000E+00        2.7480E-02        5.7843E-03
        1.0220E-01        0.0000E+00        2.7780E-02        6.9861E-03
        1.0225E-01        0.0000E+00        3.2185E-02        1.9715E-02
        1.0230E-01        0.0000E+00        4.0876E-02        3.2654E-02
        1.0235E-01        0.0000E+00        5.4075E-02        4.5773E-02
        1.0240E-01        0.0000E+00        7.1962E-02        5.9066E-02
        1.0245E-01        0.0000E+00        9.4738E-02        7.2533E-02
        1.0250E-01        0.0000E+00        1.2263E-01        8.6172E-02
        1.0255E-01        0.0000E+00        1.5587E-01        9.9983E-02
        1.0260E-01        0.0000E+00        1.9469E-01        1.1396E-01
        1.0265E-01        0.0000E+00        2.3933E-01        1.2812E-01
        1.0270E-01        0.0000E+00        2.8999E-01        1.4243E-01
        1.0275E-01        0.0000E+00        3.4702E-01        1.5690E-01
        1.0280E-01        0.0000E+00        4.1064E-01        1.7154E-01
        1.0285E-01        0.0000E+00        4.8113E-01        1.8632E-01
        1.0290E-01        0.0000E+00        5.5878E-01        2.0125E-01
        1.0295E-01        0.0000E+00        6.4389E-01        2.1632E-01
        1.0300E-01        0.0000E+00        7.3675E-01        2.3152E-01
        1.0305E-01        0.0000E+00        8.3765E-01        2.4685E-01
        1.0310E-01        0.0000E+00        9.4694E-01        2.6228E-01
        1.0315E-01        0.0000E+00        1.0649E+00        2.7782E-01
        1.0320E-01        0.0000E+00        1.1919E+00        2.9345E-01
        1.0325E-01        0.0000E+00        1.3282E+00        3.0916E-01
        1.0330E-01        0.0000E+00        1.4742E+00        3.2492E-01
