# entry-subent-pointer  : 14324--00-9-0 
# EXFOR reaction        : ['22-TI-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.99352E-04      0.00000E+00      6.63483E-02              NAN
      3.99528E-04      0.00000E+00      1.20603E-01              NAN
      3.99704E-04      0.00000E+00      2.44221E-02              NAN
      3.99881E-04      0.00000E+00      1.04217E-01              NAN
      4.00057E-04      0.00000E+00      7.56391E-02              NAN
      4.00234E-04      0.00000E+00      1.05313E-01              NAN
      4.00411E-04      0.00000E+00      8.86546E-02              NAN
      4.00588E-04      0.00000E+00      1.04635E-01              NAN
      4.00765E-04      0.00000E+00      1.42838E-03              NAN
      4.00942E-04      0.00000E+00      1.05697E-01              NAN
      4.01119E-04      0.00000E+00      9.97882E-02              NAN
      4.01296E-04      0.00000E+00      8.38992E-02              NAN
      4.01474E-04      0.00000E+00      9.55399E-02              NAN
      4.01651E-04      0.00000E+00      6.13200E-02              NAN
      4.01829E-04      0.00000E+00      8.41264E-02              NAN
      4.02007E-04      0.00000E+00      7.58540E-02              NAN
      4.02185E-04      0.00000E+00      7.89316E-02              NAN
      4.02363E-04      0.00000E+00      8.70144E-02              NAN
      4.02541E-04      0.00000E+00      4.63878E-02              NAN
      4.02719E-04      0.00000E+00      7.55474E-02              NAN
      4.02897E-04      0.00000E+00      5.40183E-02              NAN
      4.03076E-04      0.00000E+00      7.86509E-02              NAN
      4.03255E-04      0.00000E+00      8.30543E-02              NAN
      4.03433E-04      0.00000E+00      1.04576E-01              NAN
      4.03612E-04      0.00000E+00      1.04870E-01              NAN
      4.03791E-04      0.00000E+00      1.01771E-01              NAN
      4.03970E-04      0.00000E+00      4.78482E-02              NAN
      4.04150E-04      0.00000E+00      7.59702E-02              NAN
      4.04329E-04      0.00000E+00      1.07988E-01              NAN
      4.04508E-04      0.00000E+00      1.03339E-01              NAN
      4.04688E-04      0.00000E+00      9.33025E-02              NAN
      4.04868E-04      0.00000E+00      1.38503E-01              NAN
      4.05048E-04      0.00000E+00      1.23758E-01              NAN
      4.05227E-04      0.00000E+00      1.22462E-01              NAN
      4.05408E-04      0.00000E+00      1.26306E-01              NAN
      4.05588E-04      0.00000E+00      6.65228E-02              NAN
      4.05768E-04      0.00000E+00      1.35309E-01              NAN
      4.05948E-04      0.00000E+00      1.29516E-01              NAN
      4.06129E-04      0.00000E+00      1.04974E-01              NAN
      4.06310E-04      0.00000E+00      7.57201E-02              NAN
      4.06490E-04      0.00000E+00      8.33628E-02              NAN
      4.06671E-04      0.00000E+00      8.82392E-02              NAN
      4.06852E-04      0.00000E+00      4.69559E-02              NAN
      4.07034E-04      0.00000E+00      6.88658E-02              NAN
      4.07215E-04      0.00000E+00      1.24246E-01              NAN
      4.07396E-04      0.00000E+00      1.19069E-01              NAN
      4.07578E-04      0.00000E+00      6.99941E-02              NAN
      4.07759E-04      0.00000E+00      4.23880E-02              NAN
      4.07941E-04      0.00000E+00      6.83871E-02              NAN
      4.08123E-04      0.00000E+00      6.91773E-02              NAN
      4.08305E-04      0.00000E+00      1.24859E-01              NAN
      4.08487E-04      0.00000E+00      1.21353E-01              NAN
      4.08669E-04      0.00000E+00      8.05431E-02              NAN
      4.08852E-04      0.00000E+00      2.73269E-02              NAN
      4.09034E-04      0.00000E+00      6.23618E-02              NAN
      4.09217E-04      0.00000E+00      8.23909E-02              NAN
      4.09400E-04      0.00000E+00      7.23026E-02              NAN
      4.09582E-04      0.00000E+00      6.80754E-02              NAN
      4.09765E-04      0.00000E+00      6.74092E-02              NAN
      4.09948E-04      0.00000E+00      7.01396E-02              NAN
      4.10132E-04      0.00000E+00      4.89819E-02              NAN
      4.10315E-04      0.00000E+00      7.44279E-02              NAN
      4.10498E-04      0.00000E+00      3.59280E-02              NAN
      4.10682E-04      0.00000E+00      9.13630E-02              NAN
      4.10866E-04      0.00000E+00      5.49025E-02              NAN
      4.11050E-04      0.00000E+00      1.21413E-01              NAN
      4.11234E-04      0.00000E+00      9.35803E-02              NAN
      4.11418E-04      0.00000E+00      1.56143E-01              NAN
      4.11602E-04      0.00000E+00      1.20755E-01              NAN
      4.11786E-04      0.00000E+00      1.13829E-01              NAN
      4.11971E-04      0.00000E+00      1.15161E-01              NAN
      4.12155E-04      0.00000E+00      5.83606E-02              NAN
      4.12340E-04      0.00000E+00      9.39925E-02              NAN
      4.12525E-04      0.00000E+00      9.81264E-02              NAN
      4.12710E-04      0.00000E+00      7.04442E-02              NAN
      4.12895E-04      0.00000E+00      3.05807E-02              NAN
      4.13080E-04      0.00000E+00      1.16865E-01              NAN
      4.13265E-04      0.00000E+00      9.21524E-02              NAN
      4.13451E-04      0.00000E+00      9.72233E-02              NAN
      4.13636E-04      0.00000E+00      6.61113E-02              NAN
      4.13822E-04      0.00000E+00      1.08804E-01              NAN
      4.14008E-04      0.00000E+00      9.23000E-02              NAN
      4.14194E-04      0.00000E+00      4.63511E-02              NAN
      4.14380E-04      0.00000E+00      4.88753E-02              NAN
      4.14566E-04      0.00000E+00      3.54583E-02              NAN
      4.14752E-04      0.00000E+00      8.92565E-02              NAN
      4.14939E-04      0.00000E+00      4.65152E-02              NAN
      4.15125E-04      0.00000E+00      5.94213E-02              NAN
      4.15312E-04      0.00000E+00      9.69039E-02              NAN
      4.15499E-04      0.00000E+00      8.46201E-02              NAN
      4.15686E-04      0.00000E+00      8.74613E-02              NAN
      4.15873E-04      0.00000E+00      1.16469E-01              NAN
      4.16060E-04      0.00000E+00      7.71522E-02              NAN
      4.16248E-04      0.00000E+00      1.11808E-01              NAN
      4.16435E-04      0.00000E+00      7.65972E-02              NAN
      4.16623E-04      0.00000E+00      1.27686E-01              NAN
      4.16810E-04      0.00000E+00      1.01145E-01              NAN
      4.16998E-04      0.00000E+00      6.98017E-02              NAN
      4.17186E-04      0.00000E+00      7.38244E-02              NAN
      4.17374E-04      0.00000E+00      8.01126E-02              NAN
      4.17562E-04      0.00000E+00      7.71138E-02              NAN
      4.17751E-04      0.00000E+00      7.27746E-02              NAN
      4.17939E-04      0.00000E+00      7.45733E-02              NAN
      4.18128E-04      0.00000E+00      8.50001E-02              NAN
      4.18317E-04      0.00000E+00      7.90495E-02              NAN
      4.18505E-04      0.00000E+00      6.74682E-02              NAN
      4.18694E-04      0.00000E+00      6.23347E-02              NAN
      4.18884E-04      0.00000E+00      1.06708E-01              NAN
      4.19073E-04      0.00000E+00      5.94363E-02              NAN
      4.19262E-04      0.00000E+00      9.67071E-02              NAN
      4.19452E-04      0.00000E+00      6.47830E-02              NAN
      4.19641E-04      0.00000E+00      9.66097E-02              NAN
      4.19831E-04      0.00000E+00      8.24106E-02              NAN
      4.20021E-04      0.00000E+00      5.58873E-02              NAN
      4.20211E-04      0.00000E+00      5.75165E-02              NAN
      4.20401E-04      0.00000E+00      9.92132E-02              NAN
      4.20591E-04      0.00000E+00      3.88127E-02              NAN
      4.20782E-04      0.00000E+00      8.97612E-02              NAN
      4.20972E-04      0.00000E+00      6.31028E-02              NAN
      4.21163E-04      0.00000E+00      7.41700E-02              NAN
      4.21354E-04      0.00000E+00      1.02840E-01              NAN
      4.21545E-04      0.00000E+00      4.36809E-02              NAN
      4.21736E-04      0.00000E+00      9.04770E-02              NAN
      4.21927E-04      0.00000E+00      1.17768E-01              NAN
      4.22118E-04      0.00000E+00      4.22204E-02              NAN
      4.22310E-04      0.00000E+00      9.85849E-02              NAN
      4.22501E-04      0.00000E+00      1.33225E-01              NAN
      4.22693E-04      0.00000E+00      7.15604E-02              NAN
      4.22885E-04      0.00000E+00      8.03162E-02              NAN
      4.23077E-04      0.00000E+00      6.90522E-02              NAN
      4.23269E-04      0.00000E+00      6.31123E-02              NAN
      4.23461E-04      0.00000E+00      9.96590E-02              NAN
      4.23653E-04      0.00000E+00      1.06523E-01              NAN
      4.23846E-04      0.00000E+00      6.91403E-02              NAN
      4.24038E-04      0.00000E+00      1.43464E-01              NAN
      4.24231E-04      0.00000E+00      1.13505E-01              NAN
      4.24424E-04      0.00000E+00      9.03439E-02              NAN
      4.24617E-04      0.00000E+00      6.71815E-02              NAN
      4.24810E-04      0.00000E+00      8.92032E-02              NAN
      4.25004E-04      0.00000E+00      6.01314E-02              NAN
      4.25197E-04      0.00000E+00      7.57042E-02              NAN
      4.25390E-04      0.00000E+00      4.60445E-02              NAN
      4.25584E-04      0.00000E+00      8.74784E-02              NAN
      4.25778E-04      0.00000E+00      1.01007E-01              NAN
      4.25972E-04      0.00000E+00      6.18805E-02              NAN
      4.26166E-04      0.00000E+00      1.05770E-01              NAN
      4.26360E-04      0.00000E+00      9.54600E-02              NAN
      4.26555E-04      0.00000E+00      6.47371E-02              NAN
      4.26749E-04      0.00000E+00      6.88037E-02              NAN
      4.26944E-04      0.00000E+00      9.74243E-02              NAN
      4.27138E-04      0.00000E+00      8.93155E-02              NAN
      4.27333E-04      0.00000E+00      5.86809E-02              NAN
      4.27528E-04      0.00000E+00      6.74742E-02              NAN
      4.27723E-04      0.00000E+00      5.35859E-02              NAN
      4.27919E-04      0.00000E+00      6.31656E-02              NAN
      4.28114E-04      0.00000E+00      9.81226E-02              NAN
      4.28310E-04      0.00000E+00      6.31078E-02              NAN
      4.28505E-04      0.00000E+00      8.21411E-02              NAN
      4.28701E-04      0.00000E+00      7.49647E-03              NAN
      4.28897E-04      0.00000E+00      6.42030E-02              NAN
      4.29093E-04      0.00000E+00      7.14742E-02              NAN
      4.29289E-04      0.00000E+00      1.00598E-01              NAN
      4.29486E-04      0.00000E+00      1.07740E-01              NAN
      4.29682E-04      0.00000E+00      4.56068E-02              NAN
      4.29879E-04      0.00000E+00      6.45630E-02              NAN
      4.30075E-04      0.00000E+00      7.61694E-02              NAN
      4.30272E-04      0.00000E+00      8.12452E-02              NAN
      4.30469E-04      0.00000E+00      6.54865E-02              NAN
      4.30666E-04      0.00000E+00      1.00606E-01              NAN
      4.30864E-04      0.00000E+00      7.43351E-02              NAN
      4.31061E-04      0.00000E+00      1.19631E-01              NAN
      4.31259E-04      0.00000E+00      6.71584E-02              NAN
      4.31456E-04      0.00000E+00      8.50688E-02              NAN
      4.31654E-04      0.00000E+00      9.35841E-02              NAN
      4.31852E-04      0.00000E+00      7.86359E-02              NAN
      4.32050E-04      0.00000E+00      6.47293E-02              NAN
      4.32248E-04      0.00000E+00      1.20770E-01              NAN
      4.32447E-04      0.00000E+00      8.38468E-02              NAN
      4.32645E-04      0.00000E+00      7.78953E-02              NAN
      4.32844E-04      0.00000E+00      6.08441E-02              NAN
      4.33043E-04      0.00000E+00      7.42555E-02              NAN
      4.33242E-04      0.00000E+00      6.80253E-02              NAN
      4.33441E-04      0.00000E+00      9.37556E-02              NAN
      4.33640E-04      0.00000E+00      5.51201E-02              NAN
      4.33839E-04      0.00000E+00      1.25788E-01              NAN
      4.34039E-04      0.00000E+00      6.53755E-02              NAN
      4.34238E-04      0.00000E+00      5.84901E-02              NAN
      4.34438E-04      0.00000E+00      9.15563E-02              NAN
      4.34638E-04      0.00000E+00      1.14556E-01              NAN
      4.34838E-04      0.00000E+00      5.36138E-02              NAN
      4.35038E-04      0.00000E+00      7.77101E-02              NAN
      4.35238E-04      0.00000E+00      5.44628E-02              NAN
      4.35439E-04      0.00000E+00      8.71304E-02              NAN
      4.35639E-04      0.00000E+00      1.07771E-01              NAN
      4.35840E-04      0.00000E+00      8.04001E-02              NAN
      4.36041E-04      0.00000E+00      4.47231E-02              NAN
      4.36242E-04      0.00000E+00      9.90602E-02              NAN
      4.36443E-04      0.00000E+00      3.59679E-02              NAN
      4.36644E-04      0.00000E+00      3.32842E-02              NAN
      4.36846E-04      0.00000E+00      1.06229E-01              NAN
      4.37047E-04      0.00000E+00      7.27185E-02              NAN
      4.37249E-04      0.00000E+00      7.54446E-02              NAN
      4.37451E-04      0.00000E+00      6.93969E-02              NAN
      4.37653E-04      0.00000E+00      1.13030E-01              NAN
      4.37855E-04      0.00000E+00      8.22790E-02              NAN
      4.38057E-04      0.00000E+00      8.77809E-02              NAN
      4.38260E-04      0.00000E+00      9.69511E-02              NAN
      4.38462E-04      0.00000E+00      1.10748E-01              NAN
      4.38665E-04      0.00000E+00      5.40172E-02              NAN
      4.38868E-04      0.00000E+00      4.85863E-02              NAN
      4.39071E-04      0.00000E+00      8.28763E-02              NAN
      4.39274E-04      0.00000E+00      5.56727E-02              NAN
      4.39477E-04      0.00000E+00      1.34097E-01              NAN
      4.39680E-04      0.00000E+00      1.23707E-01              NAN
      4.39884E-04      0.00000E+00      7.25203E-02              NAN
      4.40087E-04      0.00000E+00      8.28761E-02              NAN
      4.40291E-04      0.00000E+00      1.43727E-01              NAN
      4.40495E-04      0.00000E+00      4.67650E-02              NAN
      4.40699E-04      0.00000E+00      1.31171E-01              NAN
      4.40903E-04      0.00000E+00      8.98110E-02              NAN
      4.41108E-04      0.00000E+00      2.76831E-02              NAN
      4.41312E-04      0.00000E+00      7.29395E-02              NAN
      4.41517E-04      0.00000E+00      4.14152E-02              NAN
      4.41722E-04      0.00000E+00      9.70949E-02              NAN
      4.41927E-04      0.00000E+00      7.31695E-02              NAN
      4.42132E-04      0.00000E+00      8.86884E-02              NAN
      4.42337E-04      0.00000E+00      1.03639E-01              NAN
      4.42542E-04      0.00000E+00      9.06991E-02              NAN
      4.42748E-04      0.00000E+00      1.09863E-01              NAN
      4.42953E-04      0.00000E+00      1.03492E-01              NAN
      4.43159E-04      0.00000E+00      6.96201E-02              NAN
      4.43365E-04      0.00000E+00      1.25853E-01              NAN
      4.43571E-04      0.00000E+00      9.59318E-02              NAN
      4.43777E-04      0.00000E+00      8.06040E-02              NAN
      4.43984E-04      0.00000E+00      8.67117E-02              NAN
      4.44190E-04      0.00000E+00      8.74694E-02              NAN
      4.44397E-04      0.00000E+00      6.44817E-02              NAN
      4.44604E-04      0.00000E+00      9.28974E-02              NAN
      4.44811E-04      0.00000E+00      1.34732E-01              NAN
      4.45018E-04      0.00000E+00      3.58763E-02              NAN
      4.45225E-04      0.00000E+00      7.20250E-02              NAN
      4.45432E-04      0.00000E+00      7.89107E-02              NAN
      4.45640E-04      0.00000E+00      1.03359E-01              NAN
      4.45848E-04      0.00000E+00      9.63758E-02              NAN
      4.46055E-04      0.00000E+00      7.72237E-02              NAN
      4.46263E-04      0.00000E+00      9.33466E-02              NAN
      4.46471E-04      0.00000E+00      1.26058E-01              NAN
      4.46680E-04      0.00000E+00      9.80346E-02              NAN
      4.46888E-04      0.00000E+00      7.11118E-02              NAN
      4.47097E-04      0.00000E+00      1.27488E-01              NAN
      4.47305E-04      0.00000E+00      4.92864E-02              NAN
      4.47514E-04      0.00000E+00      5.53625E-02              NAN
      4.47723E-04      0.00000E+00      8.14365E-02              NAN
      4.47932E-04      0.00000E+00      7.69593E-02              NAN
      4.48142E-04      0.00000E+00      5.73850E-02              NAN
      4.48351E-04      0.00000E+00      1.09608E-01              NAN
      4.48561E-04      0.00000E+00      8.10396E-02              NAN
      4.48770E-04      0.00000E+00      5.53637E-02              NAN
      4.48980E-04      0.00000E+00      7.09634E-02              NAN
      4.49190E-04      0.00000E+00      6.21757E-02              NAN
      4.49400E-04      0.00000E+00      9.08767E-02              NAN
      4.49611E-04      0.00000E+00      6.95297E-02              NAN
      4.49821E-04      0.00000E+00      8.10530E-02              NAN
      4.50032E-04      0.00000E+00      1.04024E-01              NAN
      4.50242E-04      0.00000E+00      4.01091E-02              NAN
      4.50453E-04      0.00000E+00      1.14153E-01              NAN
      4.50664E-04      0.00000E+00      8.50466E-02              NAN
      4.50875E-04      0.00000E+00      9.55391E-02              NAN
      4.51087E-04      0.00000E+00      6.61769E-02              NAN
      4.51298E-04      0.00000E+00      4.66353E-02              NAN
      4.51510E-04      0.00000E+00      9.59598E-02              NAN
      4.51722E-04      0.00000E+00      6.83327E-02              NAN
      4.51934E-04      0.00000E+00      7.73220E-02              NAN
      4.52146E-04      0.00000E+00      8.74361E-02              NAN
      4.52358E-04      0.00000E+00      1.46088E-01              NAN
      4.52570E-04      0.00000E+00      9.71121E-02              NAN
      4.52783E-04      0.00000E+00      3.88889E-02              NAN
      4.52996E-04      0.00000E+00      9.29485E-02              NAN
      4.53208E-04      0.00000E+00      4.24159E-02              NAN
      4.53421E-04      0.00000E+00      2.85065E-02              NAN
      4.53634E-04      0.00000E+00      7.97810E-02              NAN
      4.53848E-04      0.00000E+00      1.25539E-01              NAN
      4.54061E-04      0.00000E+00      7.10114E-02              NAN
      4.54275E-04      0.00000E+00      6.42064E-02              NAN
      4.54488E-04      0.00000E+00      9.18156E-02              NAN
      4.54702E-04      0.00000E+00      8.23655E-02              NAN
      4.54916E-04      0.00000E+00      7.03326E-02              NAN
      4.55131E-04      0.00000E+00      7.54259E-02              NAN
      4.55345E-04      0.00000E+00      8.67924E-02              NAN
      4.55559E-04      0.00000E+00      6.55978E-02              NAN
      4.55774E-04      0.00000E+00      6.52150E-02              NAN
      4.55989E-04      0.00000E+00      1.04061E-01              NAN
      4.56204E-04      0.00000E+00      6.73961E-02              NAN
      4.56419E-04      0.00000E+00      3.51145E-02              NAN
      4.56634E-04      0.00000E+00      4.82760E-02              NAN
      4.56850E-04      0.00000E+00      3.47830E-02              NAN
      4.57065E-04      0.00000E+00      8.22676E-02              NAN
      4.57281E-04      0.00000E+00      7.40253E-02              NAN
      4.57497E-04      0.00000E+00      9.99776E-02              NAN
      4.57713E-04      0.00000E+00      4.75367E-02              NAN
      4.57929E-04      0.00000E+00      4.27300E-02              NAN
      4.58145E-04      0.00000E+00      7.58605E-02              NAN
      4.58362E-04      0.00000E+00      8.04654E-02              NAN
      4.58578E-04      0.00000E+00      8.97608E-02              NAN
      4.58795E-04      0.00000E+00      7.15325E-02              NAN
      4.59012E-04      0.00000E+00      6.55605E-02              NAN
      4.59229E-04      0.00000E+00      1.00177E-01              NAN
      4.59446E-04      0.00000E+00      6.81897E-02              NAN
      4.59664E-04      0.00000E+00      2.33841E-02              NAN
      4.59881E-04      0.00000E+00      1.18150E-01              NAN
      4.60099E-04      0.00000E+00      4.30012E-02              NAN
      4.60317E-04      0.00000E+00      1.03145E-01              NAN
      4.60535E-04      0.00000E+00      4.85671E-02              NAN
      4.60753E-04      0.00000E+00      5.02920E-02              NAN
      4.60971E-04      0.00000E+00      4.71819E-02              NAN
      4.61190E-04      0.00000E+00      7.39345E-02              NAN
      4.61408E-04      0.00000E+00      2.80792E-02              NAN
      4.61627E-04      0.00000E+00      9.69164E-02              NAN
      4.61846E-04      0.00000E+00      1.14507E-01              NAN
      4.62065E-04      0.00000E+00      9.03229E-02              NAN
      4.62284E-04      0.00000E+00      9.78696E-02              NAN
      4.62504E-04      0.00000E+00      6.61904E-02              NAN
      4.62723E-04      0.00000E+00      8.27393E-02              NAN
      4.62943E-04      0.00000E+00      5.21720E-02              NAN
      4.63163E-04      0.00000E+00      7.58650E-02              NAN
      4.63383E-04      0.00000E+00      4.82807E-02              NAN
      4.63603E-04      0.00000E+00      6.01271E-02              NAN
      4.63823E-04      0.00000E+00      5.68935E-03              NAN
      4.64044E-04      0.00000E+00      1.13973E-01              NAN
      4.64265E-04      0.00000E+00      7.85315E-02              NAN
      4.64485E-04      0.00000E+00      6.95708E-02              NAN
      4.64706E-04      0.00000E+00      8.89731E-02              NAN
      4.64928E-04      0.00000E+00      8.47771E-02              NAN
      4.65149E-04      0.00000E+00      7.39757E-02              NAN
      4.65370E-04      0.00000E+00      6.16536E-02              NAN
      4.65592E-04      0.00000E+00      4.11677E-02              NAN
      4.65814E-04      0.00000E+00      2.69012E-02              NAN
      4.66036E-04      0.00000E+00      8.53998E-02              NAN
      4.66258E-04      0.00000E+00      7.32441E-02              NAN
      4.66480E-04      0.00000E+00      4.86469E-02              NAN
      4.66702E-04      0.00000E+00      4.68052E-02              NAN
      4.66925E-04      0.00000E+00      6.01909E-02              NAN
      4.67148E-04      0.00000E+00      6.49590E-02              NAN
      4.67371E-04      0.00000E+00      7.86176E-02              NAN
      4.67594E-04      0.00000E+00      7.59968E-02              NAN
      4.67817E-04      0.00000E+00      8.34714E-02              NAN
      4.68040E-04      0.00000E+00      8.12355E-02              NAN
      4.68264E-04      0.00000E+00      5.10010E-02              NAN
      4.68487E-04      0.00000E+00      6.66239E-02              NAN
      4.68711E-04      0.00000E+00      8.95077E-02              NAN
      4.68935E-04      0.00000E+00      7.78074E-02              NAN
      4.69159E-04      0.00000E+00      6.28120E-02              NAN
      4.69384E-04      0.00000E+00      6.06823E-02              NAN
      4.69608E-04      0.00000E+00      7.51489E-02              NAN
      4.69833E-04      0.00000E+00      9.83770E-02              NAN
      4.70058E-04      0.00000E+00      5.43436E-02              NAN
      4.70283E-04      0.00000E+00      8.15966E-02              NAN
      4.70508E-04      0.00000E+00      8.52517E-02              NAN
      4.70733E-04      0.00000E+00      8.28847E-02              NAN
      4.70958E-04      0.00000E+00      7.04918E-02              NAN
      4.71184E-04      0.00000E+00      1.29485E-01              NAN
      4.71410E-04      0.00000E+00      1.04839E-01              NAN
      4.71636E-04      0.00000E+00      1.01670E-01              NAN
      4.71862E-04      0.00000E+00      7.48672E-02              NAN
      4.72088E-04      0.00000E+00      8.90902E-02              NAN
      4.72315E-04      0.00000E+00      9.24594E-02              NAN
      4.72541E-04      0.00000E+00      1.00023E-01              NAN
      4.72768E-04      0.00000E+00      7.73189E-02              NAN
      4.72995E-04      0.00000E+00      5.47395E-02              NAN
      4.73222E-04      0.00000E+00      4.01555E-02              NAN
      4.73449E-04      0.00000E+00      9.80062E-02              NAN
      4.73677E-04      0.00000E+00      4.42350E-02              NAN
      4.73904E-04      0.00000E+00      7.12281E-02              NAN
      4.74132E-04      0.00000E+00      1.00396E-01              NAN
      4.74360E-04      0.00000E+00      5.83979E-02              NAN
      4.74588E-04      0.00000E+00      5.37015E-02              NAN
      4.74816E-04      0.00000E+00      7.90017E-02              NAN
      4.75044E-04      0.00000E+00      5.92506E-02              NAN
      4.75273E-04      0.00000E+00      1.00390E-01              NAN
      4.75502E-04      0.00000E+00      7.36335E-02              NAN
      4.75731E-04      0.00000E+00      7.61902E-02              NAN
      4.75960E-04      0.00000E+00      7.39371E-02              NAN
      4.76189E-04      0.00000E+00      1.20374E-01              NAN
      4.76418E-04      0.00000E+00      5.45942E-02              NAN
      4.76648E-04      0.00000E+00      8.90149E-02              NAN
      4.76877E-04      0.00000E+00      7.62842E-02              NAN
      4.77107E-04      0.00000E+00      9.29283E-02              NAN
      4.77337E-04      0.00000E+00      6.22640E-02              NAN
      4.77568E-04      0.00000E+00      6.46357E-02              NAN
      4.77798E-04      0.00000E+00      7.07118E-02              NAN
      4.78029E-04      0.00000E+00      6.90105E-02              NAN
      4.78259E-04      0.00000E+00      8.47858E-02              NAN
      4.78490E-04      0.00000E+00      9.01986E-02              NAN
      4.78721E-04      0.00000E+00      9.04780E-02              NAN
      4.78952E-04      0.00000E+00      1.12075E-01              NAN
      4.79184E-04      0.00000E+00      8.96024E-02              NAN
      4.79415E-04      0.00000E+00      5.87735E-02              NAN
      4.79647E-04      0.00000E+00      5.03440E-02              NAN
      4.79879E-04      0.00000E+00      1.06510E-01              NAN
      4.80111E-04      0.00000E+00      9.98863E-02              NAN
      4.80343E-04      0.00000E+00      8.03588E-02              NAN
      4.80576E-04      0.00000E+00      7.37097E-02              NAN
      4.80808E-04      0.00000E+00      4.53174E-02              NAN
      4.81041E-04      0.00000E+00      9.65788E-02              NAN
      4.81274E-04      0.00000E+00      1.04765E-01              NAN
      4.81507E-04      0.00000E+00      9.55057E-02              NAN
      4.81740E-04      0.00000E+00      9.15124E-02              NAN
      4.81974E-04      0.00000E+00      6.77953E-02              NAN
      4.82207E-04      0.00000E+00      8.64987E-02              NAN
      4.82441E-04      0.00000E+00      7.39508E-02              NAN
      4.82675E-04      0.00000E+00      9.29350E-02              NAN
      4.82909E-04      0.00000E+00      9.83973E-02              NAN
      4.83143E-04      0.00000E+00      1.14349E-01              NAN
      4.83378E-04      0.00000E+00      8.62914E-02              NAN
      4.83612E-04      0.00000E+00      9.10957E-02              NAN
      4.83847E-04      0.00000E+00      8.75515E-02              NAN
      4.84082E-04      0.00000E+00      9.68425E-02              NAN
      4.84317E-04      0.00000E+00      4.55275E-02              NAN
      4.84552E-04      0.00000E+00      8.93941E-02              NAN
      4.84788E-04      0.00000E+00      6.87197E-02              NAN
      4.85023E-04      0.00000E+00      7.76992E-02              NAN
      4.85259E-04      0.00000E+00      7.81343E-02              NAN
      4.85495E-04      0.00000E+00      8.07798E-02              NAN
      4.85731E-04      0.00000E+00      7.84833E-02              NAN
      4.85967E-04      0.00000E+00      7.88278E-02              NAN
      4.86204E-04      0.00000E+00      1.92009E-02              NAN
      4.86441E-04      0.00000E+00      3.62163E-02              NAN
      4.86677E-04      0.00000E+00      8.32486E-02              NAN
      4.86914E-04      0.00000E+00      8.01259E-02              NAN
      4.87152E-04      0.00000E+00      9.57686E-02              NAN
      4.87389E-04      0.00000E+00      7.59229E-02              NAN
      4.87627E-04      0.00000E+00      5.91976E-02              NAN
      4.87864E-04      0.00000E+00      7.93115E-02              NAN
      4.88102E-04      0.00000E+00      8.52194E-02              NAN
      4.88340E-04      0.00000E+00      5.10449E-02              NAN
      4.88578E-04      0.00000E+00      9.46151E-02              NAN
      4.88817E-04      0.00000E+00      6.81825E-02              NAN
      4.89055E-04      0.00000E+00      4.23428E-02              NAN
      4.89294E-04      0.00000E+00      6.24978E-02              NAN
      4.89533E-04      0.00000E+00      7.75913E-02              NAN
      4.89772E-04      0.00000E+00      4.89424E-02              NAN
      4.90011E-04      0.00000E+00      1.20509E-01              NAN
      4.90251E-04      0.00000E+00      6.73357E-02              NAN
      4.90490E-04      0.00000E+00      9.53036E-02              NAN
      4.90730E-04      0.00000E+00      2.58851E-02              NAN
      4.90970E-04      0.00000E+00      1.03035E-01              NAN
      4.91210E-04      0.00000E+00      7.82559E-02              NAN
      4.91451E-04      0.00000E+00      5.29719E-02              NAN
      4.91691E-04      0.00000E+00      7.45831E-02              NAN
      4.91932E-04      0.00000E+00      8.75717E-02              NAN
      4.92173E-04      0.00000E+00      3.16689E-02              NAN
      4.92414E-04      0.00000E+00      5.18093E-02              NAN
      4.92655E-04      0.00000E+00      1.51969E-01              NAN
      4.92896E-04      0.00000E+00      9.95933E-02              NAN
      4.93138E-04      0.00000E+00      1.00362E-01              NAN
      4.93380E-04      0.00000E+00      9.61559E-02              NAN
      4.93622E-04      0.00000E+00      6.96920E-02              NAN
      4.93864E-04      0.00000E+00      7.04873E-02              NAN
      4.94106E-04      0.00000E+00      5.83135E-02              NAN
      4.94348E-04      0.00000E+00      6.41193E-02              NAN
      4.94591E-04      0.00000E+00      7.47178E-02              NAN
      4.94834E-04      0.00000E+00      7.62811E-02              NAN
      4.95077E-04      0.00000E+00      9.11859E-02              NAN
      4.95320E-04      0.00000E+00      9.51621E-02              NAN
      4.95563E-04      0.00000E+00      8.57953E-02              NAN
      4.95807E-04      0.00000E+00      7.32765E-02              NAN
      4.96051E-04      0.00000E+00      4.46657E-02              NAN
      4.96294E-04      0.00000E+00      8.20008E-02              NAN
      4.96538E-04      0.00000E+00      8.91472E-02              NAN
      4.96783E-04      0.00000E+00      2.94205E-02              NAN
