# entry-subent-pointer  : 14324-010-0 
# EXFOR reaction        : ['22-TI-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34302E-03      0.00000E+00      6.59036E-02      0.00000E+00
      1.34357E-03      0.00000E+00      3.10112E-02      0.00000E+00
      1.34411E-03      0.00000E+00      2.20133E-02      0.00000E+00
      1.34465E-03      0.00000E+00      7.80853E-02      0.00000E+00
      1.34520E-03      0.00000E+00      3.77812E-02      0.00000E+00
      1.34574E-03      0.00000E+00      2.77227E-02      0.00000E+00
      1.34629E-03      0.00000E+00      1.89012E-02      0.00000E+00
      1.34683E-03      0.00000E+00      5.41168E-02      0.00000E+00
      1.34738E-03      0.00000E+00      1.07395E-02      0.00000E+00
      1.34792E-03      0.00000E+00     -2.17578E-03      0.00000E+00
      1.34847E-03      0.00000E+00      3.44695E-02      0.00000E+00
      1.34902E-03      0.00000E+00      4.03430E-02      0.00000E+00
      1.34956E-03      0.00000E+00      3.96515E-02      0.00000E+00
      1.35011E-03      0.00000E+00      5.14216E-02      0.00000E+00
      1.35066E-03      0.00000E+00      4.54514E-02      0.00000E+00
      1.35121E-03      0.00000E+00      2.78456E-02      0.00000E+00
      1.35175E-03      0.00000E+00      2.84270E-02      0.00000E+00
      1.35230E-03      0.00000E+00      1.38769E-02      0.00000E+00
      1.35285E-03      0.00000E+00      3.58377E-02      0.00000E+00
      1.35340E-03      0.00000E+00      4.07250E-02      0.00000E+00
      1.35395E-03      0.00000E+00      2.83573E-02      0.00000E+00
      1.35450E-03      0.00000E+00      2.72568E-02      0.00000E+00
      1.35505E-03      0.00000E+00      2.62947E-02      0.00000E+00
      1.35560E-03      0.00000E+00      1.36294E-02      0.00000E+00
      1.35615E-03      0.00000E+00      3.86550E-02      0.00000E+00
      1.35670E-03      0.00000E+00     -1.45257E-03      0.00000E+00
      1.35725E-03      0.00000E+00      2.24265E-02      0.00000E+00
      1.35781E-03      0.00000E+00      2.88741E-02      0.00000E+00
      1.35836E-03      0.00000E+00      3.94740E-02      0.00000E+00
      1.35891E-03      0.00000E+00      4.87266E-03      0.00000E+00
      1.35946E-03      0.00000E+00      2.08568E-02      0.00000E+00
      1.36002E-03      0.00000E+00      2.44084E-02      0.00000E+00
      1.36057E-03      0.00000E+00      1.81742E-02      0.00000E+00
      1.36112E-03      0.00000E+00      5.36711E-02      0.00000E+00
      1.36168E-03      0.00000E+00      1.99800E-02      0.00000E+00
      1.36223E-03      0.00000E+00      4.82304E-02      0.00000E+00
      1.36279E-03      0.00000E+00      5.36884E-02      0.00000E+00
      1.36334E-03      0.00000E+00      4.80143E-02      0.00000E+00
      1.36390E-03      0.00000E+00      3.67775E-02      0.00000E+00
      1.36445E-03      0.00000E+00      1.35364E-02      0.00000E+00
      1.36501E-03      0.00000E+00      6.68470E-03      0.00000E+00
      1.36557E-03      0.00000E+00      4.17004E-02      0.00000E+00
      1.36612E-03      0.00000E+00      3.06896E-02      0.00000E+00
      1.36668E-03      0.00000E+00      4.49697E-02      0.00000E+00
      1.36724E-03      0.00000E+00      1.13358E-02      0.00000E+00
      1.36780E-03      0.00000E+00      2.24904E-02      0.00000E+00
      1.36836E-03      0.00000E+00      4.82509E-02      0.00000E+00
      1.36891E-03      0.00000E+00      1.62954E-02      0.00000E+00
      1.36947E-03      0.00000E+00      6.23170E-02      0.00000E+00
      1.37003E-03      0.00000E+00      1.86442E-02      0.00000E+00
      1.37059E-03      0.00000E+00      3.74837E-02      0.00000E+00
      1.37115E-03      0.00000E+00      2.28353E-02      0.00000E+00
      1.37171E-03      0.00000E+00      2.91648E-02      0.00000E+00
      1.37227E-03      0.00000E+00      4.15010E-02      0.00000E+00
      1.37283E-03      0.00000E+00      2.29330E-02      0.00000E+00
      1.37340E-03      0.00000E+00      2.62166E-02      0.00000E+00
      1.37396E-03      0.00000E+00      1.65738E-02      0.00000E+00
      1.37452E-03      0.00000E+00      2.33899E-02      0.00000E+00
      1.37508E-03      0.00000E+00      1.67399E-02      0.00000E+00
      1.37564E-03      0.00000E+00      2.71941E-02      0.00000E+00
      1.37621E-03      0.00000E+00      2.81448E-02      0.00000E+00
      1.37677E-03      0.00000E+00      1.40320E-02      0.00000E+00
      1.37733E-03      0.00000E+00      2.55698E-02      0.00000E+00
      1.37790E-03      0.00000E+00      4.24884E-02      0.00000E+00
      1.37846E-03      0.00000E+00      4.21767E-02      0.00000E+00
      1.37903E-03      0.00000E+00     -7.10742E-03      0.00000E+00
      1.37959E-03      0.00000E+00      3.79820E-02      0.00000E+00
      1.38016E-03      0.00000E+00      1.23458E-02      0.00000E+00
      1.38072E-03      0.00000E+00      1.22836E-02      0.00000E+00
      1.38129E-03      0.00000E+00     -4.58777E-03      0.00000E+00
      1.38186E-03      0.00000E+00      9.37517E-03      0.00000E+00
      1.38242E-03      0.00000E+00      3.89773E-02      0.00000E+00
      1.38299E-03      0.00000E+00      1.49898E-02      0.00000E+00
      1.38356E-03      0.00000E+00      3.45138E-02      0.00000E+00
      1.38413E-03      0.00000E+00      2.43854E-02      0.00000E+00
      1.38470E-03      0.00000E+00      2.72673E-02      0.00000E+00
      1.38526E-03      0.00000E+00      5.47833E-03      0.00000E+00
      1.38583E-03      0.00000E+00      2.01585E-02      0.00000E+00
      1.38640E-03      0.00000E+00      3.13733E-02      0.00000E+00
      1.38697E-03      0.00000E+00      2.25672E-02      0.00000E+00
      1.38754E-03      0.00000E+00      1.60788E-02      0.00000E+00
      1.38811E-03      0.00000E+00      2.98680E-02      0.00000E+00
      1.38868E-03      0.00000E+00      2.20865E-02      0.00000E+00
      1.38926E-03      0.00000E+00      2.80626E-02      0.00000E+00
      1.38983E-03      0.00000E+00      1.91395E-02      0.00000E+00
      1.39040E-03      0.00000E+00      2.16839E-02      0.00000E+00
      1.39097E-03      0.00000E+00      1.29401E-02      0.00000E+00
      1.39154E-03      0.00000E+00      2.77817E-02      0.00000E+00
      1.39212E-03      0.00000E+00      3.69561E-03      0.00000E+00
      1.39269E-03      0.00000E+00      7.80760E-03      0.00000E+00
      1.39326E-03      0.00000E+00      1.48052E-02      0.00000E+00
      1.39384E-03      0.00000E+00      4.28812E-02      0.00000E+00
      1.39441E-03      0.00000E+00      1.76547E-02      0.00000E+00
      1.39499E-03      0.00000E+00      3.30921E-02      0.00000E+00
      1.39556E-03      0.00000E+00      3.94465E-02      0.00000E+00
      1.39614E-03      0.00000E+00      3.88637E-02      0.00000E+00
      1.39671E-03      0.00000E+00      3.36882E-02      0.00000E+00
      1.39729E-03      0.00000E+00      3.26937E-02      0.00000E+00
      1.39786E-03      0.00000E+00      1.01409E-02      0.00000E+00
      1.39844E-03      0.00000E+00      5.78627E-03      0.00000E+00
      1.39902E-03      0.00000E+00      2.34549E-02      0.00000E+00
      1.39960E-03      0.00000E+00      5.62376E-02      0.00000E+00
      1.40017E-03      0.00000E+00      3.04883E-02      0.00000E+00
      1.40075E-03      0.00000E+00      8.37116E-03      0.00000E+00
      1.40133E-03      0.00000E+00      4.55839E-02      0.00000E+00
      1.40191E-03      0.00000E+00      2.29911E-02      0.00000E+00
      1.40249E-03      0.00000E+00      2.56997E-02      0.00000E+00
      1.40307E-03      0.00000E+00      1.49075E-02      0.00000E+00
      1.40365E-03      0.00000E+00      2.90376E-02      0.00000E+00
      1.40423E-03      0.00000E+00      2.25941E-02      0.00000E+00
      1.40481E-03      0.00000E+00      3.60387E-02      0.00000E+00
      1.40539E-03      0.00000E+00      3.56985E-02      0.00000E+00
      1.40597E-03      0.00000E+00     -6.82954E-04      0.00000E+00
      1.40655E-03      0.00000E+00      2.80578E-02      0.00000E+00
      1.40714E-03      0.00000E+00      1.98803E-02      0.00000E+00
      1.40772E-03      0.00000E+00      2.97717E-02      0.00000E+00
      1.40830E-03      0.00000E+00      2.41437E-02      0.00000E+00
      1.40889E-03      0.00000E+00      1.63439E-02      0.00000E+00
      1.40947E-03      0.00000E+00      1.73171E-03      0.00000E+00
      1.41005E-03      0.00000E+00      3.07381E-02      0.00000E+00
      1.41064E-03      0.00000E+00      1.32397E-02      0.00000E+00
      1.41122E-03      0.00000E+00      1.94507E-02      0.00000E+00
      1.41181E-03      0.00000E+00      7.45129E-03      0.00000E+00
      1.41239E-03      0.00000E+00      5.78182E-03      0.00000E+00
      1.41298E-03      0.00000E+00      5.69336E-02      0.00000E+00
      1.41357E-03      0.00000E+00      1.78423E-02      0.00000E+00
      1.41415E-03      0.00000E+00      2.92576E-02      0.00000E+00
      1.41474E-03      0.00000E+00     -2.45351E-03      0.00000E+00
      1.41533E-03      0.00000E+00      1.99104E-02      0.00000E+00
      1.41591E-03      0.00000E+00      3.97170E-02      0.00000E+00
      1.41650E-03      0.00000E+00      1.64487E-02      0.00000E+00
      1.41709E-03      0.00000E+00      1.32718E-02      0.00000E+00
      1.41768E-03      0.00000E+00      7.01463E-03      0.00000E+00
      1.41827E-03      0.00000E+00      4.31801E-02      0.00000E+00
      1.41886E-03      0.00000E+00      2.08447E-02      0.00000E+00
      1.41945E-03      0.00000E+00      4.54007E-02      0.00000E+00
      1.42004E-03      0.00000E+00      4.24567E-02      0.00000E+00
      1.42063E-03      0.00000E+00      2.11462E-02      0.00000E+00
      1.42122E-03      0.00000E+00      3.61849E-02      0.00000E+00
      1.42181E-03      0.00000E+00      3.60564E-02      0.00000E+00
      1.42240E-03      0.00000E+00      1.98839E-02      0.00000E+00
      1.42299E-03      0.00000E+00      2.28875E-02      0.00000E+00
      1.42359E-03      0.00000E+00      3.78925E-02      0.00000E+00
      1.42418E-03      0.00000E+00      2.73558E-02      0.00000E+00
      1.42477E-03      0.00000E+00      1.83127E-02      0.00000E+00
      1.42537E-03      0.00000E+00      3.40124E-02      0.00000E+00
      1.42596E-03      0.00000E+00      2.02801E-02      0.00000E+00
      1.42655E-03      0.00000E+00      3.22446E-02      0.00000E+00
      1.42715E-03      0.00000E+00      4.66655E-02      0.00000E+00
      1.42774E-03      0.00000E+00      2.73979E-02      0.00000E+00
      1.42834E-03      0.00000E+00      3.52145E-02      0.00000E+00
      1.42894E-03      0.00000E+00     -2.20801E-03      0.00000E+00
      1.42953E-03      0.00000E+00      2.60740E-02      0.00000E+00
      1.43013E-03      0.00000E+00      2.12939E-02      0.00000E+00
      1.43072E-03      0.00000E+00      1.62956E-02      0.00000E+00
      1.43132E-03      0.00000E+00      3.63797E-02      0.00000E+00
      1.43192E-03      0.00000E+00      1.72677E-02      0.00000E+00
      1.43252E-03      0.00000E+00      2.34064E-02      0.00000E+00
      1.43312E-03      0.00000E+00      3.46258E-02      0.00000E+00
      1.43371E-03      0.00000E+00     -1.69559E-02      0.00000E+00
      1.43431E-03      0.00000E+00      1.47676E-02      0.00000E+00
      1.43491E-03      0.00000E+00      3.25053E-02      0.00000E+00
      1.43551E-03      0.00000E+00      3.87999E-02      0.00000E+00
      1.43611E-03      0.00000E+00      4.96741E-02      0.00000E+00
      1.43671E-03      0.00000E+00      3.23273E-02      0.00000E+00
      1.43732E-03      0.00000E+00      3.48747E-02      0.00000E+00
      1.43792E-03      0.00000E+00      1.02493E-02      0.00000E+00
      1.43852E-03      0.00000E+00      7.92986E-03      0.00000E+00
      1.43912E-03      0.00000E+00      1.53860E-02      0.00000E+00
      1.43972E-03      0.00000E+00      2.01879E-02      0.00000E+00
      1.44033E-03      0.00000E+00      2.85068E-02      0.00000E+00
      1.44093E-03      0.00000E+00      5.21205E-02      0.00000E+00
      1.44153E-03      0.00000E+00      1.74684E-02      0.00000E+00
      1.44214E-03      0.00000E+00      2.67361E-02      0.00000E+00
      1.44274E-03      0.00000E+00      1.44683E-02      0.00000E+00
      1.44335E-03      0.00000E+00      3.58971E-02      0.00000E+00
      1.44395E-03      0.00000E+00      4.50703E-02      0.00000E+00
      1.44456E-03      0.00000E+00      1.92300E-02      0.00000E+00
      1.44516E-03      0.00000E+00      1.89659E-02      0.00000E+00
      1.44577E-03      0.00000E+00      1.23121E-02      0.00000E+00
      1.44638E-03      0.00000E+00      1.88517E-02      0.00000E+00
      1.44698E-03      0.00000E+00      1.17888E-02      0.00000E+00
      1.44759E-03      0.00000E+00      1.77197E-02      0.00000E+00
      1.44820E-03      0.00000E+00      1.79806E-02      0.00000E+00
      1.44881E-03      0.00000E+00      6.10344E-02      0.00000E+00
      1.44942E-03      0.00000E+00      1.81229E-02      0.00000E+00
      1.45002E-03      0.00000E+00      2.20134E-02      0.00000E+00
      1.45063E-03      0.00000E+00      3.20943E-02      0.00000E+00
      1.45124E-03      0.00000E+00      2.13640E-02      0.00000E+00
      1.45185E-03      0.00000E+00      2.65641E-02      0.00000E+00
      1.45246E-03      0.00000E+00      1.33992E-02      0.00000E+00
      1.45308E-03      0.00000E+00      2.62631E-02      0.00000E+00
      1.45369E-03      0.00000E+00      2.12896E-02      0.00000E+00
      1.45430E-03      0.00000E+00      2.71382E-02      0.00000E+00
      1.45491E-03      0.00000E+00      5.89057E-02      0.00000E+00
      1.45552E-03      0.00000E+00      1.48966E-02      0.00000E+00
      1.45614E-03      0.00000E+00      1.70558E-02      0.00000E+00
      1.45675E-03      0.00000E+00      3.34180E-02      0.00000E+00
      1.45736E-03      0.00000E+00      2.83659E-02      0.00000E+00
      1.45798E-03      0.00000E+00      3.75133E-02      0.00000E+00
      1.45859E-03      0.00000E+00     -6.93980E-04      0.00000E+00
      1.45921E-03      0.00000E+00      2.66114E-02      0.00000E+00
      1.45982E-03      0.00000E+00      1.87284E-02      0.00000E+00
      1.46044E-03      0.00000E+00      4.69383E-02      0.00000E+00
      1.46105E-03      0.00000E+00      1.02367E-02      0.00000E+00
      1.46167E-03      0.00000E+00      3.00494E-02      0.00000E+00
      1.46229E-03      0.00000E+00      3.99333E-02      0.00000E+00
      1.46290E-03      0.00000E+00      3.95294E-02      0.00000E+00
      1.46352E-03      0.00000E+00      3.50014E-02      0.00000E+00
      1.46414E-03      0.00000E+00      1.84337E-02      0.00000E+00
      1.46476E-03      0.00000E+00      5.74813E-02      0.00000E+00
      1.46538E-03      0.00000E+00      2.83994E-02      0.00000E+00
      1.46599E-03      0.00000E+00      3.41952E-02      0.00000E+00
      1.46661E-03      0.00000E+00      5.09348E-02      0.00000E+00
      1.46723E-03      0.00000E+00      3.57424E-02      0.00000E+00
      1.46785E-03      0.00000E+00      2.15475E-02      0.00000E+00
      1.46848E-03      0.00000E+00      2.83122E-04      0.00000E+00
      1.46910E-03      0.00000E+00      4.60308E-02      0.00000E+00
      1.46972E-03      0.00000E+00      1.80208E-02      0.00000E+00
      1.47034E-03      0.00000E+00      4.14532E-02      0.00000E+00
      1.47096E-03      0.00000E+00      2.69086E-02      0.00000E+00
      1.47158E-03      0.00000E+00      5.02063E-02      0.00000E+00
      1.47221E-03      0.00000E+00      1.14883E-02      0.00000E+00
      1.47283E-03      0.00000E+00      1.79844E-02      0.00000E+00
      1.47345E-03      0.00000E+00      1.02223E-02      0.00000E+00
      1.47408E-03      0.00000E+00      6.57175E-03      0.00000E+00
      1.47470E-03      0.00000E+00      3.57146E-02      0.00000E+00
      1.47533E-03      0.00000E+00      6.02476E-02      0.00000E+00
      1.47595E-03      0.00000E+00     -1.90720E-03      0.00000E+00
      1.47658E-03      0.00000E+00      1.44687E-02      0.00000E+00
      1.47721E-03      0.00000E+00      2.44195E-03      0.00000E+00
      1.47783E-03      0.00000E+00      1.36219E-02      0.00000E+00
      1.47846E-03      0.00000E+00      1.75847E-02      0.00000E+00
      1.47909E-03      0.00000E+00      1.69297E-02      0.00000E+00
      1.47972E-03      0.00000E+00      2.50668E-02      0.00000E+00
      1.48034E-03      0.00000E+00      8.58632E-03      0.00000E+00
      1.48097E-03      0.00000E+00      4.88038E-02      0.00000E+00
      1.48160E-03      0.00000E+00      4.94006E-02      0.00000E+00
      1.48223E-03      0.00000E+00      3.73125E-02      0.00000E+00
      1.48286E-03      0.00000E+00      3.92867E-02      0.00000E+00
      1.48349E-03      0.00000E+00      1.31740E-02      0.00000E+00
      1.48412E-03      0.00000E+00      4.61552E-02      0.00000E+00
      1.48475E-03      0.00000E+00      2.13230E-02      0.00000E+00
      1.48538E-03      0.00000E+00      2.90317E-02      0.00000E+00
      1.48602E-03      0.00000E+00      1.47882E-02      0.00000E+00
      1.48665E-03      0.00000E+00      3.99983E-02      0.00000E+00
      1.48728E-03      0.00000E+00      3.32844E-02      0.00000E+00
      1.48791E-03      0.00000E+00      1.39988E-02      0.00000E+00
      1.48855E-03      0.00000E+00      2.52304E-02      0.00000E+00
      1.48918E-03      0.00000E+00      1.65420E-02      0.00000E+00
      1.48981E-03      0.00000E+00      4.50332E-02      0.00000E+00
      1.49045E-03      0.00000E+00      2.26955E-02      0.00000E+00
      1.49108E-03      0.00000E+00      7.63868E-03      0.00000E+00
      1.49172E-03      0.00000E+00      5.16433E-02      0.00000E+00
      1.49236E-03      0.00000E+00      5.27746E-02      0.00000E+00
      1.49299E-03      0.00000E+00      6.81167E-02      0.00000E+00
      1.49363E-03      0.00000E+00      5.97724E-02      0.00000E+00
      1.49427E-03      0.00000E+00      1.41424E-01      0.00000E+00
      1.49490E-03      0.00000E+00      2.79411E-01      0.00000E+00
      1.49554E-03      0.00000E+00      3.67044E-01      0.00000E+00
      1.49618E-03      0.00000E+00      4.50466E-01      0.00000E+00
      1.49682E-03      0.00000E+00      4.73133E-01      0.00000E+00
      1.49746E-03      0.00000E+00      4.24402E-01      0.00000E+00
      1.49810E-03      0.00000E+00      4.24172E-01      0.00000E+00
      1.49874E-03      0.00000E+00      3.04814E-01      0.00000E+00
      1.49938E-03      0.00000E+00      2.13810E-01      0.00000E+00
      1.50002E-03      0.00000E+00      9.81353E-02      0.00000E+00
      1.50066E-03      0.00000E+00      7.10969E-02      0.00000E+00
      1.50130E-03      0.00000E+00      4.96330E-02      0.00000E+00
      1.50194E-03      0.00000E+00      5.67927E-02      0.00000E+00
      1.50259E-03      0.00000E+00      4.04761E-02      0.00000E+00
      1.50323E-03      0.00000E+00      4.17249E-02      0.00000E+00
      1.50387E-03      0.00000E+00      3.07470E-02      0.00000E+00
      1.50452E-03      0.00000E+00      4.35479E-02      0.00000E+00
      1.50516E-03      0.00000E+00      2.56145E-02      0.00000E+00
      1.50580E-03      0.00000E+00      2.19575E-02      0.00000E+00
      1.50645E-03      0.00000E+00      3.98571E-02      0.00000E+00
      1.50709E-03      0.00000E+00      2.58478E-02      0.00000E+00
      1.50774E-03      0.00000E+00      8.46279E-03      0.00000E+00
      1.50839E-03      0.00000E+00      4.77335E-02      0.00000E+00
      1.50903E-03      0.00000E+00      2.55021E-02      0.00000E+00
      1.50968E-03      0.00000E+00      1.63739E-02      0.00000E+00
      1.51033E-03      0.00000E+00      2.10326E-02      0.00000E+00
      1.51097E-03      0.00000E+00      2.00983E-02      0.00000E+00
      1.51162E-03      0.00000E+00      2.65970E-02      0.00000E+00
      1.51227E-03      0.00000E+00      2.19875E-02      0.00000E+00
      1.51292E-03      0.00000E+00      2.29926E-02      0.00000E+00
      1.51357E-03      0.00000E+00      1.51454E-02      0.00000E+00
      1.51422E-03      0.00000E+00      1.41521E-02      0.00000E+00
      1.51487E-03      0.00000E+00      2.99396E-02      0.00000E+00
      1.51552E-03      0.00000E+00      2.31805E-02      0.00000E+00
      1.51617E-03      0.00000E+00      2.29346E-02      0.00000E+00
      1.51682E-03      0.00000E+00      3.12064E-02      0.00000E+00
      1.51748E-03      0.00000E+00      2.49792E-02      0.00000E+00
      1.51813E-03      0.00000E+00      1.49817E-02      0.00000E+00
      1.51878E-03      0.00000E+00      3.31150E-02      0.00000E+00
      1.51943E-03      0.00000E+00      2.76388E-02      0.00000E+00
      1.52009E-03      0.00000E+00      3.60020E-02      0.00000E+00
      1.52074E-03      0.00000E+00      1.74999E-02      0.00000E+00
      1.52140E-03      0.00000E+00      2.23362E-02      0.00000E+00
      1.52205E-03      0.00000E+00      1.38039E-02      0.00000E+00
      1.52271E-03      0.00000E+00      1.37089E-02      0.00000E+00
      1.52336E-03      0.00000E+00     -3.67073E-03      0.00000E+00
      1.52402E-03      0.00000E+00      4.78309E-02      0.00000E+00
      1.52468E-03      0.00000E+00      1.82968E-02      0.00000E+00
      1.52533E-03      0.00000E+00      2.14675E-02      0.00000E+00
      1.52599E-03      0.00000E+00     -2.02795E-03      0.00000E+00
      1.52665E-03      0.00000E+00      1.11727E-02      0.00000E+00
      1.52731E-03      0.00000E+00      2.29681E-02      0.00000E+00
      1.52797E-03      0.00000E+00      1.01662E-02      0.00000E+00
      1.52862E-03      0.00000E+00      2.78731E-02      0.00000E+00
      1.52928E-03      0.00000E+00      3.05193E-02      0.00000E+00
      1.52994E-03      0.00000E+00     -1.51942E-03      0.00000E+00
      1.53060E-03      0.00000E+00      2.70281E-02      0.00000E+00
      1.53127E-03      0.00000E+00      2.53636E-02      0.00000E+00
      1.53193E-03      0.00000E+00      3.91684E-02      0.00000E+00
      1.53259E-03      0.00000E+00      9.24558E-03      0.00000E+00
      1.53325E-03      0.00000E+00      2.72027E-02      0.00000E+00
      1.53391E-03      0.00000E+00      2.13262E-02      0.00000E+00
      1.53458E-03      0.00000E+00      1.37912E-03      0.00000E+00
      1.53524E-03      0.00000E+00      8.34520E-03      0.00000E+00
      1.53590E-03      0.00000E+00      4.57827E-02      0.00000E+00
      1.53657E-03      0.00000E+00      6.53456E-02      0.00000E+00
      1.53723E-03      0.00000E+00      1.06864E-02      0.00000E+00
      1.53790E-03      0.00000E+00      2.89725E-02      0.00000E+00
      1.53856E-03      0.00000E+00      4.12425E-02      0.00000E+00
      1.53923E-03      0.00000E+00      1.60527E-02      0.00000E+00
      1.53990E-03      0.00000E+00      3.32973E-02      0.00000E+00
      1.54056E-03      0.00000E+00      1.30313E-02      0.00000E+00
      1.54123E-03      0.00000E+00      9.78918E-03      0.00000E+00
      1.54190E-03      0.00000E+00     -1.46058E-03      0.00000E+00
      1.54257E-03      0.00000E+00      2.80623E-02      0.00000E+00
      1.54324E-03      0.00000E+00      3.18371E-02      0.00000E+00
      1.54390E-03      0.00000E+00      1.21386E-02      0.00000E+00
      1.54457E-03      0.00000E+00      5.93052E-02      0.00000E+00
      1.54524E-03      0.00000E+00      4.28988E-02      0.00000E+00
      1.54591E-03      0.00000E+00      2.69889E-02      0.00000E+00
      1.54659E-03      0.00000E+00      3.22595E-02      0.00000E+00
      1.54726E-03      0.00000E+00      1.35478E-02      0.00000E+00
      1.54793E-03      0.00000E+00      3.85279E-02      0.00000E+00
      1.54860E-03      0.00000E+00      4.40448E-02      0.00000E+00
      1.54927E-03      0.00000E+00      4.18807E-02      0.00000E+00
      1.54995E-03      0.00000E+00      9.52248E-03      0.00000E+00
      1.55062E-03      0.00000E+00      2.82870E-02      0.00000E+00
      1.55129E-03      0.00000E+00      2.18725E-02      0.00000E+00
      1.55197E-03      0.00000E+00      2.87633E-02      0.00000E+00
      1.55264E-03      0.00000E+00      2.15607E-02      0.00000E+00
      1.55332E-03      0.00000E+00      8.42796E-03      0.00000E+00
      1.55399E-03      0.00000E+00      2.01399E-02      0.00000E+00
      1.55467E-03      0.00000E+00      5.21142E-02      0.00000E+00
      1.55535E-03      0.00000E+00      2.36648E-02      0.00000E+00
      1.55602E-03      0.00000E+00      3.41223E-02      0.00000E+00
      1.55670E-03      0.00000E+00      1.14791E-02      0.00000E+00
      1.55738E-03      0.00000E+00      3.54414E-02      0.00000E+00
      1.55806E-03      0.00000E+00      2.90135E-02      0.00000E+00
      1.55874E-03      0.00000E+00      3.17428E-02      0.00000E+00
      1.55942E-03      0.00000E+00      2.43091E-02      0.00000E+00
      1.56009E-03      0.00000E+00      2.20282E-02      0.00000E+00
      1.56077E-03      0.00000E+00      3.82069E-02      0.00000E+00
      1.56146E-03      0.00000E+00      2.30534E-02      0.00000E+00
      1.56214E-03      0.00000E+00      2.90723E-02      0.00000E+00
      1.56282E-03      0.00000E+00      9.94234E-03      0.00000E+00
      1.56350E-03      0.00000E+00      2.36561E-02      0.00000E+00
      1.56418E-03      0.00000E+00      1.26291E-02      0.00000E+00
      1.56486E-03      0.00000E+00      2.48666E-02      0.00000E+00
      1.56555E-03      0.00000E+00      1.27587E-02      0.00000E+00
      1.56623E-03      0.00000E+00      2.61128E-02      0.00000E+00
      1.56692E-03      0.00000E+00      2.89743E-02      0.00000E+00
      1.56760E-03      0.00000E+00      4.15324E-02      0.00000E+00
      1.56829E-03      0.00000E+00      3.63625E-02      0.00000E+00
      1.56897E-03      0.00000E+00      2.43081E-02      0.00000E+00
      1.56966E-03      0.00000E+00      3.29684E-02      0.00000E+00
      1.57034E-03      0.00000E+00      1.68098E-02      0.00000E+00
      1.57103E-03      0.00000E+00      3.31594E-02      0.00000E+00
      1.57172E-03      0.00000E+00      2.70177E-02      0.00000E+00
      1.57240E-03      0.00000E+00      3.47473E-02      0.00000E+00
      1.57309E-03      0.00000E+00      1.94275E-02      0.00000E+00
      1.57378E-03      0.00000E+00      4.68554E-02      0.00000E+00
      1.57447E-03      0.00000E+00      2.70058E-02      0.00000E+00
      1.57516E-03      0.00000E+00      2.71418E-02      0.00000E+00
      1.57585E-03      0.00000E+00      4.55919E-02      0.00000E+00
      1.57654E-03      0.00000E+00      2.97233E-02      0.00000E+00
      1.57723E-03      0.00000E+00      2.48621E-02      0.00000E+00
      1.57792E-03      0.00000E+00      2.74815E-02      0.00000E+00
      1.57861E-03      0.00000E+00      2.55648E-02      0.00000E+00
      1.57931E-03      0.00000E+00      2.76324E-02      0.00000E+00
      1.58000E-03      0.00000E+00      3.53275E-02      0.00000E+00
      1.58069E-03      0.00000E+00      3.85095E-02      0.00000E+00
      1.58139E-03      0.00000E+00      1.59116E-02      0.00000E+00
      1.58208E-03      0.00000E+00      4.08459E-02      0.00000E+00
      1.58278E-03      0.00000E+00      6.36009E-03      0.00000E+00
      1.58347E-03      0.00000E+00      2.26841E-02      0.00000E+00
      1.58417E-03      0.00000E+00      1.65160E-02      0.00000E+00
      1.58486E-03      0.00000E+00      2.27410E-02      0.00000E+00
      1.58556E-03      0.00000E+00      5.37760E-02      0.00000E+00
      1.58625E-03      0.00000E+00     -7.53987E-04      0.00000E+00
      1.58695E-03      0.00000E+00      1.83677E-02      0.00000E+00
      1.58765E-03      0.00000E+00      1.46520E-02      0.00000E+00
      1.58835E-03      0.00000E+00      3.32564E-02      0.00000E+00
      1.58905E-03      0.00000E+00      1.15447E-03      0.00000E+00
      1.58975E-03      0.00000E+00     -2.48270E-03      0.00000E+00
      1.59045E-03      0.00000E+00      2.08752E-02      0.00000E+00
      1.59115E-03      0.00000E+00      2.45646E-02      0.00000E+00
      1.59185E-03      0.00000E+00      9.16988E-03      0.00000E+00
      1.59255E-03      0.00000E+00      4.49297E-02      0.00000E+00
      1.59325E-03      0.00000E+00      3.78551E-02      0.00000E+00
      1.59395E-03      0.00000E+00      1.07108E-02      0.00000E+00
      1.59465E-03      0.00000E+00      2.69301E-02      0.00000E+00
      1.59536E-03      0.00000E+00      3.04181E-02      0.00000E+00
      1.59606E-03      0.00000E+00      1.85853E-02      0.00000E+00
      1.59676E-03      0.00000E+00      1.99985E-02      0.00000E+00
      1.59747E-03      0.00000E+00      3.65725E-02      0.00000E+00
      1.59817E-03      0.00000E+00      3.77614E-02      0.00000E+00
