# entry-subent-pointer  : 12965-003-0 
# EXFOR reaction        : (11-NA-23(N,A)9-F-20,,SIG) 
# incident energy       : 5.7310e+00 MeV - 1.1000e+01 MeV 
# target                : Na-23 
# product               : F-20 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Weigmann 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,82ANTWER,,814,8209) 
# year                  : 1982 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12965.x4 
# nds                   : https://nds.iaea.org/EXFOR/12965
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9310E+00        0.0000E+00        6.4450E-02        4.0100E-03
        8.9400E+00        0.0000E+00        5.9910E-02        3.8610E-03
        8.9490E+00        0.0000E+00        5.9960E-02        3.8580E-03
        8.9580E+00        0.0000E+00        7.1940E-02        4.2630E-03
        8.9680E+00        0.0000E+00        6.0880E-02        3.8590E-03
        8.9770E+00        0.0000E+00        6.8060E-02        4.1290E-03
        8.9860E+00        0.0000E+00        6.9910E-02        4.2160E-03
        8.9950E+00        0.0000E+00        6.0580E-02        3.8940E-03
        9.0050E+00        0.0000E+00        6.1900E-02        3.9610E-03
        9.0140E+00        0.0000E+00        6.7850E-02        4.2380E-03
        9.0230E+00        0.0000E+00        5.8730E-02        3.8740E-03
        9.0330E+00        0.0000E+00        6.1450E-02        3.9260E-03
        9.0420E+00        0.0000E+00        6.2150E-02        3.9380E-03
        9.0520E+00        0.0000E+00        6.8030E-02        4.1950E-03
        9.0610E+00        0.0000E+00        7.3150E-02        4.3990E-03
        9.0700E+00        0.0000E+00        6.6660E-02        4.2230E-03
        9.0800E+00        0.0000E+00        6.7260E-02        4.2080E-03
        9.0890E+00        0.0000E+00        7.1690E-02        4.3130E-03
        9.0990E+00        0.0000E+00        8.3820E-02        4.7410E-03
        9.1080E+00        0.0000E+00        7.9820E-02        4.6270E-03
        9.1180E+00        0.0000E+00        7.7720E-02        4.5230E-03
        9.1270E+00        0.0000E+00        7.7280E-02        4.4990E-03
        9.1370E+00        0.0000E+00        7.8260E-02        4.5700E-03
        9.1460E+00        0.0000E+00        8.7130E-02        4.8360E-03
        9.1560E+00        0.0000E+00        8.4030E-02        4.8120E-03
        9.1650E+00        0.0000E+00        8.1120E-02        4.7110E-03
        9.1750E+00        0.0000E+00        9.5970E-02        5.1640E-03
        9.1840E+00        0.0000E+00        8.0650E-02        4.6740E-03
        9.1940E+00        0.0000E+00        7.9060E-02        4.5760E-03
        9.2040E+00        0.0000E+00        8.2620E-02        4.6680E-03
        9.2130E+00        0.0000E+00        8.4090E-02        4.7720E-03
        9.2230E+00        0.0000E+00        8.5040E-02        4.8310E-03
        9.2330E+00        0.0000E+00        7.8810E-02        4.6060E-03
        9.2420E+00        0.0000E+00        7.8400E-02        4.5590E-03
        9.2520E+00        0.0000E+00        7.9170E-02        4.6200E-03
        9.2620E+00        0.0000E+00        8.4370E-02        4.8610E-03
        9.2710E+00        0.0000E+00        8.7280E-02        4.9330E-03
        9.2810E+00        0.0000E+00        8.3390E-02        4.7800E-03
        9.2910E+00        0.0000E+00        9.5130E-02        5.2490E-03
        9.3010E+00        0.0000E+00        8.0910E-02        4.7800E-03
        9.3100E+00        0.0000E+00        8.6950E-02        4.9330E-03
        9.3200E+00        0.0000E+00        8.1420E-02        4.6910E-03
        9.3300E+00        0.0000E+00        8.6150E-02        4.8450E-03
        9.3400E+00        0.0000E+00        8.5080E-02        4.7590E-03
        9.3500E+00        0.0000E+00        7.3690E-02        4.4180E-03
        9.3590E+00        0.0000E+00        7.9000E-02        4.6450E-03
        9.3690E+00        0.0000E+00        7.5080E-02        4.5570E-03
        9.3790E+00        0.0000E+00        7.5280E-02        4.5870E-03
        9.3890E+00        0.0000E+00        7.4560E-02        4.4830E-03
        9.3990E+00        0.0000E+00        7.1200E-02        4.3450E-03
        9.4090E+00        0.0000E+00        7.1820E-02        4.3930E-03
        9.4190E+00        0.0000E+00        7.2610E-02        4.4180E-03
        9.4290E+00        0.0000E+00        6.9380E-02        4.2610E-03
        9.4390E+00        0.0000E+00        6.9720E-02        4.2750E-03
        9.4490E+00        0.0000E+00        7.0900E-02        4.3410E-03
        9.4590E+00        0.0000E+00        6.5980E-02        4.1730E-03
        9.4690E+00        0.0000E+00        7.3110E-02        4.4860E-03
        9.4790E+00        0.0000E+00        6.3590E-02        4.1210E-03
        9.4890E+00        0.0000E+00        6.5830E-02        4.1790E-03
        9.4990E+00        0.0000E+00        7.7600E-02        4.5990E-03
        9.5090E+00        0.0000E+00        7.2260E-02        4.4370E-03
        9.5190E+00        0.0000E+00        7.2910E-02        4.4470E-03
        9.5300E+00        0.0000E+00        7.0920E-02        4.3480E-03
        9.5400E+00        0.0000E+00        7.4420E-02        4.5180E-03
        9.5500E+00        0.0000E+00        7.2890E-02        4.4240E-03
        9.5600E+00        0.0000E+00        7.4810E-02        4.4800E-03
        9.5700E+00        0.0000E+00        7.3860E-02        4.4730E-03
        9.5810E+00        0.0000E+00        7.8360E-02        4.6220E-03
        9.5910E+00        0.0000E+00        7.0190E-02        4.3090E-03
        9.6010E+00        0.0000E+00        8.6050E-02        4.8920E-03
        9.6110E+00        0.0000E+00        8.4690E-02        4.8550E-03
        9.6220E+00        0.0000E+00        8.1900E-02        4.7000E-03
        9.6320E+00        0.0000E+00        7.1810E-02        4.3940E-03
        9.6420E+00        0.0000E+00        8.6310E-02        4.9570E-03
        9.6530E+00        0.0000E+00        8.4940E-02        4.8460E-03
        9.6630E+00        0.0000E+00        8.8380E-02        4.9400E-03
        9.6730E+00        0.0000E+00        8.4670E-02        4.8610E-03
        9.6840E+00        0.0000E+00        9.1680E-02        5.0670E-03
        9.6940E+00        0.0000E+00        8.8120E-02        4.9440E-03
        9.7050E+00        0.0000E+00        9.4710E-02        5.1810E-03
        9.7150E+00        0.0000E+00        9.3730E-02        5.1390E-03
        9.7250E+00        0.0000E+00        8.2640E-02        4.8080E-03
        9.7360E+00        0.0000E+00        8.9200E-02        5.0440E-03
        9.7460E+00        0.0000E+00        8.3080E-02        4.8840E-03
        9.7570E+00        0.0000E+00        9.1600E-02        5.1280E-03
        9.7670E+00        0.0000E+00        9.5440E-02        5.1690E-03
        9.7780E+00        0.0000E+00        9.1120E-02        5.0460E-03
        9.7880E+00        0.0000E+00        9.2840E-02        5.1580E-03
        9.7990E+00        0.0000E+00        9.4990E-02        5.2690E-03
        9.8100E+00        0.0000E+00        9.0790E-02        5.0870E-03
        9.8200E+00        0.0000E+00        8.5200E-02        4.8370E-03
        9.8310E+00        0.0000E+00        8.6500E-02        4.9580E-03
        9.8410E+00        0.0000E+00        9.4570E-02        5.2460E-03
        9.8520E+00        0.0000E+00        9.3710E-02        5.2050E-03
        9.8630E+00        0.0000E+00        9.4720E-02        5.2420E-03
        9.8730E+00        0.0000E+00        8.6460E-02        4.8980E-03
        9.8840E+00        0.0000E+00        8.8880E-02        4.9500E-03
        9.8950E+00        0.0000E+00        9.0230E-02        5.0330E-03
        9.9060E+00        0.0000E+00        8.2930E-02        4.7770E-03
        9.9160E+00        0.0000E+00        8.5510E-02        4.8580E-03
        9.9270E+00        0.0000E+00        7.9700E-02        4.6400E-03
        9.9380E+00        0.0000E+00        8.1800E-02        4.6920E-03
        9.9490E+00        0.0000E+00        8.3380E-02        4.8380E-03
        9.9600E+00        0.0000E+00        8.5140E-02        4.9020E-03
        9.9700E+00        0.0000E+00        8.1610E-02        4.8070E-03
        9.9810E+00        0.0000E+00        8.6360E-02        5.0000E-03
        9.9920E+00        0.0000E+00        8.9650E-02        5.0260E-03
        1.0000E+01        0.0000E+00        8.6910E-02        4.8880E-03
        1.0010E+01        0.0000E+00        8.8420E-02        4.9570E-03
        1.0020E+01        0.0000E+00        8.9490E-02        5.0340E-03
        1.0040E+01        0.0000E+00        8.7830E-02        5.0070E-03
        1.0050E+01        0.0000E+00        9.0510E-02        5.0470E-03
        1.0060E+01        0.0000E+00        9.3470E-02        5.2080E-03
        1.0070E+01        0.0000E+00        9.0540E-02        5.1350E-03
        1.0080E+01        0.0000E+00        9.5170E-02        5.2670E-03
        1.0090E+01        0.0000E+00        9.8260E-02        5.3970E-03
        1.0100E+01        0.0000E+00        1.0440E-01        5.6230E-03
        1.0110E+01        0.0000E+00        1.0340E-01        5.5420E-03
        1.0120E+01        0.0000E+00        9.7780E-02        5.2810E-03
        1.0140E+01        0.0000E+00        9.1960E-02        5.0870E-03
        1.0150E+01        0.0000E+00        9.3330E-02        5.1390E-03
        1.0160E+01        0.0000E+00        9.4090E-02        5.2350E-03
        1.0170E+01        0.0000E+00        9.4050E-02        5.3020E-03
        1.0180E+01        0.0000E+00        9.3720E-02        5.2020E-03
        1.0190E+01        0.0000E+00        9.0970E-02        5.0540E-03
        1.0200E+01        0.0000E+00        9.1840E-02        5.0940E-03
        1.0210E+01        0.0000E+00        9.5570E-02        5.2950E-03
        1.0230E+01        0.0000E+00        9.8780E-02        5.4330E-03
        1.0240E+01        0.0000E+00        1.0050E-01        5.4310E-03
        1.0250E+01        0.0000E+00        9.6520E-02        5.2650E-03
        1.0260E+01        0.0000E+00        8.7100E-02        5.0320E-03
        1.0270E+01        0.0000E+00        1.0350E-01        5.6840E-03
        1.0280E+01        0.0000E+00        9.8770E-02        5.4400E-03
        1.0290E+01        0.0000E+00        9.6160E-02        5.3270E-03
        1.0300E+01        0.0000E+00        8.6970E-02        5.0470E-03
        1.0320E+01        0.0000E+00        9.5740E-02        5.2770E-03
        1.0330E+01        0.0000E+00        8.7050E-02        5.0040E-03
        1.0340E+01        0.0000E+00        8.7130E-02        5.0100E-03
        1.0350E+01        0.0000E+00        8.7750E-02        4.9820E-03
        1.0360E+01        0.0000E+00        9.5930E-02        5.3030E-03
        1.0370E+01        0.0000E+00        1.0320E-01        5.5310E-03
        1.0390E+01        0.0000E+00        9.6820E-02        5.2870E-03
        1.0400E+01        0.0000E+00        9.8980E-02        5.3730E-03
        1.0410E+01        0.0000E+00        1.0120E-01        5.4620E-03
        1.0420E+01        0.0000E+00        9.4310E-02        5.2980E-03
        1.0430E+01        0.0000E+00        9.3630E-02        5.2370E-03
        1.0440E+01        0.0000E+00        9.3630E-02        5.2100E-03
        1.0450E+01        0.0000E+00        1.0180E-01        5.5730E-03
        1.0470E+01        0.0000E+00        1.0700E-01        5.7250E-03
        1.0480E+01        0.0000E+00        9.3670E-02        5.2600E-03
        1.0490E+01        0.0000E+00        1.0750E-01        5.7340E-03
        1.0500E+01        0.0000E+00        1.1310E-01        5.8730E-03
        1.0510E+01        0.0000E+00        1.0470E-01        5.6470E-03
        1.0520E+01        0.0000E+00        1.1830E-01        6.0850E-03
        1.0540E+01        0.0000E+00        1.0900E-01        5.7590E-03
        1.0550E+01        0.0000E+00        1.0180E-01        5.5240E-03
        1.0560E+01        0.0000E+00        1.0170E-01        5.5090E-03
        1.0570E+01        0.0000E+00        9.8040E-02        5.4180E-03
        1.0580E+01        0.0000E+00        1.1310E-01        6.0210E-03
        1.0600E+01        0.0000E+00        1.1770E-01        6.1350E-03
        1.0610E+01        0.0000E+00        1.0800E-01        5.7390E-03
        1.0620E+01        0.0000E+00        1.0460E-01        5.7070E-03
        1.0630E+01        0.0000E+00        1.1710E-01        6.1540E-03
        1.0640E+01        0.0000E+00        1.0550E-01        5.6630E-03
        1.0660E+01        0.0000E+00        1.0560E-01        5.6520E-03
        1.0670E+01        0.0000E+00        1.0470E-01        5.6950E-03
        1.0680E+01        0.0000E+00        1.0430E-01        5.6700E-03
        1.0690E+01        0.0000E+00        1.0250E-01        5.5310E-03
        1.0700E+01        0.0000E+00        9.9220E-02        5.4800E-03
        1.0720E+01        0.0000E+00        1.0180E-01        5.6410E-03
        1.0730E+01        0.0000E+00        1.0400E-01        5.6780E-03
        1.0740E+01        0.0000E+00        9.6580E-02        5.4340E-03
        1.0750E+01        0.0000E+00        9.7090E-02        5.3600E-03
        1.0760E+01        0.0000E+00        8.7450E-02        4.9850E-03
        1.0780E+01        0.0000E+00        1.0300E-01        5.6110E-03
        1.0790E+01        0.0000E+00        9.5010E-02        5.3780E-03
        1.0800E+01        0.0000E+00        9.6680E-02        5.3610E-03
        1.0810E+01        0.0000E+00        9.5900E-02        5.2570E-03
        1.0830E+01        0.0000E+00        9.7640E-02        5.4200E-03
        1.0840E+01        0.0000E+00        1.0500E-01        5.8350E-03
        1.0850E+01        0.0000E+00        1.1890E-01        6.2480E-03
        1.0860E+01        0.0000E+00        1.0340E-01        5.6540E-03
        1.0880E+01        0.0000E+00        1.0370E-01        5.6670E-03
        1.0890E+01        0.0000E+00        1.0260E-01        5.6660E-03
        1.0900E+01        0.0000E+00        1.0560E-01        5.7660E-03
        1.0910E+01        0.0000E+00        1.0820E-01        5.7930E-03
        1.0930E+01        0.0000E+00        9.7810E-02        5.3870E-03
        1.0940E+01        0.0000E+00        9.6470E-02        5.3710E-03
        1.0950E+01        0.0000E+00        9.6960E-02        5.4770E-03
        1.0960E+01        0.0000E+00        1.1180E-01        5.9790E-03
        1.0980E+01        0.0000E+00        1.0860E-01        5.8520E-03
        1.0990E+01        0.0000E+00        9.9710E-02        5.5390E-03
        1.1000E+01        0.0000E+00        1.0280E-01        5.6020E-03
