# entry-subent-pointer  : 10323-002-0 
# EXFOR reaction        : ['98-CF-252', ['N,F'], ',,SIG'] 
# incident energy       : 2.40e-05 MeV - 4.68e+00 MeV 
# target                : Cf-252 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,4,273,197107) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10323.x4 
# nds                   : https://nds.iaea.org/EXFOR/10323
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.71610E-04      0.00000E+00      1.45930E+00      6.08200E-01
      1.72950E-04      0.00000E+00      2.12450E+00      5.31800E-01
      1.73730E-04      0.00000E+00      1.85940E+00      5.74800E-01
      1.74920E-04      0.00000E+00      7.52780E-01      7.97200E-01
      1.76130E-04      0.00000E+00      5.40730E-01      4.63600E-01
      1.76790E-04      0.00000E+00      3.95760E-01      9.19100E-01
      1.77280E-04      0.00000E+00      3.65960E-01      9.44200E-01
      1.77770E-04      0.00000E+00      7.02240E-01      5.74100E-01
      1.78270E-04      0.00000E+00      3.98270E-01      8.77900E-01
      1.78770E-04      0.00000E+00      7.23560E-01      5.99900E-01
      1.79260E-04      0.00000E+00      9.71420E-01      4.67100E-01
      1.79760E-04      0.00000E+00      7.07350E-01      5.65300E-01
      1.81360E-04      0.00000E+00      5.37960E-01      3.58600E-01
      1.82810E-04      0.00000E+00      7.26170E-01      5.95000E-01
      1.83330E-04      0.00000E+00      1.42930E+00      3.96300E-01
      1.83840E-04      0.00000E+00      4.41360E-01      8.48300E-01
      1.84960E-04      0.00000E+00      6.34300E-01      4.48100E-01
      1.85890E-04      0.00000E+00      7.81930E-01      6.91500E-01
      1.86150E-04      0.00000E+00      1.63580E+00      4.92500E-01
      1.86460E-04      0.00000E+00      2.11150E+00      3.37000E-01
      1.86990E-04      0.00000E+00      1.69030E+00      3.44900E-01
      1.87530E-04      0.00000E+00      1.68690E+00      3.57800E-01
      1.88020E-04      0.00000E+00      2.36460E+00      3.30600E-01
      1.88290E-04      0.00000E+00      4.42090E+00      2.54700E-01
      1.88560E-04      0.00000E+00      5.97730E+00      2.02400E-01
      1.88820E-04      0.00000E+00      7.13960E+00      1.98500E-01
      1.89090E-04      0.00000E+00      6.62540E+00      2.00400E-01
      1.89360E-04      0.00000E+00      5.46750E+00      2.18300E-01
      1.89640E-04      0.00000E+00      6.59520E+00      1.97400E-01
      1.89910E-04      0.00000E+00      9.15430E+00      1.76900E-01
      1.90180E-04      0.00000E+00      8.27780E+00      1.76900E-01
      1.90450E-04      0.00000E+00      5.12830E+00      2.27100E-01
      1.90730E-04      0.00000E+00      2.16190E+00      3.81000E-01
      1.91000E-04      0.00000E+00      8.61870E-01      6.49500E-01
      1.91320E-04      0.00000E+00      8.56190E-01      5.57100E-01
      1.91880E-04      0.00000E+00      3.36280E-01      1.22090E+00
      1.93070E-04      0.00000E+00      3.72100E-01      7.06200E-01
      1.94060E-04      0.00000E+00      3.73160E-01      1.18810E+00
      1.94340E-04      0.00000E+00      7.48600E-01      7.36900E-01
      1.94670E-04      0.00000E+00      1.16770E+00      5.01600E-01
      1.95900E-04      0.00000E+00      2.91530E-01      9.24000E-01
      1.97330E-04      0.00000E+00      5.87380E-01      5.13900E-01
      1.98110E-04      0.00000E+00      1.08820E+00      4.86700E-01
      1.98690E-04      0.00000E+00      7.01310E-01      6.54500E-01
      2.00550E-04      0.00000E+00      9.83700E-01      3.36700E-01
      2.02170E-04      0.00000E+00      1.02620E+00      8.72800E-01
      2.02470E-04      0.00000E+00      2.13990E+00      5.36500E-01
      2.02830E-04      0.00000E+00      1.04910E+00      7.73200E-01
      2.03430E-04      0.00000E+00      1.24040E-01      5.49440E+00
      2.04740E-04      0.00000E+00      1.02140E+00      4.70100E-01
      2.05870E-04      0.00000E+00      4.61790E-01      1.80950E+00
      2.06480E-04      0.00000E+00      6.60360E-01      1.39280E+00
      2.07040E-04      0.00000E+00      2.67140E+00      4.82500E-01
      2.07350E-04      0.00000E+00      1.48560E+00      6.44900E-01
      2.07660E-04      0.00000E+00      1.38910E+00      7.12400E-01
      2.07970E-04      0.00000E+00      2.19540E+00      4.79300E-01
      2.08350E-04      0.00000E+00      3.55400E+00      3.27100E-01
      2.08910E-04      0.00000E+00      3.51140E+00      4.22500E-01
      2.09230E-04      0.00000E+00      1.30000E+00      8.16200E-01
      2.09540E-04      0.00000E+00      2.23010E+00      5.32200E-01
      2.09860E-04      0.00000E+00      4.34900E+00      3.63500E-01
      2.10170E-04      0.00000E+00      3.56120E+00      4.38200E-01
      2.10490E-04      0.00000E+00      5.69470E+00      3.38200E-01
      2.10810E-04      0.00000E+00      5.30070E+00      3.21800E-01
      2.11130E-04      0.00000E+00      7.50250E+00      2.61100E-01
      2.11510E-04      0.00000E+00      1.31160E+01      1.79100E-01
      2.12150E-04      0.00000E+00      1.18940E+01      2.04600E-01
      2.12800E-04      0.00000E+00      2.24550E+01      1.51400E-01
      2.13440E-04      0.00000E+00      2.61290E+01      1.33100E-01
      2.14030E-04      0.00000E+00      3.66500E+01      1.26200E-01
      2.14350E-04      0.00000E+00      4.81450E+01      1.37900E-01
      2.14750E-04      0.00000E+00      4.38040E+01      1.09300E-01
      2.15330E-04      0.00000E+00      4.43420E+01      1.14000E-01
      2.15660E-04      0.00000E+00      6.28940E+01      1.09200E-01
      2.15990E-04      0.00000E+00      8.08620E+01      9.37000E-02
      2.16320E-04      0.00000E+00      1.13920E+02      8.78000E-02
      2.16730E-04      0.00000E+00      1.11960E+02      8.37000E-02
      2.17320E-04      0.00000E+00      1.51280E+02      7.84000E-02
      2.17650E-04      0.00000E+00      1.87640E+02      7.83000E-02
      2.17990E-04      0.00000E+00      1.26210E+02      8.56000E-02
      2.18320E-04      0.00000E+00      3.24440E+01      1.24900E-01
      2.18660E-04      0.00000E+00      5.77750E+00      3.75500E-01
      2.18990E-04      0.00000E+00      3.99450E+00      4.00200E-01
      2.19410E-04      0.00000E+00      1.56940E+00      5.85800E-01
      2.20010E-04      0.00000E+00      1.61980E+00      7.42000E-01
      2.20350E-04      0.00000E+00      3.18010E+00      4.61800E-01
      2.20760E-04      0.00000E+00      7.02130E-01      1.26740E+00
      2.21450E-04      0.00000E+00      6.01490E-01      1.54790E+00
      2.22130E-04      0.00000E+00      1.59210E+00      6.29100E-01
      2.22820E-04      0.00000E+00      4.97640E-01      1.67010E+00
      2.24330E-04      0.00000E+00      1.24800E+00      4.80600E-01
      2.26090E-04      0.00000E+00     -3.06610E-03      1.75470E+02
      2.27310E-04      0.00000E+00      1.30470E+00      7.63600E-01
      2.27750E-04      0.00000E+00      1.62740E+00      6.02800E-01
      2.30050E-04      0.00000E+00      4.80440E-01      8.27800E-01
      2.32100E-04      0.00000E+00      1.08460E+00      8.37300E-01
      2.33340E-04      0.00000E+00      5.98790E-01      9.57300E-01
      2.35200E-04      0.00000E+00      4.39250E-01      1.15610E+00
      2.37490E-04      0.00000E+00      1.04330E+00      4.19200E-01
      2.40930E-04      0.00000E+00      1.05170E+00      6.34600E-01
      2.41970E-04      0.00000E+00     -3.29060E-01      2.62630E+00
      2.42750E-04      0.00000E+00      2.36810E+00      5.75100E-01
      2.43440E-04      0.00000E+00      2.40580E+00      5.49000E-01
      2.43840E-04      0.00000E+00      4.97750E+00      3.86700E-01
      2.44330E-04      0.00000E+00      6.24690E+00      2.98700E-01
      2.45130E-04      0.00000E+00      6.22640E+00      3.03500E-01
      2.45830E-04      0.00000E+00      1.02890E+01      2.49400E-01
      2.46230E-04      0.00000E+00      1.92370E+01      2.01100E-01
      2.46640E-04      0.00000E+00      9.53800E+00      3.10800E-01
      2.47040E-04      0.00000E+00      5.65890E+00      3.85100E-01
      2.47540E-04      0.00000E+00      3.97730E-01      2.09850E+00
      2.48360E-04      0.00000E+00      5.44580E-01      1.84580E+00
      2.49170E-04      0.00000E+00      1.85590E+00      7.70100E-01
      2.49990E-04      0.00000E+00      1.47440E+00      9.21800E-01
      2.50820E-04      0.00000E+00      8.08790E-01      1.25280E+00
      2.53490E-04      0.00000E+00      5.25030E-01      7.30700E-01
      2.56700E-04      0.00000E+00      1.28470E+00      8.33300E-01
      2.57560E-04      0.00000E+00     -1.50160E-02      6.49080E+01
      2.59450E-04      0.00000E+00      2.44640E-01      2.30280E+00
      2.61640E-04      0.00000E+00      5.92960E-01      1.09610E+00
      2.62800E-04      0.00000E+00      1.68820E+00      6.81700E-01
      2.63690E-04      0.00000E+00      8.17160E-01      1.22690E+00
      2.64580E-04      0.00000E+00      9.30590E-01      1.01370E+00
      2.66100E-04      0.00000E+00      1.01370E+00      6.61300E-01
      2.67290E-04      0.00000E+00      1.43390E+00      8.18400E-01
      2.68200E-04      0.00000E+00      1.74440E-01      6.67020E+00
      2.69120E-04      0.00000E+00      9.62420E-01      1.06220E+00
      2.70670E-04      0.00000E+00      1.51540E+00      4.90200E-01
      2.71890E-04      0.00000E+00      2.15740E+00      5.92300E-01
      2.72830E-04      0.00000E+00      1.20910E+00      9.46800E-01
      2.73770E-04      0.00000E+00      1.48040E+00      7.17700E-01
      2.75360E-04      0.00000E+00      3.87870E-01      1.77840E+00
      2.77760E-04      0.00000E+00      4.59620E-01      1.47530E+00
      2.80180E-04      0.00000E+00      1.15840E-01      5.66360E+00
      2.82640E-04      0.00000E+00      9.68780E-01      7.15900E-01
      2.85120E-04      0.00000E+00      1.69010E+00      4.99800E-01
      2.86440E-04      0.00000E+00      3.30340E+00      4.80100E-01
      2.87450E-04      0.00000E+00      2.02960E+00      6.13700E-01
      2.88470E-04      0.00000E+00      7.56370E-01      1.35460E+00
      2.89490E-04      0.00000E+00      5.89130E-01      1.67220E+00
      2.90520E-04      0.00000E+00      2.16150E+00      6.46700E-01
      2.92790E-04      0.00000E+00      1.41070E+00      5.49000E-01
      2.94680E-04      0.00000E+00      2.26400E+00      6.16300E-01
      2.95740E-04      0.00000E+00      6.38070E-01      1.62210E+00
      2.96800E-04      0.00000E+00      1.21780E+00      9.66100E-01
      2.97870E-04      0.00000E+00      4.65230E-01      2.09190E+00
      2.98940E-04      0.00000E+00      8.20910E-01      1.35720E+00
      3.00770E-04      0.00000E+00      8.21310E-01      1.08740E+00
      3.02190E-04      0.00000E+00      8.02180E-01      1.21440E+00
      3.03130E-04      0.00000E+00      3.07480E+00      6.78200E-01
      3.03680E-04      0.00000E+00      1.50120E+00      9.46200E-01
      3.04230E-04      0.00000E+00      6.30010E-01      1.86150E+00
      3.04780E-04      0.00000E+00      1.76660E+00      8.21800E-01
      3.05500E-04      0.00000E+00      5.12280E+00      3.20200E-01
      3.06450E-04      0.00000E+00      3.57280E+00      4.95600E-01
      3.07000E-04      0.00000E+00      2.50390E+01      2.01800E-01
      3.07730E-04      0.00000E+00      5.05090E+00      2.91000E-01
      3.08860E-04      0.00000E+00      1.52220E-01      4.12550E+00
      3.09990E-04      0.00000E+00     -7.41100E-01      7.04600E-01
      3.11920E-04      0.00000E+00     -3.10640E-01      1.22360E+00
      3.13430E-04      0.00000E+00      1.23460E-01      4.86230E+00
      3.14580E-04      0.00000E+00      9.84950E-01      7.64700E-01
      3.15750E-04      0.00000E+00      1.37780E-02      4.45460E+01
      3.16920E-04      0.00000E+00      1.04820E+00      6.90200E-01
      3.17520E-04      0.00000E+00      2.19880E+00      8.02900E-01
      3.17910E-04      0.00000E+00      1.20490E+00      8.79700E-01
      3.18410E-04      0.00000E+00     -1.50780E-01      7.44620E+00
      3.18700E-04      0.00000E+00      1.84990E+00      8.94000E-01
      3.19100E-04      0.00000E+00      2.43370E+00      5.41200E-01
      3.19690E-04      0.00000E+00      1.23110E+00      8.47900E-01
      3.20470E-04      0.00000E+00      6.69650E-01      9.77700E-01
      3.21670E-04      0.00000E+00     -5.11900E-01      1.07930E+00
      3.22870E-04      0.00000E+00      9.98120E-01      7.66500E-01
      3.24080E-04      0.00000E+00      5.25020E-01      1.36010E+00
      3.25300E-04      0.00000E+00      6.44510E-01      1.16420E+00
      3.26220E-04      0.00000E+00      5.19430E+00      5.38200E-01
      3.26530E-04      0.00000E+00      1.46820E+00      1.18500E+00
      3.26940E-04      0.00000E+00      1.16310E+00      1.02740E+00
      3.27750E-04      0.00000E+00      2.02370E+00      5.67800E-01
      3.28990E-04      0.00000E+00      1.71160E+00      5.98500E-01
      3.30040E-04      0.00000E+00      1.16610E+00      1.12490E+00
      3.30510E-04      0.00000E+00      4.69250E-01      5.00780E+00
      3.30650E-04      0.00000E+00      4.85270E+00      9.50900E-01
      3.30860E-04      0.00000E+00      4.60530E+00      6.77400E-01
      3.31290E-04      0.00000E+00      1.98710E+00      8.27500E-01
      3.31920E-04      0.00000E+00      3.33480E-01      3.87700E+00
      3.32750E-04      0.00000E+00      1.79550E+00      6.40700E-01
      3.34010E-04      0.00000E+00      2.89400E-01      3.45530E+00
      3.35090E-04      0.00000E+00      1.87730E+00      9.99100E-01
      3.35720E-04      0.00000E+00     -7.28570E-01      1.40170E+00
      3.36360E-04      0.00000E+00      1.99020E-01      6.34330E+00
      3.37010E-04      0.00000E+00      2.07690E+00      8.87300E-01
      3.37530E-04      0.00000E+00      1.66840E+00      1.39860E+00
      3.37750E-04      0.00000E+00      8.93210E+00      7.11700E-01
      3.37880E-04      0.00000E+00      1.58760E+01      5.47300E-01
      3.38020E-04      0.00000E+00      1.66990E+01      5.00100E-01
      3.38150E-04      0.00000E+00      1.30210E+01      5.01000E-01
      3.38290E-04      0.00000E+00      1.09600E+01      5.83000E-01
      3.38500E-04      0.00000E+00      6.86050E+00      5.66700E-01
      3.38950E-04      0.00000E+00      2.96910E+00      7.03600E-01
      3.39600E-04      0.00000E+00     -1.64460E+00      5.49000E-01
      3.40460E-04      0.00000E+00     -1.17320E+00      5.99200E-01
      3.42690E-04      0.00000E+00      7.07770E-02      7.38180E+00
      3.44410E-04      0.00000E+00     -9.47630E-01      8.10600E-01
      3.45740E-04      0.00000E+00      1.62450E+00      6.37600E-01
      3.46870E-04      0.00000E+00      1.87630E+00      8.07900E-01
      3.47540E-04      0.00000E+00     -1.12570E+00      9.53600E-01
      3.48430E-04      0.00000E+00      1.59470E+00      6.80800E-01
      3.49790E-04      0.00000E+00      1.96840E+00      5.95200E-01
      3.52810E-04      0.00000E+00     -3.78050E-01      1.30340E+00
      3.57040E-04      0.00000E+00     -3.94790E-01      9.65900E-01
      3.63380E-04      0.00000E+00      7.17650E-01      9.26400E-01
      3.65260E-04      0.00000E+00      1.32190E+00      8.67300E-01
      3.66720E-04      0.00000E+00     -6.65430E-01      1.45960E+00
      3.68180E-04      0.00000E+00     -1.30980E+00      6.92000E-01
      3.69660E-04      0.00000E+00     -6.66980E-01      1.88030E+00
      3.70550E-04      0.00000E+00     -7.13980E-01      3.16690E+00
      3.70690E-04      0.00000E+00     -4.21510E-02      6.23520E+01
      3.70840E-04      0.00000E+00      9.86380E+00      8.11600E-01
      3.70990E-04      0.00000E+00      2.49350E+01      5.63900E-01
      3.71140E-04      0.00000E+00      6.34310E+00      1.08790E+00
      3.71470E-04      0.00000E+00     -6.42200E-01      4.95580E+00
      3.71840E-04      0.00000E+00      8.54940E+00      5.98100E-01
      3.72630E-04      0.00000E+00      1.03730E+00      1.50420E+00
      3.73710E-04      0.00000E+00      2.72800E+00      1.19320E+00
      3.74090E-04      0.00000E+00      9.17000E+00      5.64800E-01
      3.74460E-04      0.00000E+00      4.39510E+00      7.79600E-01
      3.74840E-04      0.00000E+00     -4.54300E+00      5.02700E-01
      3.75390E-04      0.00000E+00      3.79400E+00      8.81500E-01
      3.76150E-04      0.00000E+00      1.30020E+00      1.47600E+00
      3.78240E-04      0.00000E+00      1.14070E-01      8.00990E+00
      3.80200E-04      0.00000E+00      7.62730E+00      8.54300E-01
      3.80360E-04      0.00000E+00      1.04950E+01      7.36300E-01
      3.80560E-04      0.00000E+00      1.08990E+01      5.42300E-01
      3.80950E-04      0.00000E+00      1.15160E+00      2.50500E+00
      3.81510E-04      0.00000E+00      4.57250E+00      6.33900E-01
      3.82290E-04      0.00000E+00      7.35460E-01      2.10460E+00
      3.82890E-04      0.00000E+00      2.31930E+00      1.19740E+00
      3.83280E-04      0.00000E+00      7.46160E+00      6.50800E-01
      3.83850E-04      0.00000E+00      5.72420E+00      5.00800E-01
      3.84450E-04      0.00000E+00      6.46490E+00      6.45800E-01
      3.84840E-04      0.00000E+00      1.87580E+00      1.29990E+00
      3.85230E-04      0.00000E+00     -1.16150E+00      1.97310E+00
      3.85480E-04      0.00000E+00      1.03250E+00      4.02250E+00
      3.85640E-04      0.00000E+00      7.37850E+00      1.13270E+00
      3.85800E-04      0.00000E+00      1.30670E+01      7.44900E-01
      3.86020E-04      0.00000E+00      6.46290E+00      6.69800E-01
      3.86270E-04      0.00000E+00      4.34880E+00      1.43770E+00
      3.86430E-04      0.00000E+00      6.04860E+00      1.16360E+00
      3.86580E-04      0.00000E+00      1.75850E+01      7.43000E-01
      3.86740E-04      0.00000E+00      3.10730E+01      4.48000E-01
      3.86900E-04      0.00000E+00      4.91140E+01      3.33800E-01
      3.87060E-04      0.00000E+00      6.08460E+01      3.99700E-01
      3.87220E-04      0.00000E+00      7.14990E+01      2.97600E-01
      3.87370E-04      0.00000E+00      1.08630E+02      2.46600E-01
      3.87530E-04      0.00000E+00      8.88610E+01      2.40300E-01
      3.87690E-04      0.00000E+00      5.43210E+01      3.94800E-01
      3.87850E-04      0.00000E+00      3.23610E+01      4.11600E-01
      3.89990E-04      0.00000E+00      1.09880E+00      6.96900E-01
      3.92600E-04      0.00000E+00      3.87040E+00      6.42900E-01
      3.93210E-04      0.00000E+00      1.69610E+00      1.86220E+00
      3.93620E-04      0.00000E+00      1.29360E+01      4.48800E-01
      3.94220E-04      0.00000E+00      3.55150E+00      6.25100E-01
      3.95040E-04      0.00000E+00     -1.51540E+00      9.03500E-01
      3.96140E-04      0.00000E+00      7.93160E-01      1.33170E+00
      3.97780E-04      0.00000E+00      2.60390E+00      5.54100E-01
      3.99150E-04      0.00000E+00      3.63230E+00      5.55900E-01
      3.99780E-04      0.00000E+00      5.11880E+00      6.20600E-01
      4.00010E-04      0.00000E+00      5.58880E+00      1.08380E+00
      4.00180E-04      0.00000E+00      2.76430E+00      1.81440E+00
      4.00350E-04      0.00000E+00      7.82080E+00      7.98700E-01
      4.00510E-04      0.00000E+00      9.16900E+00      7.16500E-01
      4.00680E-04      0.00000E+00      3.53550E+00      1.52690E+00
      4.01030E-04      0.00000E+00      1.81690E+00      1.43990E+00
      4.01650E-04      0.00000E+00      1.13410E+00      1.54600E+00
      4.02280E-04      0.00000E+00      4.22770E+00      7.25900E-01
      4.02510E-04      0.00000E+00      4.19400E+00      1.10790E+00
      4.02680E-04      0.00000E+00      4.24720E+00      1.09240E+00
      4.02850E-04      0.00000E+00      8.08160E+00      7.66000E-01
      4.03330E-04      0.00000E+00      9.57380E+00      3.89600E-01
      4.03960E-04      0.00000E+00      2.00340E+01      2.97000E-01
      4.04190E-04      0.00000E+00      2.12870E+01      4.74800E-01
      4.04360E-04      0.00000E+00      4.09290E+01      3.32600E-01
      4.04530E-04      0.00000E+00      6.97570E+01      2.69000E-01
      4.04810E-04      0.00000E+00      7.49380E+01      1.97700E-01
      4.05040E-04      0.00000E+00      6.43570E+01      2.95900E-01
      4.05210E-04      0.00000E+00      6.50200E+01      3.68500E-01
      4.05380E-04      0.00000E+00      3.73980E+01      3.43500E-01
      4.05550E-04      0.00000E+00      2.21260E+01      4.59100E-01
      4.05720E-04      0.00000E+00      1.22740E+01      6.27400E-01
      4.06080E-04      0.00000E+00      3.95400E+00      7.52800E-01
      4.06720E-04      0.00000E+00      1.42950E+00      1.08010E+00
      4.07580E-04      0.00000E+00      1.59880E+00      9.80400E-01
      4.08430E-04      0.00000E+00     -3.32330E-01      4.50540E+00
      4.09290E-04      0.00000E+00      3.91330E-01      3.92370E+00
      4.10150E-04      0.00000E+00      2.79500E+00      6.95400E-01
      4.11320E-04      0.00000E+00      6.77870E-01      1.67010E+00
      4.12760E-04      0.00000E+00      3.45960E+00      6.69100E-01
      4.13630E-04      0.00000E+00      1.70740E+00      9.66000E-01
      4.14820E-04      0.00000E+00      9.65110E-01      1.28330E+00
      4.16040E-04      0.00000E+00      1.63150E+00      2.33810E+00
      4.16440E-04      0.00000E+00     -4.42540E-01      1.61120E+01
      4.16610E-04      0.00000E+00      1.51410E+01      5.72500E-01
      4.16920E-04      0.00000E+00      2.23520E+01      3.44200E-01
      4.17370E-04      0.00000E+00      5.24330E+00      7.95500E-01
      4.17670E-04      0.00000E+00     -2.25910E-01      2.16160E+01
      4.17850E-04      0.00000E+00      8.69460E+00      9.59100E-01
      4.18030E-04      0.00000E+00      2.62070E+00      1.65270E+00
      4.18260E-04      0.00000E+00      2.46270E+00      1.14160E+00
      4.18930E-04      0.00000E+00      1.78860E+00      1.10220E+00
      4.19820E-04      0.00000E+00      4.49620E-01      4.01720E+00
      4.20720E-04      0.00000E+00      2.09110E+00      9.72700E-01
      4.21940E-04      0.00000E+00      2.66440E-01      4.97570E+00
      4.23750E-04      0.00000E+00      4.39340E-01      3.61460E+00
      4.24850E-04      0.00000E+00      1.87660E-01      1.55750E+01
      4.25030E-04      0.00000E+00      2.69770E+00      1.77790E+00
      4.25210E-04      0.00000E+00      1.23140E+01      9.05800E-01
      4.25460E-04      0.00000E+00      1.66660E+01      3.54900E-01
      4.25920E-04      0.00000E+00      2.51560E+01      3.35700E-01
      4.26300E-04      0.00000E+00      3.42750E+01      4.13600E-01
      4.26490E-04      0.00000E+00      5.05090E+01      3.62300E-01
      4.26670E-04      0.00000E+00      6.57660E+01      3.68700E-01
      4.26850E-04      0.00000E+00      3.61630E+01      4.93300E-01
      4.27040E-04      0.00000E+00      2.03430E+01      4.81500E-01
      4.27290E-04      0.00000E+00      4.31640E+00      7.27500E-01
      4.27990E-04      0.00000E+00     -2.15100E-01      6.88990E+00
      4.29250E-04      0.00000E+00      4.87400E-01      2.39060E+00
      4.30770E-04      0.00000E+00      3.14770E+00      8.19700E-01
      4.33370E-04      0.00000E+00      4.85930E-01      1.78580E+00
      4.36740E-04      0.00000E+00      2.13070E+00      7.26600E-01
      4.38310E-04      0.00000E+00      1.45810E+00      1.49860E+00
      4.39260E-04      0.00000E+00      3.45650E+00      6.86700E-01
      4.39960E-04      0.00000E+00      7.44590E+00      6.47600E-01
      4.40440E-04      0.00000E+00      2.95300E+00      9.10000E-01
      4.41180E-04      0.00000E+00      4.30160E+00      5.95100E-01
      4.42500E-04      0.00000E+00      2.66870E+00      6.17100E-01
      4.43620E-04      0.00000E+00      6.99160E+00      7.97800E-01
      4.43810E-04      0.00000E+00      1.55840E+01      7.86800E-01
      4.44000E-04      0.00000E+00      5.59570E+00      8.07300E-01
      4.44310E-04      0.00000E+00      6.17080E+00      6.04200E-01
      4.44590E-04      0.00000E+00      1.48360E+01      6.60100E-01
      4.44780E-04      0.00000E+00      2.22250E+01      6.19300E-01
      4.45280E-04      0.00000E+00      4.46350E+01      2.92800E-01
      4.45560E-04      0.00000E+00      3.01560E+01      4.08800E-01
      4.45760E-04      0.00000E+00      2.14800E+01      5.05100E-01
      4.45950E-04      0.00000E+00      9.79120E+00      6.58800E-01
      4.46260E-04      0.00000E+00      1.51070E+00      1.18450E+00
      4.47020E-04      0.00000E+00      1.07670E+00      1.35350E+00
      4.48370E-04      0.00000E+00     -1.66260E+00      4.67200E-01
      4.52770E-04      0.00000E+00      6.71080E-01      9.42900E-01
      4.56000E-04      0.00000E+00      2.08090E+00      9.60500E-01
      4.57020E-04      0.00000E+00      3.29200E-01      3.20260E+00
      4.58410E-04      0.00000E+00     -2.73560E+00      2.28600E-01
      4.60460E-04      0.00000E+00      1.27160E+00      9.01400E-01
      4.62520E-04      0.00000E+00     -2.77750E-01      3.28840E+00
      4.69340E-04      0.00000E+00     -3.81050E-02      1.01790E+01
      4.78910E-04      0.00000E+00      3.50880E-01      1.89400E+00
      4.81720E-04      0.00000E+00      1.30250E+00      9.25200E-01
      4.83930E-04      0.00000E+00     -7.69910E-01      1.52470E+00
      4.85740E-04      0.00000E+00      4.15950E-02      4.11450E+01
      4.86850E-04      0.00000E+00      3.46280E+00      7.35000E-01
      4.88390E-04      0.00000E+00     -5.16950E-01      2.26020E+00
      4.89880E-04      0.00000E+00      4.06530E+00      8.72500E-01
      4.90230E-04      0.00000E+00      1.37260E+01      8.50900E-01
      4.90680E-04      0.00000E+00      4.10030E+01      4.75500E-01
      4.90910E-04      0.00000E+00      2.83650E+01      5.72600E-01
      4.91360E-04      0.00000E+00      1.44500E+01      8.62900E-01
      4.91590E-04      0.00000E+00      6.75420E+00      8.50500E-01
      4.95700E-04      0.00000E+00      6.28560E-02      1.21740E+01
      5.02770E-04      0.00000E+00      3.90390E-01      1.44530E+00
      5.13390E-04      0.00000E+00     -2.11450E-01      3.37480E+00
      5.16500E-04      0.00000E+00      6.12860E-01      1.94730E+00
      5.18480E-04      0.00000E+00      1.91420E+00      1.00660E+00
      5.19320E-04      0.00000E+00      1.42240E+00      1.61030E+00
      5.19930E-04      0.00000E+00      1.10960E+01      5.11500E-01
      5.20550E-04      0.00000E+00      6.34850E+00      6.59400E-01
      5.27080E-04      0.00000E+00      3.64640E-01      1.30790E+00
      5.36110E-04      0.00000E+00      1.79060E+00      9.33700E-01
      5.37400E-04      0.00000E+00     -5.15120E-02      2.22520E+01
      5.38700E-04      0.00000E+00     -1.26090E+00      7.94600E-01
      5.40000E-04      0.00000E+00      2.64490E+00      7.95100E-01
      5.41310E-04      0.00000E+00      3.78390E+00      6.17500E-01
      5.42620E-04      0.00000E+00      7.80110E-01      1.79110E+00
      5.43290E-04      0.00000E+00     -1.34690E-01      1.86050E+01
      5.43550E-04      0.00000E+00      6.45560E+00      9.36600E-01
      5.43820E-04      0.00000E+00      1.51660E+01      8.20000E-01
      5.44170E-04      0.00000E+00      6.28460E+00      6.57900E-01
      5.45260E-04      0.00000E+00      1.81210E+00      1.05150E+00
      5.47100E-04      0.00000E+00      2.24850E+00      7.10500E-01
      5.49260E-04      0.00000E+00     -1.97150E-01      5.49280E+00
      5.50600E-04      0.00000E+00      4.11460E+00      6.46000E-01
      5.51500E-04      0.00000E+00      1.51810E+00      1.36210E+00
      5.52170E-04      0.00000E+00      5.98400E+00      5.88500E-01
      5.52840E-04      0.00000E+00      6.10050E+00      6.70000E-01
      5.53520E-04      0.00000E+00      7.95870E+00      5.19700E-01
      5.53960E-04      0.00000E+00      1.17520E+01      9.34000E-01
      5.54230E-04      0.00000E+00      1.83520E+01      5.42000E-01
      5.54500E-04      0.00000E+00      2.33370E+01      4.47000E-01
      5.54880E-04      0.00000E+00      2.93710E+01      2.74100E-01
      5.55590E-04      0.00000E+00      3.69670E+01      4.47600E-01
      5.55860E-04      0.00000E+00      5.32500E+01      3.61500E-01
      5.56240E-04      0.00000E+00      7.21940E+01      1.73000E-01
      5.56680E-04      0.00000E+00      8.69390E+01      2.50100E-01
      5.56950E-04      0.00000E+00      1.02470E+02      2.27500E-01
      5.57220E-04      0.00000E+00      1.26080E+02      2.74100E-01
      5.57500E-04      0.00000E+00      7.72200E+01      2.77100E-01
      5.58040E-04      0.00000E+00      2.63940E+00      2.17950E+00
      5.58320E-04      0.00000E+00      3.63050E+00      1.22150E+00
      5.58590E-04      0.00000E+00      7.27520E+00      9.03800E-01
      5.58970E-04      0.00000E+00      6.24570E+00      6.10600E-01
      5.59660E-04      0.00000E+00      4.01570E+00      8.07600E-01
      5.60350E-04      0.00000E+00      5.53220E+00      7.06600E-01
      5.60790E-04      0.00000E+00      9.26530E+00      9.27000E-01
