# entry-subent-pointer  : 10579-006-0 
# EXFOR reaction        : (57-LA-139(N,TOT),,SIG) 
# incident energy       : 2.1000e-05 MeV - 7.5719e-02 MeV 
# target                : La-139 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hacken 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,13,1884,1976) 
# year                  : 1976 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10579.x4 
# nds                   : https://nds.iaea.org/EXFOR/10579
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4387E-02        0.0000E+00        9.0770E+00        0.0000E+00
        3.4610E-02        0.0000E+00        8.5360E+00        0.0000E+00
        3.4830E-02        0.0000E+00        1.2721E+01        0.0000E+00
        3.4831E-02        0.0000E+00        1.0358E+01        0.0000E+00
        3.5108E-02        0.0000E+00        1.1726E+01        0.0000E+00
        3.5221E-02        0.0000E+00        1.0637E+01        0.0000E+00
        3.5499E-02        0.0000E+00        9.9150E+00        0.0000E+00
        3.5943E-02        0.0000E+00        1.1196E+01        0.0000E+00
        3.5990E-02        0.0000E+00        2.2468E+01        0.0000E+00
        3.6166E-02        0.0000E+00        1.1018E+01        0.0000E+00
        3.6168E-02        0.0000E+00        8.8360E+00        0.0000E+00
        3.6500E-02        0.0000E+00        1.0206E+01        0.0000E+00
        3.6613E-02        0.0000E+00        8.0260E+00        0.0000E+00
        3.6997E-02        0.0000E+00        1.4941E+01        0.0000E+00
        3.7111E-02        0.0000E+00        1.1307E+01        0.0000E+00
        3.7169E-02        0.0000E+00        9.2180E+00        0.0000E+00
        3.7504E-02        0.0000E+00        7.3150E+00        0.0000E+00
        3.7782E-02        0.0000E+00        7.3200E+00        0.0000E+00
        3.7834E-02        0.0000E+00        1.1957E+01        0.0000E+00
        3.8059E-02        0.0000E+00        9.0520E+00        0.0000E+00
        3.8447E-02        0.0000E+00        1.0331E+01        0.0000E+00
        3.8615E-02        0.0000E+00        8.8800E+00        0.0000E+00
        3.8834E-02        0.0000E+00        1.3883E+01        0.0000E+00
        3.8838E-02        0.0000E+00        9.0660E+00        0.0000E+00
        3.9337E-02        0.0000E+00        1.0165E+01        0.0000E+00
        3.9554E-02        0.0000E+00        1.7441E+01        0.0000E+00
        3.9726E-02        0.0000E+00        1.0445E+01        0.0000E+00
        3.9950E-02        0.0000E+00        9.6310E+00        0.0000E+00
        4.0284E-02        0.0000E+00        8.1820E+00        0.0000E+00
        4.0449E-02        0.0000E+00        1.0822E+01        0.0000E+00
        4.0618E-02        0.0000E+00        8.8250E+00        0.0000E+00
        4.0950E-02        0.0000E+00        1.0740E+01        0.0000E+00
        4.1119E-02        0.0000E+00        8.5610E+00        0.0000E+00
        4.1342E-02        0.0000E+00        7.6560E+00        0.0000E+00
        4.1730E-02        0.0000E+00        8.7540E+00        0.0000E+00
        4.2007E-02        0.0000E+00        1.0304E+01        0.0000E+00
        4.2064E-02        0.0000E+00        8.5780E+00        0.0000E+00
        4.2288E-02        0.0000E+00        7.3090E+00        0.0000E+00
        4.2620E-02        0.0000E+00        9.1330E+00        0.0000E+00
        4.2897E-02        0.0000E+00        1.0229E+01        0.0000E+00
        4.3066E-02        0.0000E+00        8.0500E+00        0.0000E+00
        4.3288E-02        0.0000E+00        8.0540E+00        0.0000E+00
        4.3676E-02        0.0000E+00        9.9700E+00        0.0000E+00
        4.3734E-02        0.0000E+00        7.5170E+00        0.0000E+00
        4.4179E-02        0.0000E+00        7.9790E+00        0.0000E+00
        4.4679E-02        0.0000E+00        8.7150E+00        0.0000E+00
        4.4957E-02        0.0000E+00        8.7200E+00        0.0000E+00
        4.5014E-02        0.0000E+00        6.9940E+00        0.0000E+00
        4.5181E-02        0.0000E+00        6.5430E+00        0.0000E+00
        4.5401E-02        0.0000E+00        1.0001E+01        0.0000E+00
        4.5624E-02        0.0000E+00        8.4590E+00        0.0000E+00
        4.6070E-02        0.0000E+00        7.1950E+00        0.0000E+00
        4.6511E-02        0.0000E+00        1.3202E+01        0.0000E+00
        4.6681E-02        0.0000E+00        8.7510E+00        0.0000E+00
        4.6904E-02        0.0000E+00        8.4820E+00        0.0000E+00
        4.7236E-02        0.0000E+00        1.0215E+01        0.0000E+00
        4.7405E-02        0.0000E+00        7.8550E+00        0.0000E+00
        4.7795E-02        0.0000E+00        7.4070E+00        0.0000E+00
        4.8351E-02        0.0000E+00        7.3260E+00        0.0000E+00
        4.8740E-02        0.0000E+00        7.6060E+00        0.0000E+00
        4.9184E-02        0.0000E+00        9.0680E+00        0.0000E+00
        4.9407E-02        0.0000E+00        8.5270E+00        0.0000E+00
        4.9463E-02        0.0000E+00        7.4370E+00        0.0000E+00
        4.9965E-02        0.0000E+00        6.7190E+00        0.0000E+00
        5.0075E-02        0.0000E+00        8.0840E+00        0.0000E+00
        5.0520E-02        0.0000E+00        7.7290E+00        0.0000E+00
        5.0686E-02        0.0000E+00        9.5500E+00        0.0000E+00
        5.0906E-02        0.0000E+00        1.1735E+01        0.0000E+00
        5.1131E-02        0.0000E+00        8.7390E+00        0.0000E+00
        5.1299E-02        0.0000E+00        7.4700E+00        0.0000E+00
        5.1518E-02        0.0000E+00        1.1837E+01        0.0000E+00
        5.1688E-02        0.0000E+00        7.9310E+00        0.0000E+00
        5.2022E-02        0.0000E+00        7.9370E+00        0.0000E+00
        5.2298E-02        0.0000E+00        1.0306E+01        0.0000E+00
        5.2634E-02        0.0000E+00        7.4030E+00        0.0000E+00
        5.3133E-02        0.0000E+00        9.5020E+00        0.0000E+00
        5.3301E-02        0.0000E+00        8.1420E+00        0.0000E+00
        5.3691E-02        0.0000E+00        7.1490E+00        0.0000E+00
        5.3857E-02        0.0000E+00        8.6970E+00        0.0000E+00
        5.4246E-02        0.0000E+00        9.4310E+00        0.0000E+00
        5.4470E-02        0.0000E+00        7.7990E+00        0.0000E+00
        5.4859E-02        0.0000E+00        7.3520E+00        0.0000E+00
        5.5359E-02        0.0000E+00        7.9060E+00        0.0000E+00
        5.5583E-02        0.0000E+00        7.0010E+00        0.0000E+00
        5.6028E-02        0.0000E+00        6.0090E+00        0.0000E+00
        5.6360E-02        0.0000E+00        9.2870E+00        0.0000E+00
        5.6862E-02        0.0000E+00        7.4780E+00        0.0000E+00
        5.7308E-02        0.0000E+00        6.3040E+00        0.0000E+00
        5.7529E-02        0.0000E+00        7.8540E+00        0.0000E+00
        5.7862E-02        0.0000E+00        8.5870E+00        0.0000E+00
        5.8197E-02        0.0000E+00        7.1380E+00        0.0000E+00
        5.8586E-02        0.0000E+00        7.9630E+00        0.0000E+00
        5.8865E-02        0.0000E+00        6.8780E+00        0.0000E+00
        5.9084E-02        0.0000E+00        1.1426E+01        0.0000E+00
        5.9420E-02        0.0000E+00        7.7060E+00        0.0000E+00
        5.9753E-02        0.0000E+00        8.8020E+00        0.0000E+00
        6.0142E-02        0.0000E+00        9.0820E+00        0.0000E+00
        6.0199E-02        0.0000E+00        7.3560E+00        0.0000E+00
        6.0533E-02        0.0000E+00        7.1800E+00        0.0000E+00
        6.0812E-02        0.0000E+00        6.6400E+00        0.0000E+00
        6.0866E-02        0.0000E+00        8.8220E+00        0.0000E+00
        6.0975E-02        0.0000E+00        1.1187E+01        0.0000E+00
        6.1256E-02        0.0000E+00        7.7380E+00        0.0000E+00
        6.1589E-02        0.0000E+00        9.1080E+00        0.0000E+00
        6.1702E-02        0.0000E+00        6.7460E+00        0.0000E+00
        6.2091E-02        0.0000E+00        7.2080E+00        0.0000E+00
        6.2368E-02        0.0000E+00        7.9400E+00        0.0000E+00
        6.2592E-02        0.0000E+00        7.1260E+00        0.0000E+00
        6.2815E-02        0.0000E+00        6.2210E+00        0.0000E+00
        6.3146E-02        0.0000E+00        9.0450E+00        0.0000E+00
        6.3259E-02        0.0000E+00        7.5920E+00        0.0000E+00
        6.3482E-02        0.0000E+00        6.5960E+00        0.0000E+00
        6.3761E-02        0.0000E+00        5.8740E+00        0.0000E+00
        6.4149E-02        0.0000E+00        7.6080E+00        0.0000E+00
        6.4591E-02        0.0000E+00        1.0706E+01        0.0000E+00
        6.4760E-02        0.0000E+00        8.4370E+00        0.0000E+00
        6.4927E-02        0.0000E+00        7.7130E+00        0.0000E+00
        6.4982E-02        0.0000E+00        9.3500E+00        0.0000E+00
        6.5262E-02        0.0000E+00        6.5370E+00        0.0000E+00
        6.5594E-02        0.0000E+00        9.4520E+00        0.0000E+00
        6.5928E-02        0.0000E+00        8.7310E+00        0.0000E+00
        6.6319E-02        0.0000E+00        6.8290E+00        0.0000E+00
        6.6708E-02        0.0000E+00        7.0170E+00        0.0000E+00
        6.7042E-02        0.0000E+00        7.1140E+00        0.0000E+00
        6.7429E-02        0.0000E+00        9.2120E+00        0.0000E+00
        6.7820E-02        0.0000E+00        7.3100E+00        0.0000E+00
        6.8044E-02        0.0000E+00        6.2230E+00        0.0000E+00
        6.8432E-02        0.0000E+00        7.3210E+00        0.0000E+00
        6.8989E-02        0.0000E+00        6.7850E+00        0.0000E+00
        6.9601E-02        0.0000E+00        5.9780E+00        0.0000E+00
        6.9934E-02        0.0000E+00        7.7110E+00        0.0000E+00
        7.0155E-02        0.0000E+00        9.1690E+00        0.0000E+00
        7.0434E-02        0.0000E+00        7.8110E+00        0.0000E+00
        7.0491E-02        0.0000E+00        6.4480E+00        0.0000E+00
        7.0825E-02        0.0000E+00        6.5450E+00        0.0000E+00
        7.0935E-02        0.0000E+00        7.9110E+00        0.0000E+00
        7.1378E-02        0.0000E+00        1.0009E+01        0.0000E+00
        7.1658E-02        0.0000E+00        8.0150E+00        0.0000E+00
        7.1882E-02        0.0000E+00        6.0190E+00        0.0000E+00
        7.2215E-02        0.0000E+00        6.6610E+00        0.0000E+00
        7.2772E-02        0.0000E+00        6.1260E+00        0.0000E+00
        7.3105E-02        0.0000E+00        7.3130E+00        0.0000E+00
        7.3495E-02        0.0000E+00        6.1380E+00        0.0000E+00
        7.3773E-02        0.0000E+00        6.5980E+00        0.0000E+00
        7.4158E-02        0.0000E+00        1.2422E+01        0.0000E+00
        7.4272E-02        0.0000E+00        8.6070E+00        0.0000E+00
        7.4773E-02        0.0000E+00        7.7970E+00        0.0000E+00
        7.4885E-02        0.0000E+00        6.8900E+00        0.0000E+00
        7.5108E-02        0.0000E+00        6.1670E+00        0.0000E+00
        7.5442E-02        0.0000E+00        6.2640E+00        0.0000E+00
        7.5719E-02        0.0000E+00        7.3600E+00        0.0000E+00
