# entry-subent-pointer  : 13753-006-0 
# EXFOR reaction        : ['5-B-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : B-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      2.54100E-01      0.00000E+00
      3.00800E+02      0.00000E+00      2.56000E-01      0.00000E+00
      3.03800E+02      0.00000E+00      2.55300E-01      0.00000E+00
      3.06800E+02      0.00000E+00      2.56800E-01      0.00000E+00
      3.09900E+02      0.00000E+00      2.58000E-01      0.00000E+00
      3.13000E+02      0.00000E+00      2.57900E-01      0.00000E+00
      3.16200E+02      0.00000E+00      2.59100E-01      0.00000E+00
      3.19400E+02      0.00000E+00      2.59100E-01      0.00000E+00
      3.22600E+02      0.00000E+00      2.59100E-01      0.00000E+00
      3.25800E+02      0.00000E+00      2.57100E-01      0.00000E+00
      3.29100E+02      0.00000E+00      2.56300E-01      0.00000E+00
      3.32400E+02      0.00000E+00      2.58400E-01      0.00000E+00
      3.35700E+02      0.00000E+00      2.59800E-01      0.00000E+00
      3.39100E+02      0.00000E+00      2.61200E-01      0.00000E+00
      3.42500E+02      0.00000E+00      2.59200E-01      0.00000E+00
      3.46000E+02      0.00000E+00      2.61000E-01      0.00000E+00
      3.49400E+02      0.00000E+00      2.63300E-01      0.00000E+00
      3.53000E+02      0.00000E+00      2.63900E-01      0.00000E+00
      3.56500E+02      0.00000E+00      2.63900E-01      0.00000E+00
      3.60100E+02      0.00000E+00      2.61900E-01      0.00000E+00
      3.63700E+02      0.00000E+00      2.61500E-01      0.00000E+00
      3.67400E+02      0.00000E+00      2.61300E-01      0.00000E+00
      3.71000E+02      0.00000E+00      2.61100E-01      0.00000E+00
      3.74800E+02      0.00000E+00      2.63900E-01      0.00000E+00
      3.78500E+02      0.00000E+00      2.63500E-01      0.00000E+00
      3.82300E+02      0.00000E+00      2.64100E-01      0.00000E+00
      3.86200E+02      0.00000E+00      2.67100E-01      0.00000E+00
      3.90100E+02      0.00000E+00      2.68400E-01      0.00000E+00
      3.94000E+02      0.00000E+00      2.69100E-01      0.00000E+00
      3.98000E+02      0.00000E+00      2.68800E-01      0.00000E+00
      4.02000E+02      0.00000E+00      2.68200E-01      0.00000E+00
      4.06000E+02      0.00000E+00      2.68000E-01      0.00000E+00
      4.10100E+02      0.00000E+00      2.68100E-01      0.00000E+00
      4.14200E+02      0.00000E+00      2.67900E-01      0.00000E+00
      4.18400E+02      0.00000E+00      2.69400E-01      0.00000E+00
      4.22600E+02      0.00000E+00      2.68900E-01      0.00000E+00
      4.26800E+02      0.00000E+00      2.70500E-01      0.00000E+00
      4.31100E+02      0.00000E+00      2.71300E-01      0.00000E+00
      4.35400E+02      0.00000E+00      2.72400E-01      0.00000E+00
      4.39800E+02      0.00000E+00      2.72700E-01      0.00000E+00
      4.44200E+02      0.00000E+00      2.72600E-01      0.00000E+00
      4.48700E+02      0.00000E+00      2.73800E-01      0.00000E+00
      4.53200E+02      0.00000E+00      2.78300E-01      0.00000E+00
      4.57800E+02      0.00000E+00      2.78000E-01      0.00000E+00
      4.62400E+02      0.00000E+00      2.77100E-01      0.00000E+00
      4.67000E+02      0.00000E+00      2.80600E-01      0.00000E+00
      4.71700E+02      0.00000E+00      2.83200E-01      0.00000E+00
      4.76400E+02      0.00000E+00      2.83300E-01      0.00000E+00
      4.81200E+02      0.00000E+00      2.83500E-01      0.00000E+00
      4.86100E+02      0.00000E+00      2.83000E-01      0.00000E+00
      4.90900E+02      0.00000E+00      2.83800E-01      0.00000E+00
      4.95900E+02      0.00000E+00      2.85100E-01      0.00000E+00
      5.00900E+02      0.00000E+00      2.87700E-01      0.00000E+00
      5.05900E+02      0.00000E+00      2.87900E-01      0.00000E+00
      5.11000E+02      0.00000E+00      2.85300E-01      0.00000E+00
      5.16100E+02      0.00000E+00      2.84700E-01      0.00000E+00
      5.21300E+02      0.00000E+00      2.89300E-01      0.00000E+00
      5.26500E+02      0.00000E+00      2.91100E-01      0.00000E+00
      5.31800E+02      0.00000E+00      2.90600E-01      0.00000E+00
      5.37200E+02      0.00000E+00      2.95300E-01      0.00000E+00
      5.42600E+02      0.00000E+00      2.94400E-01      0.00000E+00
      5.48000E+02      0.00000E+00      2.93700E-01      0.00000E+00
      5.53500E+02      0.00000E+00      2.95800E-01      0.00000E+00
      5.59100E+02      0.00000E+00      2.98000E-01      0.00000E+00
