# entry-subent-pointer  : 10335-003-0 
# EXFOR reaction        : (1-H-2(N,TOT),,SIG) 
# incident energy       : 2.2400e-02 MeV - 9.9260e-01 MeV 
# target                : H-2 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Stoler 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,PR/C,8,1539,197310) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10335.x4 
# nds                   : https://nds.iaea.org/EXFOR/10335
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1310E-01        0.0000E+00        2.9790E+00        0.0000E+00
        5.2280E-01        0.0000E+00        2.9520E+00        0.0000E+00
        5.3290E-01        0.0000E+00        2.9760E+00        0.0000E+00
        5.4320E-01        0.0000E+00        2.9420E+00        0.0000E+00
        5.5380E-01        0.0000E+00        2.9260E+00        0.0000E+00
        5.6470E-01        0.0000E+00        2.9510E+00        0.0000E+00
        5.7600E-01        0.0000E+00        2.9650E+00        0.0000E+00
        5.8760E-01        0.0000E+00        2.9990E+00        0.0000E+00
        5.9960E-01        0.0000E+00        2.9380E+00        0.0000E+00
        6.1190E-01        0.0000E+00        3.0210E+00        0.0000E+00
        6.2460E-01        0.0000E+00        2.9810E+00        0.0000E+00
        6.3770E-01        0.0000E+00        2.9780E+00        0.0000E+00
        6.5130E-01        0.0000E+00        2.9420E+00        0.0000E+00
        6.6520E-01        0.0000E+00        2.9100E+00        0.0000E+00
        6.7960E-01        0.0000E+00        2.9770E+00        0.0000E+00
        6.9450E-01        0.0000E+00        2.9140E+00        0.0000E+00
        7.0990E-01        0.0000E+00        3.0150E+00        0.0000E+00
        7.2580E-01        0.0000E+00        2.9850E+00        0.0000E+00
        7.4230E-01        0.0000E+00        2.8220E+00        0.0000E+00
        7.5930E-01        0.0000E+00        2.9820E+00        0.0000E+00
        7.7690E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.9510E-01        0.0000E+00        2.8270E+00        0.0000E+00
        8.1400E-01        0.0000E+00        2.9690E+00        0.0000E+00
        8.3360E-01        0.0000E+00        2.8940E+00        0.0000E+00
        8.5380E-01        0.0000E+00        2.9540E+00        0.0000E+00
        8.7490E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.9670E-01        0.0000E+00        2.9390E+00        0.0000E+00
        9.1930E-01        0.0000E+00        2.8750E+00        0.0000E+00
        9.4280E-01        0.0000E+00        2.8930E+00        0.0000E+00
        9.6720E-01        0.0000E+00        2.8490E+00        0.0000E+00
        9.9260E-01        0.0000E+00        2.7910E+00        0.0000E+00
