# entry-subent-pointer  : 10173-002-0 
# EXFOR reaction        : (1-H-2(N,TOT),,SIG) 
# incident energy       : 5.0095e-01 MeV - 2.9911e+01 MeV 
# target                : H-2 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,183,51,197203) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10173.x4 
# nds                   : https://nds.iaea.org/EXFOR/10173
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4952E+01        0.0000E+00        7.7625E-01        0.0000E+00
        1.5289E+01        0.0000E+00        7.7117E-01        0.0000E+00
        1.5636E+01        0.0000E+00        7.5347E-01        0.0000E+00
        1.5987E+01        0.0000E+00        7.3345E-01        0.0000E+00
        1.6357E+01        0.0000E+00        7.2119E-01        0.0000E+00
        1.6739E+01        0.0000E+00        7.3085E-01        0.0000E+00
        1.7129E+01        0.0000E+00        6.8560E-01        0.0000E+00
        1.7540E+01        0.0000E+00        6.7903E-01        0.0000E+00
        1.7999E+01        0.0000E+00        6.6763E-01        0.0000E+00
        1.8472E+01        0.0000E+00        6.4779E-01        0.0000E+00
        1.8932E+01        0.0000E+00        6.2796E-01        0.0000E+00
        1.9410E+01        0.0000E+00        6.1755E-01        0.0000E+00
        1.9900E+01        0.0000E+00        6.1317E-01        0.0000E+00
        2.0416E+01        0.0000E+00        5.9157E-01        0.0000E+00
        2.0954E+01        0.0000E+00        5.8845E-01        0.0000E+00
        2.1507E+01        0.0000E+00        5.3138E-01        0.0000E+00
        2.2079E+01        0.0000E+00        5.4468E-01        0.0000E+00
        2.2675E+01        0.0000E+00        5.5022E-01        0.0000E+00
        2.3308E+01        0.0000E+00        5.3945E-01        0.0000E+00
        2.3955E+01        0.0000E+00        4.9549E-01        0.0000E+00
        2.4627E+01        0.0000E+00        5.0989E-01        0.0000E+00
        2.5334E+01        0.0000E+00        4.8541E-01        0.0000E+00
        2.6082E+01        0.0000E+00        4.5147E-01        0.0000E+00
        2.6850E+01        0.0000E+00        4.4621E-01        0.0000E+00
        2.7658E+01        0.0000E+00        4.4548E-01        0.0000E+00
        2.8508E+01        0.0000E+00        4.3453E-01        0.0000E+00
        2.9375E+01        0.0000E+00        4.1304E-01        0.0000E+00
        2.9911E+01        0.0000E+00        3.5061E-01        0.0000E+00
