# entry-subent-pointer  : E0094-003-0 
# EXFOR reaction        : ['25-MN-55', ['P,INL'], '25-MN-55,PAR,DA'] 
# incident energy       : 4.22e+00 MeV - 6.08e+00 MeV 
# target                : Mn-55 
# product               : Mn-55 
# level energy          : - 
# MF-MT number          : 4 - ['51'] 
# first author          : T.Maki 
# institute             : (2JPNKYU): Kyushu University , Fukuoka 
# reference             : (J,JPJ,44,16,197801) 
# year                  : 1978 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E00/E0094.x4 
# nds                   : https://nds.iaea.org/EXFOR/E0094
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.50000E+02      0.00000E+00      1.21800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.34100E-03      0.00000E+00
      1.50000E+02      0.00000E+00      9.95100E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.30100E-03      0.00000E+00
      1.50000E+02      0.00000E+00      9.14500E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.09800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      6.71100E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.26200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.24200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.67100E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.48800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.14200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.50900E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.38700E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.75400E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.34700E-03      0.00000E+00
      1.50000E+02      0.00000E+00      8.79400E-04      0.00000E+00
      1.50000E+02      0.00000E+00      6.76000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      9.20800E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.14500E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.30800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.04400E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.18700E-03      0.00000E+00
      1.50000E+02      0.00000E+00      9.02400E-04      0.00000E+00
      1.50000E+02      0.00000E+00      4.14100E-04      0.00000E+00
      1.50000E+02      0.00000E+00      7.19900E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.39300E-03      0.00000E+00
      1.50000E+02      0.00000E+00      9.85500E-04      0.00000E+00
      1.50000E+02      0.00000E+00      8.84100E-04      0.00000E+00
      1.50000E+02      0.00000E+00      7.62600E-04      0.00000E+00
      1.50000E+02      0.00000E+00      9.25700E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.23200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.11000E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.39500E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.31400E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.00900E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.31500E-03      0.00000E+00
      1.50000E+02      0.00000E+00      7.86500E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.01100E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.35800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.27500E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.82700E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.15400E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.49800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      4.68000E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.17400E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.58300E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.48200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.58600E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.87200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.17500E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.37900E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.89100E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.62500E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.03600E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.70900E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.18200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.67100E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.08100E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.38600E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.08200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.06000E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.24300E-03      0.00000E+00
      1.50000E+02      0.00000E+00      4.40200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.18100E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.40500E-03      0.00000E+00
      1.50000E+02      0.00000E+00      9.00700E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.73600E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.89900E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.33000E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.81900E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.31100E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.10800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      9.24700E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.21000E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.41400E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.04600E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.75900E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.02500E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.16800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.69800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.92200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.37200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.21000E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.37300E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.70200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.21300E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.82700E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.58300E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.99100E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.37800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.01200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.52300E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.84900E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.01300E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.83000E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.52300E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.64800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.40200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      1.83200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.40200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.19900E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.09800E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.54600E-03      0.00000E+00
      1.50000E+02      0.00000E+00      2.83200E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.76900E-03      0.00000E+00
      1.50000E+02      0.00000E+00      4.56400E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.56600E-03      0.00000E+00
      1.50000E+02      0.00000E+00      3.13900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      7.86400E-04      0.00000E+00
      1.65500E+02      0.00000E+00      9.17800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      7.34900E-04      0.00000E+00
      1.65500E+02      0.00000E+00      6.30600E-04      0.00000E+00
      1.65500E+02      0.00000E+00      5.26500E-04      0.00000E+00
      1.65500E+02      0.00000E+00      7.62400E-04      0.00000E+00
      1.65500E+02      0.00000E+00      9.46000E-04      0.00000E+00
      1.65500E+02      0.00000E+00      5.80100E-04      0.00000E+00
      1.65500E+02      0.00000E+00      3.45100E-04      0.00000E+00
      1.65500E+02      0.00000E+00      8.42600E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.36700E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.55000E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.02700E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.86500E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.57700E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.36800E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.02900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      8.45800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.16000E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.37000E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.16100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      6.64300E-04      0.00000E+00
      1.65500E+02      0.00000E+00      4.81400E-04      0.00000E+00
      1.65500E+02      0.00000E+00      3.50600E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.94300E-04      0.00000E+00
      1.65500E+02      0.00000E+00      3.77900E-04      0.00000E+00
      1.65500E+02      0.00000E+00      6.92300E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.95800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      4.57900E-04      0.00000E+00
      1.65500E+02      0.00000E+00      6.67400E-04      0.00000E+00
      1.65500E+02      0.00000E+00      4.84600E-04      0.00000E+00
      1.65500E+02      0.00000E+00      7.20600E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.06100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.04500E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.24500E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.76900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.32400E-03      0.00000E+00
      1.65500E+02      0.00000E+00      8.27700E-04      0.00000E+00
      1.65500E+02      0.00000E+00      2.78600E-04      0.00000E+00
      1.65500E+02      0.00000E+00      4.36000E-04      0.00000E+00
      1.65500E+02      0.00000E+00      8.28900E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.61500E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.30100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      8.56600E-04      0.00000E+00
      1.65500E+02      0.00000E+00      5.95600E-04      0.00000E+00
      1.65500E+02      0.00000E+00      4.65000E-04      0.00000E+00
      1.65500E+02      0.00000E+00      9.10400E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.06800E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.37300E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.19900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.51400E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.12200E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.91000E-04      0.00000E+00
      1.65500E+02      0.00000E+00      9.13400E-04      0.00000E+00
      1.65500E+02      0.00000E+00      4.94800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      5.99800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      4.43400E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.55800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      4.17700E-04      0.00000E+00
      1.65500E+02      0.00000E+00      2.34900E-04      0.00000E+00
      1.65500E+02      0.00000E+00      7.58600E-04      0.00000E+00
      1.65500E+02      0.00000E+00      3.41100E-04      0.00000E+00
      1.65500E+02      0.00000E+00      5.24500E-04      0.00000E+00
      1.65500E+02      0.00000E+00      7.08100E-04      0.00000E+00
      1.65500E+02      0.00000E+00      6.03700E-04      0.00000E+00
      1.65500E+02      0.00000E+00      3.68700E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.33600E-04      0.00000E+00
      1.65500E+02      0.00000E+00      5.52500E-04      0.00000E+00
      1.65500E+02      0.00000E+00      2.91200E-04      0.00000E+00
      1.65500E+02      0.00000E+00      3.96200E-04      0.00000E+00
      1.65500E+02      0.00000E+00      5.01200E-04      0.00000E+00
      1.65500E+02      0.00000E+00      8.41800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.54900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.57600E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.47200E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.31600E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.49800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      6.88400E-04      0.00000E+00
      1.65500E+02      0.00000E+00      5.05400E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.13400E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.24800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      9.51500E-04      0.00000E+00
      1.65500E+02      0.00000E+00      9.26000E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.05700E-03      0.00000E+00
      1.65500E+02      0.00000E+00      7.43800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.26700E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.45100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.03300E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.21600E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.28700E-04      0.00000E+00
      1.65500E+02      0.00000E+00      9.03000E-04      0.00000E+00
      1.65500E+02      0.00000E+00      6.41700E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.06100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.56500E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.08800E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.16700E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.06200E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.37700E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.84300E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.22100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.59100E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.14300E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.03900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      8.56000E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.14400E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.85100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.08700E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.69500E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.27700E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.14600E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.37200E-04      0.00000E+00
      1.65500E+02      0.00000E+00      8.32900E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.33000E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.43600E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.17400E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.59300E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.09600E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.22800E-03      0.00000E+00
      1.65500E+02      0.00000E+00      8.09400E-04      0.00000E+00
      1.65500E+02      0.00000E+00      6.00300E-04      0.00000E+00
      1.65500E+02      0.00000E+00      3.12900E-04      0.00000E+00
      1.65500E+02      0.00000E+00      3.65800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      6.27700E-04      0.00000E+00
      1.65500E+02      0.00000E+00      8.89800E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.17800E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.07400E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.28400E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.36300E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.59900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.91300E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.99200E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.20700E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.67900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.18200E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.20900E-04      0.00000E+00
      1.65500E+02      0.00000E+00      6.59700E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.13100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      9.48000E-04      0.00000E+00
      1.65500E+02      0.00000E+00      2.23100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.59800E-03      0.00000E+00
      1.65500E+02      0.00000E+00      3.09500E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.88600E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.57200E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.99100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      3.56700E-03      0.00000E+00
      1.65500E+02      0.00000E+00      3.25400E-03      0.00000E+00
      1.65500E+02      0.00000E+00      3.25400E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.81000E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.83600E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.26100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.31900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.71200E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.24100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      7.70700E-04      0.00000E+00
      1.65500E+02      0.00000E+00      4.57200E-04      0.00000E+00
      1.65500E+02      0.00000E+00      7.71400E-04      0.00000E+00
      1.65500E+02      0.00000E+00      9.81200E-04      0.00000E+00
      1.65500E+02      0.00000E+00      1.26900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.55800E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.21300E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.61100E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.40200E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.63800E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.87400E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.79600E-03      0.00000E+00
      1.65500E+02      0.00000E+00      1.63900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.03200E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.18900E-03      0.00000E+00
      1.65500E+02      0.00000E+00      2.47800E-03      0.00000E+00
      1.65500E+02      0.00000E+00      3.18500E-03      0.00000E+00
      1.65500E+02      0.00000E+00      3.63000E-03      0.00000E+00
      1.65500E+02      0.00000E+00      3.10700E-03      0.00000E+00
      1.75000E+02      0.00000E+00      7.44100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.00600E-03      0.00000E+00
      1.75000E+02      0.00000E+00      6.84000E-04      0.00000E+00
      1.75000E+02      0.00000E+00      8.25200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.62600E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.64200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      9.46500E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.04000E-04      0.00000E+00
      1.75000E+02      0.00000E+00      7.45400E-04      0.00000E+00
      1.75000E+02      0.00000E+00      8.86600E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.35000E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.20900E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.02800E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.47100E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.79400E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.12900E-03      0.00000E+00
      1.75000E+02      0.00000E+00      8.87500E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.45800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.04900E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.04900E-03      0.00000E+00
      1.75000E+02      0.00000E+00      8.88100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.46400E-04      0.00000E+00
      1.75000E+02      0.00000E+00      2.83800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.45100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.04200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      2.64300E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.63700E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.47500E-04      0.00000E+00
      1.75000E+02      0.00000E+00      2.84800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.05800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      9.30100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      7.89200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.07100E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.27300E-03      0.00000E+00
      1.75000E+02      0.00000E+00      9.71000E-04      0.00000E+00
      1.75000E+02      0.00000E+00      9.51100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.07200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      7.09800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.33500E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.19400E-03      0.00000E+00
      1.75000E+02      0.00000E+00      7.10100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.87800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.29000E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.28300E-04      0.00000E+00
      1.75000E+02      0.00000E+00      9.12100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      9.12300E-04      0.00000E+00
      1.75000E+02      0.00000E+00      9.93100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.51700E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.37600E-03      0.00000E+00
      1.75000E+02      0.00000E+00      8.32400E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.49600E-04      0.00000E+00
      1.75000E+02      0.00000E+00      8.32600E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.70800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.90300E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.89700E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.29400E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.88400E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.69900E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.92500E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.71100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.50200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.72000E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.31000E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.72200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.70800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.89700E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.11500E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.72900E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.33500E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.11900E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.25900E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.17800E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.01700E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.27900E-03      0.00000E+00
      1.75000E+02      0.00000E+00      6.75000E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.34100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.73000E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.91800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.74000E-04      0.00000E+00
      1.75000E+02      0.00000E+00      7.96600E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.95200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.94600E-04      0.00000E+00
      1.75000E+02      0.00000E+00      7.97100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.94200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      9.18200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.30100E-03      0.00000E+00
      1.75000E+02      0.00000E+00      9.99100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      8.78300E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.36000E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.77200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.56400E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.57300E-04      0.00000E+00
      1.75000E+02      0.00000E+00      7.17900E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.00000E-03      0.00000E+00
      1.75000E+02      0.00000E+00      7.98800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      8.59500E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.38400E-03      0.00000E+00
      1.75000E+02      0.00000E+00      7.18700E-04      0.00000E+00
      1.75000E+02      0.00000E+00      9.20400E-04      0.00000E+00
      1.75000E+02      0.00000E+00      8.19800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.78100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.76700E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.18700E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.42500E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.22300E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.02200E-03      0.00000E+00
      1.75000E+02      0.00000E+00      7.80500E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.59600E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.38800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.97900E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.59200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      7.40700E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.60400E-04      0.00000E+00
      1.75000E+02      0.00000E+00      8.01600E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.38900E-04      0.00000E+00
      1.75000E+02      0.00000E+00      7.01100E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.39200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.80400E-04      0.00000E+00
      1.75000E+02      0.00000E+00      4.39500E-04      0.00000E+00
      1.75000E+02      0.00000E+00      3.79200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      2.58400E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.60900E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.81900E-04      0.00000E+00
      1.75000E+02      0.00000E+00      8.02900E-04      0.00000E+00
      1.75000E+02      0.00000E+00      5.21000E-04      0.00000E+00
      1.75000E+02      0.00000E+00      7.62900E-04      0.00000E+00
      1.75000E+02      0.00000E+00      6.62200E-04      0.00000E+00
      1.75000E+02      0.00000E+00      9.64800E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.16600E-03      0.00000E+00
      1.75000E+02      0.00000E+00      1.32800E-03      0.00000E+00
      1.75000E+02      0.00000E+00      9.04700E-04      0.00000E+00
      1.75000E+02      0.00000E+00      1.10600E-03      0.00000E+00
