# entry-subent-pointer  : 10767-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,ABS'], ',,SIG'] 
# incident energy       : 9.8400e-09 MeV - 3.7723e-01 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,61,356,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10767.x4 
# nds                   : https://nds.iaea.org/EXFOR/10767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00610E-05      0.00000E+00      7.03410E+00      0.00000E+00
      2.01240E-05      0.00000E+00      5.79110E-01      0.00000E+00
      2.01880E-05      0.00000E+00      2.17180E+00      0.00000E+00
      2.02530E-05      0.00000E+00      1.19830E+01      0.00000E+00
      2.03170E-05      0.00000E+00      2.30130E+01      0.00000E+00
      2.03820E-05      0.00000E+00      2.35070E+01      0.00000E+00
      2.04480E-05      0.00000E+00      2.25600E+01      0.00000E+00
      2.05130E-05      0.00000E+00      8.38000E+00      0.00000E+00
      2.05790E-05      0.00000E+00      6.69810E+00      0.00000E+00
      2.06450E-05      0.00000E+00      1.47590E+01      0.00000E+00
      2.07120E-05      0.00000E+00      1.05550E+01      0.00000E+00
      2.07790E-05      0.00000E+00      1.91660E+01      0.00000E+00
      2.08460E-05      0.00000E+00      3.15420E+01      0.00000E+00
      2.09140E-05      0.00000E+00      3.81930E+01      0.00000E+00
      2.09820E-05      0.00000E+00      2.66630E+01      0.00000E+00
      2.10500E-05      0.00000E+00      2.36430E+01      0.00000E+00
      2.11180E-05      0.00000E+00      1.17200E+01      0.00000E+00
      2.11870E-05      0.00000E+00      7.20360E+00      0.00000E+00
      2.12560E-05      0.00000E+00      1.21520E+00      0.00000E+00
      2.13260E-05      0.00000E+00      9.93420E+00      0.00000E+00
      2.13960E-05      0.00000E+00      5.75230E+00      0.00000E+00
      2.14660E-05      0.00000E+00      5.54460E+00      0.00000E+00
      2.15370E-05      0.00000E+00      1.25640E+01      0.00000E+00
      2.16080E-05      0.00000E+00      1.23210E+01      0.00000E+00
      2.16790E-05      0.00000E+00      1.62870E+01      0.00000E+00
      2.17500E-05      0.00000E+00      3.39900E+01      0.00000E+00
      2.18220E-05      0.00000E+00      3.22470E+01      0.00000E+00
      2.18950E-05      0.00000E+00      1.90530E+01      0.00000E+00
      2.19670E-05      0.00000E+00      1.11320E+01      0.00000E+00
      2.20400E-05      0.00000E+00      7.49980E+00      0.00000E+00
      2.21140E-05      0.00000E+00      1.18840E+01      0.00000E+00
      2.21880E-05      0.00000E+00      1.67520E+01      0.00000E+00
      2.22620E-05      0.00000E+00      1.48810E+01      0.00000E+00
      2.23360E-05      0.00000E+00      6.22890E+00      0.00000E+00
      2.24110E-05      0.00000E+00      5.58930E+00      0.00000E+00
      2.24870E-05      0.00000E+00      5.53080E+00      0.00000E+00
      2.25620E-05      0.00000E+00      9.05130E+00      0.00000E+00
      2.26380E-05      0.00000E+00      1.30090E+01      0.00000E+00
      2.27150E-05      0.00000E+00      2.61100E+01      0.00000E+00
      2.27920E-05      0.00000E+00      3.50240E+01      0.00000E+00
      2.28690E-05      0.00000E+00      2.76100E+01      0.00000E+00
      2.29470E-05      0.00000E+00      3.58720E+01      0.00000E+00
      2.30240E-05      0.00000E+00      1.02480E+02      0.00000E+00
      2.31030E-05      0.00000E+00      1.58800E+02      0.00000E+00
      2.31820E-05      0.00000E+00      1.33940E+02      0.00000E+00
      2.32610E-05      0.00000E+00      1.13970E+02      0.00000E+00
      2.33410E-05      0.00000E+00      1.64060E+02      0.00000E+00
      2.34210E-05      0.00000E+00      1.35850E+02      0.00000E+00
      2.35010E-05      0.00000E+00      6.16610E+01      0.00000E+00
      2.35820E-05      0.00000E+00      2.55160E+01      0.00000E+00
      2.36630E-05      0.00000E+00      1.30260E+01      0.00000E+00
      2.37450E-05      0.00000E+00      1.16280E+01      0.00000E+00
      2.38270E-05      0.00000E+00      1.97280E+01      0.00000E+00
      2.39090E-05      0.00000E+00      1.49670E+01      0.00000E+00
      2.39930E-05      0.00000E+00      3.73580E+01      0.00000E+00
      2.40760E-05      0.00000E+00      1.11290E+02      0.00000E+00
      2.41600E-05      0.00000E+00      3.21860E+02      0.00000E+00
      2.42440E-05      0.00000E+00      4.12620E+02      0.00000E+00
      2.43290E-05      0.00000E+00      2.44330E+02      0.00000E+00
      2.44140E-05      0.00000E+00      7.89080E+01      0.00000E+00
      2.45000E-05      0.00000E+00      2.74470E+01      0.00000E+00
      2.45860E-05      0.00000E+00      1.41900E+01      0.00000E+00
      2.46720E-05      0.00000E+00      1.34330E+01      0.00000E+00
      2.47590E-05      0.00000E+00      9.13940E+00      0.00000E+00
      2.48470E-05      0.00000E+00      1.34160E+01      0.00000E+00
      2.49340E-05      0.00000E+00      9.50890E+00      0.00000E+00
      2.50230E-05      0.00000E+00      7.68340E+00      0.00000E+00
      2.51120E-05      0.00000E+00      1.10380E+01      0.00000E+00
      2.52010E-05      0.00000E+00      1.55710E+01      0.00000E+00
      2.52910E-05      0.00000E+00      1.48980E+01      0.00000E+00
      2.53810E-05      0.00000E+00      2.65000E+01      0.00000E+00
      2.54720E-05      0.00000E+00      5.44430E+01      0.00000E+00
      2.55630E-05      0.00000E+00      1.87570E+02      0.00000E+00
      2.56550E-05      0.00000E+00      3.54100E+02      0.00000E+00
      2.57470E-05      0.00000E+00      2.92210E+02      0.00000E+00
      2.58400E-05      0.00000E+00      1.07250E+02      0.00000E+00
      2.59330E-05      0.00000E+00      3.20860E+01      0.00000E+00
      2.60270E-05      0.00000E+00      1.85850E+01      0.00000E+00
      2.61210E-05      0.00000E+00      1.96090E+01      0.00000E+00
      2.62160E-05      0.00000E+00      1.53060E+01      0.00000E+00
      2.63110E-05      0.00000E+00      1.62720E+01      0.00000E+00
      2.64070E-05      0.00000E+00      5.90400E+01      0.00000E+00
      2.65030E-05      0.00000E+00      1.42100E+02      0.00000E+00
      2.66000E-05      0.00000E+00      1.49330E+02      0.00000E+00
      2.66970E-05      0.00000E+00      1.06610E+02      0.00000E+00
      2.67950E-05      0.00000E+00      6.25570E+01      0.00000E+00
      2.68940E-05      0.00000E+00      1.99870E+01      0.00000E+00
      2.69930E-05      0.00000E+00      1.49080E+01      0.00000E+00
      2.70920E-05      0.00000E+00      1.86290E+01      0.00000E+00
      2.71920E-05      0.00000E+00      8.30210E+00      0.00000E+00
      2.72930E-05      0.00000E+00      1.11700E+01      0.00000E+00
      2.73940E-05      0.00000E+00      1.81250E+01      0.00000E+00
      2.74960E-05      0.00000E+00      3.55630E+01      0.00000E+00
      2.75980E-05      0.00000E+00      8.73140E+01      0.00000E+00
      2.76750E-05      0.00000E+00      1.38250E+02      0.00000E+00
      2.77270E-05      0.00000E+00      1.49830E+02      0.00000E+00
      2.77790E-05      0.00000E+00      1.30850E+02      0.00000E+00
      2.78310E-05      0.00000E+00      8.45880E+01      0.00000E+00
      2.78830E-05      0.00000E+00      5.43760E+01      0.00000E+00
      2.79350E-05      0.00000E+00      2.45790E+01      0.00000E+00
      2.79870E-05      0.00000E+00      1.38400E+01      0.00000E+00
      2.80400E-05      0.00000E+00      1.90450E+01      0.00000E+00
      2.80920E-05      0.00000E+00      1.86500E+01      0.00000E+00
      2.81450E-05      0.00000E+00      2.84600E+01      0.00000E+00
      2.81980E-05      0.00000E+00      5.86420E+01      0.00000E+00
      2.82510E-05      0.00000E+00      9.10240E+01      0.00000E+00
      2.83040E-05      0.00000E+00      1.46310E+02      0.00000E+00
      2.83580E-05      0.00000E+00      1.68570E+02      0.00000E+00
      2.84110E-05      0.00000E+00      1.32180E+02      0.00000E+00
      2.84650E-05      0.00000E+00      8.74450E+01      0.00000E+00
      2.85190E-05      0.00000E+00      4.43990E+01      0.00000E+00
      2.85730E-05      0.00000E+00      2.22660E+01      0.00000E+00
      2.86270E-05      0.00000E+00      1.75800E+01      0.00000E+00
      2.86810E-05      0.00000E+00      2.48510E+01      0.00000E+00
      2.87360E-05      0.00000E+00      4.87950E+01      0.00000E+00
      2.87900E-05      0.00000E+00      7.57030E+01      0.00000E+00
      2.88450E-05      0.00000E+00      1.08850E+02      0.00000E+00
      2.89000E-05      0.00000E+00      1.36020E+02      0.00000E+00
      2.89550E-05      0.00000E+00      1.12880E+02      0.00000E+00
      2.90100E-05      0.00000E+00      8.18850E+01      0.00000E+00
      2.90660E-05      0.00000E+00      4.34150E+01      0.00000E+00
      2.91210E-05      0.00000E+00      2.37090E+01      0.00000E+00
      2.91770E-05      0.00000E+00      1.83290E+01      0.00000E+00
      2.92330E-05      0.00000E+00      9.16950E+00      0.00000E+00
      2.92890E-05      0.00000E+00      2.71980E+01      0.00000E+00
      2.93450E-05      0.00000E+00      5.36410E+01      0.00000E+00
      2.94010E-05      0.00000E+00      1.07890E+02      0.00000E+00
      2.94580E-05      0.00000E+00      1.66560E+02      0.00000E+00
      2.95140E-05      0.00000E+00      1.73610E+02      0.00000E+00
      2.95710E-05      0.00000E+00      1.59500E+02      0.00000E+00
      2.96280E-05      0.00000E+00      8.72190E+01      0.00000E+00
      2.96850E-05      0.00000E+00      5.03940E+01      0.00000E+00
      2.97430E-05      0.00000E+00      2.21380E+01      0.00000E+00
      2.98000E-05      0.00000E+00      1.87870E+01      0.00000E+00
      2.98580E-05      0.00000E+00      2.49570E+01      0.00000E+00
      2.99160E-05      0.00000E+00      2.36680E+01      0.00000E+00
      2.99740E-05      0.00000E+00      2.98360E+01      0.00000E+00
      3.00320E-05      0.00000E+00      1.89670E+01      0.00000E+00
      3.00900E-05      0.00000E+00      1.52780E+01      0.00000E+00
      3.01490E-05      0.00000E+00      4.51810E+00      0.00000E+00
      3.02070E-05      0.00000E+00      1.03980E+00      0.00000E+00
      3.02660E-05      0.00000E+00      6.05750E+00      0.00000E+00
      3.03250E-05      0.00000E+00      5.74770E-01      0.00000E+00
      3.03850E-05      0.00000E+00      6.49930E+00      0.00000E+00
      3.04440E-05      0.00000E+00      1.35720E+01      0.00000E+00
      3.05030E-05      0.00000E+00      1.52940E+01      0.00000E+00
      3.05630E-05      0.00000E+00      2.28660E+01      0.00000E+00
      3.06230E-05      0.00000E+00      2.01400E+01      0.00000E+00
      3.06830E-05      0.00000E+00      2.95670E+01      0.00000E+00
      3.07430E-05      0.00000E+00      4.16360E+01      0.00000E+00
      3.08040E-05      0.00000E+00      6.11090E+01      0.00000E+00
      3.08640E-05      0.00000E+00      8.06450E+01      0.00000E+00
      3.09250E-05      0.00000E+00      7.90710E+01      0.00000E+00
      3.09860E-05      0.00000E+00      1.05560E+02      0.00000E+00
      3.10470E-05      0.00000E+00      1.28930E+02      0.00000E+00
      3.11090E-05      0.00000E+00      1.66210E+02      0.00000E+00
      3.11700E-05      0.00000E+00      2.12840E+02      0.00000E+00
      3.12320E-05      0.00000E+00      2.50800E+02      0.00000E+00
      3.12940E-05      0.00000E+00      2.39050E+02      0.00000E+00
      3.13560E-05      0.00000E+00      1.56490E+02      0.00000E+00
      3.14180E-05      0.00000E+00      8.30420E+01      0.00000E+00
      3.14800E-05      0.00000E+00      3.70710E+01      0.00000E+00
      3.15430E-05      0.00000E+00      2.18450E+01      0.00000E+00
      3.16060E-05      0.00000E+00      1.55630E+01      0.00000E+00
      3.16690E-05      0.00000E+00      1.78280E+01      0.00000E+00
      3.17320E-05      0.00000E+00      1.13780E+01      0.00000E+00
      3.17950E-05      0.00000E+00      2.11160E+01      0.00000E+00
      3.18590E-05      0.00000E+00      2.35460E+01      0.00000E+00
      3.19230E-05      0.00000E+00      4.34630E+01      0.00000E+00
      3.19870E-05      0.00000E+00      6.35510E+01      0.00000E+00
      3.20510E-05      0.00000E+00      7.00010E+01      0.00000E+00
      3.21150E-05      0.00000E+00      6.30240E+01      0.00000E+00
      3.21800E-05      0.00000E+00      3.61650E+01      0.00000E+00
      3.22440E-05      0.00000E+00      1.94280E+01      0.00000E+00
      3.23090E-05      0.00000E+00      1.30300E+01      0.00000E+00
      3.23740E-05      0.00000E+00      1.52410E+01      0.00000E+00
      3.24390E-05      0.00000E+00      9.70960E+00      0.00000E+00
      3.25050E-05      0.00000E+00      1.00780E+01      0.00000E+00
      3.25710E-05      0.00000E+00      1.45270E+01      0.00000E+00
      3.26370E-05      0.00000E+00      3.08390E+00      0.00000E+00
      3.27030E-05      0.00000E+00      5.56510E+00      0.00000E+00
      3.27690E-05      0.00000E+00      9.38260E+00      0.00000E+00
      3.28350E-05      0.00000E+00      4.20720E+00      0.00000E+00
      3.29020E-05      0.00000E+00      9.28480E+00      0.00000E+00
      3.29690E-05      0.00000E+00      1.25640E+01      0.00000E+00
      3.30360E-05      0.00000E+00      1.60300E+00      0.00000E+00
      3.31030E-05      0.00000E+00      4.05450E+00      0.00000E+00
      3.31710E-05      0.00000E+00      2.51160E+00      0.00000E+00
      3.32390E-05      0.00000E+00      5.06830E+00      0.00000E+00
      3.33070E-05      0.00000E+00      7.83690E+00      0.00000E+00
      3.33750E-05      0.00000E+00      1.62620E+01      0.00000E+00
      3.34430E-05      0.00000E+00      1.49160E+01      0.00000E+00
      3.35120E-05      0.00000E+00      1.68910E+01      0.00000E+00
      3.35800E-05      0.00000E+00      1.93240E+01      0.00000E+00
      3.36490E-05      0.00000E+00      1.56590E+01      0.00000E+00
      3.37190E-05      0.00000E+00      2.07900E+01      0.00000E+00
      3.37880E-05      0.00000E+00      1.41820E+01      0.00000E+00
      3.38580E-05      0.00000E+00      4.31440E+01      0.00000E+00
      3.39270E-05      0.00000E+00      8.76790E+01      0.00000E+00
      3.39970E-05      0.00000E+00      1.34810E+02      0.00000E+00
      3.40680E-05      0.00000E+00      1.27870E+02      0.00000E+00
      3.41380E-05      0.00000E+00      8.75850E+01      0.00000E+00
      3.42090E-05      0.00000E+00      4.11670E+01      0.00000E+00
      3.42800E-05      0.00000E+00      2.59460E+01      0.00000E+00
      3.43510E-05      0.00000E+00      2.35240E+01      0.00000E+00
      3.44230E-05      0.00000E+00      3.65720E+01      0.00000E+00
      3.44940E-05      0.00000E+00      2.91920E+01      0.00000E+00
      3.45660E-05      0.00000E+00      1.78560E+01      0.00000E+00
      3.46380E-05      0.00000E+00      1.57310E+01      0.00000E+00
      3.47100E-05      0.00000E+00      1.79230E+01      0.00000E+00
      3.47830E-05      0.00000E+00      4.94350E+01      0.00000E+00
      3.48550E-05      0.00000E+00      1.00320E+02      0.00000E+00
      3.49280E-05      0.00000E+00      1.32740E+02      0.00000E+00
      3.50020E-05      0.00000E+00      1.06940E+02      0.00000E+00
      3.50750E-05      0.00000E+00      6.25060E+01      0.00000E+00
      3.51490E-05      0.00000E+00      3.09850E+01      0.00000E+00
      3.52220E-05      0.00000E+00      1.78270E+01      0.00000E+00
      3.52970E-05      0.00000E+00      2.66910E+01      0.00000E+00
      3.53710E-05      0.00000E+00      5.70550E+01      0.00000E+00
      3.54450E-05      0.00000E+00      8.12450E+01      0.00000E+00
      3.55200E-05      0.00000E+00      8.16990E+01      0.00000E+00
      3.55950E-05      0.00000E+00      6.10080E+01      0.00000E+00
      3.56710E-05      0.00000E+00      2.43560E+01      0.00000E+00
      3.57460E-05      0.00000E+00      1.25660E+01      0.00000E+00
      3.58220E-05      0.00000E+00      1.33560E+01      0.00000E+00
      3.58980E-05      0.00000E+00      1.35380E+01      0.00000E+00
      3.59740E-05      0.00000E+00      1.68520E+01      0.00000E+00
      3.60510E-05      0.00000E+00      1.89160E+01      0.00000E+00
      3.61270E-05      0.00000E+00      2.27160E+01      0.00000E+00
      3.62040E-05      0.00000E+00      3.46370E+01      0.00000E+00
      3.62820E-05      0.00000E+00      4.26710E+01      0.00000E+00
      3.63590E-05      0.00000E+00      4.45690E+01      0.00000E+00
      3.64370E-05      0.00000E+00      3.82450E+01      0.00000E+00
      3.65150E-05      0.00000E+00      3.09210E+01      0.00000E+00
      3.65930E-05      0.00000E+00      2.68730E+01      0.00000E+00
      3.66720E-05      0.00000E+00      3.43120E+01      0.00000E+00
      3.67500E-05      0.00000E+00      7.96070E+01      0.00000E+00
      3.68290E-05      0.00000E+00      2.09590E+02      0.00000E+00
      3.69080E-05      0.00000E+00      4.14350E+02      0.00000E+00
      3.69880E-05      0.00000E+00      5.64710E+02      0.00000E+00
      3.70680E-05      0.00000E+00      4.23000E+02      0.00000E+00
      3.71480E-05      0.00000E+00      2.18450E+02      0.00000E+00
      3.72280E-05      0.00000E+00      7.36000E+01      0.00000E+00
      3.73080E-05      0.00000E+00      2.32270E+01      0.00000E+00
      3.73890E-05      0.00000E+00      1.48850E+01      0.00000E+00
      3.74700E-05      0.00000E+00      1.14910E+01      0.00000E+00
      3.75520E-05      0.00000E+00      5.15070E+00      0.00000E+00
      3.76330E-05      0.00000E+00      8.50480E+00      0.00000E+00
      3.77150E-05      0.00000E+00      8.95700E+00      0.00000E+00
      3.77970E-05      0.00000E+00      7.17030E+00      0.00000E+00
      3.78790E-05      0.00000E+00      6.82360E+00      0.00000E+00
      3.79620E-05      0.00000E+00      1.75820E+01      0.00000E+00
      3.80450E-05      0.00000E+00      2.43640E+01      0.00000E+00
      3.81280E-05      0.00000E+00      6.00060E+01      0.00000E+00
      3.82120E-05      0.00000E+00      1.51500E+02      0.00000E+00
      3.82950E-05      0.00000E+00      3.00860E+02      0.00000E+00
      3.83790E-05      0.00000E+00      3.92130E+02      0.00000E+00
      3.84640E-05      0.00000E+00      2.88510E+02      0.00000E+00
      3.85480E-05      0.00000E+00      1.35280E+02      0.00000E+00
      3.86330E-05      0.00000E+00      4.62030E+01      0.00000E+00
      3.87180E-05      0.00000E+00      2.35740E+01      0.00000E+00
      3.88040E-05      0.00000E+00      2.36290E+01      0.00000E+00
      3.88900E-05      0.00000E+00      1.95920E+01      0.00000E+00
      3.89750E-05      0.00000E+00      1.85950E+01      0.00000E+00
      3.90620E-05      0.00000E+00      1.11310E+01      0.00000E+00
      3.91480E-05      0.00000E+00      1.27480E+01      0.00000E+00
      3.92350E-05      0.00000E+00      1.32880E+01      0.00000E+00
      3.93220E-05      0.00000E+00      1.94790E+01      0.00000E+00
      3.94100E-05      0.00000E+00      4.99860E+01      0.00000E+00
      3.94970E-05      0.00000E+00      1.18700E+02      0.00000E+00
      3.95850E-05      0.00000E+00      1.99550E+02      0.00000E+00
      3.96740E-05      0.00000E+00      2.13920E+02      0.00000E+00
      3.97620E-05      0.00000E+00      1.30900E+02      0.00000E+00
      3.98510E-05      0.00000E+00      6.06590E+01      0.00000E+00
      3.99400E-05      0.00000E+00      5.40620E+01      0.00000E+00
      4.00300E-05      0.00000E+00      9.02190E+01      0.00000E+00
      4.01200E-05      0.00000E+00      9.39100E+01      0.00000E+00
      4.02100E-05      0.00000E+00      9.49320E+01      0.00000E+00
      4.03000E-05      0.00000E+00      1.27020E+02      0.00000E+00
      4.03910E-05      0.00000E+00      1.55700E+02      0.00000E+00
      4.04820E-05      0.00000E+00      1.28660E+02      0.00000E+00
      4.05730E-05      0.00000E+00      6.96420E+01      0.00000E+00
      4.06650E-05      0.00000E+00      3.13200E+01      0.00000E+00
      4.07570E-05      0.00000E+00      1.91240E+01      0.00000E+00
      4.08490E-05      0.00000E+00      8.06200E+00      0.00000E+00
      4.09420E-05      0.00000E+00      6.42460E+00      0.00000E+00
      4.10340E-05      0.00000E+00      9.62710E+00      0.00000E+00
      4.11280E-05      0.00000E+00      9.26320E+00      0.00000E+00
      4.12210E-05      0.00000E+00      1.77650E+01      0.00000E+00
      4.13150E-05      0.00000E+00      1.76540E+01      0.00000E+00
      4.14090E-05      0.00000E+00      1.62490E+01      0.00000E+00
      4.15040E-05      0.00000E+00      1.95270E+01      0.00000E+00
      4.15980E-05      0.00000E+00      2.31500E+01      0.00000E+00
      4.16940E-05      0.00000E+00      4.42660E+01      0.00000E+00
      4.17890E-05      0.00000E+00      7.17150E+01      0.00000E+00
      4.18850E-05      0.00000E+00      5.50730E+01      0.00000E+00
      4.19810E-05      0.00000E+00      4.03320E+01      0.00000E+00
      4.20770E-05      0.00000E+00      3.23230E+01      0.00000E+00
      4.21740E-05      0.00000E+00      3.67960E+01      0.00000E+00
      4.22710E-05      0.00000E+00      1.81910E+01      0.00000E+00
      4.23690E-05      0.00000E+00      8.92910E+00      0.00000E+00
      4.24660E-05      0.00000E+00      6.85460E+00      0.00000E+00
      4.25640E-05      0.00000E+00      8.41930E+00      0.00000E+00
      4.26630E-05      0.00000E+00      1.11430E+01      0.00000E+00
      4.27620E-05      0.00000E+00      6.66590E+00      0.00000E+00
      4.28610E-05      0.00000E+00      8.21650E+00      0.00000E+00
      4.29600E-05      0.00000E+00      1.12060E+01      0.00000E+00
      4.30600E-05      0.00000E+00      2.29670E+01      0.00000E+00
      4.31600E-05      0.00000E+00      6.55170E+01      0.00000E+00
      4.32610E-05      0.00000E+00      1.31840E+02      0.00000E+00
      4.33620E-05      0.00000E+00      1.38590E+02      0.00000E+00
      4.34630E-05      0.00000E+00      1.19430E+02      0.00000E+00
      4.35650E-05      0.00000E+00      1.10770E+02      0.00000E+00
      4.36670E-05      0.00000E+00      9.03100E+01      0.00000E+00
      4.37690E-05      0.00000E+00      4.29030E+01      0.00000E+00
      4.38720E-05      0.00000E+00      1.07660E+01      0.00000E+00
      4.39750E-05      0.00000E+00      3.30900E+00      0.00000E+00
      4.40780E-05      0.00000E+00      6.15970E+00      0.00000E+00
      4.41820E-05      0.00000E+00      1.42210E+01      0.00000E+00
      4.42860E-05      0.00000E+00      1.66030E+01      0.00000E+00
      4.43900E-05      0.00000E+00      2.54540E+01      0.00000E+00
      4.44950E-05      0.00000E+00      2.30490E+01      0.00000E+00
      4.46010E-05      0.00000E+00      1.86110E+01      0.00000E+00
      4.47060E-05      0.00000E+00      1.66780E+01      0.00000E+00
      4.48120E-05      0.00000E+00      1.51260E+01      0.00000E+00
      4.49180E-05      0.00000E+00      1.75470E+01      0.00000E+00
      4.50250E-05      0.00000E+00      1.20770E+01      0.00000E+00
      4.51320E-05      0.00000E+00      1.15580E+01      0.00000E+00
      4.52400E-05      0.00000E+00      7.54040E+00      0.00000E+00
      4.53480E-05      0.00000E+00      3.25390E+00      0.00000E+00
      4.54560E-05      0.00000E+00      6.77720E+00      0.00000E+00
      4.55650E-05      0.00000E+00      6.51450E+00      0.00000E+00
      4.56740E-05      0.00000E+00      8.21520E+00      0.00000E+00
      4.57830E-05      0.00000E+00      1.09650E+01      0.00000E+00
      4.58930E-05      0.00000E+00      3.66550E+01      0.00000E+00
      4.60030E-05      0.00000E+00      7.26480E+01      0.00000E+00
      4.61140E-05      0.00000E+00      9.00830E+01      0.00000E+00
      4.62250E-05      0.00000E+00      6.09620E+01      0.00000E+00
      4.63360E-05      0.00000E+00      3.31250E+01      0.00000E+00
      4.64480E-05      0.00000E+00      3.89640E+01      0.00000E+00
      4.65610E-05      0.00000E+00      5.90210E+01      0.00000E+00
      4.66730E-05      0.00000E+00      4.88100E+01      0.00000E+00
      4.67860E-05      0.00000E+00      2.63790E+01      0.00000E+00
      4.69000E-05      0.00000E+00      8.30890E+00      0.00000E+00
      4.70140E-05      0.00000E+00      2.79320E+00      0.00000E+00
      4.71280E-05      0.00000E+00      1.73630E+01      0.00000E+00
      4.72430E-05      0.00000E+00      1.76540E+01      0.00000E+00
      4.73580E-05      0.00000E+00      4.55570E+01      0.00000E+00
      4.74730E-05      0.00000E+00      1.10170E+02      0.00000E+00
      4.75890E-05      0.00000E+00      1.39530E+02      0.00000E+00
      4.77060E-05      0.00000E+00      8.22870E+01      0.00000E+00
      4.78230E-05      0.00000E+00      2.93180E+01      0.00000E+00
      4.79400E-05      0.00000E+00      6.06250E+00      0.00000E+00
      4.80570E-05      0.00000E+00      6.25810E+00      0.00000E+00
      4.81760E-05      0.00000E+00      3.53880E+00      0.00000E+00
      4.82940E-05      0.00000E+00      5.98260E+00      0.00000E+00
      4.84130E-05      0.00000E+00      9.49210E+00      0.00000E+00
      4.85330E-05      0.00000E+00      1.95620E+01      0.00000E+00
      4.86530E-05      0.00000E+00      6.08810E+01      0.00000E+00
      4.87730E-05      0.00000E+00      9.26610E+01      0.00000E+00
      4.88940E-05      0.00000E+00      7.06160E+01      0.00000E+00
      4.90150E-05      0.00000E+00      2.67280E+01      0.00000E+00
      4.91370E-05      0.00000E+00      1.11200E+01      0.00000E+00
      4.92590E-05      0.00000E+00      2.43150E+01      0.00000E+00
      4.93810E-05      0.00000E+00      3.60970E+01      0.00000E+00
      4.95040E-05      0.00000E+00      2.78330E+01      0.00000E+00
      4.96280E-05      0.00000E+00      1.55450E+01      0.00000E+00
      4.97520E-05      0.00000E+00      6.02740E+00      0.00000E+00
      4.98760E-05      0.00000E+00      1.40750E+01      0.00000E+00
      5.00010E-05      0.00000E+00      3.18990E+01      0.00000E+00
      5.01270E-05      0.00000E+00      1.08030E+02      0.00000E+00
      5.02530E-05      0.00000E+00      2.37380E+02      0.00000E+00
      5.03790E-05      0.00000E+00      2.27840E+02      0.00000E+00
      5.05060E-05      0.00000E+00      9.09370E+01      0.00000E+00
      5.06330E-05      0.00000E+00      3.14530E+01      0.00000E+00
      5.07610E-05      0.00000E+00      3.84960E+01      0.00000E+00
      5.08890E-05      0.00000E+00      4.90330E+01      0.00000E+00
      5.10180E-05      0.00000E+00      3.80320E+01      0.00000E+00
      5.11470E-05      0.00000E+00      1.36690E+01      0.00000E+00
      5.12770E-05      0.00000E+00      1.71230E+01      0.00000E+00
      5.14070E-05      0.00000E+00      1.38520E+01      0.00000E+00
      5.15370E-05      0.00000E+00      1.99800E+01      0.00000E+00
      5.16690E-05      0.00000E+00      2.26910E+01      0.00000E+00
      5.18000E-05      0.00000E+00      5.17150E+01      0.00000E+00
      5.19330E-05      0.00000E+00      1.25090E+02      0.00000E+00
      5.20650E-05      0.00000E+00      1.40170E+02      0.00000E+00
      5.21990E-05      0.00000E+00      6.99150E+01      0.00000E+00
      5.23320E-05      0.00000E+00      1.83130E+01      0.00000E+00
      5.24660E-05      0.00000E+00      8.97500E+00      0.00000E+00
      5.26010E-05      0.00000E+00      7.84870E+00      0.00000E+00
      5.27370E-05      0.00000E+00      9.80110E+00      0.00000E+00
      5.28720E-05      0.00000E+00      1.19540E+01      0.00000E+00
      5.30090E-05      0.00000E+00      1.89590E+01      0.00000E+00
      5.31460E-05      0.00000E+00      2.14130E+01      0.00000E+00
      5.32830E-05      0.00000E+00      1.81500E+01      0.00000E+00
      5.34210E-05      0.00000E+00      1.94690E+01      0.00000E+00
      5.35590E-05      0.00000E+00      1.89750E+01      0.00000E+00
      5.36980E-05      0.00000E+00      1.11700E+01      0.00000E+00
      5.38380E-05      0.00000E+00      4.01860E+00      0.00000E+00
      5.39780E-05      0.00000E+00      7.71410E+00      0.00000E+00
      5.41190E-05      0.00000E+00      4.21070E+00      0.00000E+00
      5.42600E-05      0.00000E+00      1.26400E+01      0.00000E+00
      5.44020E-05      0.00000E+00      1.39840E+01      0.00000E+00
      5.45440E-05      0.00000E+00      1.70810E+01      0.00000E+00
      5.46870E-05      0.00000E+00      2.35600E+01      0.00000E+00
      5.48300E-05      0.00000E+00      6.00280E+01      0.00000E+00
      5.49740E-05      0.00000E+00      1.07940E+02      0.00000E+00
      5.51190E-05      0.00000E+00      1.03990E+02      0.00000E+00
      5.52640E-05      0.00000E+00      3.98160E+01      0.00000E+00
      5.54100E-05      0.00000E+00      1.65480E+01      0.00000E+00
      5.55560E-05      0.00000E+00      2.86430E+01      0.00000E+00
      5.57030E-05      0.00000E+00      4.57730E+01      0.00000E+00
      5.58500E-05      0.00000E+00      1.06880E+02      0.00000E+00
