# entry-subent-pointer  : 20160-022-0 
# EXFOR reaction        : (28-NI-61(N,TOT),,SIG) 
# incident energy       : 6.9450e-03 MeV - 6.9043e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0512E-02        0.0000E+00        2.1950E-01        0.0000E+00
        1.0525E-02        0.0000E+00        1.2820E+01        0.0000E+00
        1.0537E-02        0.0000E+00        5.3260E+00        0.0000E+00
        1.0549E-02        0.0000E+00        1.1950E+01        0.0000E+00
        1.0561E-02        0.0000E+00        5.3240E-01        0.0000E+00
        1.0573E-02        0.0000E+00        2.4860E+00        0.0000E+00
        1.0585E-02        0.0000E+00        1.3940E+01        0.0000E+00
        1.0597E-02        0.0000E+00        3.0190E+00        0.0000E+00
        1.0610E-02        0.0000E+00        5.2910E+00        0.0000E+00
        1.0622E-02        0.0000E+00        7.7280E+00        0.0000E+00
        1.0634E-02        0.0000E+00        4.1970E+00        0.0000E+00
        1.0646E-02        0.0000E+00        3.7250E+00        0.0000E+00
        1.0659E-02        0.0000E+00        7.4630E-01        0.0000E+00
        1.0671E-02        0.0000E+00        4.7550E+00        0.0000E+00
        1.0683E-02        0.0000E+00        4.7590E+00        0.0000E+00
        1.0696E-02        0.0000E+00        8.4970E+00        0.0000E+00
        1.0708E-02        0.0000E+00        4.2760E+00        0.0000E+00
        1.0720E-02        0.0000E+00        4.3590E+00        0.0000E+00
        1.0733E-02        0.0000E+00        6.8210E+00        0.0000E+00
        1.0745E-02        0.0000E+00        4.1440E+00        0.0000E+00
        1.0758E-02        0.0000E+00        7.6120E+00        0.0000E+00
        1.0770E-02        0.0000E+00        6.8950E+00        0.0000E+00
        1.0783E-02        0.0000E+00        7.3270E+00        0.0000E+00
        1.0795E-02        0.0000E+00        3.3590E+00        0.0000E+00
        1.0808E-02        0.0000E+00        8.1460E+00        0.0000E+00
        1.0820E-02        0.0000E+00        8.6980E+00        0.0000E+00
        1.0833E-02        0.0000E+00        7.5120E+00        0.0000E+00
        1.0846E-02        0.0000E+00        1.3820E+01        0.0000E+00
        1.0858E-02        0.0000E+00        8.9350E+00        0.0000E+00
        1.0871E-02        0.0000E+00        1.2080E+01        0.0000E+00
        1.0884E-02        0.0000E+00        8.5160E+00        0.0000E+00
        1.0896E-02        0.0000E+00        9.3260E+00        0.0000E+00
        1.0909E-02        0.0000E+00        1.3320E+01        0.0000E+00
        1.0922E-02        0.0000E+00        8.4110E+00        0.0000E+00
        1.0935E-02        0.0000E+00        9.1320E+00        0.0000E+00
        1.0947E-02        0.0000E+00        1.2330E+01        0.0000E+00
        1.0960E-02        0.0000E+00        1.0050E+01        0.0000E+00
        1.0973E-02        0.0000E+00        1.0040E+01        0.0000E+00
        1.0986E-02        0.0000E+00        2.4110E+00        0.0000E+00
        1.0999E-02        0.0000E+00       -1.9180E+00        0.0000E+00
        1.1012E-02        0.0000E+00        7.3720E+00        0.0000E+00
        1.1025E-02        0.0000E+00        4.2970E+00        0.0000E+00
        1.1038E-02        0.0000E+00        1.0720E+01        0.0000E+00
        1.1051E-02        0.0000E+00        6.1760E+00        0.0000E+00
        1.1064E-02        0.0000E+00        5.8480E+00        0.0000E+00
        1.1077E-02        0.0000E+00        7.8400E+00        0.0000E+00
        1.1090E-02        0.0000E+00        8.7780E+00        0.0000E+00
        1.1103E-02        0.0000E+00        3.3090E+00        0.0000E+00
        1.1116E-02        0.0000E+00        7.7580E+00        0.0000E+00
        1.1129E-02        0.0000E+00        8.7050E+00        0.0000E+00
        1.1142E-02        0.0000E+00        5.3830E+00        0.0000E+00
        1.1155E-02        0.0000E+00        9.5520E+00        0.0000E+00
        1.1169E-02        0.0000E+00        4.2740E+00        0.0000E+00
        1.1182E-02        0.0000E+00        1.0380E+01        0.0000E+00
        1.1195E-02        0.0000E+00        7.6040E+00        0.0000E+00
        1.1208E-02        0.0000E+00        2.1710E+00        0.0000E+00
        1.1221E-02        0.0000E+00        9.2940E+00        0.0000E+00
        1.1235E-02        0.0000E+00        9.8110E+00        0.0000E+00
        1.1248E-02        0.0000E+00        7.1270E+00        0.0000E+00
        1.1261E-02        0.0000E+00        7.1780E+00        0.0000E+00
        1.1275E-02        0.0000E+00        8.6860E+00        0.0000E+00
        1.1288E-02        0.0000E+00        7.1120E+00        0.0000E+00
        1.1302E-02        0.0000E+00        1.0130E+01        0.0000E+00
        1.1315E-02        0.0000E+00        3.0270E+00        0.0000E+00
        1.1329E-02        0.0000E+00        6.8360E+00        0.0000E+00
        1.1342E-02        0.0000E+00        8.7280E+00        0.0000E+00
        1.1356E-02        0.0000E+00        6.7070E+00        0.0000E+00
        1.1369E-02        0.0000E+00        3.7240E+00        0.0000E+00
        1.1383E-02        0.0000E+00        1.0610E+01        0.0000E+00
        1.1396E-02        0.0000E+00        1.0770E+01        0.0000E+00
        1.1410E-02        0.0000E+00        4.0930E+00        0.0000E+00
        1.1424E-02        0.0000E+00        3.5080E+00        0.0000E+00
        1.1437E-02        0.0000E+00        1.1090E+01        0.0000E+00
        1.1451E-02        0.0000E+00        7.2260E+00        0.0000E+00
        1.1465E-02        0.0000E+00        5.7830E+00        0.0000E+00
        1.1478E-02        0.0000E+00        5.7010E+00        0.0000E+00
        1.1492E-02        0.0000E+00        1.2480E+01        0.0000E+00
        1.1506E-02        0.0000E+00        9.2010E+00        0.0000E+00
        1.1520E-02        0.0000E+00        4.7540E+00        0.0000E+00
        1.1534E-02        0.0000E+00        2.3630E+00        0.0000E+00
        1.1548E-02        0.0000E+00        9.1360E+00        0.0000E+00
        1.1561E-02        0.0000E+00        7.8740E+00        0.0000E+00
        1.1575E-02        0.0000E+00        8.8620E+00        0.0000E+00
        1.1589E-02        0.0000E+00        1.2360E+01        0.0000E+00
        1.1603E-02        0.0000E+00        1.1170E+01        0.0000E+00
        1.1617E-02        0.0000E+00        4.7010E+00        0.0000E+00
        1.1631E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.1645E-02        0.0000E+00        9.5490E+00        0.0000E+00
        1.1659E-02        0.0000E+00        8.8940E+00        0.0000E+00
        1.1673E-02        0.0000E+00        8.5410E+00        0.0000E+00
        1.1688E-02        0.0000E+00        4.7710E+00        0.0000E+00
        1.1702E-02        0.0000E+00        8.8590E+00        0.0000E+00
        1.1716E-02        0.0000E+00        1.2620E+01        0.0000E+00
        1.1730E-02        0.0000E+00        8.5870E+00        0.0000E+00
        1.1744E-02        0.0000E+00        1.2340E+01        0.0000E+00
        1.1759E-02        0.0000E+00        9.6850E+00        0.0000E+00
        1.1773E-02        0.0000E+00        8.8510E+00        0.0000E+00
        1.1787E-02        0.0000E+00        1.1020E+01        0.0000E+00
        1.1801E-02        0.0000E+00        1.3480E+01        0.0000E+00
        1.1816E-02        0.0000E+00        8.7350E+00        0.0000E+00
        1.1830E-02        0.0000E+00        9.2500E+00        0.0000E+00
        1.1845E-02        0.0000E+00        1.0810E+01        0.0000E+00
        1.1859E-02        0.0000E+00        3.9550E+00        0.0000E+00
        1.1873E-02        0.0000E+00        9.7330E+00        0.0000E+00
        1.1888E-02        0.0000E+00        6.5550E+00        0.0000E+00
        1.1902E-02        0.0000E+00        1.2110E+01        0.0000E+00
        1.1917E-02        0.0000E+00        1.0510E+01        0.0000E+00
        1.1932E-02        0.0000E+00        9.7840E+00        0.0000E+00
        1.1946E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.1961E-02        0.0000E+00        6.3710E+00        0.0000E+00
        1.1975E-02        0.0000E+00        7.0810E+00        0.0000E+00
        1.1990E-02        0.0000E+00        1.3690E+01        0.0000E+00
        1.2005E-02        0.0000E+00        7.4960E+00        0.0000E+00
        1.2020E-02        0.0000E+00        9.6220E+00        0.0000E+00
        1.2034E-02        0.0000E+00        1.2310E+01        0.0000E+00
        1.2049E-02        0.0000E+00        1.2480E+01        0.0000E+00
        1.2064E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.2079E-02        0.0000E+00        1.0210E+01        0.0000E+00
        1.2094E-02        0.0000E+00        1.1810E+01        0.0000E+00
        1.2108E-02        0.0000E+00        1.2180E+01        0.0000E+00
        1.2123E-02        0.0000E+00        1.3630E+01        0.0000E+00
        1.2138E-02        0.0000E+00        1.0530E+01        0.0000E+00
        1.2153E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.2168E-02        0.0000E+00        1.3720E+01        0.0000E+00
        1.2183E-02        0.0000E+00        1.5230E+01        0.0000E+00
        1.2198E-02        0.0000E+00        7.5140E+00        0.0000E+00
        1.2213E-02        0.0000E+00        7.1890E+00        0.0000E+00
        1.2229E-02        0.0000E+00        1.1460E+01        0.0000E+00
        1.2244E-02        0.0000E+00        8.3340E+00        0.0000E+00
        1.2259E-02        0.0000E+00        9.7540E+00        0.0000E+00
        1.2274E-02        0.0000E+00        1.6390E+01        0.0000E+00
        1.2289E-02        0.0000E+00        1.2440E+01        0.0000E+00
        1.2305E-02        0.0000E+00        1.3230E+01        0.0000E+00
        1.2320E-02        0.0000E+00        1.3970E+01        0.0000E+00
        1.2335E-02        0.0000E+00        1.0300E+01        0.0000E+00
        1.2350E-02        0.0000E+00        1.4210E+01        0.0000E+00
        1.2366E-02        0.0000E+00        1.1940E+01        0.0000E+00
        1.2381E-02        0.0000E+00        1.3570E+01        0.0000E+00
        1.2397E-02        0.0000E+00        9.2570E+00        0.0000E+00
        1.2412E-02        0.0000E+00        1.0170E+01        0.0000E+00
        1.2428E-02        0.0000E+00        1.5020E+01        0.0000E+00
        1.2443E-02        0.0000E+00        9.4790E+00        0.0000E+00
        1.2459E-02        0.0000E+00        1.1220E+01        0.0000E+00
        1.2474E-02        0.0000E+00        1.0480E+01        0.0000E+00
        1.2490E-02        0.0000E+00        1.4560E+01        0.0000E+00
        1.2505E-02        0.0000E+00        1.3660E+01        0.0000E+00
        1.2521E-02        0.0000E+00        1.5200E+01        0.0000E+00
        1.2537E-02        0.0000E+00        1.6930E+01        0.0000E+00
        1.2552E-02        0.0000E+00        1.9890E+01        0.0000E+00
        1.2568E-02        0.0000E+00        2.6670E+01        0.0000E+00
        1.2584E-02        0.0000E+00        3.2540E+01        0.0000E+00
        1.2600E-02        0.0000E+00        4.4450E+01        0.0000E+00
        1.2616E-02        0.0000E+00        5.3020E+01        0.0000E+00
        1.2631E-02        0.0000E+00        7.4730E+01        0.0000E+00
        1.2647E-02        0.0000E+00        9.1070E+01        0.0000E+00
        1.2663E-02        0.0000E+00        1.0590E+02        0.0000E+00
        1.2679E-02        0.0000E+00        1.0150E+02        0.0000E+00
        1.2695E-02        0.0000E+00        7.4500E+01        0.0000E+00
        1.2711E-02        0.0000E+00        6.3030E+01        0.0000E+00
        1.2727E-02        0.0000E+00        5.1670E+01        0.0000E+00
        1.2743E-02        0.0000E+00        3.8280E+01        0.0000E+00
        1.2759E-02        0.0000E+00        3.4980E+01        0.0000E+00
        1.2776E-02        0.0000E+00        3.3520E+01        0.0000E+00
        1.2792E-02        0.0000E+00        3.0500E+01        0.0000E+00
        1.2808E-02        0.0000E+00        2.6930E+01        0.0000E+00
        1.2824E-02        0.0000E+00        2.2240E+01        0.0000E+00
        1.2840E-02        0.0000E+00        3.1820E+01        0.0000E+00
        1.2857E-02        0.0000E+00        2.3570E+01        0.0000E+00
        1.2873E-02        0.0000E+00        1.8550E+01        0.0000E+00
        1.2889E-02        0.0000E+00        2.0430E+01        0.0000E+00
        1.2906E-02        0.0000E+00        1.9450E+01        0.0000E+00
        1.2922E-02        0.0000E+00        2.1370E+01        0.0000E+00
        1.2939E-02        0.0000E+00        1.8190E+01        0.0000E+00
        1.2955E-02        0.0000E+00        1.6640E+01        0.0000E+00
        1.2972E-02        0.0000E+00        2.1570E+01        0.0000E+00
        1.2988E-02        0.0000E+00        1.8920E+01        0.0000E+00
        1.3005E-02        0.0000E+00        1.8230E+01        0.0000E+00
        1.3021E-02        0.0000E+00        1.5340E+01        0.0000E+00
        1.3038E-02        0.0000E+00        1.8470E+01        0.0000E+00
        1.3055E-02        0.0000E+00        1.5250E+01        0.0000E+00
        1.3071E-02        0.0000E+00        1.5590E+01        0.0000E+00
        1.3088E-02        0.0000E+00        1.5070E+01        0.0000E+00
        1.3105E-02        0.0000E+00        1.6390E+01        0.0000E+00
        1.3122E-02        0.0000E+00        1.4770E+01        0.0000E+00
        1.3138E-02        0.0000E+00        1.6140E+01        0.0000E+00
        1.3155E-02        0.0000E+00        1.2290E+01        0.0000E+00
        1.3172E-02        0.0000E+00        1.2560E+01        0.0000E+00
        1.3189E-02        0.0000E+00        1.6570E+01        0.0000E+00
        1.3206E-02        0.0000E+00        9.9330E+00        0.0000E+00
        1.3223E-02        0.0000E+00        1.1970E+01        0.0000E+00
        1.3240E-02        0.0000E+00        1.4460E+01        0.0000E+00
        1.3257E-02        0.0000E+00        1.2150E+01        0.0000E+00
        1.3274E-02        0.0000E+00        1.1640E+01        0.0000E+00
        1.3291E-02        0.0000E+00        1.6100E+01        0.0000E+00
        1.3309E-02        0.0000E+00        1.0060E+01        0.0000E+00
        1.3326E-02        0.0000E+00        1.4990E+01        0.0000E+00
        1.3343E-02        0.0000E+00        1.5740E+01        0.0000E+00
        1.3360E-02        0.0000E+00        1.3270E+01        0.0000E+00
        1.3377E-02        0.0000E+00        1.6480E+01        0.0000E+00
        1.3395E-02        0.0000E+00        1.2970E+01        0.0000E+00
        1.3412E-02        0.0000E+00        1.1020E+01        0.0000E+00
        1.3430E-02        0.0000E+00        1.0070E+01        0.0000E+00
        1.3447E-02        0.0000E+00        1.1430E+01        0.0000E+00
        1.3464E-02        0.0000E+00        1.0730E+01        0.0000E+00
        1.3482E-02        0.0000E+00        7.3280E+00        0.0000E+00
        1.3499E-02        0.0000E+00        8.0350E+00        0.0000E+00
        1.3517E-02        0.0000E+00        7.2920E+00        0.0000E+00
        1.3535E-02        0.0000E+00        1.2070E+01        0.0000E+00
        1.3552E-02        0.0000E+00        1.2790E+01        0.0000E+00
        1.3570E-02        0.0000E+00        1.4940E+01        0.0000E+00
        1.3588E-02        0.0000E+00        2.3880E+01        0.0000E+00
        1.3605E-02        0.0000E+00        3.6750E+01        0.0000E+00
        1.3623E-02        0.0000E+00        5.3570E+01        0.0000E+00
        1.3641E-02        0.0000E+00        7.3020E+01        0.0000E+00
        1.3659E-02        0.0000E+00        8.8880E+01        0.0000E+00
        1.3677E-02        0.0000E+00        8.2390E+01        0.0000E+00
        1.3694E-02        0.0000E+00        6.3780E+01        0.0000E+00
        1.3712E-02        0.0000E+00        4.8530E+01        0.0000E+00
        1.3730E-02        0.0000E+00        3.5570E+01        0.0000E+00
        1.3748E-02        0.0000E+00        3.5760E+01        0.0000E+00
        1.3766E-02        0.0000E+00        3.1380E+01        0.0000E+00
        1.3785E-02        0.0000E+00        2.5970E+01        0.0000E+00
        1.3803E-02        0.0000E+00        3.0860E+01        0.0000E+00
        1.3821E-02        0.0000E+00        2.3490E+01        0.0000E+00
        1.3839E-02        0.0000E+00        2.3180E+01        0.0000E+00
        1.3857E-02        0.0000E+00        2.0130E+01        0.0000E+00
        1.3876E-02        0.0000E+00        2.3840E+01        0.0000E+00
        1.3894E-02        0.0000E+00        2.2980E+01        0.0000E+00
        1.3912E-02        0.0000E+00        1.8360E+01        0.0000E+00
        1.3931E-02        0.0000E+00        1.8140E+01        0.0000E+00
        1.3949E-02        0.0000E+00        1.9220E+01        0.0000E+00
        1.3967E-02        0.0000E+00        1.7230E+01        0.0000E+00
        1.3986E-02        0.0000E+00        2.0370E+01        0.0000E+00
        1.4004E-02        0.0000E+00        2.8860E+01        0.0000E+00
        1.4023E-02        0.0000E+00        3.8620E+01        0.0000E+00
        1.4042E-02        0.0000E+00        3.8880E+01        0.0000E+00
        1.4060E-02        0.0000E+00        2.4080E+01        0.0000E+00
        1.4079E-02        0.0000E+00        1.7420E+01        0.0000E+00
        1.4098E-02        0.0000E+00        1.6110E+01        0.0000E+00
        1.4116E-02        0.0000E+00        1.7080E+01        0.0000E+00
        1.4135E-02        0.0000E+00        1.2560E+01        0.0000E+00
        1.4154E-02        0.0000E+00        1.2430E+01        0.0000E+00
        1.4173E-02        0.0000E+00        1.6330E+01        0.0000E+00
        1.4192E-02        0.0000E+00        1.3750E+01        0.0000E+00
        1.4211E-02        0.0000E+00        1.2710E+01        0.0000E+00
        1.4229E-02        0.0000E+00        1.4710E+01        0.0000E+00
        1.4248E-02        0.0000E+00        1.5160E+01        0.0000E+00
        1.4268E-02        0.0000E+00        1.1540E+01        0.0000E+00
        1.4287E-02        0.0000E+00        1.3030E+01        0.0000E+00
        1.4306E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.4325E-02        0.0000E+00        1.1990E+01        0.0000E+00
        1.4344E-02        0.0000E+00        1.1450E+01        0.0000E+00
        1.4363E-02        0.0000E+00        1.0420E+01        0.0000E+00
        1.4383E-02        0.0000E+00        9.5500E+00        0.0000E+00
        1.4402E-02        0.0000E+00        1.3240E+01        0.0000E+00
        1.4421E-02        0.0000E+00        1.0890E+01        0.0000E+00
        1.4441E-02        0.0000E+00        1.3420E+01        0.0000E+00
        1.4460E-02        0.0000E+00        1.4400E+01        0.0000E+00
        1.4480E-02        0.0000E+00        1.3010E+01        0.0000E+00
        1.4499E-02        0.0000E+00        1.0970E+01        0.0000E+00
        1.4519E-02        0.0000E+00        1.0920E+01        0.0000E+00
        1.4538E-02        0.0000E+00        1.0690E+01        0.0000E+00
        1.4558E-02        0.0000E+00        1.2190E+01        0.0000E+00
        1.4577E-02        0.0000E+00        1.0140E+01        0.0000E+00
        1.4597E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.4617E-02        0.0000E+00        1.1140E+01        0.0000E+00
        1.4637E-02        0.0000E+00        1.1470E+01        0.0000E+00
        1.4657E-02        0.0000E+00        7.2520E+00        0.0000E+00
        1.4676E-02        0.0000E+00        8.0280E+00        0.0000E+00
        1.4696E-02        0.0000E+00        1.2030E+01        0.0000E+00
        1.4716E-02        0.0000E+00        1.3790E+01        0.0000E+00
        1.4736E-02        0.0000E+00        1.0040E+01        0.0000E+00
        1.4756E-02        0.0000E+00        1.3560E+01        0.0000E+00
        1.4776E-02        0.0000E+00        1.2810E+01        0.0000E+00
        1.4796E-02        0.0000E+00        1.1350E+01        0.0000E+00
        1.4817E-02        0.0000E+00        7.3880E+00        0.0000E+00
        1.4837E-02        0.0000E+00        1.2810E+01        0.0000E+00
        1.4857E-02        0.0000E+00        1.2620E+01        0.0000E+00
        1.4877E-02        0.0000E+00        1.3310E+01        0.0000E+00
        1.4898E-02        0.0000E+00        1.3020E+01        0.0000E+00
        1.4918E-02        0.0000E+00        1.1020E+01        0.0000E+00
        1.4938E-02        0.0000E+00        1.1240E+01        0.0000E+00
        1.4959E-02        0.0000E+00        9.8000E+00        0.0000E+00
        1.4979E-02        0.0000E+00        9.4650E+00        0.0000E+00
        1.5000E-02        0.0000E+00        1.0750E+01        0.0000E+00
        1.5020E-02        0.0000E+00        9.7860E+00        0.0000E+00
        1.5041E-02        0.0000E+00        1.1920E+01        0.0000E+00
        1.5062E-02        0.0000E+00        1.1590E+01        0.0000E+00
        1.5082E-02        0.0000E+00        1.2770E+01        0.0000E+00
        1.5103E-02        0.0000E+00        1.1920E+01        0.0000E+00
        1.5124E-02        0.0000E+00        9.9850E+00        0.0000E+00
        1.5145E-02        0.0000E+00        8.1040E+00        0.0000E+00
        1.5166E-02        0.0000E+00        1.2080E+01        0.0000E+00
        1.5186E-02        0.0000E+00        1.2360E+01        0.0000E+00
        1.5207E-02        0.0000E+00        1.3670E+01        0.0000E+00
        1.5228E-02        0.0000E+00        9.1820E+00        0.0000E+00
        1.5249E-02        0.0000E+00        1.2410E+01        0.0000E+00
        1.5271E-02        0.0000E+00        1.3010E+01        0.0000E+00
        1.5292E-02        0.0000E+00        1.1380E+01        0.0000E+00
        1.5313E-02        0.0000E+00        1.2530E+01        0.0000E+00
        1.5334E-02        0.0000E+00        1.3080E+01        0.0000E+00
        1.5355E-02        0.0000E+00        1.5540E+01        0.0000E+00
        1.5377E-02        0.0000E+00        1.3930E+01        0.0000E+00
        1.5398E-02        0.0000E+00        1.1980E+01        0.0000E+00
        1.5419E-02        0.0000E+00        1.2180E+01        0.0000E+00
        1.5441E-02        0.0000E+00        1.5010E+01        0.0000E+00
        1.5462E-02        0.0000E+00        1.1320E+01        0.0000E+00
        1.5484E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.5505E-02        0.0000E+00        1.2440E+01        0.0000E+00
        1.5527E-02        0.0000E+00        1.3640E+01        0.0000E+00
        1.5549E-02        0.0000E+00        1.1840E+01        0.0000E+00
        1.5570E-02        0.0000E+00        1.4990E+01        0.0000E+00
        1.5592E-02        0.0000E+00        1.3810E+01        0.0000E+00
        1.5614E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.5636E-02        0.0000E+00        1.4150E+01        0.0000E+00
        1.5658E-02        0.0000E+00        1.2990E+01        0.0000E+00
        1.5680E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.5702E-02        0.0000E+00        1.5030E+01        0.0000E+00
        1.5724E-02        0.0000E+00        1.5460E+01        0.0000E+00
        1.5746E-02        0.0000E+00        1.4810E+01        0.0000E+00
        1.5768E-02        0.0000E+00        1.5900E+01        0.0000E+00
        1.5790E-02        0.0000E+00        1.5170E+01        0.0000E+00
        1.5812E-02        0.0000E+00        1.3790E+01        0.0000E+00
        1.5834E-02        0.0000E+00        1.5140E+01        0.0000E+00
        1.5857E-02        0.0000E+00        1.4120E+01        0.0000E+00
        1.5879E-02        0.0000E+00        1.7970E+01        0.0000E+00
        1.5901E-02        0.0000E+00        1.7910E+01        0.0000E+00
        1.5924E-02        0.0000E+00        1.6800E+01        0.0000E+00
        1.5946E-02        0.0000E+00        1.7450E+01        0.0000E+00
        1.5969E-02        0.0000E+00        1.7040E+01        0.0000E+00
        1.5992E-02        0.0000E+00        1.7290E+01        0.0000E+00
        1.6014E-02        0.0000E+00        1.8460E+01        0.0000E+00
        1.6037E-02        0.0000E+00        2.0030E+01        0.0000E+00
        1.6060E-02        0.0000E+00        2.3100E+01        0.0000E+00
        1.6082E-02        0.0000E+00        2.2960E+01        0.0000E+00
        1.6105E-02        0.0000E+00        1.9930E+01        0.0000E+00
        1.6128E-02        0.0000E+00        2.3490E+01        0.0000E+00
        1.6151E-02        0.0000E+00        2.2690E+01        0.0000E+00
        1.6174E-02        0.0000E+00        2.2880E+01        0.0000E+00
        1.6197E-02        0.0000E+00        2.5900E+01        0.0000E+00
        1.6220E-02        0.0000E+00        2.4550E+01        0.0000E+00
        1.6243E-02        0.0000E+00        2.6490E+01        0.0000E+00
        1.6266E-02        0.0000E+00        3.1830E+01        0.0000E+00
        1.6290E-02        0.0000E+00        3.1290E+01        0.0000E+00
        1.6313E-02        0.0000E+00        3.0940E+01        0.0000E+00
        1.6336E-02        0.0000E+00        3.3880E+01        0.0000E+00
        1.6360E-02        0.0000E+00        3.5790E+01        0.0000E+00
        1.6383E-02        0.0000E+00        3.8060E+01        0.0000E+00
        1.6407E-02        0.0000E+00        4.1620E+01        0.0000E+00
        1.6430E-02        0.0000E+00        3.9800E+01        0.0000E+00
        1.6454E-02        0.0000E+00        4.1270E+01        0.0000E+00
        1.6477E-02        0.0000E+00        4.6650E+01        0.0000E+00
        1.6501E-02        0.0000E+00        4.6070E+01        0.0000E+00
        1.6525E-02        0.0000E+00        4.9620E+01        0.0000E+00
        1.6549E-02        0.0000E+00        5.3820E+01        0.0000E+00
        1.6572E-02        0.0000E+00        5.1970E+01        0.0000E+00
        1.6596E-02        0.0000E+00        5.4940E+01        0.0000E+00
        1.6620E-02        0.0000E+00        5.7260E+01        0.0000E+00
        1.6644E-02        0.0000E+00        5.7940E+01        0.0000E+00
        1.6668E-02        0.0000E+00        5.8660E+01        0.0000E+00
        1.6692E-02        0.0000E+00        6.0790E+01        0.0000E+00
        1.6716E-02        0.0000E+00        5.8710E+01        0.0000E+00
        1.6741E-02        0.0000E+00        6.4720E+01        0.0000E+00
        1.6765E-02        0.0000E+00        6.0960E+01        0.0000E+00
        1.6789E-02        0.0000E+00        5.5840E+01        0.0000E+00
        1.6814E-02        0.0000E+00        5.8950E+01        0.0000E+00
        1.6838E-02        0.0000E+00        6.0520E+01        0.0000E+00
        1.6862E-02        0.0000E+00        5.7540E+01        0.0000E+00
        1.6887E-02        0.0000E+00        5.6200E+01        0.0000E+00
        1.6912E-02        0.0000E+00        4.9110E+01        0.0000E+00
        1.6936E-02        0.0000E+00        5.0720E+01        0.0000E+00
        1.6961E-02        0.0000E+00        5.0860E+01        0.0000E+00
        1.6986E-02        0.0000E+00        4.7580E+01        0.0000E+00
        1.7010E-02        0.0000E+00        4.7580E+01        0.0000E+00
        1.7035E-02        0.0000E+00        4.2550E+01        0.0000E+00
        1.7060E-02        0.0000E+00        4.3400E+01        0.0000E+00
        1.7085E-02        0.0000E+00        4.0820E+01        0.0000E+00
        1.7110E-02        0.0000E+00        3.5900E+01        0.0000E+00
        1.7135E-02        0.0000E+00        3.5880E+01        0.0000E+00
        1.7160E-02        0.0000E+00        3.5500E+01        0.0000E+00
        1.7185E-02        0.0000E+00        3.3170E+01        0.0000E+00
        1.7211E-02        0.0000E+00        3.1830E+01        0.0000E+00
        1.7236E-02        0.0000E+00        2.8660E+01        0.0000E+00
        1.7261E-02        0.0000E+00        2.7870E+01        0.0000E+00
        1.7287E-02        0.0000E+00        2.7420E+01        0.0000E+00
        1.7312E-02        0.0000E+00        2.8530E+01        0.0000E+00
        1.7338E-02        0.0000E+00        2.3300E+01        0.0000E+00
        1.7363E-02        0.0000E+00        2.0920E+01        0.0000E+00
        1.7389E-02        0.0000E+00        1.9960E+01        0.0000E+00
        1.7414E-02        0.0000E+00        1.9550E+01        0.0000E+00
        1.7440E-02        0.0000E+00        1.7100E+01        0.0000E+00
        1.7466E-02        0.0000E+00        1.6960E+01        0.0000E+00
        1.7492E-02        0.0000E+00        1.7650E+01        0.0000E+00
        1.7518E-02        0.0000E+00        1.4570E+01        0.0000E+00
        1.7544E-02        0.0000E+00        1.6040E+01        0.0000E+00
        1.7570E-02        0.0000E+00        1.1340E+01        0.0000E+00
        1.7596E-02        0.0000E+00        1.3640E+01        0.0000E+00
        1.7622E-02        0.0000E+00        1.0560E+01        0.0000E+00
        1.7648E-02        0.0000E+00        1.0220E+01        0.0000E+00
        1.7674E-02        0.0000E+00        8.7590E+00        0.0000E+00
        1.7701E-02        0.0000E+00        9.3440E+00        0.0000E+00
        1.7727E-02        0.0000E+00        8.4450E+00        0.0000E+00
        1.7753E-02        0.0000E+00        1.0490E+01        0.0000E+00
        1.7780E-02        0.0000E+00        1.3540E+01        0.0000E+00
        1.7807E-02        0.0000E+00        2.0130E+01        0.0000E+00
        1.7833E-02        0.0000E+00        2.9780E+01        0.0000E+00
        1.7860E-02        0.0000E+00        4.5360E+01        0.0000E+00
        1.7887E-02        0.0000E+00        5.0190E+01        0.0000E+00
        1.7913E-02        0.0000E+00        5.0560E+01        0.0000E+00
        1.7940E-02        0.0000E+00        4.9980E+01        0.0000E+00
        1.7967E-02        0.0000E+00        4.6270E+01        0.0000E+00
        1.7994E-02        0.0000E+00        4.0480E+01        0.0000E+00
        1.8021E-02        0.0000E+00        3.6980E+01        0.0000E+00
        1.8048E-02        0.0000E+00        3.4690E+01        0.0000E+00
