# entry-subent-pointer  : 11626-023-0 
# EXFOR reaction        : (28-NI-61(N,TOT),,SIG) 
# incident energy       : 4.4987e-03 MeV - 4.3304e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6011E-02        0.0000E+00        2.3114E+00        0.0000E+00
        2.6096E-02        0.0000E+00        2.6764E+00        0.0000E+00
        2.6353E-02        0.0000E+00        3.0414E+00        0.0000E+00
        2.6439E-02        0.0000E+00        3.0414E+00        0.0000E+00
        2.6439E-02        0.0000E+00        3.2847E+00        0.0000E+00
        2.6699E-02        0.0000E+00        3.7713E+00        0.0000E+00
        2.6699E-02        0.0000E+00        3.1630E+00        0.0000E+00
        2.6699E-02        0.0000E+00        2.6764E+00        0.0000E+00
        2.6787E-02        0.0000E+00        3.5280E+00        0.0000E+00
        2.6874E-02        0.0000E+00        3.5280E+00        0.0000E+00
        2.6962E-02        0.0000E+00        4.0146E+00        0.0000E+00
        2.7139E-02        0.0000E+00        4.3796E+00        0.0000E+00
        2.7139E-02        0.0000E+00        3.6496E+00        0.0000E+00
        2.7228E-02        0.0000E+00        5.5961E+00        0.0000E+00
        2.7228E-02        0.0000E+00        4.8662E+00        0.0000E+00
        2.7317E-02        0.0000E+00        7.1776E+00        0.0000E+00
        2.7317E-02        0.0000E+00        5.7178E+00        0.0000E+00
        2.7317E-02        0.0000E+00        5.5961E+00        0.0000E+00
        2.7407E-02        0.0000E+00        8.3942E+00        0.0000E+00
        2.7586E-02        0.0000E+00        1.0462E+01        0.0000E+00
        2.7586E-02        0.0000E+00        9.6107E+00        0.0000E+00
        2.7767E-02        0.0000E+00        8.8808E+00        0.0000E+00
        2.7767E-02        0.0000E+00        1.0219E+01        0.0000E+00
        2.7949E-02        0.0000E+00        7.4209E+00        0.0000E+00
        2.8041E-02        0.0000E+00        6.3260E+00        0.0000E+00
        2.8225E-02        0.0000E+00        4.2579E+00        0.0000E+00
        2.8225E-02        0.0000E+00        5.3528E+00        0.0000E+00
        2.8503E-02        0.0000E+00        3.6496E+00        0.0000E+00
        2.8503E-02        0.0000E+00        4.0146E+00        0.0000E+00
        2.8783E-02        0.0000E+00        3.2847E+00        0.0000E+00
        2.8878E-02        0.0000E+00        3.7713E+00        0.0000E+00
        2.8972E-02        0.0000E+00        5.1095E+00        0.0000E+00
        2.9067E-02        0.0000E+00        6.3260E+00        0.0000E+00
        2.9067E-02        0.0000E+00        4.0146E+00        0.0000E+00
        2.9162E-02        0.0000E+00        8.2725E+00        0.0000E+00
        2.9257E-02        0.0000E+00        9.6107E+00        0.0000E+00
        2.9353E-02        0.0000E+00        1.0949E+01        0.0000E+00
        2.9353E-02        0.0000E+00        9.6107E+00        0.0000E+00
        2.9353E-02        0.0000E+00        9.7324E+00        0.0000E+00
        2.9546E-02        0.0000E+00        1.2165E+01        0.0000E+00
        2.9739E-02        0.0000E+00        1.2895E+01        0.0000E+00
        2.9837E-02        0.0000E+00        1.1192E+01        0.0000E+00
        2.9837E-02        0.0000E+00        1.2165E+01        0.0000E+00
        3.0032E-02        0.0000E+00        1.0462E+01        0.0000E+00
        3.0131E-02        0.0000E+00        9.4891E+00        0.0000E+00
        3.0229E-02        0.0000E+00        9.0024E+00        0.0000E+00
        3.0328E-02        0.0000E+00        8.1509E+00        0.0000E+00
        3.0427E-02        0.0000E+00        8.5158E+00        0.0000E+00
        3.0527E-02        0.0000E+00        8.1509E+00        0.0000E+00
        3.0627E-02        0.0000E+00        8.1509E+00        0.0000E+00
        3.0828E-02        0.0000E+00        1.1071E+01        0.0000E+00
        3.0828E-02        0.0000E+00        9.6107E+00        0.0000E+00
        3.1030E-02        0.0000E+00        1.2409E+01        0.0000E+00
        3.1131E-02        0.0000E+00        1.1436E+01        0.0000E+00
        3.1336E-02        0.0000E+00        9.9757E+00        0.0000E+00
        3.1541E-02        0.0000E+00        8.0292E+00        0.0000E+00
        3.1541E-02        0.0000E+00        9.2457E+00        0.0000E+00
        3.1644E-02        0.0000E+00        6.9343E+00        0.0000E+00
        3.1644E-02        0.0000E+00        7.2993E+00        0.0000E+00
        3.1852E-02        0.0000E+00        6.9343E+00        0.0000E+00
        3.1956E-02        0.0000E+00        7.4209E+00        0.0000E+00
        3.2061E-02        0.0000E+00        6.8127E+00        0.0000E+00
        3.2166E-02        0.0000E+00        6.4477E+00        0.0000E+00
        3.2271E-02        0.0000E+00        6.2044E+00        0.0000E+00
        3.2376E-02        0.0000E+00        5.8394E+00        0.0000E+00
        3.2589E-02        0.0000E+00        5.5961E+00        0.0000E+00
        3.2589E-02        0.0000E+00        6.2044E+00        0.0000E+00
        3.2802E-02        0.0000E+00        5.2311E+00        0.0000E+00
        3.3017E-02        0.0000E+00        5.5961E+00        0.0000E+00
        3.3126E-02        0.0000E+00        5.2311E+00        0.0000E+00
        3.3452E-02        0.0000E+00        4.7445E+00        0.0000E+00
        3.3452E-02        0.0000E+00        5.1095E+00        0.0000E+00
        3.3561E-02        0.0000E+00        4.5012E+00        0.0000E+00
        3.3671E-02        0.0000E+00        4.8662E+00        0.0000E+00
        3.3892E-02        0.0000E+00        4.6229E+00        0.0000E+00
        3.4226E-02        0.0000E+00        4.0146E+00        0.0000E+00
        3.4338E-02        0.0000E+00        4.0146E+00        0.0000E+00
        3.4676E-02        0.0000E+00        4.1363E+00        0.0000E+00
        3.4790E-02        0.0000E+00        4.9878E+00        0.0000E+00
        3.4790E-02        0.0000E+00        4.5012E+00        0.0000E+00
        3.4903E-02        0.0000E+00        5.8394E+00        0.0000E+00
        3.5132E-02        0.0000E+00        7.1776E+00        0.0000E+00
        3.5363E-02        0.0000E+00        6.9343E+00        0.0000E+00
        3.5595E-02        0.0000E+00        5.4745E+00        0.0000E+00
        3.5595E-02        0.0000E+00        6.4477E+00        0.0000E+00
        3.5828E-02        0.0000E+00        5.4745E+00        0.0000E+00
        3.5945E-02        0.0000E+00        4.7445E+00        0.0000E+00
        3.6181E-02        0.0000E+00        4.6229E+00        0.0000E+00
        3.6537E-02        0.0000E+00        4.5012E+00        0.0000E+00
        3.7018E-02        0.0000E+00        4.2579E+00        0.0000E+00
        3.7018E-02        0.0000E+00        4.3796E+00        0.0000E+00
        3.7139E-02        0.0000E+00        3.8929E+00        0.0000E+00
        3.7139E-02        0.0000E+00        4.1363E+00        0.0000E+00
        3.7628E-02        0.0000E+00        4.1363E+00        0.0000E+00
        3.7874E-02        0.0000E+00        4.3796E+00        0.0000E+00
        3.8123E-02        0.0000E+00        4.0146E+00        0.0000E+00
        3.8498E-02        0.0000E+00        3.8929E+00        0.0000E+00
        3.8624E-02        0.0000E+00        4.5012E+00        0.0000E+00
        3.8624E-02        0.0000E+00        4.3796E+00        0.0000E+00
        3.8751E-02        0.0000E+00        6.0827E+00        0.0000E+00
        3.8878E-02        0.0000E+00        6.2044E+00        0.0000E+00
        3.8878E-02        0.0000E+00        5.2311E+00        0.0000E+00
        3.9132E-02        0.0000E+00        6.0827E+00        0.0000E+00
        3.9389E-02        0.0000E+00        6.4477E+00        0.0000E+00
        3.9518E-02        0.0000E+00        5.9611E+00        0.0000E+00
        3.9647E-02        0.0000E+00        5.2311E+00        0.0000E+00
        3.9777E-02        0.0000E+00        5.8394E+00        0.0000E+00
        3.9907E-02        0.0000E+00        4.6229E+00        0.0000E+00
        4.0038E-02        0.0000E+00        4.7445E+00        0.0000E+00
        4.0038E-02        0.0000E+00        4.1363E+00        0.0000E+00
        4.0300E-02        0.0000E+00        4.7445E+00        0.0000E+00
        4.0432E-02        0.0000E+00        4.5012E+00        0.0000E+00
        4.0565E-02        0.0000E+00        4.1363E+00        0.0000E+00
        4.0964E-02        0.0000E+00        4.5012E+00        0.0000E+00
        4.1098E-02        0.0000E+00        4.9878E+00        0.0000E+00
        4.1503E-02        0.0000E+00        4.7445E+00        0.0000E+00
        4.1775E-02        0.0000E+00        4.0146E+00        0.0000E+00
        4.2049E-02        0.0000E+00        4.0146E+00        0.0000E+00
        4.2049E-02        0.0000E+00        4.1363E+00        0.0000E+00
        4.2463E-02        0.0000E+00        4.6229E+00        0.0000E+00
        4.2602E-02        0.0000E+00        4.1363E+00        0.0000E+00
        4.2742E-02        0.0000E+00        4.6229E+00        0.0000E+00
        4.3022E-02        0.0000E+00        5.2311E+00        0.0000E+00
        4.3304E-02        0.0000E+00        4.7445E+00        0.0000E+00
