# entry-subent-pointer  : 10572-003-0 
# EXFOR reaction        : (11-NA-23(N,EL)11-NA-23,,SIG) 
# incident energy       : 5.5000e-01 MeV - 2.0000e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10572.x4 
# nds                   : https://nds.iaea.org/EXFOR/10572
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5300E-01        0.0000E+00        3.0805E+00        1.3737E-01
        9.5400E-01        0.0000E+00        3.0532E+00        1.3719E-01
        9.5500E-01        0.0000E+00        2.9773E+00        1.3374E-01
        9.5600E-01        0.0000E+00        2.9755E+00        1.3406E-01
        9.5700E-01        0.0000E+00        2.9181E+00        1.3146E-01
        9.5800E-01        0.0000E+00        2.8917E+00        1.3082E-01
        9.5900E-01        0.0000E+00        2.8638E+00        1.2899E-01
        9.6000E-01        0.0000E+00        2.8282E+00        1.2692E-01
        9.6100E-01        0.0000E+00        2.8308E+00        1.2681E-01
        9.6200E-01        0.0000E+00        2.8127E+00        1.2660E-01
        9.6300E-01        0.0000E+00        2.8770E+00        1.2792E-01
        9.6400E-01        0.0000E+00        2.9552E+00        1.2978E-01
        9.6500E-01        0.0000E+00        3.0623E+00        1.3339E-01
        9.6600E-01        0.0000E+00        3.0997E+00        1.3474E-01
        9.6700E-01        0.0000E+00        3.0846E+00        1.3424E-01
        9.6800E-01        0.0000E+00        3.0012E+00        1.3167E-01
        9.6900E-01        0.0000E+00        2.8813E+00        1.2804E-01
        9.7000E-01        0.0000E+00        2.7667E+00        1.2495E-01
        9.7100E-01        0.0000E+00        2.7061E+00        1.2316E-01
        9.7200E-01        0.0000E+00        2.6298E+00        1.1931E-01
        9.7300E-01        0.0000E+00        2.7742E+00        1.2408E-01
        9.7400E-01        0.0000E+00        2.8031E+00        1.2500E-01
        9.7500E-01        0.0000E+00        2.8862E+00        1.2878E-01
        9.7600E-01        0.0000E+00        2.9668E+00        1.3217E-01
        9.7700E-01        0.0000E+00        3.0306E+00        1.3552E-01
        9.7800E-01        0.0000E+00        3.0365E+00        1.3595E-01
        9.7900E-01        0.0000E+00        3.1352E+00        1.4036E-01
        9.8000E-01        0.0000E+00        3.1440E+00        1.4022E-01
        9.8100E-01        0.0000E+00        3.2657E+00        1.4430E-01
        9.8200E-01        0.0000E+00        3.2919E+00        1.4562E-01
        9.8300E-01        0.0000E+00        3.2705E+00        1.4531E-01
        9.8400E-01        0.0000E+00        3.2595E+00        1.4509E-01
        9.8500E-01        0.0000E+00        3.2930E+00        1.4676E-01
        9.8600E-01        0.0000E+00        3.3104E+00        1.4779E-01
        9.8700E-01        0.0000E+00        3.3887E+00        1.5192E-01
        9.8800E-01        0.0000E+00        3.3640E+00        1.5002E-01
        9.8900E-01        0.0000E+00        3.3273E+00        1.4835E-01
        9.9000E-01        0.0000E+00        3.2419E+00        1.4328E-01
        9.9100E-01        0.0000E+00        3.2155E+00        1.4224E-01
        9.9200E-01        0.0000E+00        3.1453E+00        1.4044E-01
        9.9300E-01        0.0000E+00        3.0843E+00        1.3727E-01
        9.9400E-01        0.0000E+00        3.0784E+00        1.3697E-01
        9.9500E-01        0.0000E+00        3.0101E+00        1.3383E-01
        9.9600E-01        0.0000E+00        2.9745E+00        1.3257E-01
        9.9700E-01        0.0000E+00        2.9020E+00        1.2922E-01
        9.9800E-01        0.0000E+00        2.8505E+00        1.2725E-01
        9.9900E-01        0.0000E+00        2.8073E+00        1.2531E-01
        1.0000E+00        0.0000E+00        2.7881E+00        1.2509E-01
        1.0010E+00        0.0000E+00        2.7874E+00        1.2556E-01
        1.0020E+00        0.0000E+00        2.7859E+00        1.2499E-01
        1.0030E+00        0.0000E+00        2.7477E+00        1.2354E-01
        1.0040E+00        0.0000E+00        2.7101E+00        1.2107E-01
        1.0050E+00        0.0000E+00        2.7410E+00        1.2267E-01
        1.0060E+00        0.0000E+00        2.7044E+00        1.2095E-01
        1.0070E+00        0.0000E+00        2.6885E+00        1.2061E-01
        1.0080E+00        0.0000E+00        2.6769E+00        1.1949E-01
        1.0090E+00        0.0000E+00        2.6719E+00        1.1895E-01
        1.0100E+00        0.0000E+00        2.6594E+00        1.1828E-01
        1.0110E+00        0.0000E+00        2.6731E+00        1.1879E-01
        1.0120E+00        0.0000E+00        2.6937E+00        1.2043E-01
        1.0130E+00        0.0000E+00        2.7304E+00        1.2144E-01
        1.0140E+00        0.0000E+00        2.7746E+00        1.2374E-01
        1.0150E+00        0.0000E+00        2.8158E+00        1.2495E-01
        1.0160E+00        0.0000E+00        2.7910E+00        1.2284E-01
        1.0170E+00        0.0000E+00        2.8395E+00        1.2532E-01
        1.0180E+00        0.0000E+00        2.8760E+00        1.2611E-01
        1.0190E+00        0.0000E+00        2.8834E+00        1.2649E-01
        1.0200E+00        0.0000E+00        2.9265E+00        1.2965E-01
        1.0210E+00        0.0000E+00        2.9102E+00        1.2785E-01
        1.0220E+00        0.0000E+00        2.9761E+00        1.3091E-01
        1.0230E+00        0.0000E+00        2.9597E+00        1.2966E-01
        1.0240E+00        0.0000E+00        3.0110E+00        1.3148E-01
        1.0250E+00        0.0000E+00        3.0538E+00        1.3384E-01
        1.0260E+00        0.0000E+00        3.0977E+00        1.3549E-01
        1.0270E+00        0.0000E+00        3.1264E+00        1.3623E-01
        1.0280E+00        0.0000E+00        3.1493E+00        1.3747E-01
        1.0290E+00        0.0000E+00        3.1884E+00        1.3895E-01
        1.0300E+00        0.0000E+00        3.1972E+00        1.4025E-01
        1.0310E+00        0.0000E+00        3.2504E+00        1.4185E-01
        1.0320E+00        0.0000E+00        3.2719E+00        1.4388E-01
        1.0330E+00        0.0000E+00        3.3255E+00        1.4531E-01
        1.0340E+00        0.0000E+00        3.3310E+00        1.4432E-01
        1.0350E+00        0.0000E+00        3.2885E+00        1.4238E-01
        1.0360E+00        0.0000E+00        3.2693E+00        1.4142E-01
        1.0370E+00        0.0000E+00        3.2336E+00        1.3910E-01
        1.0380E+00        0.0000E+00        3.3143E+00        1.4287E-01
        1.0390E+00        0.0000E+00        3.3787E+00        1.4490E-01
        1.0400E+00        0.0000E+00        3.3726E+00        1.4335E-01
        1.0410E+00        0.0000E+00        3.3506E+00        1.4260E-01
        1.0420E+00        0.0000E+00        3.3364E+00        1.4116E-01
        1.0430E+00        0.0000E+00        3.3245E+00        1.4017E-01
        1.0440E+00        0.0000E+00        3.3270E+00        1.4047E-01
        1.0450E+00        0.0000E+00        3.2885E+00        1.3788E-01
        1.0460E+00        0.0000E+00        3.3369E+00        1.3932E-01
        1.0470E+00        0.0000E+00        3.3324E+00        1.3913E-01
        1.0480E+00        0.0000E+00        3.3461E+00        1.3834E-01
        1.0490E+00        0.0000E+00        3.3367E+00        1.3707E-01
        1.0500E+00        0.0000E+00        3.3437E+00        1.3647E-01
        1.0510E+00        0.0000E+00        3.3684E+00        1.3599E-01
        1.0520E+00        0.0000E+00        3.4223E+00        1.3801E-01
        1.0530E+00        0.0000E+00        3.4554E+00        1.3925E-01
        1.0540E+00        0.0000E+00        3.5433E+00        1.4128E-01
        1.0550E+00        0.0000E+00        3.5983E+00        1.4370E-01
        1.0560E+00        0.0000E+00        3.6371E+00        1.4494E-01
        1.0570E+00        0.0000E+00        3.6747E+00        1.4438E-01
        1.0580E+00        0.0000E+00        3.6443E+00        1.4262E-01
        1.0590E+00        0.0000E+00        3.7086E+00        1.4522E-01
        1.0600E+00        0.0000E+00        3.6962E+00        1.4392E-01
        1.0610E+00        0.0000E+00        3.7268E+00        1.4382E-01
        1.0620E+00        0.0000E+00        3.7643E+00        1.4681E-01
        1.0630E+00        0.0000E+00        3.8309E+00        1.4917E-01
        1.0640E+00        0.0000E+00        3.8720E+00        1.5062E-01
        1.0650E+00        0.0000E+00        3.9072E+00        1.5241E-01
        1.0660E+00        0.0000E+00        3.9383E+00        1.5307E-01
        1.0670E+00        0.0000E+00        3.9708E+00        1.5376E-01
        1.0680E+00        0.0000E+00        4.0383E+00        1.5691E-01
        1.0690E+00        0.0000E+00        4.0134E+00        1.5564E-01
        1.0700E+00        0.0000E+00        4.0112E+00        1.5514E-01
        1.0710E+00        0.0000E+00        4.0195E+00        1.5622E-01
        1.0720E+00        0.0000E+00        4.0345E+00        1.5666E-01
        1.0730E+00        0.0000E+00        3.9997E+00        1.5525E-01
        1.0740E+00        0.0000E+00        3.9280E+00        1.5277E-01
        1.0750E+00        0.0000E+00        3.8830E+00        1.5218E-01
        1.0760E+00        0.0000E+00        3.9013E+00        1.5241E-01
        1.0770E+00        0.0000E+00        3.7832E+00        1.4808E-01
        1.0780E+00        0.0000E+00        3.8157E+00        1.5004E-01
        1.0790E+00        0.0000E+00        3.8250E+00        1.5106E-01
        1.0800E+00        0.0000E+00        3.7783E+00        1.5037E-01
        1.0810E+00        0.0000E+00        3.7318E+00        1.4780E-01
        1.0820E+00        0.0000E+00        3.6700E+00        1.4675E-01
        1.0830E+00        0.0000E+00        3.6561E+00        1.4680E-01
        1.0840E+00        0.0000E+00        3.6461E+00        1.4518E-01
        1.0850E+00        0.0000E+00        3.6088E+00        1.4466E-01
        1.0860E+00        0.0000E+00        3.5828E+00        1.4523E-01
        1.0870E+00        0.0000E+00        3.5707E+00        1.4530E-01
        1.0880E+00        0.0000E+00        3.6121E+00        1.4655E-01
        1.0890E+00        0.0000E+00        3.7174E+00        1.5399E-01
        1.0900E+00        0.0000E+00        3.8777E+00        1.6286E-01
        1.0910E+00        0.0000E+00        3.9192E+00        1.6401E-01
        1.0920E+00        0.0000E+00        3.9292E+00        1.6417E-01
        1.0930E+00        0.0000E+00        3.9311E+00        1.6589E-01
        1.0940E+00        0.0000E+00        3.9472E+00        1.6763E-01
        1.0950E+00        0.0000E+00        3.8977E+00        1.6503E-01
        1.0960E+00        0.0000E+00        3.8645E+00        1.6361E-01
        1.0970E+00        0.0000E+00        3.7842E+00        1.6144E-01
        1.0980E+00        0.0000E+00        3.6870E+00        1.5825E-01
        1.0990E+00        0.0000E+00        3.6475E+00        1.5519E-01
        1.1000E+00        0.0000E+00        3.6164E+00        1.5375E-01
        1.1010E+00        0.0000E+00        3.6722E+00        1.5715E-01
        1.1020E+00        0.0000E+00        3.6706E+00        1.5875E-01
        1.1030E+00        0.0000E+00        3.6775E+00        1.5819E-01
        1.1040E+00        0.0000E+00        3.6250E+00        1.5578E-01
        1.1050E+00        0.0000E+00        3.5404E+00        1.5313E-01
        1.1060E+00        0.0000E+00        3.4901E+00        1.5142E-01
        1.1070E+00        0.0000E+00        3.4617E+00        1.4944E-01
        1.1080E+00        0.0000E+00        3.4818E+00        1.4929E-01
        1.1090E+00        0.0000E+00        3.3999E+00        1.4649E-01
        1.1100E+00        0.0000E+00        3.3789E+00        1.4694E-01
        1.1110E+00        0.0000E+00        3.3391E+00        1.4533E-01
        1.1120E+00        0.0000E+00        3.3033E+00        1.4343E-01
        1.1130E+00        0.0000E+00        3.3598E+00        1.4592E-01
        1.1140E+00        0.0000E+00        3.3057E+00        1.4477E-01
        1.1150E+00        0.0000E+00        3.2361E+00        1.4243E-01
        1.1160E+00        0.0000E+00        3.1550E+00        1.3805E-01
        1.1170E+00        0.0000E+00        3.1657E+00        1.3848E-01
        1.1180E+00        0.0000E+00        3.2454E+00        1.4418E-01
        1.1190E+00        0.0000E+00        3.2846E+00        1.4687E-01
        1.1200E+00        0.0000E+00        3.2648E+00        1.4652E-01
        1.1210E+00        0.0000E+00        3.2406E+00        1.4338E-01
        1.1220E+00        0.0000E+00        3.2227E+00        1.4276E-01
        1.1230E+00        0.0000E+00        3.1838E+00        1.4181E-01
        1.1240E+00        0.0000E+00        3.1450E+00        1.4149E-01
        1.1250E+00        0.0000E+00        3.1271E+00        1.4019E-01
        1.1260E+00        0.0000E+00        3.1192E+00        1.3883E-01
        1.1270E+00        0.0000E+00        3.1090E+00        1.3734E-01
        1.1280E+00        0.0000E+00        3.1278E+00        1.3918E-01
        1.1290E+00        0.0000E+00        3.1851E+00        1.4301E-01
        1.1300E+00        0.0000E+00        3.1589E+00        1.4216E-01
        1.1310E+00        0.0000E+00        3.2023E+00        1.4160E-01
        1.1320E+00        0.0000E+00        3.1963E+00        1.4146E-01
        1.1330E+00        0.0000E+00        3.1439E+00        1.3962E-01
        1.1340E+00        0.0000E+00        3.1382E+00        1.4065E-01
        1.1350E+00        0.0000E+00        3.1179E+00        1.3898E-01
        1.1360E+00        0.0000E+00        3.1394E+00        1.3832E-01
        1.1370E+00        0.0000E+00        3.0771E+00        1.3503E-01
        1.1380E+00        0.0000E+00        3.1076E+00        1.3691E-01
        1.1390E+00        0.0000E+00        3.0613E+00        1.3591E-01
        1.1400E+00        0.0000E+00        3.1082E+00        1.3834E-01
        1.1410E+00        0.0000E+00        3.0780E+00        1.3577E-01
        1.1420E+00        0.0000E+00        3.0381E+00        1.3250E-01
        1.1430E+00        0.0000E+00        2.9820E+00        1.2956E-01
        1.1440E+00        0.0000E+00        3.0120E+00        1.3171E-01
        1.1450E+00        0.0000E+00        3.0460E+00        1.3517E-01
        1.1460E+00        0.0000E+00        3.0213E+00        1.3454E-01
        1.1470E+00        0.0000E+00        3.0401E+00        1.3384E-01
        1.1480E+00        0.0000E+00        2.9948E+00        1.3125E-01
        1.1490E+00        0.0000E+00        2.9793E+00        1.3124E-01
        1.1500E+00        0.0000E+00        2.9652E+00        1.3112E-01
        1.1510E+00        0.0000E+00        2.9147E+00        1.2952E-01
        1.1520E+00        0.0000E+00        2.8395E+00        1.2656E-01
        1.1530E+00        0.0000E+00        2.8987E+00        1.2672E-01
        1.1540E+00        0.0000E+00        2.8848E+00        1.2535E-01
        1.1550E+00        0.0000E+00        2.9097E+00        1.2661E-01
        1.1560E+00        0.0000E+00        2.8976E+00        1.2779E-01
        1.1570E+00        0.0000E+00        2.9554E+00        1.3054E-01
        1.1580E+00        0.0000E+00        2.9483E+00        1.3324E-01
        1.1590E+00        0.0000E+00        2.8789E+00        1.2865E-01
        1.1600E+00        0.0000E+00        2.8576E+00        1.2564E-01
        1.1610E+00        0.0000E+00        2.8033E+00        1.2267E-01
        1.1620E+00        0.0000E+00        2.8563E+00        1.2461E-01
        1.1630E+00        0.0000E+00        2.8501E+00        1.2421E-01
        1.1640E+00        0.0000E+00        2.7957E+00        1.2325E-01
        1.1650E+00        0.0000E+00        2.7937E+00        1.2334E-01
        1.1660E+00        0.0000E+00        2.7946E+00        1.2158E-01
        1.1670E+00        0.0000E+00        2.8099E+00        1.2058E-01
        1.1680E+00        0.0000E+00        2.8223E+00        1.2097E-01
        1.1690E+00        0.0000E+00        2.8793E+00        1.2340E-01
        1.1700E+00        0.0000E+00        2.8846E+00        1.2534E-01
        1.1710E+00        0.0000E+00        2.9246E+00        1.2738E-01
        1.1720E+00        0.0000E+00        2.8698E+00        1.2642E-01
        1.1730E+00        0.0000E+00        2.8668E+00        1.2569E-01
        1.1740E+00        0.0000E+00        2.9057E+00        1.2653E-01
        1.1750E+00        0.0000E+00        2.9234E+00        1.2625E-01
        1.1760E+00        0.0000E+00        2.9592E+00        1.2753E-01
        1.1770E+00        0.0000E+00        2.9792E+00        1.2992E-01
        1.1780E+00        0.0000E+00        2.9700E+00        1.3102E-01
        1.1790E+00        0.0000E+00        2.9400E+00        1.3171E-01
        1.1800E+00        0.0000E+00        2.8801E+00        1.2985E-01
        1.1810E+00        0.0000E+00        2.8387E+00        1.2732E-01
        1.1820E+00        0.0000E+00        2.8171E+00        1.2472E-01
        1.1830E+00        0.0000E+00        2.8090E+00        1.2397E-01
        1.1840E+00        0.0000E+00        2.8431E+00        1.2463E-01
        1.1850E+00        0.0000E+00        2.8122E+00        1.2375E-01
        1.1860E+00        0.0000E+00        2.8199E+00        1.2440E-01
        1.1870E+00        0.0000E+00        2.7886E+00        1.2343E-01
        1.1880E+00        0.0000E+00        2.8380E+00        1.2575E-01
        1.1890E+00        0.0000E+00        2.8401E+00        1.2673E-01
        1.1900E+00        0.0000E+00        2.8089E+00        1.2406E-01
        1.1910E+00        0.0000E+00        2.8242E+00        1.2318E-01
        1.1920E+00        0.0000E+00        2.8516E+00        1.2375E-01
        1.1930E+00        0.0000E+00        2.8274E+00        1.2210E-01
        1.1940E+00        0.0000E+00        2.7945E+00        1.2136E-01
        1.1950E+00        0.0000E+00        2.7718E+00        1.2163E-01
        1.1960E+00        0.0000E+00        2.7334E+00        1.2022E-01
        1.1970E+00        0.0000E+00        2.6875E+00        1.1941E-01
        1.1980E+00        0.0000E+00        2.7434E+00        1.2257E-01
        1.1990E+00        0.0000E+00        2.7558E+00        1.2250E-01
        1.2000E+00        0.0000E+00        2.7481E+00        1.2075E-01
        1.2010E+00        0.0000E+00        2.7775E+00        1.2110E-01
        1.2020E+00        0.0000E+00        2.7915E+00        1.2133E-01
        1.2030E+00        0.0000E+00        2.7140E+00        1.1750E-01
        1.2040E+00        0.0000E+00        2.7032E+00        1.1749E-01
        1.2050E+00        0.0000E+00        2.7225E+00        1.1819E-01
        1.2060E+00        0.0000E+00        2.7538E+00        1.1954E-01
        1.2070E+00        0.0000E+00        2.8250E+00        1.2374E-01
        1.2080E+00        0.0000E+00        2.8401E+00        1.2442E-01
        1.2090E+00        0.0000E+00        2.8036E+00        1.2363E-01
        1.2100E+00        0.0000E+00        2.7737E+00        1.2063E-01
        1.2110E+00        0.0000E+00        2.7467E+00        1.1959E-01
        1.2120E+00        0.0000E+00        2.8333E+00        1.2180E-01
        1.2130E+00        0.0000E+00        2.9051E+00        1.2337E-01
        1.2140E+00        0.0000E+00        2.9652E+00        1.2517E-01
        1.2150E+00        0.0000E+00        2.9548E+00        1.2360E-01
        1.2160E+00        0.0000E+00        2.9800E+00        1.2302E-01
        1.2170E+00        0.0000E+00        3.0198E+00        1.2462E-01
        1.2180E+00        0.0000E+00        3.0320E+00        1.2437E-01
        1.2190E+00        0.0000E+00        3.0532E+00        1.2533E-01
        1.2200E+00        0.0000E+00        3.0402E+00        1.2510E-01
        1.2210E+00        0.0000E+00        3.0146E+00        1.2487E-01
        1.2220E+00        0.0000E+00        3.0410E+00        1.2739E-01
        1.2230E+00        0.0000E+00        3.0889E+00        1.3016E-01
        1.2240E+00        0.0000E+00        3.1099E+00        1.3120E-01
        1.2250E+00        0.0000E+00        3.1062E+00        1.3053E-01
        1.2260E+00        0.0000E+00        3.1474E+00        1.3075E-01
        1.2270E+00        0.0000E+00        3.1281E+00        1.2909E-01
        1.2280E+00        0.0000E+00        3.1171E+00        1.2792E-01
        1.2290E+00        0.0000E+00        3.1082E+00        1.2748E-01
        1.2300E+00        0.0000E+00        3.0596E+00        1.2561E-01
        1.2310E+00        0.0000E+00        3.0590E+00        1.2446E-01
        1.2320E+00        0.0000E+00        3.0846E+00        1.2481E-01
        1.2330E+00        0.0000E+00        3.0966E+00        1.2465E-01
        1.2340E+00        0.0000E+00        3.1367E+00        1.2604E-01
        1.2350E+00        0.0000E+00        3.1468E+00        1.2656E-01
        1.2360E+00        0.0000E+00        3.1082E+00        1.2541E-01
        1.2370E+00        0.0000E+00        3.1310E+00        1.2764E-01
        1.2380E+00        0.0000E+00        3.0961E+00        1.2674E-01
        1.2390E+00        0.0000E+00        3.1108E+00        1.2800E-01
        1.2400E+00        0.0000E+00        3.0745E+00        1.2691E-01
        1.2410E+00        0.0000E+00        3.0135E+00        1.2472E-01
        1.2420E+00        0.0000E+00        2.9868E+00        1.2449E-01
        1.2430E+00        0.0000E+00        3.0143E+00        1.2440E-01
        1.2440E+00        0.0000E+00        3.0050E+00        1.2518E-01
        1.2450E+00        0.0000E+00        2.9496E+00        1.2243E-01
        1.2460E+00        0.0000E+00        2.9806E+00        1.2422E-01
        1.2470E+00        0.0000E+00        2.8790E+00        1.2092E-01
        1.2480E+00        0.0000E+00        2.8880E+00        1.2017E-01
        1.2490E+00        0.0000E+00        2.8652E+00        1.1971E-01
        1.2500E+00        0.0000E+00        2.8381E+00        1.1804E-01
        1.2510E+00        0.0000E+00        2.7783E+00        1.1581E-01
        1.2520E+00        0.0000E+00        2.6675E+00        1.1220E-01
        1.2530E+00        0.0000E+00        2.5930E+00        1.0970E-01
        1.2540E+00        0.0000E+00        2.6065E+00        1.1019E-01
        1.2550E+00        0.0000E+00        2.6262E+00        1.1089E-01
        1.2560E+00        0.0000E+00        2.6381E+00        1.1132E-01
        1.2570E+00        0.0000E+00        2.6462E+00        1.1077E-01
        1.2580E+00        0.0000E+00        2.5973E+00        1.0869E-01
        1.2590E+00        0.0000E+00        2.6138E+00        1.0949E-01
        1.2600E+00        0.0000E+00        2.6126E+00        1.0897E-01
        1.2610E+00        0.0000E+00        2.6069E+00        1.0901E-01
        1.2620E+00        0.0000E+00        2.5459E+00        1.0620E-01
        1.2630E+00        0.0000E+00        2.5771E+00        1.0709E-01
        1.2640E+00        0.0000E+00        2.5338E+00        1.0549E-01
        1.2650E+00        0.0000E+00        2.5391E+00        1.0593E-01
        1.2660E+00        0.0000E+00        2.5617E+00        1.0609E-01
        1.2670E+00        0.0000E+00        2.5743E+00        1.0584E-01
        1.2680E+00        0.0000E+00        2.5275E+00        1.0509E-01
        1.2690E+00        0.0000E+00        2.4581E+00        1.0259E-01
        1.2700E+00        0.0000E+00        2.4726E+00        1.0267E-01
        1.2710E+00        0.0000E+00        2.4837E+00        1.0248E-01
        1.2720E+00        0.0000E+00        2.4597E+00        1.0201E-01
        1.2730E+00        0.0000E+00        2.3890E+00        9.9351E-02
        1.2740E+00        0.0000E+00        2.3640E+00        9.8495E-02
        1.2750E+00        0.0000E+00        2.3786E+00        1.0012E-01
        1.2760E+00        0.0000E+00        2.3982E+00        1.0157E-01
        1.2770E+00        0.0000E+00        2.3659E+00        9.9480E-02
        1.2780E+00        0.0000E+00        2.3103E+00        9.7465E-02
        1.2790E+00        0.0000E+00        2.3454E+00        9.7640E-02
        1.2800E+00        0.0000E+00        2.4300E+00        1.0199E-01
        1.2810E+00        0.0000E+00        2.4094E+00        1.0045E-01
        1.2820E+00        0.0000E+00        2.4017E+00        1.0022E-01
        1.2830E+00        0.0000E+00        2.3512E+00        9.8164E-02
        1.2840E+00        0.0000E+00        2.3685E+00        9.9369E-02
        1.2850E+00        0.0000E+00        2.4316E+00        1.0147E-01
        1.2860E+00        0.0000E+00        2.4317E+00        1.0113E-01
        1.2870E+00        0.0000E+00        2.4095E+00        1.0091E-01
        1.2880E+00        0.0000E+00        2.3721E+00        1.0005E-01
        1.2890E+00        0.0000E+00        2.3724E+00        1.0019E-01
        1.2900E+00        0.0000E+00        2.3433E+00        9.9250E-02
        1.2910E+00        0.0000E+00        2.3661E+00        1.0041E-01
        1.2920E+00        0.0000E+00        2.3592E+00        1.0004E-01
        1.2930E+00        0.0000E+00        2.3580E+00        1.0057E-01
        1.2940E+00        0.0000E+00        2.3911E+00        1.0287E-01
        1.2950E+00        0.0000E+00        2.3817E+00        1.0304E-01
        1.2960E+00        0.0000E+00        2.4532E+00        1.0605E-01
        1.2970E+00        0.0000E+00        2.5237E+00        1.0879E-01
        1.2980E+00        0.0000E+00        2.4976E+00        1.0873E-01
        1.2990E+00        0.0000E+00        2.5266E+00        1.0980E-01
        1.3000E+00        0.0000E+00        2.5714E+00        1.1102E-01
        1.3010E+00        0.0000E+00        2.6241E+00        1.1342E-01
        1.3020E+00        0.0000E+00        2.7549E+00        1.1839E-01
        1.3030E+00        0.0000E+00        2.8284E+00        1.2120E-01
        1.3040E+00        0.0000E+00        2.8192E+00        1.2094E-01
        1.3050E+00        0.0000E+00        2.8043E+00        1.2046E-01
        1.3060E+00        0.0000E+00        2.8079E+00        1.2051E-01
        1.3070E+00        0.0000E+00        2.9495E+00        1.2545E-01
        1.3080E+00        0.0000E+00        3.1202E+00        1.3227E-01
        1.3090E+00        0.0000E+00        3.1717E+00        1.3484E-01
        1.3100E+00        0.0000E+00        3.3412E+00        1.3991E-01
        1.3110E+00        0.0000E+00        3.3512E+00        1.4041E-01
        1.3120E+00        0.0000E+00        3.4512E+00        1.4514E-01
        1.3130E+00        0.0000E+00        3.5041E+00        1.4743E-01
        1.3140E+00        0.0000E+00        3.5541E+00        1.4944E-01
        1.3150E+00        0.0000E+00        3.5262E+00        1.5046E-01
        1.3160E+00        0.0000E+00        3.5274E+00        1.5135E-01
        1.3170E+00        0.0000E+00        3.5253E+00        1.5310E-01
        1.3180E+00        0.0000E+00        3.5998E+00        1.5657E-01
        1.3190E+00        0.0000E+00        3.6404E+00        1.5908E-01
        1.3200E+00        0.0000E+00        3.6090E+00        1.6103E-01
        1.3210E+00        0.0000E+00        3.5158E+00        1.5864E-01
        1.3220E+00        0.0000E+00        3.4854E+00        1.5742E-01
        1.3230E+00        0.0000E+00        3.4692E+00        1.5753E-01
        1.3240E+00        0.0000E+00        3.5366E+00        1.6061E-01
        1.3250E+00        0.0000E+00        3.4979E+00        1.5901E-01
        1.3260E+00        0.0000E+00        3.3832E+00        1.5430E-01
        1.3270E+00        0.0000E+00        3.3209E+00        1.5134E-01
        1.3280E+00        0.0000E+00        3.1870E+00        1.4414E-01
        1.3290E+00        0.0000E+00        3.1281E+00        1.4254E-01
        1.3300E+00        0.0000E+00        3.0464E+00        1.3711E-01
        1.3310E+00        0.0000E+00        2.9889E+00        1.3369E-01
        1.3320E+00        0.0000E+00        3.0623E+00        1.3553E-01
        1.3330E+00        0.0000E+00        3.0149E+00        1.3383E-01
        1.3340E+00        0.0000E+00        2.9990E+00        1.3433E-01
        1.3350E+00        0.0000E+00        2.9010E+00        1.2945E-01
        1.3360E+00        0.0000E+00        2.8559E+00        1.2898E-01
        1.3370E+00        0.0000E+00        2.8595E+00        1.3024E-01
        1.3380E+00        0.0000E+00        2.8622E+00        1.3289E-01
        1.3390E+00        0.0000E+00        2.8063E+00        1.3357E-01
        1.3400E+00        0.0000E+00        2.8116E+00        1.3224E-01
        1.3410E+00        0.0000E+00        2.8132E+00        1.3132E-01
        1.3420E+00        0.0000E+00        2.7971E+00        1.2999E-01
        1.3430E+00        0.0000E+00        2.7980E+00        1.2783E-01
        1.3440E+00        0.0000E+00        2.7836E+00        1.2604E-01
        1.3450E+00        0.0000E+00        2.7241E+00        1.2272E-01
        1.3460E+00        0.0000E+00        2.6753E+00        1.2046E-01
        1.3470E+00        0.0000E+00        2.6362E+00        1.1869E-01
        1.3480E+00        0.0000E+00        2.6112E+00        1.1787E-01
        1.3490E+00        0.0000E+00        2.5810E+00        1.1898E-01
        1.3500E+00        0.0000E+00        2.5351E+00        1.1901E-01
        1.3510E+00        0.0000E+00        2.5196E+00        1.1875E-01
        1.3520E+00        0.0000E+00        2.5284E+00        1.2033E-01
        1.3530E+00        0.0000E+00        2.4984E+00        1.1908E-01
        1.3540E+00        0.0000E+00        2.4925E+00        1.1746E-01
        1.3550E+00        0.0000E+00        2.4881E+00        1.1435E-01
        1.3560E+00        0.0000E+00        2.4317E+00        1.0971E-01
        1.3570E+00        0.0000E+00        2.4275E+00        1.0997E-01
        1.3580E+00        0.0000E+00        2.4216E+00        1.0883E-01
        1.3590E+00        0.0000E+00        2.4356E+00        1.1022E-01
        1.3600E+00        0.0000E+00        2.4875E+00        1.1335E-01
        1.3610E+00        0.0000E+00        2.4715E+00        1.1439E-01
        1.3620E+00        0.0000E+00        2.4194E+00        1.1356E-01
        1.3630E+00        0.0000E+00        2.4728E+00        1.1572E-01
        1.3640E+00        0.0000E+00        2.5089E+00        1.1634E-01
        1.3650E+00        0.0000E+00        2.5023E+00        1.1323E-01
