# entry-subent-pointer  : T0236-003-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.4550e+01 MeV - 1.7950e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0500e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.15100E+02      0.00000E+00      2.26500E-02      0.00000E+00
      1.15100E+02      0.00000E+00      2.30500E-02      0.00000E+00
      1.15100E+02      0.00000E+00      2.32500E-02      0.00000E+00
      1.15100E+02      0.00000E+00      2.28400E-02      0.00000E+00
      1.15100E+02      0.00000E+00      2.22300E-02      0.00000E+00
      1.15100E+02      0.00000E+00      2.20300E-02      0.00000E+00
      1.15100E+02      0.00000E+00      2.20200E-02      0.00000E+00
      1.15100E+02      0.00000E+00      2.24300E-02      0.00000E+00
      1.15100E+02      0.00000E+00      2.30400E-02      0.00000E+00
      1.15100E+02      0.00000E+00      2.38500E-02      0.00000E+00
      1.15100E+02      0.00000E+00      2.30400E-02      0.00000E+00
      1.15100E+02      0.00000E+00      2.20200E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.58500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.76300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.04100E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.37900E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.51800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.18000E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.96100E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.86200E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.84100E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.68200E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.54200E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.42300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.74100E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.92000E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.03900E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.13800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.29700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.41600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.51500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.71400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.83300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      4.03100E-02      0.00000E+00
      1.19850E+02      0.00000E+00      4.21000E-02      0.00000E+00
      1.19850E+02      0.00000E+00      4.28900E-02      0.00000E+00
      1.19850E+02      0.00000E+00      4.22900E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.99000E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.91100E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.53300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.19500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.29400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.07500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.99500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.83600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.97400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      3.15300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.99400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.97300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.89400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.75400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.61500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.37600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.31600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.25600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.25600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.17600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.03700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.17500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.05600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.95600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.87700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.77700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.71700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.63700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.53800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.49800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.37800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.31900E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.27800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.11900E-02      0.00000E+00
      1.19850E+02      0.00000E+00      9.59700E-03      0.00000E+00
      1.19850E+02      0.00000E+00      9.99000E-03      0.00000E+00
      1.19850E+02      0.00000E+00      9.39000E-03      0.00000E+00
      1.19850E+02      0.00000E+00      9.78400E-03      0.00000E+00
      1.19850E+02      0.00000E+00      1.01800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.01700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.09700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.13600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.31400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.37400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.49300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.57200E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.69100E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.81000E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.96900E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.06800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.22700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      2.30600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.94800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.65000E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.57000E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.68900E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.76800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.82700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.72800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.68800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.66700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.62700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.54700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.66600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.82500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.94400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.90400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.88400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.82400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.76300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.66400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.54400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.68300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.56400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.52400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.46400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.36400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.36300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.32300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.32300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.40200E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.48100E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.56000E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.79800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.81800E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.87700E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.97600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.93600E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.93500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.85500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.79500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.73500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.71500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.67500E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.67400E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.75300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.73300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.79200E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.71300E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.67200E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.75200E-02      0.00000E+00
      1.19850E+02      0.00000E+00      1.81100E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.75100E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.83200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.33900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.76500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.21700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.64200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.33800E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.07400E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.95200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.81000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.58700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.24200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.30200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.60600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.76800E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.91000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.99100E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.09200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.41600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.55800E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.63900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.88200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      4.02400E-02      0.00000E+00
      1.24450E+02      0.00000E+00      4.16600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      4.24700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      4.34800E-02      0.00000E+00
      1.24450E+02      0.00000E+00      4.40900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      4.51000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      4.57000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      4.26600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      4.12400E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.86000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.69700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.57600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.47400E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.37200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.27100E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.08800E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.25000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.33000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.26900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.41100E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.55300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.35000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.14700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      3.00500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.86300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.68000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.74000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.82100E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.63800E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.75900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.55600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.45500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.37300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.41300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.17000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.02700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.90500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.74300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.64100E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.51900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.33600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.21400E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.15300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.11200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.07000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.02900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      9.07500E-03      0.00000E+00
      1.24450E+02      0.00000E+00      1.04900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.10900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.21000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.31200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.43300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.63500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.73600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.85800E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.95900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.22200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.30300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.03900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.73500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.61300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.81600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.73400E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.97700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.85500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.95600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.83400E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.03600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.27900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.40000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.50100E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.52100E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.41900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.29700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.17500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.03300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.95100E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.91000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.88900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.72700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.78700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.74600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.64400E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.68400E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.78500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.94700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.00700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.10900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.25000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.16900E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.06700E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.18800E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.33000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.10600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.02500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.94400E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.04500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.94300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.90200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.82000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.92100E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.02200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.10300E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.94000E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.10200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.12200E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.24400E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.30500E-02      0.00000E+00
      1.24450E+02      0.00000E+00      2.48600E-02      0.00000E+00
      1.24450E+02      0.00000E+00      1.97700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.91700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.99900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.10100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.36700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.61200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.57100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.22200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.07900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.97600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.81200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.60700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.38100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.01200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.92900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.35900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.56400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.72800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.64500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.76800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.95200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.25900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.58600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.91300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      4.13900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      4.30200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      4.48600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      4.58800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      4.32100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      4.05500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.85000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.76800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.64400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.82900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.56200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.48000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.54100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.68400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.51900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.43700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.58000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.43600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.31300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.10800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.00500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.04500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.98300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.90100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.83900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.71500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.81700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.67300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.50900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.34500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.26300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.14000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.95500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.87200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.79000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.62600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.54300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.48100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.46000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.41800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.31500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.27300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.21100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.23100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.33300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.43500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.55700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.84300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.98600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.27300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.33400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.08800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.98500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.90300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.00400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.94300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.04400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.08500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.18700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.24800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.47300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.69800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.92300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.94300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.83900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.71600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.61400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.51000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.42800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.32500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.30400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.24200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.11900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.05700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.99500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.93300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.95300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.85000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.72700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.80800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.86800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      1.99100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.09300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.17400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.23500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.21400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.17200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.15100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.06800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.06700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.12800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.25100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.39300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.20700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.31000E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.47300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.59600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.71900E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.88200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.98500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.04600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.14800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.35200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.31100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.43300E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.55600E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.51400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.43100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.32800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.20500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      3.10200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.91700E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.79400E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.73200E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.54800E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.44500E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.30100E-02      0.00000E+00
      1.28900E+02      0.00000E+00      2.17800E-02      0.00000E+00
