# entry-subent-pointer  : T0236--00-6-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.80e+01 MeV - 2.04e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.05e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      4.56500E+01      0.00000E+00      3.98500E-03      1.79700E-04
      4.56500E+01      0.00000E+00      3.98300E-03      2.24600E-04
      4.56500E+01      0.00000E+00      4.11600E-03      1.79400E-04
      4.56500E+01      0.00000E+00      3.62000E-03      3.14500E-04
      4.56500E+01      0.00000E+00      3.66400E-03      2.69600E-04
      4.56500E+01      0.00000E+00      3.52700E-03      2.69900E-04
      4.56500E+01      0.00000E+00      2.98700E-03      3.14500E-04
      4.56500E+01      0.00000E+00      2.67000E-03      2.24600E-04
      4.56500E+01      0.00000E+00      2.84800E-03      1.79400E-04
      4.56500E+01      0.00000E+00      2.53200E-03      1.79700E-04
      4.56500E+01      0.00000E+00      2.53000E-03      1.79700E-04
      5.20000E+01      0.00000E+00      8.62900E-04              NAN
      5.20000E+01      0.00000E+00      8.18000E-04              NAN
      5.20000E+01      0.00000E+00      1.03100E-03              NAN
      5.20000E+01      0.00000E+00      8.55900E-04              NAN
      5.20000E+01      0.00000E+00      7.68100E-04              NAN
      5.20000E+01      0.00000E+00      7.22900E-04              NAN
      5.20000E+01      0.00000E+00      5.91500E-04              NAN
      5.20000E+01      0.00000E+00      4.60500E-04              NAN
      5.20000E+01      0.00000E+00      5.87200E-04              NAN
      5.20000E+01      0.00000E+00      4.12900E-04              NAN
      5.20000E+01      0.00000E+00      4.53500E-04              NAN
      5.20000E+01      0.00000E+00      3.65300E-04              NAN
      5.20000E+01      0.00000E+00      4.06200E-04              NAN
      5.20000E+01      0.00000E+00      3.18100E-04              NAN
      5.20000E+01      0.00000E+00      3.16400E-04              NAN
      5.20000E+01      0.00000E+00      3.18000E-04              NAN
      5.20000E+01      0.00000E+00      3.16300E-04              NAN
      5.20000E+01      0.00000E+00      3.12600E-04              NAN
      5.20000E+01      0.00000E+00      3.19600E-04              NAN
      5.20000E+01      0.00000E+00      3.07600E-04              NAN
      5.20000E+01      0.00000E+00      3.04600E-04              NAN
      5.20000E+01      0.00000E+00      3.03000E-04              NAN
      5.20000E+01      0.00000E+00      3.01300E-04              NAN
      5.20000E+01      0.00000E+00      2.96400E-04              NAN
      5.20000E+01      0.00000E+00      3.07300E-04              NAN
      5.20000E+01      0.00000E+00      3.14000E-04              NAN
      5.20000E+01      0.00000E+00      3.23000E-04              NAN
      5.20000E+01      0.00000E+00      3.21300E-04              NAN
      5.20000E+01      0.00000E+00      3.29600E-04              NAN
      5.20000E+01      0.00000E+00      4.55700E-04              NAN
      5.20000E+01      0.00000E+00      3.67200E-04              NAN
      5.20000E+01      0.00000E+00      3.65500E-04              NAN
      5.20000E+01      0.00000E+00      3.60800E-04              NAN
      5.20000E+01      0.00000E+00      3.14900E-04              NAN
      5.20000E+01      0.00000E+00      3.55500E-04              NAN
      5.20000E+01      0.00000E+00      3.10300E-04              NAN
      5.20000E+01      0.00000E+00      3.07900E-04              NAN
      5.20000E+01      0.00000E+00      3.04900E-04              NAN
      5.20000E+01      0.00000E+00      3.88400E-04              NAN
      5.20000E+01      0.00000E+00      3.43500E-04              NAN
      5.20000E+01      0.00000E+00      2.98600E-04              NAN
      5.20000E+01      0.00000E+00      3.39200E-04              NAN
      5.20000E+01      0.00000E+00      4.65900E-04              NAN
      5.20000E+01      0.00000E+00      4.21000E-04              NAN
      5.20000E+01      0.00000E+00      3.76100E-04              NAN
      5.20000E+01      0.00000E+00      4.60500E-04              NAN
      5.20000E+01      0.00000E+00      5.01800E-04              NAN
      5.20000E+01      0.00000E+00      5.85600E-04              NAN
      5.20000E+01      0.00000E+00      5.83500E-04              NAN
      5.20000E+01      0.00000E+00      5.38300E-04              NAN
      5.20000E+01      0.00000E+00      6.21400E-04              NAN
      5.20000E+01      0.00000E+00      6.63300E-04              NAN
      5.20000E+01      0.00000E+00      8.33300E-04              NAN
      5.20000E+01      0.00000E+00      8.74500E-04              NAN
      5.20000E+01      0.00000E+00      1.00200E-03              NAN
      5.20000E+01      0.00000E+00      1.17200E-03              NAN
      5.20000E+01      0.00000E+00      1.30000E-03              NAN
      5.20000E+01      0.00000E+00      1.08300E-03              NAN
      5.20000E+01      0.00000E+00      1.21100E-03              NAN
      5.20000E+01      0.00000E+00      1.03800E-03              NAN
      5.20000E+01      0.00000E+00      1.03600E-03              NAN
      5.20000E+01      0.00000E+00      9.48600E-04              NAN
      5.20000E+01      0.00000E+00      1.11800E-03              NAN
      5.20000E+01      0.00000E+00      8.60200E-04              NAN
      5.20000E+01      0.00000E+00      8.58800E-04              NAN
      5.20000E+01      0.00000E+00      8.13600E-04              NAN
      5.20000E+01      0.00000E+00      8.55500E-04              NAN
      5.20000E+01      0.00000E+00      8.53800E-04              NAN
      5.20000E+01      0.00000E+00      8.52800E-04              NAN
      5.20000E+01      0.00000E+00      7.65700E-04              NAN
      5.20000E+01      0.00000E+00      8.49500E-04              NAN
      5.20000E+01      0.00000E+00      1.14900E-03              NAN
      5.20000E+01      0.00000E+00      8.90400E-04              NAN
      5.20000E+01      0.00000E+00      1.27400E-03              NAN
      5.20000E+01      0.00000E+00      8.87000E-04              NAN
      5.20000E+01      0.00000E+00      1.18600E-03              NAN
      5.20000E+01      0.00000E+00      1.35600E-03              NAN
      5.20000E+01      0.00000E+00      1.31100E-03      2.57700E-04
      5.20000E+01      0.00000E+00      1.65300E-03      3.43500E-04
      5.20000E+01      0.00000E+00      1.73700E-03      3.43500E-04
      5.20000E+01      0.00000E+00      1.82200E-03      2.57400E-04
      5.20000E+01      0.00000E+00      2.42100E-03      2.57400E-04
      5.20000E+01      0.00000E+00      2.16200E-03      2.14500E-04
      5.20000E+01      0.00000E+00      2.16000E-03      2.14500E-04
      5.20000E+01      0.00000E+00      2.28700E-03      2.57400E-04
      5.20000E+01      0.00000E+00      2.84300E-03      2.14200E-04
      5.20000E+01      0.00000E+00      2.79900E-03      2.56700E-04
      5.20000E+01      0.00000E+00      3.14100E-03      3.00300E-04
      5.20000E+01      0.00000E+00      2.96800E-03      2.14500E-04
      5.20000E+01      0.00000E+00      2.79500E-03      2.14200E-04
      5.20000E+01      0.00000E+00      3.35100E-03      3.00300E-04
      5.20000E+01      0.00000E+00      3.30600E-03      2.14500E-04
      5.20000E+01      0.00000E+00      3.56200E-03      3.00300E-04
      5.20000E+01      0.00000E+00      3.21700E-03      2.57700E-04
      5.20000E+01      0.00000E+00      3.94500E-03      3.00600E-04
      5.20000E+01      0.00000E+00      3.90000E-03      3.43200E-04
      5.20000E+01      0.00000E+00      4.41400E-03      3.01000E-04
      5.20000E+01      0.00000E+00      4.49800E-03      3.00300E-04
      5.20000E+01      0.00000E+00      4.53900E-03      3.42900E-04
      5.20000E+01      0.00000E+00      4.66600E-03      3.42900E-04
      5.20000E+01      0.00000E+00      4.92200E-03      3.42900E-04
      5.20000E+01      0.00000E+00      4.57800E-03      2.57400E-04
      5.20000E+01      0.00000E+00      4.92000E-03      3.43200E-04
      5.20000E+01      0.00000E+00      4.44600E-03      3.42900E-04
      5.20000E+01      0.00000E+00      4.05800E-03      3.00300E-04
      5.20000E+01      0.00000E+00      3.84200E-03      3.00000E-04
      5.20000E+01      0.00000E+00      4.44100E-03      3.00300E-04
      5.20000E+01      0.00000E+00      3.96800E-03      3.43500E-04
      5.20000E+01      0.00000E+00      3.83800E-03      2.57400E-04
      5.20000E+01      0.00000E+00      4.00800E-03      2.14800E-04
      5.20000E+01      0.00000E+00      3.96300E-03      2.57400E-04
      5.20000E+01      0.00000E+00      3.66100E-03      3.00300E-04
      5.20000E+01      0.00000E+00      3.10200E-03      3.00000E-04
      5.20000E+01      0.00000E+00      3.65800E-03      3.43500E-04
      5.20000E+01      0.00000E+00      2.57500E-03      3.00600E-04
      5.20000E+01      0.00000E+00      2.87400E-03      2.57400E-04
      5.20000E+01      0.00000E+00      2.09200E-03      3.43200E-04
      5.20000E+01      0.00000E+00      1.79000E-03      3.86400E-04
      5.20000E+01      0.00000E+00      1.74600E-03      3.00300E-04
      5.20000E+01      0.00000E+00      1.83000E-03      3.43200E-04
      5.20000E+01      0.00000E+00      1.44200E-03      3.00000E-04
      5.20000E+01      0.00000E+00      1.26900E-03      2.57400E-04
      5.20000E+01      0.00000E+00      1.43900E-03      2.57400E-04
      5.20000E+01      0.00000E+00      1.05100E-03      1.29000E-04
      5.20000E+01      0.00000E+00      9.21000E-04      2.14200E-04
      5.20000E+01      0.00000E+00      8.76400E-04      2.57100E-04
      5.20000E+01      0.00000E+00      8.32500E-04      2.57400E-04
      5.20000E+01      0.00000E+00      8.30900E-04      2.14200E-04
      5.20000E+01      0.00000E+00      5.28900E-04      2.14200E-04
      5.20000E+01      0.00000E+00      6.13000E-04      1.71300E-04
      5.20000E+01      0.00000E+00      7.83300E-04      1.71900E-04
      5.20000E+01      0.00000E+00      7.81300E-04      1.28700E-04
      5.20000E+01      0.00000E+00      7.36700E-04      1.71900E-04
      5.20000E+01      0.00000E+00      1.03500E-03      2.14800E-04
      5.20000E+01      0.00000E+00      7.32700E-04      1.71300E-04
      5.20000E+01      0.00000E+00      7.31000E-04      2.57400E-04
      5.20000E+01      0.00000E+00      8.57700E-04      1.70900E-04
      5.20000E+01      0.00000E+00      5.99300E-04      2.14500E-04
      5.20000E+01      0.00000E+00      7.26400E-04      1.71600E-04
      5.20000E+01      0.00000E+00      7.67900E-04      2.14800E-04
      5.20000E+01      0.00000E+00      4.23100E-04      2.57400E-04
      5.20000E+01      0.00000E+00      5.93000E-04      1.71300E-04
      5.20000E+01      0.00000E+00      3.34300E-04      2.14200E-04
      5.20000E+01      0.00000E+00      5.90000E-04      1.71600E-04
      5.20000E+01      0.00000E+00      4.16700E-04      2.57700E-04
      5.20000E+01      0.00000E+00      5.87000E-04      2.15200E-04
      5.20000E+01      0.00000E+00      1.98900E-04              NAN
      5.20000E+01      0.00000E+00      2.82700E-04              NAN
      5.20000E+01      0.00000E+00      4.52900E-04              NAN
      5.20000E+01      0.00000E+00      4.94200E-04              NAN
      5.20000E+01      0.00000E+00      4.92800E-04              NAN
      5.20000E+01      0.00000E+00      3.62800E-04              NAN
      5.20000E+01      0.00000E+00      6.18900E-04      1.71900E-04
      5.20000E+01      0.00000E+00      7.88800E-04      2.57400E-04
      5.20000E+01      0.00000E+00      8.72900E-04      1.71600E-04
      5.20000E+01      0.00000E+00      7.85800E-04      2.57400E-04
      5.20000E+01      0.00000E+00      9.98600E-04      2.14800E-04
      5.20000E+01      0.00000E+00      1.08300E-03      2.57400E-04
      5.20000E+01      0.00000E+00      1.33900E-03      1.71600E-04
      5.20000E+01      0.00000E+00      1.25100E-03      2.14200E-04
      5.20000E+01      0.00000E+00      1.25000E-03      2.57400E-04
      5.20000E+01      0.00000E+00      1.72000E-03      2.14200E-04
      5.20000E+01      0.00000E+00      1.33300E-03      3.00300E-04
      5.20000E+01      0.00000E+00      1.71700E-03      2.14500E-04
      5.20000E+01      0.00000E+00      1.75900E-03      3.00300E-04
      5.20000E+01      0.00000E+00      2.01400E-03      2.57400E-04
      5.20000E+01      0.00000E+00      2.05500E-03      3.00600E-04
      5.20000E+01      0.00000E+00      2.22600E-03      2.14800E-04
      5.20000E+01      0.00000E+00      1.79400E-03      1.70900E-04
      5.20000E+01      0.00000E+00      2.09400E-03      1.71900E-04
      5.20000E+01      0.00000E+00      2.52100E-03      2.14200E-04
      5.20000E+01      0.00000E+00      2.52000E-03      2.57700E-04
      5.20000E+01      0.00000E+00      2.17500E-03      2.57700E-04
      5.20000E+01      0.00000E+00      2.55900E-03      2.57400E-04
      5.20000E+01      0.00000E+00      2.64400E-03      2.57700E-04
      5.20000E+01      0.00000E+00      3.32800E-03              NAN
      5.20000E+01      0.00000E+00      3.07100E-03              NAN
      5.20000E+01      0.00000E+00      3.11200E-03      3.00000E-04
      5.20000E+01      0.00000E+00      3.19700E-03      2.57400E-04
      5.20000E+01      0.00000E+00      3.19500E-03      1.71300E-04
      5.20000E+01      0.00000E+00      3.19300E-03      2.57100E-04
      5.20000E+01      0.00000E+00      3.27800E-03      2.14500E-04
      5.20000E+01      0.00000E+00      3.49100E-03      1.29000E-04
      5.20000E+01      0.00000E+00      3.74700E-03      2.14500E-04
      5.20000E+01      0.00000E+00      3.74500E-03      3.00300E-04
      5.20000E+01      0.00000E+00      3.87200E-03      2.57100E-04
      5.20000E+01      0.00000E+00      3.78500E-03      2.14200E-04
      5.20000E+01      0.00000E+00      4.08400E-03      1.28700E-04
      5.20000E+01      0.00000E+00      3.86700E-03      3.00300E-04
      5.20000E+01      0.00000E+00      3.86600E-03      2.57400E-04
      5.20000E+01      0.00000E+00      4.29300E-03      2.14800E-04
      5.20000E+01      0.00000E+00      4.59200E-03      2.14500E-04
      5.20000E+01      0.00000E+00      4.54800E-03      3.00600E-04
      5.20000E+01      0.00000E+00      4.41800E-03      2.57700E-04
      5.20000E+01      0.00000E+00      4.45900E-03      1.71600E-04
      5.20000E+01      0.00000E+00      4.37100E-03      3.00600E-04
      5.20000E+01      0.00000E+00      4.97000E-03      2.57100E-04
      5.20000E+01      0.00000E+00      4.41200E-03      2.57700E-04
      5.20000E+01      0.00000E+00      4.15200E-03      1.71600E-04
      5.20000E+01      0.00000E+00      4.45100E-03      2.57100E-04
      5.20000E+01      0.00000E+00      4.53500E-03      2.14500E-04
      5.20000E+01      0.00000E+00      4.61900E-03      1.71300E-04
      5.20000E+01      0.00000E+00      4.61700E-03      3.00300E-04
      5.20000E+01      0.00000E+00      4.35900E-03      2.57400E-04
      5.20000E+01      0.00000E+00      4.31400E-03      3.00300E-04
      5.20000E+01      0.00000E+00      4.39800E-03      2.14200E-04
      5.20000E+01      0.00000E+00      4.61100E-03      1.71900E-04
      5.20000E+01      0.00000E+00      4.31000E-03      2.14800E-04
      5.20000E+01      0.00000E+00      3.70700E-03      1.71900E-04
      5.20000E+01      0.00000E+00      3.92000E-03      2.14800E-04
      5.20000E+01      0.00000E+00      3.57500E-03      2.57400E-04
      7.03500E+01      0.00000E+00      3.46800E-04      2.59700E-04
      7.03500E+01      0.00000E+00      1.28300E-04      1.29800E-04
      7.03500E+01      0.00000E+00      2.56300E-04      2.16400E-04
      7.03500E+01      0.00000E+00      2.11200E-04      1.73100E-04
      7.03500E+01      0.00000E+00      4.25800E-04      2.16700E-04
      7.03500E+01      0.00000E+00      1.64600E-04      8.68200E-05
      7.03500E+01      0.00000E+00      7.59300E-05      8.65600E-05
      7.03500E+01      0.00000E+00      7.41200E-05      1.30100E-04
      7.03500E+01      0.00000E+00      2.90300E-05      1.73100E-04
      7.03500E+01      0.00000E+00      2.72100E-05      8.65600E-05
      7.03500E+01      0.00000E+00      6.84200E-05      8.65600E-05
      7.03500E+01      0.00000E+00      1.10200E-04      1.29600E-04
      7.03500E+01      0.00000E+00      1.51900E-04      8.68200E-05
      7.03500E+01      0.00000E+00      2.31010E-04      1.33650E-04
      7.03500E+01      0.00000E+00      2.30100E-04      1.60400E-04
      7.03500E+01      0.00000E+00      3.36310E-04      1.60630E-04
      7.03500E+01      0.00000E+00      2.55020E-04      1.60400E-04
      7.03500E+01      0.00000E+00      3.61350E-04      1.87270E-04
      7.03500E+01      0.00000E+00      4.94310E-04      1.87270E-04
      7.03500E+01      0.00000E+00      4.39770E-04      2.40770E-04
      7.03500E+01      0.00000E+00      4.92480E-04      2.40770E-04
      7.03500E+01      0.00000E+00      5.98580E-04      2.13910E-04
      7.03500E+01      0.00000E+00      6.51170E-04      2.40770E-04
      7.03500E+01      0.00000E+00      7.03990E-04      2.14140E-04
      7.03500E+01      0.00000E+00      8.63820E-04      1.87270E-04
      7.03500E+01      0.00000E+00      7.82530E-04      2.40770E-04
      7.03500E+01      0.00000E+00      8.08370E-04      2.40660E-04
      7.03500E+01      0.00000E+00      1.10180E-03      1.87270E-04
      7.03500E+01      0.00000E+00      1.31510E-03      2.40770E-04
      7.03500E+01      0.00000E+00      1.07340E-03      1.87150E-04
      7.03500E+01      0.00000E+00      1.09930E-03      1.87270E-04
      7.03500E+01      0.00000E+00      1.58010E-03      2.40890E-04
      7.03500E+01      0.00000E+00      1.49890E-03      1.87270E-04
      7.03500E+01      0.00000E+00      1.33740E-03      2.14020E-04
      7.03500E+01      0.00000E+00      1.41680E-03      2.14020E-04
      7.03500E+01      0.00000E+00      1.44270E-03      2.14140E-04
      7.03500E+01      0.00000E+00      1.14760E-03      2.14020E-04
      7.03500E+01      0.00000E+00      1.28030E-03      2.14020E-04
      7.03500E+01      0.00000E+00      9.85230E-04      2.14140E-04
      7.03500E+01      0.00000E+00      1.01120E-03      2.14020E-04
      7.03500E+01      0.00000E+00      6.08980E-04      2.14020E-04
      7.03500E+01      0.00000E+00      2.87150E-04      2.14020E-04
      7.03500E+01      0.00000E+00      3.66500E-04      2.67410E-04
      7.03500E+01      0.00000E+00      6.06580E-04      2.67640E-04
      7.03500E+01      0.00000E+00      2.04270E-04      1.60520E-04
      7.03500E+01      0.00000E+00      4.29490E-05      1.60400E-04
      7.03500E+01      0.00000E+00      4.19210E-05      1.87150E-04
      7.03500E+01      0.00000E+00      1.41390E-05      1.33760E-04
      7.03500E+01      0.00000E+00      1.32250E-05      1.33990E-04
      7.03500E+01      0.00000E+00      3.91780E-05      1.87270E-04
      7.03500E+01      0.00000E+00      1.16250E-05      1.33760E-04
      7.03500E+01      0.00000E+00      5.96400E-05      1.29800E-04
      7.03500E+01      0.00000E+00      5.86100E-05      1.29800E-04
      7.03500E+01      0.00000E+00      1.40300E-05      1.29800E-04
      7.03500E+01      0.00000E+00      3.18400E-05      8.63100E-05
      7.03500E+01      0.00000E+00      5.34300E-05      1.73400E-04
      7.03500E+01      0.00000E+00      5.21300E-05      1.29800E-04
      7.03500E+01      0.00000E+00      5.11000E-05      1.29800E-04
      7.03500E+01      0.00000E+00      4.98000E-05      1.29800E-04
      7.03500E+01      0.00000E+00      4.87700E-05      1.29800E-04
      7.03500E+01      0.00000E+00      1.77300E-04      1.30100E-04
      7.03500E+01      0.00000E+00      8.73900E-05      1.29800E-04
      7.03500E+01      0.00000E+00      4.32600E-04      1.29800E-04
      7.03500E+01      0.00000E+00      6.47500E-04      1.29800E-04
      7.03500E+01      0.00000E+00      6.89700E-04      1.73400E-04
      7.03500E+01      0.00000E+00      6.01900E-04      1.73100E-04
      7.03500E+01      0.00000E+00      4.70700E-04      1.73100E-04
      7.03500E+01      0.00000E+00      7.29600E-04      2.16400E-04
      7.03500E+01      0.00000E+00      9.87800E-04      2.16200E-04
      7.03500E+01      0.00000E+00      1.33300E-03      2.16400E-04
      7.03500E+01      0.00000E+00      1.20200E-03      1.72900E-04
      7.03500E+01      0.00000E+00      1.50400E-03      1.73100E-04
      7.03500E+01      0.00000E+00      1.63200E-03      2.16700E-04
      7.03500E+01      0.00000E+00      1.58800E-03      2.16400E-04
      7.03500E+01      0.00000E+00      1.58700E-03      3.03200E-04
      7.03500E+01      0.00000E+00      1.28200E-03      2.16400E-04
      7.03500E+01      0.00000E+00      1.58400E-03      2.59700E-04
      7.03500E+01      0.00000E+00      1.58300E-03      2.16200E-04
      7.03500E+01      0.00000E+00      2.01500E-03      1.73100E-04
      7.03500E+01      0.00000E+00      1.88400E-03      1.30100E-04
      7.03500E+01      0.00000E+00      1.62300E-03      2.60000E-04
      7.03500E+01      0.00000E+00      1.88100E-03      1.72900E-04
      7.03500E+01      0.00000E+00      1.83700E-03      2.60000E-04
      7.03500E+01      0.00000E+00      1.57600E-03      2.59700E-04
      7.03500E+01      0.00000E+00      1.87800E-03      2.59700E-04
      7.03500E+01      0.00000E+00      1.79000E-03      2.59400E-04
      7.03500E+01      0.00000E+00      1.70200E-03      2.59700E-04
      7.03500E+01      0.00000E+00      1.61400E-03      1.73100E-04
      7.03500E+01      0.00000E+00      1.65600E-03      1.73100E-04
      7.03500E+01      0.00000E+00      1.69900E-03      2.16700E-04
      7.03500E+01      0.00000E+00      1.61100E-03      2.16400E-04
      7.03500E+01      0.00000E+00      1.78300E-03      2.16700E-04
      7.03500E+01      0.00000E+00      1.52200E-03      1.73100E-04
      7.03500E+01      0.00000E+00      1.52100E-03      2.16400E-04
      7.03500E+01      0.00000E+00      1.30300E-03      1.73400E-04
      7.03500E+01      0.00000E+00      1.38800E-03      1.73100E-04
      7.03500E+01      0.00000E+00      1.47300E-03      1.73100E-04
      7.03500E+01      0.00000E+00      1.51600E-03      2.16200E-04
      7.03500E+01      0.00000E+00      1.42800E-03      1.29800E-04
      7.03500E+01      0.00000E+00      1.25400E-03      2.16400E-04
      7.03500E+01      0.00000E+00      1.38200E-03      1.73100E-04
      7.03500E+01      0.00000E+00      1.33800E-03      1.29800E-04
      7.03500E+01      0.00000E+00      1.38000E-03      2.59700E-04
      7.03500E+01      0.00000E+00      1.42200E-03      2.59700E-04
      7.03500E+01      0.00000E+00      1.76700E-03      2.59700E-04
      7.03500E+01      0.00000E+00      1.37600E-03      1.73400E-04
      7.03500E+01      0.00000E+00      1.85100E-03      1.72900E-04
      7.03500E+01      0.00000E+00      2.06600E-03      2.16400E-04
      7.03500E+01      0.00000E+00      2.02200E-03      1.29800E-04
      7.03500E+01      0.00000E+00      2.23700E-03      1.73400E-04
      7.03500E+01      0.00000E+00      2.45200E-03      2.16400E-04
      7.03500E+01      0.00000E+00      2.49500E-03      1.73400E-04
      7.03500E+01      0.00000E+00      2.53600E-03      2.59700E-04
      7.03500E+01      0.00000E+00      2.96800E-03      2.59700E-04
      7.03500E+01      0.00000E+00      2.62100E-03      2.16700E-04
      7.03500E+01      0.00000E+00      2.83600E-03      2.16700E-04
      7.03500E+01      0.00000E+00      3.26700E-03      3.02700E-04
      7.03500E+01      0.00000E+00      3.30900E-03      3.46300E-04
      7.03500E+01      0.00000E+00      2.96200E-03      3.03000E-04
      7.03500E+01      0.00000E+00      3.26400E-03      2.59400E-04
      7.03500E+01      0.00000E+00      2.96000E-03      2.59700E-04
      7.03500E+01      0.00000E+00      2.95800E-03      1.72900E-04
      7.03500E+01      0.00000E+00      3.08700E-03      2.16400E-04
      7.03500E+01      0.00000E+00      3.77800E-03      2.59700E-04
      7.03500E+01      0.00000E+00      3.82000E-03      1.72900E-04
      7.03500E+01      0.00000E+00      4.12200E-03      3.03000E-04
      7.03500E+01      0.00000E+00      4.07800E-03      3.03000E-04
      7.03500E+01      0.00000E+00      3.77400E-03      3.03000E-04
      7.03500E+01      0.00000E+00      3.77200E-03      3.46000E-04
      7.03500E+01      0.00000E+00      3.77100E-03      2.60000E-04
      7.03500E+01      0.00000E+00      3.77000E-03      1.29600E-04
      7.03500E+01      0.00000E+00      3.85600E-03      2.16400E-04
      7.03500E+01      0.00000E+00      4.28700E-03      3.03000E-04
      7.03500E+01      0.00000E+00      4.41600E-03      2.59700E-04
      7.03500E+01      0.00000E+00      5.71300E-03      3.89500E-04
      7.03500E+01      0.00000E+00      5.84200E-03      2.59700E-04
      7.03500E+01      0.00000E+00      6.01300E-03      3.03000E-04
      7.03500E+01      0.00000E+00      5.96900E-03      3.03000E-04
      7.03500E+01      0.00000E+00      5.70800E-03      3.02700E-04
      7.03500E+01      0.00000E+00      5.75000E-03      3.46500E-04
      7.03500E+01      0.00000E+00      5.53300E-03      3.03200E-04
      7.03500E+01      0.00000E+00      5.53100E-03      2.59400E-04
      7.03500E+01      0.00000E+00      5.87600E-03      3.03000E-04
      7.03500E+01      0.00000E+00      5.65900E-03      2.59700E-04
      7.03500E+01      0.00000E+00      5.74400E-03      3.03200E-04
      7.03500E+01      0.00000E+00      5.87300E-03      2.59700E-04
      7.03500E+01      0.00000E+00      5.48200E-03      2.59700E-04
      7.03500E+01      0.00000E+00      5.43700E-03      3.46300E-04
      7.03500E+01      0.00000E+00      5.17600E-03      2.59400E-04
      7.03500E+01      0.00000E+00      4.22300E-03      2.59700E-04
      7.03500E+01      0.00000E+00      4.22200E-03      1.72900E-04
      7.03500E+01      0.00000E+00      4.26400E-03      2.59700E-04
      7.03500E+01      0.00000E+00      4.09000E-03      2.60000E-04
      7.03500E+01      0.00000E+00      3.74200E-03      2.59700E-04
      7.03500E+01      0.00000E+00      3.74100E-03      3.03000E-04
      7.03500E+01      0.00000E+00      3.26300E-03      2.16400E-04
      7.03500E+01      0.00000E+00      3.04600E-03      2.16700E-04
      7.03500E+01      0.00000E+00      3.04500E-03      2.60000E-04
      7.03500E+01      0.00000E+00      3.17300E-03      1.73400E-04
      7.03500E+01      0.00000E+00      3.12900E-03      1.73400E-04
      7.03500E+01      0.00000E+00      2.95400E-03      1.73100E-04
      7.03500E+01      0.00000E+00      2.99700E-03      1.73400E-04
      7.03500E+01      0.00000E+00      3.08200E-03      1.73400E-04
      7.03500E+01      0.00000E+00      2.95100E-03      1.29800E-04
      7.03500E+01      0.00000E+00      3.12300E-03      1.73100E-04
      7.03500E+01      0.00000E+00      3.25100E-03      1.73100E-04
      7.03500E+01      0.00000E+00      3.20700E-03      1.73400E-04
      7.03500E+01      0.00000E+00      3.33600E-03      1.73400E-04
      7.03500E+01      0.00000E+00      3.24800E-03      2.16200E-04
      7.03500E+01      0.00000E+00      3.29000E-03      2.16400E-04
      7.03500E+01      0.00000E+00      3.11600E-03      1.73100E-04
      7.03500E+01      0.00000E+00      2.85500E-03      2.16700E-04
      7.03500E+01      0.00000E+00      2.33400E-03      2.16200E-04
      7.03500E+01      0.00000E+00      2.46300E-03      8.68200E-05
      7.03500E+01      0.00000E+00      2.59100E-03      1.73100E-04
      7.03500E+01      0.00000E+00      2.59000E-03      2.16400E-04
      7.03500E+01      0.00000E+00      2.54600E-03      2.59700E-04
      7.03500E+01      0.00000E+00      2.45800E-03      2.16400E-04
      7.03500E+01      0.00000E+00      2.32700E-03      3.46000E-04
      7.03500E+01      0.00000E+00      2.54200E-03      2.16700E-04
      7.03500E+01      0.00000E+00      2.84400E-03      1.73100E-04
      7.03500E+01      0.00000E+00      2.32300E-03      1.29800E-04
      7.03500E+01      0.00000E+00      2.01900E-03      2.16400E-04
      7.03500E+01      0.00000E+00      2.01800E-03      1.73100E-04
      7.03500E+01      0.00000E+00      1.97300E-03      2.16700E-04
      7.03500E+01      0.00000E+00      1.97200E-03      1.73100E-04
      7.03500E+01      0.00000E+00      1.79800E-03      2.59700E-04
      7.03500E+01      0.00000E+00      1.97000E-03      1.73100E-04
      7.03500E+01      0.00000E+00      2.09800E-03      1.73100E-04
      7.03500E+01      0.00000E+00      2.09700E-03      1.73100E-04
      7.03500E+01      0.00000E+00      2.31300E-03      2.16700E-04
      7.03500E+01      0.00000E+00      2.09500E-03      1.29800E-04
      7.03500E+01      0.00000E+00      2.00700E-03      1.73100E-04
      7.03500E+01      0.00000E+00      2.00600E-03      1.73400E-04
      7.03500E+01      0.00000E+00      2.13400E-03      1.30100E-04
      7.03500E+01      0.00000E+00      2.00300E-03      2.16400E-04
      7.03500E+01      0.00000E+00      1.95800E-03      1.72900E-04
      7.03500E+01      0.00000E+00      2.17400E-03      2.16400E-04
      7.03500E+01      0.00000E+00      1.78300E-03      2.59700E-04
      7.03500E+01      0.00000E+00      1.56500E-03      2.16400E-04
      7.03500E+01      0.00000E+00      1.13100E-03      2.16700E-04
