# entry-subent-pointer  : M0400-002-0 
# EXFOR reaction        : (82-PB-208(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 7.2950e+00 MeV - 1.7255e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,12,682,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M04/M0400.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0400
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5355E+01        0.0000E+00        3.4380E-01        3.0000E-02
        1.5375E+01        0.0000E+00        3.1980E-01        3.0000E-02
        1.5395E+01        0.0000E+00        2.9580E-01        3.0000E-02
        1.5415E+01        0.0000E+00        2.9000E-01        3.0000E-02
        1.5435E+01        0.0000E+00        2.9000E-01        3.0000E-02
        1.5455E+01        0.0000E+00        2.9000E-01        3.0000E-02
        1.5475E+01        0.0000E+00        2.9000E-01        3.0000E-02
        1.5495E+01        0.0000E+00        2.9000E-01        3.0000E-02
        1.5515E+01        0.0000E+00        2.9000E-01        3.0000E-02
        1.5535E+01        0.0000E+00        2.9000E-01        3.0000E-02
        1.5555E+01        0.0000E+00        2.9000E-01        3.0000E-02
        1.5575E+01        0.0000E+00        2.9000E-01        3.0000E-02
        1.5595E+01        0.0000E+00        2.9000E-01        3.0000E-02
        1.5615E+01        0.0000E+00        3.0897E-01        3.0000E-02
        1.5635E+01        0.0000E+00        3.3397E-01        3.0000E-02
        1.5655E+01        0.0000E+00        3.5897E-01        3.0000E-02
        1.5675E+01        0.0000E+00        3.8397E-01        3.0000E-02
        1.5695E+01        0.0000E+00        3.9000E-01        3.0000E-02
        1.5715E+01        0.0000E+00        3.9000E-01        3.0000E-02
        1.5735E+01        0.0000E+00        3.9000E-01        3.0000E-02
        1.5755E+01        0.0000E+00        3.9000E-01        3.0000E-02
        1.5775E+01        0.0000E+00        3.9000E-01        3.0000E-02
        1.5795E+01        0.0000E+00        3.9000E-01        3.0000E-02
        1.5815E+01        0.0000E+00        3.7558E-01        2.9621E-02
        1.5835E+01        0.0000E+00        3.5658E-01        2.9121E-02
        1.5855E+01        0.0000E+00        3.3758E-01        2.8621E-02
        1.5875E+01        0.0000E+00        3.1858E-01        2.8121E-02
        1.5895E+01        0.0000E+00        2.9958E-01        2.7621E-02
        1.5915E+01        0.0000E+00        2.8058E-01        2.7121E-02
        1.5935E+01        0.0000E+00        2.6158E-01        2.6620E-02
        1.5955E+01        0.0000E+00        2.4258E-01        2.6120E-02
        1.5975E+01        0.0000E+00        2.2358E-01        2.5620E-02
        1.5995E+01        0.0000E+00        2.0458E-01        2.5120E-02
        1.6015E+01        0.0000E+00        2.0455E-01        2.5380E-02
        1.6035E+01        0.0000E+00        2.1055E-01        2.5880E-02
        1.6055E+01        0.0000E+00        2.1655E-01        2.6380E-02
        1.6075E+01        0.0000E+00        2.2256E-01        2.6880E-02
        1.6095E+01        0.0000E+00        2.2856E-01        2.7380E-02
        1.6115E+01        0.0000E+00        2.3456E-01        2.7880E-02
        1.6135E+01        0.0000E+00        2.4056E-01        2.8380E-02
        1.6155E+01        0.0000E+00        2.4656E-01        2.8880E-02
        1.6175E+01        0.0000E+00        2.5256E-01        2.9380E-02
        1.6195E+01        0.0000E+00        2.5856E-01        2.9880E-02
        1.6215E+01        0.0000E+00        2.6987E-01        3.0000E-02
        1.6235E+01        0.0000E+00        2.8287E-01        3.0000E-02
        1.6255E+01        0.0000E+00        2.9587E-01        3.0000E-02
        1.6275E+01        0.0000E+00        3.0887E-01        3.0000E-02
        1.6295E+01        0.0000E+00        3.2187E-01        3.0000E-02
        1.6315E+01        0.0000E+00        3.2001E-01        3.0000E-02
        1.6335E+01        0.0000E+00        3.1344E-01        3.0000E-02
        1.6355E+01        0.0000E+00        3.0687E-01        3.0000E-02
        1.6375E+01        0.0000E+00        3.0029E-01        3.0000E-02
        1.6395E+01        0.0000E+00        2.9372E-01        3.0000E-02
        1.6415E+01        0.0000E+00        2.8715E-01        3.0000E-02
        1.6435E+01        0.0000E+00        2.8058E-01        3.0000E-02
        1.6455E+01        0.0000E+00        2.7401E-01        3.0000E-02
        1.6475E+01        0.0000E+00        2.6744E-01        3.0000E-02
        1.6495E+01        0.0000E+00        2.6086E-01        3.0000E-02
        1.6515E+01        0.0000E+00        2.5429E-01        3.0000E-02
        1.6535E+01        0.0000E+00        2.4772E-01        3.0000E-02
        1.6555E+01        0.0000E+00        2.4115E-01        3.0000E-02
        1.6575E+01        0.0000E+00        2.3458E-01        3.0000E-02
        1.6595E+01        0.0000E+00        2.2801E-01        3.0000E-02
        1.6615E+01        0.0000E+00        2.2144E-01        3.0000E-02
        1.6635E+01        0.0000E+00        2.1486E-01        3.0000E-02
        1.6655E+01        0.0000E+00        2.1078E-01        3.0000E-02
        1.6675E+01        0.0000E+00        2.1378E-01        3.0000E-02
        1.6695E+01        0.0000E+00        2.1678E-01        3.0000E-02
        1.6715E+01        0.0000E+00        2.1978E-01        3.0000E-02
        1.6735E+01        0.0000E+00        2.2278E-01        3.0000E-02
        1.6755E+01        0.0000E+00        2.2578E-01        3.0000E-02
        1.6775E+01        0.0000E+00        2.2878E-01        3.0000E-02
        1.6795E+01        0.0000E+00        2.3178E-01        3.0000E-02
        1.6815E+01        0.0000E+00        2.3478E-01        3.0000E-02
        1.6835E+01        0.0000E+00        2.3778E-01        3.0000E-02
        1.6855E+01        0.0000E+00        2.3827E-01        3.0000E-02
        1.6875E+01        0.0000E+00        2.3160E-01        3.0000E-02
        1.6895E+01        0.0000E+00        2.2493E-01        3.0000E-02
        1.6915E+01        0.0000E+00        2.1827E-01        3.0000E-02
        1.6935E+01        0.0000E+00        2.1160E-01        3.0000E-02
        1.6955E+01        0.0000E+00        2.0493E-01        3.0000E-02
        1.6975E+01        0.0000E+00        1.9827E-01        3.0000E-02
        1.6995E+01        0.0000E+00        1.9160E-01        3.0000E-02
        1.7015E+01        0.0000E+00        1.8848E-01        3.0000E-02
        1.7035E+01        0.0000E+00        1.8648E-01        3.0000E-02
        1.7055E+01        0.0000E+00        1.8448E-01        3.0000E-02
        1.7075E+01        0.0000E+00        1.8248E-01        3.0000E-02
        1.7095E+01        0.0000E+00        1.8048E-01        3.0000E-02
        1.7115E+01        0.0000E+00        1.7848E-01        3.0000E-02
        1.7135E+01        0.0000E+00        1.7648E-01        3.0000E-02
        1.7155E+01        0.0000E+00        1.7448E-01        3.0000E-02
        1.7175E+01        0.0000E+00        1.7248E-01        3.0000E-02
        1.7195E+01        0.0000E+00        1.7048E-01        3.0000E-02
        1.7215E+01        0.0000E+00        1.6848E-01        3.0000E-02
        1.7235E+01        0.0000E+00        1.6648E-01        3.0000E-02
        1.7255E+01        0.0000E+00        1.6448E-01        3.0000E-02
