# entry-subent-pointer  : 10266-004-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 2.0013e-04 MeV - 5.0143e-01 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3010E-04        0.0000E+00        5.1229E-02        0.0000E+00
        3.3023E-04        0.0000E+00        5.3616E-02        0.0000E+00
        3.3035E-04        0.0000E+00        5.0487E-02        0.0000E+00
        3.3047E-04        0.0000E+00        4.8134E-02        0.0000E+00
        3.3060E-04        0.0000E+00        5.4391E-02        0.0000E+00
        3.3072E-04        0.0000E+00        4.1239E-02        0.0000E+00
        3.3085E-04        0.0000E+00        4.4812E-02        0.0000E+00
        3.3097E-04        0.0000E+00        5.1393E-02        0.0000E+00
        3.3110E-04        0.0000E+00        5.5539E-02        0.0000E+00
        3.3122E-04        0.0000E+00        4.2213E-02        0.0000E+00
        3.3135E-04        0.0000E+00        4.3169E-02        0.0000E+00
        3.3147E-04        0.0000E+00        6.3762E-02        0.0000E+00
        3.3160E-04        0.0000E+00        9.0966E-02        0.0000E+00
        3.3172E-04        0.0000E+00        7.6733E-02        0.0000E+00
        3.3185E-04        0.0000E+00        9.5321E-02        0.0000E+00
        3.3197E-04        0.0000E+00        1.3374E-01        0.0000E+00
        3.3209E-04        0.0000E+00        1.6491E-01        0.0000E+00
        3.3222E-04        0.0000E+00        2.0330E-01        0.0000E+00
        3.3235E-04        0.0000E+00        2.7952E-01        0.0000E+00
        3.3247E-04        0.0000E+00        3.2493E-01        0.0000E+00
        3.3260E-04        0.0000E+00        3.4586E-01        0.0000E+00
        3.3272E-04        0.0000E+00        3.4384E-01        0.0000E+00
        3.3285E-04        0.0000E+00        3.1975E-01        0.0000E+00
        3.3297E-04        0.0000E+00        2.3306E-01        0.0000E+00
        3.3310E-04        0.0000E+00        1.4008E-01        0.0000E+00
        3.3322E-04        0.0000E+00        7.9661E-02        0.0000E+00
        3.3335E-04        0.0000E+00        4.8755E-02        0.0000E+00
        3.3348E-04        0.0000E+00        2.7542E-02        0.0000E+00
        3.3360E-04        0.0000E+00        1.2777E-02        0.0000E+00
        3.3373E-04        0.0000E+00        9.0479E-03        0.0000E+00
        3.3385E-04        0.0000E+00        6.7078E-03        0.0000E+00
        3.3398E-04        0.0000E+00        1.5978E-03        0.0000E+00
        3.3411E-04        0.0000E+00       -8.7262E-03        0.0000E+00
        3.3423E-04        0.0000E+00       -1.8491E-02        0.0000E+00
        3.3436E-04        0.0000E+00       -2.3326E-02        0.0000E+00
        3.3448E-04        0.0000E+00       -2.5278E-02        0.0000E+00
        3.3461E-04        0.0000E+00       -2.4334E-02        0.0000E+00
        3.3474E-04        0.0000E+00       -2.1725E-02        0.0000E+00
        3.3486E-04        0.0000E+00       -1.8669E-02        0.0000E+00
        3.3499E-04        0.0000E+00       -1.4263E-02        0.0000E+00
        3.3512E-04        0.0000E+00       -8.7388E-03        0.0000E+00
        3.3525E-04        0.0000E+00       -2.6123E-03        0.0000E+00
        3.3537E-04        0.0000E+00        3.5434E-03        0.0000E+00
        3.3550E-04        0.0000E+00        9.8344E-03        0.0000E+00
        3.3563E-04        0.0000E+00        1.0519E-02        0.0000E+00
        3.3575E-04        0.0000E+00        6.5599E-03        0.0000E+00
        3.3588E-04        0.0000E+00        3.4257E-03        0.0000E+00
        3.3601E-04        0.0000E+00        4.4476E-03        0.0000E+00
        3.3614E-04        0.0000E+00        2.8543E-03        0.0000E+00
        3.3626E-04        0.0000E+00       -8.0387E-03        0.0000E+00
        3.3639E-04        0.0000E+00       -1.2342E-02        0.0000E+00
        3.3652E-04        0.0000E+00       -1.5006E-02        0.0000E+00
        3.3665E-04        0.0000E+00       -1.5796E-02        0.0000E+00
        3.3677E-04        0.0000E+00       -1.1353E-02        0.0000E+00
        3.3690E-04        0.0000E+00       -7.8941E-03        0.0000E+00
        3.3703E-04        0.0000E+00       -5.3877E-03        0.0000E+00
        3.3716E-04        0.0000E+00        1.3869E-03        0.0000E+00
        3.3728E-04        0.0000E+00        4.7687E-03        0.0000E+00
        3.3741E-04        0.0000E+00       -6.2141E-03        0.0000E+00
        3.3754E-04        0.0000E+00       -4.3210E-03        0.0000E+00
        3.3767E-04        0.0000E+00       -4.6330E-03        0.0000E+00
        3.3780E-04        0.0000E+00       -9.3455E-03        0.0000E+00
        3.3793E-04        0.0000E+00       -9.2549E-03        0.0000E+00
        3.3805E-04        0.0000E+00       -7.5448E-03        0.0000E+00
        3.3818E-04        0.0000E+00       -5.5112E-03        0.0000E+00
        3.3831E-04        0.0000E+00        7.7796E-04        0.0000E+00
        3.3844E-04        0.0000E+00        1.1792E-02        0.0000E+00
        3.3857E-04        0.0000E+00        8.7641E-03        0.0000E+00
        3.3870E-04        0.0000E+00        1.1589E-02        0.0000E+00
        3.3883E-04        0.0000E+00        1.2021E-02        0.0000E+00
        3.3896E-04        0.0000E+00        8.6694E-03        0.0000E+00
        3.3908E-04        0.0000E+00        6.1240E-03        0.0000E+00
        3.3921E-04        0.0000E+00        4.6580E-03        0.0000E+00
        3.3934E-04        0.0000E+00        3.9901E-03        0.0000E+00
        3.3947E-04        0.0000E+00        4.5944E-03        0.0000E+00
        3.3960E-04        0.0000E+00        5.1128E-03        0.0000E+00
        3.3973E-04        0.0000E+00        4.2037E-03        0.0000E+00
        3.3986E-04        0.0000E+00        2.7189E-03        0.0000E+00
        3.3999E-04        0.0000E+00        3.0792E-03        0.0000E+00
        3.4012E-04        0.0000E+00        3.3478E-03        0.0000E+00
        3.4025E-04        0.0000E+00        4.0152E-03        0.0000E+00
        3.4038E-04        0.0000E+00        3.3411E-03        0.0000E+00
        3.4051E-04        0.0000E+00        2.5649E-03        0.0000E+00
        3.4064E-04        0.0000E+00        2.8872E-03        0.0000E+00
        3.4077E-04        0.0000E+00        6.6754E-03        0.0000E+00
        3.4090E-04        0.0000E+00        7.4031E-03        0.0000E+00
        3.4103E-04        0.0000E+00        4.0896E-03        0.0000E+00
        3.4116E-04        0.0000E+00       -1.1951E-03        0.0000E+00
        3.4129E-04        0.0000E+00       -1.2962E-02        0.0000E+00
        3.4142E-04        0.0000E+00       -1.9448E-02        0.0000E+00
        3.4155E-04        0.0000E+00       -2.2199E-02        0.0000E+00
        3.4168E-04        0.0000E+00       -2.3371E-02        0.0000E+00
        3.4181E-04        0.0000E+00       -2.2139E-02        0.0000E+00
        3.4194E-04        0.0000E+00       -2.0478E-02        0.0000E+00
        3.4207E-04        0.0000E+00       -1.7015E-02        0.0000E+00
        3.4221E-04        0.0000E+00       -1.3618E-02        0.0000E+00
        3.4234E-04        0.0000E+00       -9.1376E-03        0.0000E+00
        3.4247E-04        0.0000E+00       -3.3151E-03        0.0000E+00
        3.4260E-04        0.0000E+00        1.5691E-03        0.0000E+00
        3.4273E-04        0.0000E+00        5.5507E-03        0.0000E+00
        3.4286E-04        0.0000E+00        5.8072E-03        0.0000E+00
        3.4299E-04        0.0000E+00        3.6064E-03        0.0000E+00
        3.4312E-04        0.0000E+00        3.8493E-03        0.0000E+00
        3.4325E-04        0.0000E+00        9.4728E-03        0.0000E+00
        3.4339E-04        0.0000E+00        1.6176E-02        0.0000E+00
        3.4352E-04        0.0000E+00        2.4958E-02        0.0000E+00
        3.4365E-04        0.0000E+00        4.7383E-02        0.0000E+00
        3.4378E-04        0.0000E+00        3.2278E-02        0.0000E+00
        3.4391E-04        0.0000E+00        2.7133E-03        0.0000E+00
        3.4404E-04        0.0000E+00        2.8351E-03        0.0000E+00
        3.4418E-04        0.0000E+00        1.5657E-03        0.0000E+00
        3.4431E-04        0.0000E+00       -2.4259E-03        0.0000E+00
        3.4444E-04        0.0000E+00       -3.3674E-03        0.0000E+00
        3.4457E-04        0.0000E+00       -3.0065E-03        0.0000E+00
        3.4471E-04        0.0000E+00       -3.3565E-03        0.0000E+00
        3.4484E-04        0.0000E+00       -1.1100E-03        0.0000E+00
        3.4497E-04        0.0000E+00       -1.2086E-03        0.0000E+00
        3.4510E-04        0.0000E+00       -1.2332E-03        0.0000E+00
        3.4524E-04        0.0000E+00       -2.5919E-03        0.0000E+00
        3.4537E-04        0.0000E+00       -4.0762E-03        0.0000E+00
        3.4550E-04        0.0000E+00       -5.2682E-03        0.0000E+00
        3.4563E-04        0.0000E+00       -6.0919E-03        0.0000E+00
        3.4577E-04        0.0000E+00       -6.0876E-03        0.0000E+00
        3.4590E-04        0.0000E+00       -5.0574E-03        0.0000E+00
        3.4603E-04        0.0000E+00       -3.3773E-03        0.0000E+00
        3.4617E-04        0.0000E+00       -2.5044E-03        0.0000E+00
        3.4630E-04        0.0000E+00       -2.2010E-03        0.0000E+00
        3.4643E-04        0.0000E+00        1.8018E-04        0.0000E+00
        3.4656E-04        0.0000E+00        4.8680E-03        0.0000E+00
        3.4670E-04        0.0000E+00        1.2229E-02        0.0000E+00
        3.4683E-04        0.0000E+00        1.0111E-02        0.0000E+00
        3.4697E-04        0.0000E+00        3.0146E-03        0.0000E+00
        3.4710E-04        0.0000E+00        1.0072E-03        0.0000E+00
        3.4723E-04        0.0000E+00        3.8748E-03        0.0000E+00
        3.4737E-04        0.0000E+00        3.6126E-03        0.0000E+00
        3.4750E-04        0.0000E+00        2.3880E-03        0.0000E+00
        3.4764E-04        0.0000E+00       -9.7670E-04        0.0000E+00
        3.4777E-04        0.0000E+00       -2.1100E-03        0.0000E+00
        3.4790E-04        0.0000E+00        1.1913E-03        0.0000E+00
        3.4804E-04        0.0000E+00        1.1653E-03        0.0000E+00
        3.4817E-04        0.0000E+00        1.4745E-03        0.0000E+00
        3.4831E-04        0.0000E+00       -8.3480E-04        0.0000E+00
        3.4844E-04        0.0000E+00       -1.0201E-02        0.0000E+00
        3.4857E-04        0.0000E+00       -2.0220E-02        0.0000E+00
        3.4871E-04        0.0000E+00       -2.5512E-02        0.0000E+00
        3.4884E-04        0.0000E+00       -2.6306E-02        0.0000E+00
        3.4898E-04        0.0000E+00       -2.5163E-02        0.0000E+00
        3.4911E-04        0.0000E+00       -2.2838E-02        0.0000E+00
        3.4925E-04        0.0000E+00       -1.6426E-02        0.0000E+00
        3.4938E-04        0.0000E+00       -1.2061E-02        0.0000E+00
        3.4952E-04        0.0000E+00       -7.1659E-03        0.0000E+00
        3.4965E-04        0.0000E+00       -1.7599E-03        0.0000E+00
        3.4979E-04        0.0000E+00        3.5308E-03        0.0000E+00
        3.4992E-04        0.0000E+00        7.3206E-03        0.0000E+00
        3.5006E-04        0.0000E+00        1.0912E-02        0.0000E+00
        3.5019E-04        0.0000E+00        1.8548E-02        0.0000E+00
        3.5033E-04        0.0000E+00        3.2166E-02        0.0000E+00
        3.5047E-04        0.0000E+00        1.0033E-02        0.0000E+00
        3.5060E-04        0.0000E+00        3.7614E-02        0.0000E+00
        3.5074E-04        0.0000E+00        4.3413E-02        0.0000E+00
        3.5087E-04        0.0000E+00        3.4663E-02        0.0000E+00
        3.5101E-04        0.0000E+00        2.1539E-02        0.0000E+00
        3.5115E-04        0.0000E+00        4.7122E-03        0.0000E+00
        3.5128E-04        0.0000E+00       -6.8858E-03        0.0000E+00
        3.5142E-04        0.0000E+00       -7.3689E-03        0.0000E+00
        3.5155E-04        0.0000E+00       -6.7456E-03        0.0000E+00
        3.5169E-04        0.0000E+00       -3.9317E-03        0.0000E+00
        3.5183E-04        0.0000E+00       -1.6411E-03        0.0000E+00
        3.5196E-04        0.0000E+00       -1.2662E-04        0.0000E+00
        3.5210E-04        0.0000E+00        3.6358E-03        0.0000E+00
        3.5224E-04        0.0000E+00        6.2451E-03        0.0000E+00
        3.5237E-04        0.0000E+00        5.5706E-03        0.0000E+00
        3.5251E-04        0.0000E+00        3.8203E-03        0.0000E+00
        3.5265E-04        0.0000E+00        3.6636E-03        0.0000E+00
        3.5278E-04        0.0000E+00        5.4828E-03        0.0000E+00
        3.5292E-04        0.0000E+00        3.6162E-03        0.0000E+00
        3.5306E-04        0.0000E+00        2.6256E-03        0.0000E+00
        3.5319E-04        0.0000E+00        5.4639E-03        0.0000E+00
        3.5333E-04        0.0000E+00        9.8805E-03        0.0000E+00
        3.5347E-04        0.0000E+00        7.2512E-03        0.0000E+00
        3.5361E-04        0.0000E+00        3.0067E-03        0.0000E+00
        3.5374E-04        0.0000E+00        1.6329E-03        0.0000E+00
        3.5388E-04        0.0000E+00        2.9686E-03        0.0000E+00
        3.5402E-04        0.0000E+00        3.4126E-03        0.0000E+00
        3.5416E-04        0.0000E+00        2.9629E-03        0.0000E+00
        3.5430E-04        0.0000E+00        2.2025E-03        0.0000E+00
        3.5443E-04        0.0000E+00        2.3834E-03        0.0000E+00
        3.5457E-04        0.0000E+00        2.6141E-03        0.0000E+00
        3.5471E-04        0.0000E+00        2.1578E-03        0.0000E+00
        3.5485E-04        0.0000E+00        2.9730E-03        0.0000E+00
        3.5499E-04        0.0000E+00        2.9937E-03        0.0000E+00
        3.5512E-04        0.0000E+00        2.0437E-03        0.0000E+00
        3.5526E-04        0.0000E+00        1.8714E-03        0.0000E+00
        3.5540E-04        0.0000E+00        2.8122E-03        0.0000E+00
        3.5554E-04        0.0000E+00       -4.3295E-04        0.0000E+00
        3.5568E-04        0.0000E+00       -5.9655E-04        0.0000E+00
        3.5582E-04        0.0000E+00       -2.3181E-04        0.0000E+00
        3.5596E-04        0.0000E+00        3.4483E-03        0.0000E+00
        3.5610E-04        0.0000E+00        7.6202E-03        0.0000E+00
        3.5623E-04        0.0000E+00        7.0365E-03        0.0000E+00
        3.5637E-04        0.0000E+00        3.3781E-03        0.0000E+00
        3.5651E-04        0.0000E+00        3.2446E-03        0.0000E+00
        3.5665E-04        0.0000E+00        4.8872E-03        0.0000E+00
        3.5679E-04        0.0000E+00        5.3995E-03        0.0000E+00
        3.5693E-04        0.0000E+00        6.7447E-03        0.0000E+00
        3.5707E-04        0.0000E+00        5.9135E-03        0.0000E+00
        3.5721E-04        0.0000E+00        2.6685E-03        0.0000E+00
        3.5735E-04        0.0000E+00        2.5953E-03        0.0000E+00
        3.5749E-04        0.0000E+00        1.7848E-03        0.0000E+00
        3.5763E-04        0.0000E+00       -4.0315E-04        0.0000E+00
        3.5777E-04        0.0000E+00        5.8475E-04        0.0000E+00
        3.5791E-04        0.0000E+00        2.4429E-03        0.0000E+00
        3.5805E-04        0.0000E+00        4.4401E-03        0.0000E+00
        3.5819E-04        0.0000E+00        3.5517E-03        0.0000E+00
        3.5833E-04        0.0000E+00       -1.8131E-03        0.0000E+00
        3.5847E-04        0.0000E+00       -2.6134E-04        0.0000E+00
        3.5861E-04        0.0000E+00        9.8094E-04        0.0000E+00
        3.5875E-04        0.0000E+00        1.7885E-03        0.0000E+00
        3.5889E-04        0.0000E+00        1.8994E-03        0.0000E+00
        3.5903E-04        0.0000E+00        1.5338E-03        0.0000E+00
        3.5917E-04        0.0000E+00        2.0395E-03        0.0000E+00
        3.5931E-04        0.0000E+00        2.2394E-03        0.0000E+00
        3.5945E-04        0.0000E+00        1.9248E-03        0.0000E+00
        3.5959E-04        0.0000E+00        4.0403E-03        0.0000E+00
        3.5973E-04        0.0000E+00        5.7653E-03        0.0000E+00
        3.5988E-04        0.0000E+00        5.7280E-03        0.0000E+00
        3.6002E-04        0.0000E+00        3.8394E-03        0.0000E+00
        3.6016E-04        0.0000E+00        5.5422E-03        0.0000E+00
        3.6030E-04        0.0000E+00        7.4754E-03        0.0000E+00
        3.6044E-04        0.0000E+00        4.9631E-03        0.0000E+00
        3.6058E-04        0.0000E+00        6.0204E-03        0.0000E+00
        3.6072E-04        0.0000E+00        5.4926E-03        0.0000E+00
        3.6087E-04        0.0000E+00        2.8020E-03        0.0000E+00
        3.6101E-04        0.0000E+00        3.8118E-03        0.0000E+00
        3.6115E-04        0.0000E+00        4.8068E-03        0.0000E+00
        3.6129E-04        0.0000E+00        7.9700E-03        0.0000E+00
        3.6143E-04        0.0000E+00        4.9253E-03        0.0000E+00
        3.6158E-04        0.0000E+00        2.9452E-03        0.0000E+00
        3.6172E-04        0.0000E+00        1.3962E-03        0.0000E+00
        3.6186E-04        0.0000E+00        2.7661E-03        0.0000E+00
        3.6200E-04        0.0000E+00        3.0439E-03        0.0000E+00
        3.6214E-04        0.0000E+00        4.5752E-03        0.0000E+00
        3.6229E-04        0.0000E+00        5.4213E-03        0.0000E+00
        3.6243E-04        0.0000E+00        3.6525E-03        0.0000E+00
        3.6257E-04        0.0000E+00        3.3703E-03        0.0000E+00
        3.6272E-04        0.0000E+00        3.8344E-03        0.0000E+00
        3.6286E-04        0.0000E+00        2.6573E-03        0.0000E+00
        3.6300E-04        0.0000E+00        3.9534E-03        0.0000E+00
        3.6314E-04        0.0000E+00        5.1080E-03        0.0000E+00
        3.6329E-04        0.0000E+00        5.4753E-03        0.0000E+00
        3.6343E-04        0.0000E+00        4.5512E-03        0.0000E+00
        3.6358E-04        0.0000E+00        4.0978E-03        0.0000E+00
        3.6372E-04        0.0000E+00        3.8485E-03        0.0000E+00
        3.6386E-04        0.0000E+00        4.2904E-03        0.0000E+00
        3.6400E-04        0.0000E+00        4.0711E-03        0.0000E+00
        3.6415E-04        0.0000E+00        4.8290E-03        0.0000E+00
        3.6429E-04        0.0000E+00        6.9132E-03        0.0000E+00
        3.6444E-04        0.0000E+00        7.3302E-03        0.0000E+00
        3.6458E-04        0.0000E+00        7.8020E-03        0.0000E+00
        3.6472E-04        0.0000E+00        1.0444E-02        0.0000E+00
        3.6487E-04        0.0000E+00        1.0332E-02        0.0000E+00
        3.6501E-04        0.0000E+00        1.0197E-02        0.0000E+00
        3.6516E-04        0.0000E+00        8.0639E-03        0.0000E+00
        3.6530E-04        0.0000E+00        7.1214E-03        0.0000E+00
        3.6544E-04        0.0000E+00        8.4529E-03        0.0000E+00
        3.6559E-04        0.0000E+00        5.7694E-03        0.0000E+00
        3.6573E-04        0.0000E+00        5.3627E-03        0.0000E+00
        3.6588E-04        0.0000E+00        6.4422E-03        0.0000E+00
        3.6602E-04        0.0000E+00        5.9400E-03        0.0000E+00
        3.6617E-04        0.0000E+00        5.1845E-03        0.0000E+00
        3.6631E-04        0.0000E+00        4.6910E-03        0.0000E+00
        3.6646E-04        0.0000E+00        5.4207E-03        0.0000E+00
        3.6660E-04        0.0000E+00        6.7387E-03        0.0000E+00
        3.6675E-04        0.0000E+00        7.3214E-03        0.0000E+00
        3.6689E-04        0.0000E+00        6.4930E-03        0.0000E+00
        3.6704E-04        0.0000E+00        7.2501E-03        0.0000E+00
        3.6719E-04        0.0000E+00        8.6079E-03        0.0000E+00
        3.6733E-04        0.0000E+00        9.0799E-03        0.0000E+00
        3.6748E-04        0.0000E+00        8.1698E-03        0.0000E+00
        3.6762E-04        0.0000E+00        7.3035E-03        0.0000E+00
        3.6777E-04        0.0000E+00        9.1286E-03        0.0000E+00
        3.6791E-04        0.0000E+00        1.3416E-02        0.0000E+00
        3.6806E-04        0.0000E+00        1.1881E-02        0.0000E+00
        3.6821E-04        0.0000E+00        9.6297E-03        0.0000E+00
        3.6835E-04        0.0000E+00        7.9666E-03        0.0000E+00
        3.6850E-04        0.0000E+00        8.8401E-03        0.0000E+00
        3.6864E-04        0.0000E+00        7.5604E-03        0.0000E+00
        3.6879E-04        0.0000E+00       -2.5688E-03        0.0000E+00
        3.6894E-04        0.0000E+00       -9.0252E-04        0.0000E+00
        3.6908E-04        0.0000E+00        5.5946E-03        0.0000E+00
        3.6923E-04        0.0000E+00        6.5063E-03        0.0000E+00
        3.6938E-04        0.0000E+00        8.1506E-03        0.0000E+00
        3.6952E-04        0.0000E+00        9.0667E-03        0.0000E+00
        3.6967E-04        0.0000E+00        8.8268E-03        0.0000E+00
        3.6982E-04        0.0000E+00        8.2663E-03        0.0000E+00
        3.6997E-04        0.0000E+00        8.1272E-03        0.0000E+00
        3.7011E-04        0.0000E+00        9.2628E-03        0.0000E+00
        3.7026E-04        0.0000E+00        8.9407E-03        0.0000E+00
        3.7041E-04        0.0000E+00        9.0648E-03        0.0000E+00
        3.7055E-04        0.0000E+00        1.1474E-02        0.0000E+00
        3.7070E-04        0.0000E+00        1.2447E-02        0.0000E+00
        3.7085E-04        0.0000E+00        1.2837E-02        0.0000E+00
        3.7100E-04        0.0000E+00        1.1899E-02        0.0000E+00
        3.7114E-04        0.0000E+00        9.4577E-03        0.0000E+00
        3.7129E-04        0.0000E+00        1.1404E-02        0.0000E+00
        3.7144E-04        0.0000E+00        1.4711E-02        0.0000E+00
        3.7159E-04        0.0000E+00        3.2856E-02        0.0000E+00
        3.7174E-04        0.0000E+00        3.6780E-02        0.0000E+00
        3.7189E-04        0.0000E+00        1.6058E-02        0.0000E+00
        3.7203E-04        0.0000E+00        1.1323E-02        0.0000E+00
        3.7218E-04        0.0000E+00        1.0769E-02        0.0000E+00
        3.7233E-04        0.0000E+00        1.5508E-02        0.0000E+00
        3.7248E-04        0.0000E+00        2.1330E-02        0.0000E+00
        3.7263E-04        0.0000E+00        2.0765E-02        0.0000E+00
        3.7278E-04        0.0000E+00        2.0865E-02        0.0000E+00
        3.7292E-04        0.0000E+00        1.8958E-02        0.0000E+00
        3.7307E-04        0.0000E+00        1.9563E-02        0.0000E+00
        3.7322E-04        0.0000E+00        1.6826E-02        0.0000E+00
        3.7337E-04        0.0000E+00        1.6792E-02        0.0000E+00
        3.7352E-04        0.0000E+00        2.5761E-02        0.0000E+00
        3.7367E-04        0.0000E+00        3.5028E-02        0.0000E+00
        3.7382E-04        0.0000E+00        3.6929E-02        0.0000E+00
        3.7397E-04        0.0000E+00        4.5898E-02        0.0000E+00
        3.7412E-04        0.0000E+00        6.1161E-02        0.0000E+00
        3.7427E-04        0.0000E+00        7.4790E-02        0.0000E+00
        3.7442E-04        0.0000E+00        8.0716E-02        0.0000E+00
        3.7457E-04        0.0000E+00        7.8735E-02        0.0000E+00
        3.7472E-04        0.0000E+00        7.1369E-02        0.0000E+00
        3.7487E-04        0.0000E+00        5.1385E-02        0.0000E+00
        3.7502E-04        0.0000E+00        3.4866E-02        0.0000E+00
        3.7517E-04        0.0000E+00        2.2993E-02        0.0000E+00
        3.7532E-04        0.0000E+00        1.4647E-02        0.0000E+00
        3.7547E-04        0.0000E+00        9.4424E-03        0.0000E+00
        3.7562E-04        0.0000E+00        8.8847E-03        0.0000E+00
        3.7577E-04        0.0000E+00        9.0793E-03        0.0000E+00
        3.7592E-04        0.0000E+00        6.1312E-03        0.0000E+00
        3.7607E-04        0.0000E+00        6.7852E-03        0.0000E+00
        3.7622E-04        0.0000E+00        7.7800E-03        0.0000E+00
        3.7637E-04        0.0000E+00        1.0562E-02        0.0000E+00
        3.7652E-04        0.0000E+00        1.2544E-02        0.0000E+00
        3.7668E-04        0.0000E+00        1.0121E-02        0.0000E+00
        3.7683E-04        0.0000E+00        9.2254E-03        0.0000E+00
        3.7698E-04        0.0000E+00        8.9858E-03        0.0000E+00
        3.7713E-04        0.0000E+00        1.0582E-02        0.0000E+00
        3.7728E-04        0.0000E+00        1.0581E-02        0.0000E+00
        3.7743E-04        0.0000E+00        1.2997E-02        0.0000E+00
        3.7758E-04        0.0000E+00        1.2651E-02        0.0000E+00
        3.7774E-04        0.0000E+00        1.2703E-02        0.0000E+00
        3.7789E-04        0.0000E+00        1.4588E-02        0.0000E+00
        3.7804E-04        0.0000E+00        1.7857E-02        0.0000E+00
        3.7819E-04        0.0000E+00        1.9533E-02        0.0000E+00
        3.7834E-04        0.0000E+00        1.6904E-02        0.0000E+00
        3.7850E-04        0.0000E+00        1.8128E-02        0.0000E+00
        3.7865E-04        0.0000E+00        2.3547E-02        0.0000E+00
        3.7880E-04        0.0000E+00        2.6148E-02        0.0000E+00
        3.7895E-04        0.0000E+00        2.0243E-02        0.0000E+00
        3.7911E-04        0.0000E+00        1.7939E-02        0.0000E+00
        3.7926E-04        0.0000E+00        1.9486E-02        0.0000E+00
        3.7941E-04        0.0000E+00        2.0042E-02        0.0000E+00
        3.7956E-04        0.0000E+00        2.0177E-02        0.0000E+00
        3.7972E-04        0.0000E+00        2.1722E-02        0.0000E+00
        3.7987E-04        0.0000E+00        2.3448E-02        0.0000E+00
        3.8002E-04        0.0000E+00        2.0398E-02        0.0000E+00
        3.8018E-04        0.0000E+00        1.6989E-02        0.0000E+00
        3.8033E-04        0.0000E+00        1.6453E-02        0.0000E+00
        3.8048E-04        0.0000E+00        1.5539E-02        0.0000E+00
        3.8064E-04        0.0000E+00        1.7767E-02        0.0000E+00
        3.8079E-04        0.0000E+00        2.1445E-02        0.0000E+00
        3.8094E-04        0.0000E+00        2.1471E-02        0.0000E+00
        3.8110E-04        0.0000E+00        2.5431E-02        0.0000E+00
        3.8125E-04        0.0000E+00        2.9542E-02        0.0000E+00
        3.8141E-04        0.0000E+00        3.7030E-02        0.0000E+00
        3.8156E-04        0.0000E+00        5.3769E-02        0.0000E+00
        3.8171E-04        0.0000E+00        6.4853E-02        0.0000E+00
        3.8202E-04        0.0000E+00        9.3505E-02        0.0000E+00
        3.8218E-04        0.0000E+00        1.3639E-01        0.0000E+00
        3.8233E-04        0.0000E+00        1.6325E-01        0.0000E+00
        3.8249E-04        0.0000E+00        1.7836E-01        0.0000E+00
        3.8264E-04        0.0000E+00        1.8276E-01        0.0000E+00
        3.8280E-04        0.0000E+00        1.6058E-01        0.0000E+00
        3.8295E-04        0.0000E+00        1.1184E-01        0.0000E+00
        3.8311E-04        0.0000E+00        6.0561E-02        0.0000E+00
        3.8326E-04        0.0000E+00        2.5600E-02        0.0000E+00
        3.8342E-04        0.0000E+00        1.3937E-02        0.0000E+00
        3.8357E-04        0.0000E+00        1.4820E-02        0.0000E+00
        3.8373E-04        0.0000E+00        1.3491E-02        0.0000E+00
        3.8388E-04        0.0000E+00        1.2405E-02        0.0000E+00
        3.8404E-04        0.0000E+00        9.3622E-03        0.0000E+00
        3.8419E-04        0.0000E+00        9.9319E-03        0.0000E+00
        3.8435E-04        0.0000E+00        1.3173E-02        0.0000E+00
        3.8451E-04        0.0000E+00        1.2382E-02        0.0000E+00
        3.8466E-04        0.0000E+00        1.4738E-02        0.0000E+00
        3.8482E-04        0.0000E+00        2.2853E-02        0.0000E+00
        3.8497E-04        0.0000E+00        1.7181E-02        0.0000E+00
        3.8513E-04        0.0000E+00        1.3536E-02        0.0000E+00
        3.8529E-04        0.0000E+00        1.4575E-02        0.0000E+00
        3.8544E-04        0.0000E+00        9.1580E-03        0.0000E+00
        3.8560E-04        0.0000E+00        2.8696E-03        0.0000E+00
        3.8576E-04        0.0000E+00        6.1217E-03        0.0000E+00
        3.8591E-04        0.0000E+00        7.4946E-03        0.0000E+00
        3.8607E-04        0.0000E+00        9.2395E-03        0.0000E+00
        3.8623E-04        0.0000E+00        8.9551E-03        0.0000E+00
        3.8638E-04        0.0000E+00        1.0700E-02        0.0000E+00
        3.8654E-04        0.0000E+00        8.7835E-03        0.0000E+00
        3.8670E-04        0.0000E+00        5.3346E-03        0.0000E+00
        3.8686E-04        0.0000E+00        2.5259E-03        0.0000E+00
        3.8701E-04        0.0000E+00        2.6600E-03        0.0000E+00
        3.8717E-04        0.0000E+00        1.9727E-03        0.0000E+00
        3.8733E-04        0.0000E+00        1.9896E-03        0.0000E+00
        3.8749E-04        0.0000E+00       -2.9354E-04        0.0000E+00
        3.8764E-04        0.0000E+00       -2.2197E-03        0.0000E+00
        3.8780E-04        0.0000E+00       -3.3076E-03        0.0000E+00
