# entry-subent-pointer  : 10062-002-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 5.1153e-05 MeV - 9.9803e-04 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,163,577,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10062.x4 
# nds                   : https://nds.iaea.org/EXFOR/10062
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1726E-04        0.0000E+00       -5.8083E-03       -3.7481E-03
        1.1758E-04        0.0000E+00       -7.4574E-03       -3.0799E-03
        1.1775E-04        0.0000E+00       -5.1440E-03       -2.7109E-03
        1.1793E-04        0.0000E+00       -4.7478E-04       -2.8910E-03
        1.1811E-04        0.0000E+00        5.6928E-03        3.7772E-03
        1.1828E-04        0.0000E+00        1.1791E-02        5.1869E-03
        1.1846E-04        0.0000E+00        1.3684E-02        5.2273E-03
        1.1864E-04        0.0000E+00        8.7196E-03        4.2752E-03
        1.1882E-04        0.0000E+00        4.4192E-04        3.9488E-03
        1.1904E-04        0.0000E+00       -3.6462E-03       -2.8138E-03
        1.1936E-04        0.0000E+00       -7.9048E-04       -2.9648E-03
        1.1954E-04        0.0000E+00        8.8871E-04        2.5355E-03
        1.1976E-04        0.0000E+00        1.1248E-03        1.7330E-03
        1.2012E-04        0.0000E+00       -9.5267E-05       -1.6803E-03
        1.2045E-04        0.0000E+00        2.2159E-03        2.4169E-03
        1.2063E-04        0.0000E+00        4.3679E-03        3.6328E-03
        1.2081E-04        0.0000E+00        3.4254E-03        3.7553E-03
        1.2100E-04        0.0000E+00        7.3547E-04        3.6953E-03
        1.2118E-04        0.0000E+00        8.2005E-04        4.0266E-03
        1.2137E-04        0.0000E+00        5.6797E-03        4.5881E-03
        1.2155E-04        0.0000E+00        1.2472E-02        5.2994E-03
        1.2174E-04        0.0000E+00        1.5831E-02        7.1097E-03
        1.2192E-04        0.0000E+00        1.0504E-02        8.1301E-03
        1.2211E-04        0.0000E+00       -1.0373E-03       -7.0657E-03
        1.2230E-04        0.0000E+00       -7.0701E-03       -6.5490E-03
        1.2248E-04        0.0000E+00        5.4031E-04        8.3565E-03
        1.2271E-04        0.0000E+00        1.0307E-02        5.6647E-03
        1.2309E-04        0.0000E+00        2.8780E-03        3.8231E-03
        1.2347E-04        0.0000E+00       -7.4573E-03       -2.4982E-03
        1.2380E-04        0.0000E+00       -5.7802E-03       -2.4543E-03
        1.2400E-04        0.0000E+00       -2.8912E-03       -2.4243E-03
        1.2419E-04        0.0000E+00       -2.0283E-04       -2.6471E-03
        1.2438E-04        0.0000E+00        1.5318E-03        2.5961E-03
        1.2461E-04        0.0000E+00        2.7461E-03        1.7465E-03
        1.2526E-04        0.0000E+00        2.6077E-03        1.1333E-03
        1.2578E-04        0.0000E+00        9.7803E-04        1.6274E-03
        1.2616E-04        0.0000E+00       -1.4722E-03       -1.5913E-03
        1.2656E-04        0.0000E+00       -1.4581E-03       -1.7993E-03
        1.2695E-04        0.0000E+00       -9.3304E-04       -2.0588E-03
        1.2730E-04        0.0000E+00       -3.7853E-05       -3.5949E-03
        1.2750E-04        0.0000E+00        1.7496E-03        3.9529E-03
        1.2775E-04        0.0000E+00        2.6249E-03        2.9273E-03
        1.2810E-04        0.0000E+00       -1.0476E-04       -6.0898E-03
        1.2830E-04        0.0000E+00       -4.0869E-03       -6.0147E-03
        1.2850E-04        0.0000E+00       -9.0552E-03       -5.1859E-03
        1.2871E-04        0.0000E+00       -1.3343E-02       -4.2124E-03
        1.2895E-04        0.0000E+00       -1.4466E-02       -2.5475E-03
        1.2931E-04        0.0000E+00       -6.1609E-03       -4.4876E-03
        1.2952E-04        0.0000E+00        4.0644E-03        6.2051E-03
        1.2972E-04        0.0000E+00        1.3850E-02        6.5095E-03
        1.2992E-04        0.0000E+00        2.6816E-02        6.7764E-03
        1.3013E-04        0.0000E+00        4.9931E-02        9.9113E-03
        1.3034E-04        0.0000E+00        9.0171E-02        1.4058E-02
        1.3054E-04        0.0000E+00        1.5556E-01        1.6427E-02
        1.3075E-04        0.0000E+00        2.4013E-01        1.8610E-02
        1.3095E-04        0.0000E+00        3.0798E-01        2.0573E-02
        1.3116E-04        0.0000E+00        3.0850E-01        2.2798E-02
        1.3137E-04        0.0000E+00        2.2214E-01        2.0859E-02
        1.3158E-04        0.0000E+00        1.0750E-01        1.3900E-02
        1.3179E-04        0.0000E+00        3.4377E-02        7.6523E-03
        1.3200E-04        0.0000E+00        5.0460E-03        3.8905E-03
        1.3221E-04        0.0000E+00       -4.4615E-03       -3.2172E-03
        1.3242E-04        0.0000E+00       -5.6549E-03       -3.3319E-03
        1.3263E-04        0.0000E+00       -3.5985E-03       -3.6514E-03
        1.3284E-04        0.0000E+00       -1.8507E-03       -3.9957E-03
        1.3310E-04        0.0000E+00       -2.1190E-03       -2.9452E-03
        1.3348E-04        0.0000E+00       -7.5909E-03       -4.5204E-03
        1.3369E-04        0.0000E+00       -1.1479E-02       -4.3345E-03
        1.3390E-04        0.0000E+00       -1.1851E-02       -3.8137E-03
        1.3412E-04        0.0000E+00       -9.7907E-03       -3.3719E-03
        1.3438E-04        0.0000E+00       -8.4622E-03       -2.1240E-03
        1.3481E-04        0.0000E+00       -9.1114E-03       -1.8806E-03
        1.3520E-04        0.0000E+00       -7.9904E-03       -2.6688E-03
        1.3541E-04        0.0000E+00       -6.5334E-03       -2.7003E-03
        1.3563E-04        0.0000E+00       -4.5701E-03       -2.6785E-03
        1.3585E-04        0.0000E+00       -2.5349E-03       -2.7968E-03
        1.3607E-04        0.0000E+00       -2.7141E-03       -2.9912E-03
        1.3629E-04        0.0000E+00       -5.6935E-03       -2.8348E-03
        1.3656E-04        0.0000E+00       -8.2424E-03       -1.8488E-03
        1.3695E-04        0.0000E+00       -6.5772E-03       -2.8335E-03
        1.3717E-04        0.0000E+00       -3.7306E-03       -2.9058E-03
        1.3745E-04        0.0000E+00       -1.9910E-03       -2.2261E-03
        1.3784E-04        0.0000E+00       -5.6149E-03       -3.6458E-03
        1.3806E-04        0.0000E+00       -1.0143E-02       -3.7671E-03
        1.3835E-04        0.0000E+00       -1.1092E-02       -2.6355E-03
        1.3874E-04        0.0000E+00       -8.0599E-03       -3.7430E-03
        1.3897E-04        0.0000E+00       -3.9458E-03       -3.9430E-03
        1.3919E-04        0.0000E+00        1.9883E-03        4.2896E-03
        1.3942E-04        0.0000E+00        6.7787E-03        4.4251E-03
        1.3965E-04        0.0000E+00        7.3232E-03        4.7916E-03
        1.3988E-04        0.0000E+00        2.5740E-03        5.2983E-03
        1.4010E-04        0.0000E+00       -4.3404E-03       -5.5219E-03
        1.4034E-04        0.0000E+00       -7.7161E-03       -5.4082E-03
        1.4056E-04        0.0000E+00       -3.9826E-03       -5.4139E-03
        1.4080E-04        0.0000E+00        7.0427E-03        5.8419E-03
        1.4103E-04        0.0000E+00        2.0713E-02        6.1745E-03
        1.4126E-04        0.0000E+00        3.0086E-02        7.8133E-03
        1.4149E-04        0.0000E+00        2.8844E-02        9.0772E-03
        1.4172E-04        0.0000E+00        1.3550E-02        9.2980E-03
        1.4196E-04        0.0000E+00       -1.1661E-02       -9.5865E-03
        1.4219E-04        0.0000E+00       -3.3004E-02       -8.3467E-03
        1.4243E-04        0.0000E+00       -3.8901E-02       -6.1580E-03
        1.4266E-04        0.0000E+00       -3.3103E-02       -4.5285E-03
        1.4290E-04        0.0000E+00       -2.4513E-02       -3.7260E-03
        1.4313E-04        0.0000E+00       -1.6096E-02       -3.1596E-03
        1.4337E-04        0.0000E+00       -9.2975E-03       -2.8525E-03
        1.4361E-04        0.0000E+00       -5.0523E-03       -2.8657E-03
        1.4385E-04        0.0000E+00       -2.0964E-03       -2.7932E-03
        1.4409E-04        0.0000E+00        6.4635E-04        2.8526E-03
        1.4439E-04        0.0000E+00        1.9166E-03        2.2712E-03
        1.4487E-04        0.0000E+00        4.3197E-04        2.5739E-03
        1.4535E-04        0.0000E+00        3.2807E-03        3.1934E-03
        1.4577E-04        0.0000E+00       -5.5718E-04       -6.2713E-03
        1.4602E-04        0.0000E+00       -1.1450E-02       -6.3925E-03
        1.4632E-04        0.0000E+00       -1.9172E-02       -3.5852E-03
        1.4675E-04        0.0000E+00       -1.6740E-02       -3.3430E-03
        1.4700E-04        0.0000E+00       -1.0807E-02       -3.0962E-03
        1.4724E-04        0.0000E+00       -3.0833E-03       -2.9600E-03
        1.4749E-04        0.0000E+00        7.3083E-03        3.5292E-03
        1.4774E-04        0.0000E+00        2.5754E-02        6.5312E-03
        1.4799E-04        0.0000E+00        5.7963E-02        1.0683E-02
        1.4824E-04        0.0000E+00        1.0562E-01        1.7712E-02
        1.4849E-04        0.0000E+00        1.7694E-01        2.8594E-02
        1.4874E-04        0.0000E+00        2.8092E-01        4.4947E-02
        1.4899E-04        0.0000E+00        3.8787E-01        4.2782E-02
        1.4924E-04        0.0000E+00        4.3621E-01        2.8877E-02
        1.4949E-04        0.0000E+00        3.7200E-01        2.7565E-02
        1.4974E-04        0.0000E+00        2.1299E-01        2.3770E-02
        1.5000E-04        0.0000E+00        8.1627E-02        1.6872E-02
        1.5025E-04        0.0000E+00        2.6957E-02        9.3217E-03
        1.5051E-04        0.0000E+00        8.9189E-03        4.2784E-03
        1.5083E-04        0.0000E+00        9.5506E-05        2.3255E-03
        1.5134E-04        0.0000E+00       -6.3265E-03       -2.3516E-03
        1.5179E-04        0.0000E+00       -6.8198E-03       -3.5893E-03
        1.5205E-04        0.0000E+00       -4.5529E-03       -3.5881E-03
        1.5231E-04        0.0000E+00        5.5992E-04        3.7776E-03
        1.5257E-04        0.0000E+00        7.4958E-03        4.7778E-03
        1.5290E-04        0.0000E+00        9.9559E-03        5.0367E-03
        1.5335E-04        0.0000E+00       -3.8014E-03       -5.9271E-03
        1.5362E-04        0.0000E+00       -1.4523E-02       -4.8434E-03
        1.5388E-04        0.0000E+00       -1.7721E-02       -4.2867E-03
        1.5414E-04        0.0000E+00       -1.4701E-02       -3.7767E-03
        1.5441E-04        0.0000E+00       -8.9177E-03       -3.6438E-03
        1.5467E-04        0.0000E+00       -3.3076E-03       -3.6351E-03
        1.5501E-04        0.0000E+00       -7.4052E-04       -2.1380E-03
        1.5619E-04        0.0000E+00       -7.2022E-04       -1.4844E-03
        1.5717E-04        0.0000E+00       -1.5518E-03       -2.0132E-03
        1.5764E-04        0.0000E+00        3.5622E-03        3.4468E-03
        1.5791E-04        0.0000E+00        9.8040E-03        4.2167E-03
        1.5827E-04        0.0000E+00        1.1817E-02        3.6148E-03
        1.5882E-04        0.0000E+00        2.7029E-03        3.0978E-03
        1.5937E-04        0.0000E+00       -3.4203E-03       -2.5303E-03
        1.5993E-04        0.0000E+00       -5.0309E-03       -2.3851E-03
        1.6049E-04        0.0000E+00       -4.3057E-03       -2.2971E-03
        1.6097E-04        0.0000E+00       -1.9298E-03       -2.8916E-03
        1.6126E-04        0.0000E+00        2.8035E-04        2.7566E-03
        1.6154E-04        0.0000E+00        1.8935E-03        2.6958E-03
        1.6182E-04        0.0000E+00        3.9396E-03        2.7313E-03
        1.6211E-04        0.0000E+00        6.9066E-03        3.0389E-03
        1.6240E-04        0.0000E+00        9.3787E-03        3.0978E-03
        1.6276E-04        0.0000E+00        1.1053E-02        2.2172E-03
        1.6326E-04        0.0000E+00        1.0128E-02        3.1265E-03
        1.6355E-04        0.0000E+00        8.3890E-03        3.1115E-03
        1.6384E-04        0.0000E+00        6.5417E-03        3.3094E-03
        1.6413E-04        0.0000E+00        2.7616E-03        3.4666E-03
        1.6442E-04        0.0000E+00       -3.0902E-03       -3.2218E-03
        1.6471E-04        0.0000E+00       -7.7132E-03       -2.8215E-03
        1.6509E-04        0.0000E+00       -8.7854E-03       -1.8388E-03
        1.6559E-04        0.0000E+00       -6.5370E-03       -2.5311E-03
        1.6588E-04        0.0000E+00       -3.6954E-03       -2.5676E-03
        1.6618E-04        0.0000E+00       -4.9399E-04       -2.7801E-03
        1.6648E-04        0.0000E+00        1.9081E-03        2.7961E-03
        1.6686E-04        0.0000E+00        1.8155E-03        1.8636E-03
        1.6737E-04        0.0000E+00       -1.4410E-03       -2.6631E-03
        1.6767E-04        0.0000E+00       -4.0460E-03       -2.7153E-03
        1.6797E-04        0.0000E+00       -7.0123E-03       -2.6591E-03
        1.6827E-04        0.0000E+00       -8.7350E-03       -2.5943E-03
        1.6857E-04        0.0000E+00       -7.9865E-03       -2.7745E-03
        1.6888E-04        0.0000E+00       -5.3109E-03       -2.7914E-03
        1.6927E-04        0.0000E+00       -3.4807E-03       -1.9725E-03
        1.6988E-04        0.0000E+00       -3.4302E-03       -2.0434E-03
        1.7040E-04        0.0000E+00       -5.0013E-03       -2.7862E-03
        1.7071E-04        0.0000E+00       -6.3985E-03       -2.6733E-03
        1.7111E-04        0.0000E+00       -7.6270E-03       -1.8968E-03
        1.7173E-04        0.0000E+00       -9.4934E-03       -2.2139E-03
        1.7236E-04        0.0000E+00       -9.5320E-03       -3.1322E-03
        1.7289E-04        0.0000E+00       -5.7477E-03       -6.6374E-03
        1.7320E-04        0.0000E+00        4.0219E-03        8.7726E-03
        1.7362E-04        0.0000E+00        1.5033E-02        6.6311E-03
        1.7415E-04        0.0000E+00        8.4316E-03        9.3903E-03
        1.7447E-04        0.0000E+00       -5.9483E-03       -9.6696E-03
        1.7479E-04        0.0000E+00       -1.8215E-02       -9.3133E-03
        1.7511E-04        0.0000E+00       -2.3337E-02       -8.8471E-03
        1.7553E-04        0.0000E+00       -2.3888E-02       -4.9711E-03
        1.7607E-04        0.0000E+00       -1.7457E-02       -6.0873E-03
        1.7640E-04        0.0000E+00       -1.3830E-02       -5.0853E-03
        1.7672E-04        0.0000E+00       -1.3330E-02       -3.7684E-03
        1.7705E-04        0.0000E+00       -1.1090E-02       -3.3170E-03
        1.7737E-04        0.0000E+00       -5.7087E-03       -3.3282E-03
        1.7770E-04        0.0000E+00       -8.0089E-04       -3.1560E-03
        1.7813E-04        0.0000E+00        1.0357E-03        2.0993E-03
        1.7869E-04        0.0000E+00       -3.0427E-04       -2.9917E-03
        1.7902E-04        0.0000E+00       -2.8635E-03       -2.6084E-03
        1.8025E-04        0.0000E+00       -5.2504E-03       -1.3268E-03
        1.8136E-04        0.0000E+00       -1.0763E-03       -3.2532E-03
        1.8170E-04        0.0000E+00        5.8902E-03        4.0642E-03
        1.8214E-04        0.0000E+00        1.1246E-02        4.0452E-03
        1.8272E-04        0.0000E+00        4.4967E-03        7.1417E-03
        1.8306E-04        0.0000E+00       -4.9815E-03       -5.7033E-03
        1.8340E-04        0.0000E+00       -1.3005E-02       -4.4997E-03
        1.8374E-04        0.0000E+00       -1.5417E-02       -4.1996E-03
        1.8409E-04        0.0000E+00       -1.1215E-02       -3.8512E-03
        1.8443E-04        0.0000E+00       -4.1922E-03       -3.4653E-03
        1.8478E-04        0.0000E+00        2.0018E-03        3.6104E-03
        1.8513E-04        0.0000E+00        5.0913E-03        3.8302E-03
        1.8548E-04        0.0000E+00        4.3083E-03        3.3243E-03
        1.8583E-04        0.0000E+00        2.3895E-03        2.9443E-03
        1.8629E-04        0.0000E+00        2.0164E-03        2.7288E-03
        1.8688E-04        0.0000E+00       -5.5655E-04       -3.9379E-03
        1.8724E-04        0.0000E+00       -4.4763E-03       -3.2932E-03
        1.8770E-04        0.0000E+00       -4.9997E-03       -2.4269E-03
        1.8842E-04        0.0000E+00        1.2081E-03        3.7996E-03
        1.8902E-04        0.0000E+00       -5.8624E-04       -4.8708E-03
        1.8938E-04        0.0000E+00       -6.1390E-03       -4.7540E-03
        1.8974E-04        0.0000E+00       -1.0903E-02       -4.8093E-03
        1.9010E-04        0.0000E+00       -1.4263E-02       -4.8822E-03
        1.9058E-04        0.0000E+00       -1.3835E-02       -4.2598E-03
        1.9131E-04        0.0000E+00       -9.6513E-03       -4.7629E-03
        1.9204E-04        0.0000E+00       -1.2180E-02       -3.9829E-03
        1.9266E-04        0.0000E+00       -1.7053E-02       -5.4842E-03
        1.9303E-04        0.0000E+00       -2.3275E-02       -5.5720E-03
        1.9352E-04        0.0000E+00       -2.5707E-02       -4.1337E-03
        1.9415E-04        0.0000E+00       -1.6280E-02       -5.5694E-03
        1.9452E-04        0.0000E+00       -5.8322E-03       -5.9238E-03
        1.9502E-04        0.0000E+00       -2.1401E-04       -4.9779E-03
        1.9565E-04        0.0000E+00       -1.0497E-02       -6.9774E-03
        1.9603E-04        0.0000E+00       -2.0699E-02       -6.1062E-03
        1.9654E-04        0.0000E+00       -2.7253E-02       -4.7120E-03
        1.9718E-04        0.0000E+00       -2.3787E-02       -6.7317E-03
        1.9756E-04        0.0000E+00       -1.6027E-02       -6.3547E-03
        1.9794E-04        0.0000E+00       -7.4950E-03       -6.2980E-03
        1.9833E-04        0.0000E+00       -5.8713E-04       -6.3486E-03
        1.9884E-04        0.0000E+00        1.2060E-03        4.2255E-03
        1.9949E-04        0.0000E+00       -3.2961E-03       -6.5161E-03
        1.9988E-04        0.0000E+00       -7.1828E-03       -6.6987E-03
        2.0027E-04        0.0000E+00       -6.5478E-03       -7.2582E-03
        2.0067E-04        0.0000E+00        1.9010E-03        9.0780E-03
        2.0106E-04        0.0000E+00        1.8127E-02        9.5910E-03
        2.0145E-04        0.0000E+00        3.8395E-02        8.4930E-03
        2.0185E-04        0.0000E+00        5.5523E-02        8.7504E-03
        2.0225E-04        0.0000E+00        6.8690E-02        9.6097E-03
        2.0265E-04        0.0000E+00        8.8331E-02        1.0432E-02
        2.0304E-04        0.0000E+00        1.3050E-01        1.6391E-02
        2.0344E-04        0.0000E+00        2.0714E-01        2.6017E-02
        2.0385E-04        0.0000E+00        3.0571E-01        2.8095E-02
        2.0425E-04        0.0000E+00        3.6913E-01        2.5691E-02
        2.0465E-04        0.0000E+00        3.3021E-01        2.2884E-02
        2.0506E-04        0.0000E+00        2.1088E-01        1.6955E-02
        2.0546E-04        0.0000E+00        1.0227E-01        1.1209E-02
        2.0587E-04        0.0000E+00        3.9299E-02        7.1524E-03
        2.0628E-04        0.0000E+00        1.2104E-02        4.6939E-03
        2.0683E-04        0.0000E+00        3.3757E-03        3.0246E-03
        2.0824E-04        0.0000E+00        6.3317E-03        1.8786E-03
        2.0932E-04        0.0000E+00        7.5753E-03        2.6400E-03
        2.0965E-04        0.0000E+00        3.1593E-02        6.2175E-03
        2.1004E-04        0.0000E+00        3.0080E-02        6.9274E-03
        2.1044E-04        0.0000E+00        2.8405E-02        7.7517E-03
        2.1083E-04        0.0000E+00        2.4789E-02        7.4764E-03
        2.1123E-04        0.0000E+00        2.4110E-02        6.9147E-03
        2.1163E-04        0.0000E+00        2.8531E-02        7.4865E-03
        2.1203E-04        0.0000E+00        2.5940E-02        6.8248E-03
        2.1243E-04        0.0000E+00        2.6772E-02        6.4494E-03
        2.1283E-04        0.0000E+00        3.3680E-02        6.5811E-03
        2.1323E-04        0.0000E+00        5.2444E-02        8.6690E-03
        2.1363E-04        0.0000E+00        7.0059E-02        8.6243E-03
        2.1404E-04        0.0000E+00        1.0167E-01        1.9978E-02
        2.1445E-04        0.0000E+00        1.3300E-01        1.6864E-02
        2.1485E-04        0.0000E+00        1.3719E-01        1.4213E-02
        2.1526E-04        0.0000E+00        1.0066E-01        1.6599E-02
        2.1567E-04        0.0000E+00        7.9751E-02        9.0677E-03
        2.1608E-04        0.0000E+00        6.9968E-02        9.7745E-03
        2.1650E-04        0.0000E+00        6.8056E-02        8.5138E-03
        2.1691E-04        0.0000E+00        6.2783E-02        9.4175E-03
        2.1732E-04        0.0000E+00        5.0904E-02        7.6865E-03
        2.1774E-04        0.0000E+00        4.3396E-02        8.3320E-03
        2.1816E-04        0.0000E+00        4.0320E-02        7.6366E-03
        2.1857E-04        0.0000E+00        2.8088E-02        6.8338E-03
        2.1899E-04        0.0000E+00        2.1796E-02        6.4298E-03
        2.1941E-04        0.0000E+00        1.8033E-02        6.5316E-03
        2.1984E-04        0.0000E+00        1.9420E-02        6.7679E-03
        2.2026E-04        0.0000E+00        2.0251E-02        6.7497E-03
        2.2068E-04        0.0000E+00        2.1422E-02        7.2663E-03
        2.2111E-04        0.0000E+00        2.3172E-02        7.3617E-03
        2.2153E-04        0.0000E+00        2.1678E-02        7.6783E-03
        2.2196E-04        0.0000E+00        2.1151E-02        7.0792E-03
        2.2239E-04        0.0000E+00        2.5280E-02        6.7927E-03
        2.2282E-04        0.0000E+00        2.4709E-02        7.0594E-03
        2.2325E-04        0.0000E+00        3.0311E-02        7.3413E-03
        2.2368E-04        0.0000E+00        2.6183E-02        7.0432E-03
        2.2412E-04        0.0000E+00        2.4016E-02        7.5746E-03
        2.2456E-04        0.0000E+00        2.6470E-02        6.5275E-03
        2.2499E-04        0.0000E+00        2.9314E-02        8.0877E-03
        2.2543E-04        0.0000E+00        3.0589E-02        1.2018E-02
        2.2587E-04        0.0000E+00        2.4251E-02        8.0659E-03
        2.2631E-04        0.0000E+00        2.6084E-02        7.2905E-03
        2.2675E-04        0.0000E+00        2.6528E-02        7.1626E-03
        2.2719E-04        0.0000E+00        3.0707E-02        7.0995E-03
        2.2764E-04        0.0000E+00        3.5813E-02        1.0780E-02
        2.2808E-04        0.0000E+00        5.8105E-02        1.6688E-02
        2.2853E-04        0.0000E+00        5.3951E-02        1.3018E-02
        2.2898E-04        0.0000E+00        4.8459E-02        8.3253E-03
        2.2943E-04        0.0000E+00        4.4430E-02        8.4772E-03
        2.2988E-04        0.0000E+00        4.4884E-02        1.0193E-02
        2.3033E-04        0.0000E+00        5.6440E-02        9.6795E-03
        2.3078E-04        0.0000E+00        6.8797E-02        1.0175E-02
        2.3124E-04        0.0000E+00        9.9002E-02        1.4642E-02
        2.3169E-04        0.0000E+00        1.2649E-01        1.9568E-02
        2.3215E-04        0.0000E+00        1.2114E-01        1.3967E-02
        2.3261E-04        0.0000E+00        8.1068E-02        2.4977E-02
        2.3307E-04        0.0000E+00        4.9000E-02        1.6900E-02
        2.3353E-04        0.0000E+00        3.7698E-02        1.3349E-02
        2.3400E-04        0.0000E+00        2.5183E-02        8.2500E-03
        2.3446E-04        0.0000E+00        3.0136E-02        1.2856E-02
        2.3493E-04        0.0000E+00        2.2076E-02        7.8039E-03
        2.3539E-04        0.0000E+00        1.8076E-02        7.3081E-03
        2.3586E-04        0.0000E+00        2.1661E-02        7.9518E-03
        2.3633E-04        0.0000E+00        2.3967E-02        9.0883E-03
        2.3680E-04        0.0000E+00        2.5214E-02        8.0281E-03
        2.3728E-04        0.0000E+00        2.4940E-02        7.2900E-03
        2.3775E-04        0.0000E+00        2.5165E-02        8.2667E-03
        2.3823E-04        0.0000E+00        2.8734E-02        8.5972E-03
        2.3870E-04        0.0000E+00        3.3152E-02        8.0195E-03
        2.3918E-04        0.0000E+00        3.8914E-02        8.1797E-03
        2.3966E-04        0.0000E+00        4.1853E-02        1.1263E-02
        2.4014E-04        0.0000E+00        2.9893E-02        8.3401E-03
        2.4063E-04        0.0000E+00        3.1800E-02        7.7083E-03
        2.4111E-04        0.0000E+00        4.3027E-02        9.5950E-03
        2.4159E-04        0.0000E+00        4.6837E-02        1.0393E-02
        2.4208E-04        0.0000E+00        5.3508E-02        9.7599E-03
        2.4257E-04        0.0000E+00        5.0187E-02        9.5155E-03
        2.4306E-04        0.0000E+00        4.3859E-02        9.8551E-03
        2.4355E-04        0.0000E+00        4.6937E-02        1.9512E-02
        2.4405E-04        0.0000E+00        3.2186E-02        8.0368E-03
        2.4454E-04        0.0000E+00        2.7349E-02        8.3770E-03
        2.4504E-04        0.0000E+00        2.9639E-02        8.2693E-03
        2.4553E-04        0.0000E+00        2.5212E-02        9.0486E-03
        2.4603E-04        0.0000E+00        2.3903E-02        8.1461E-03
        2.4653E-04        0.0000E+00        2.5396E-02        7.7026E-03
        2.4704E-04        0.0000E+00        4.4175E-02        1.9870E-02
        2.4754E-04        0.0000E+00        3.4882E-02        8.6996E-03
        2.4804E-04        0.0000E+00        4.3179E-02        1.1650E-02
        2.4855E-04        0.0000E+00        2.0156E-02        7.4577E-03
        2.4906E-04        0.0000E+00        2.5734E-02        7.8566E-03
        2.4957E-04        0.0000E+00        2.1455E-02        7.7581E-03
        2.5008E-04        0.0000E+00        2.0710E-02        7.2878E-03
        2.5059E-04        0.0000E+00        1.9350E-02        7.4478E-03
        2.5111E-04        0.0000E+00        2.4647E-02        8.0448E-03
        2.5163E-04        0.0000E+00        2.1521E-02        7.5345E-03
        2.5214E-04        0.0000E+00        2.3200E-02        7.0899E-03
        2.5266E-04        0.0000E+00        2.3897E-02        8.1513E-03
        2.5318E-04        0.0000E+00        1.7239E-02        8.2902E-03
        2.5371E-04        0.0000E+00        2.5077E-02        1.0409E-02
        2.5423E-04        0.0000E+00        2.0107E-02        7.7754E-03
        2.5476E-04        0.0000E+00        2.6097E-02        8.4659E-03
        2.5528E-04        0.0000E+00        2.6464E-02        8.9316E-03
        2.5581E-04        0.0000E+00        4.9487E-02        1.6697E-02
        2.5634E-04        0.0000E+00        4.6193E-02        8.9383E-03
        2.5688E-04        0.0000E+00        5.6794E-02        1.0229E-02
        2.5741E-04        0.0000E+00        6.3636E-02        9.9272E-03
        2.5795E-04        0.0000E+00        4.9578E-02        1.0570E-02
        2.5848E-04        0.0000E+00        5.2349E-02        1.6752E-02
        2.5902E-04        0.0000E+00        3.7678E-02        1.3511E-02
        2.5956E-04        0.0000E+00        2.6084E-02        8.4460E-03
        2.6011E-04        0.0000E+00        2.0617E-02        7.8324E-03
        2.6065E-04        0.0000E+00        2.4969E-02        7.9476E-03
        2.6120E-04        0.0000E+00        2.8619E-02        8.3138E-03
        2.6174E-04        0.0000E+00        2.4575E-02        8.0360E-03
        2.6229E-04        0.0000E+00        2.4439E-02        9.1329E-03
        2.6284E-04        0.0000E+00        2.7772E-02        9.4647E-03
        2.6340E-04        0.0000E+00        3.1238E-02        1.0799E-02
        2.6395E-04        0.0000E+00        2.3192E-02        9.9818E-03
        2.6451E-04        0.0000E+00        1.7937E-02        7.7093E-03
        2.6506E-04        0.0000E+00        2.7171E-02        1.0129E-02
        2.6563E-04        0.0000E+00        2.8954E-02        8.1592E-03
        2.6619E-04        0.0000E+00        2.9739E-02        1.0703E-02
        2.6675E-04        0.0000E+00        3.2762E-02        8.6328E-03
        2.6732E-04        0.0000E+00        2.8529E-02        9.6342E-03
        2.6788E-04        0.0000E+00        3.5167E-02        8.4541E-03
        2.6845E-04        0.0000E+00        4.2451E-02        1.0150E-02
        2.6902E-04        0.0000E+00        4.1388E-02        9.3164E-03
        2.6959E-04        0.0000E+00        4.7717E-02        1.0784E-02
        2.7017E-04        0.0000E+00        6.9581E-02        1.1161E-02
        2.7074E-04        0.0000E+00        7.9561E-02        1.2125E-02
        2.7132E-04        0.0000E+00        1.0877E-01        2.1384E-02
        2.7190E-04        0.0000E+00        1.7082E-01        2.6443E-02
        2.7248E-04        0.0000E+00        1.6349E-01        1.5875E-02
        2.7307E-04        0.0000E+00        1.2470E-01        1.5114E-02
        2.7365E-04        0.0000E+00        7.9060E-02        1.1930E-02
        2.7424E-04        0.0000E+00        7.5033E-02        1.8946E-02
        2.7483E-04        0.0000E+00        6.2495E-02        1.1493E-02
        2.7542E-04        0.0000E+00        4.9106E-02        9.5118E-03
        2.7601E-04        0.0000E+00        3.6485E-02        1.0573E-02
        2.7661E-04        0.0000E+00        3.1233E-02        8.4454E-03
        2.7720E-04        0.0000E+00        2.9640E-02        1.0001E-02
        2.7780E-04        0.0000E+00        2.8845E-02        9.0516E-03
