# entry-subent-pointer  : 40430--00-4-0 
# EXFOR reaction        : ['73-TA-181', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.78e-06 MeV - 7.11e-05 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.S.Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,38,(6),430,197506) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/404/40430.x4 
# nds                   : https://nds.iaea.org/EXFOR/40430
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.79600E-05      0.00000E+00      8.39900E+00              NAN
      2.79100E-05      0.00000E+00      6.44500E+00              NAN
      2.78700E-05      0.00000E+00      1.07900E+01              NAN
      2.78200E-05      0.00000E+00      5.66200E+00              NAN
      2.77800E-05      0.00000E+00      7.90700E+00              NAN
      2.77300E-05      0.00000E+00      1.19000E+01              NAN
      2.76900E-05      0.00000E+00      1.13400E+01              NAN
      2.76500E-05      0.00000E+00      7.62000E+00              NAN
      2.76000E-05      0.00000E+00      1.06600E+01              NAN
      2.75600E-05      0.00000E+00      6.83300E+00              NAN
      2.75200E-05      0.00000E+00      6.19200E+00              NAN
      2.74700E-05      0.00000E+00      8.95300E+00              NAN
      2.74300E-05      0.00000E+00      1.17400E+01              NAN
      2.73900E-05      0.00000E+00      1.08000E+01              NAN
      2.73400E-05      0.00000E+00      1.13200E+01              NAN
      2.73000E-05      0.00000E+00      8.16500E+00              NAN
      2.72600E-05      0.00000E+00      6.76200E+00              NAN
      2.72100E-05      0.00000E+00      1.01500E+01              NAN
      2.71700E-05      0.00000E+00      1.16800E+01              NAN
      2.71300E-05      0.00000E+00      6.99200E+00              NAN
      2.70900E-05      0.00000E+00      8.14000E+00              NAN
      2.70400E-05      0.00000E+00      7.62600E+00              NAN
      2.70000E-05      0.00000E+00      1.04900E+01              NAN
      2.69600E-05      0.00000E+00      9.43900E+00              NAN
      2.69200E-05      0.00000E+00      8.80800E+00              NAN
      2.68800E-05      0.00000E+00      4.48900E+00              NAN
      2.68300E-05      0.00000E+00      9.32900E+00              NAN
      2.67900E-05      0.00000E+00      1.22600E+01              NAN
      2.67500E-05      0.00000E+00      1.28100E+01              NAN
      2.67100E-05      0.00000E+00      7.56900E+00              NAN
      2.66700E-05      0.00000E+00      1.00600E+01              NAN
      2.66300E-05      0.00000E+00      1.03600E+01              NAN
      2.65900E-05      0.00000E+00      7.82100E+00              NAN
      2.65400E-05      0.00000E+00      4.55200E+00              NAN
      2.65000E-05      0.00000E+00      9.76500E+00              NAN
      2.64600E-05      0.00000E+00      9.65500E+00              NAN
      2.64200E-05      0.00000E+00      1.16900E+01              NAN
      2.63800E-05      0.00000E+00      8.67900E+00              NAN
      2.63400E-05      0.00000E+00      1.28900E+01              NAN
      2.63000E-05      0.00000E+00      1.21500E+01              NAN
      2.62600E-05      0.00000E+00      1.49500E+01              NAN
      2.62200E-05      0.00000E+00      8.14100E+00              NAN
      2.61800E-05      0.00000E+00      9.65600E+00              NAN
      2.61400E-05      0.00000E+00      9.59300E+00              NAN
      2.61000E-05      0.00000E+00      1.53900E+01              NAN
      2.60600E-05      0.00000E+00      9.96500E+00              NAN
      2.60200E-05      0.00000E+00      2.59500E+00              NAN
      2.59800E-05      0.00000E+00      9.40500E+00              NAN
      2.59400E-05      0.00000E+00      1.17100E+01              NAN
      2.59000E-05      0.00000E+00      6.04300E+00              NAN
      2.58600E-05      0.00000E+00      1.26300E+01              NAN
      2.58200E-05      0.00000E+00      1.03900E+01              NAN
      2.57800E-05      0.00000E+00      5.97700E+00              NAN
      2.57400E-05      0.00000E+00      6.99800E+00              NAN
      2.57000E-05      0.00000E+00      1.62100E+01              NAN
      2.56600E-05      0.00000E+00      9.16600E+00              NAN
      2.56200E-05      0.00000E+00      1.09000E+01              NAN
      2.55800E-05      0.00000E+00      9.28000E+00              NAN
      2.55500E-05      0.00000E+00      1.07400E+01              NAN
      2.55100E-05      0.00000E+00      1.31400E+01              NAN
      2.54700E-05      0.00000E+00      1.38100E+01              NAN
      2.54300E-05      0.00000E+00      1.53400E+01              NAN
      2.53900E-05      0.00000E+00      1.10700E+01              NAN
      2.53500E-05      0.00000E+00      8.60000E+00              NAN
      2.53100E-05      0.00000E+00      9.44600E+00              NAN
      2.52800E-05      0.00000E+00      7.70800E+00              NAN
      2.52400E-05      0.00000E+00      1.12300E+01              NAN
      2.52000E-05      0.00000E+00      8.41700E+00              NAN
      2.51600E-05      0.00000E+00      8.60700E+00              NAN
      2.51200E-05      0.00000E+00      1.18100E+01              NAN
      2.50900E-05      0.00000E+00      1.11400E+01              NAN
      2.50500E-05      0.00000E+00      1.46900E+01              NAN
      2.50100E-05      0.00000E+00      1.38100E+01              NAN
      2.49700E-05      0.00000E+00      1.75600E+01              NAN
      2.49400E-05      0.00000E+00      1.17800E+01              NAN
      2.49000E-05      0.00000E+00      1.50600E+01              NAN
      2.48600E-05      0.00000E+00      1.70500E+01              NAN
      2.48200E-05      0.00000E+00      1.75700E+01              NAN
      2.47900E-05      0.00000E+00      1.89100E+01              NAN
      2.47500E-05      0.00000E+00      1.75800E+01              NAN
      2.47100E-05      0.00000E+00      2.40800E+01              NAN
      2.46800E-05      0.00000E+00      2.60100E+01              NAN
      2.46000E-05      0.00000E+00      2.58300E+01              NAN
      2.45700E-05      0.00000E+00      2.50400E+01              NAN
      2.45300E-05      0.00000E+00      2.92300E+01              NAN
      2.44900E-05      0.00000E+00      3.61700E+01              NAN
      2.44600E-05      0.00000E+00      3.65900E+01              NAN
      2.44200E-05      0.00000E+00      4.56300E+01              NAN
      2.43800E-05      0.00000E+00      5.06200E+01              NAN
      2.43500E-05      0.00000E+00      6.32100E+01              NAN
      2.43100E-05      0.00000E+00      8.33800E+01              NAN
      2.42700E-05      0.00000E+00      1.05400E+02              NAN
      2.42400E-05      0.00000E+00      1.42100E+02              NAN
      2.42000E-05      0.00000E+00      1.91200E+02              NAN
      2.41700E-05      0.00000E+00      2.50700E+02              NAN
      2.41300E-05      0.00000E+00      3.24500E+02              NAN
      2.41000E-05      0.00000E+00      4.27200E+02              NAN
      2.40600E-05      0.00000E+00      5.43700E+02              NAN
      2.40300E-05      0.00000E+00      6.72100E+02              NAN
      2.39900E-05      0.00000E+00      7.53200E+02              NAN
      2.39500E-05      0.00000E+00      7.87200E+02              NAN
      2.39200E-05      0.00000E+00      7.43000E+02              NAN
      2.38800E-05      0.00000E+00      6.24500E+02              NAN
      2.38500E-05      0.00000E+00      5.11300E+02              NAN
      2.38100E-05      0.00000E+00      4.04400E+02              NAN
      2.37800E-05      0.00000E+00      3.13400E+02              NAN
      2.37400E-05      0.00000E+00      2.36500E+02              NAN
      2.37100E-05      0.00000E+00      1.74500E+02              NAN
      2.36700E-05      0.00000E+00      1.31100E+02              NAN
      2.36400E-05      0.00000E+00      9.73600E+01              NAN
      2.36100E-05      0.00000E+00      6.69100E+01              NAN
      2.35700E-05      0.00000E+00      5.28700E+01              NAN
      2.35400E-05      0.00000E+00      4.59300E+01              NAN
      2.35000E-05      0.00000E+00      4.32900E+01              NAN
      2.34700E-05      0.00000E+00      3.23500E+01              NAN
      2.34300E-05      0.00000E+00      2.80500E+01              NAN
      2.34000E-05      0.00000E+00      2.64400E+01              NAN
      2.33700E-05      0.00000E+00      2.42300E+01              NAN
      2.33300E-05      0.00000E+00      2.24100E+01              NAN
      2.33000E-05      0.00000E+00      2.16400E+01              NAN
      2.32600E-05      0.00000E+00      1.68400E+01              NAN
      2.32300E-05      0.00000E+00      2.64000E+01              NAN
      2.32000E-05      0.00000E+00      1.64700E+01              NAN
      2.31600E-05      0.00000E+00      1.78100E+01              NAN
      2.31300E-05      0.00000E+00      1.90700E+01              NAN
      2.31000E-05      0.00000E+00      1.69100E+01              NAN
      2.30300E-05      0.00000E+00      1.76900E+01              NAN
      2.30000E-05      0.00000E+00      2.15900E+01              NAN
      2.29600E-05      0.00000E+00      2.07300E+01              NAN
      2.29300E-05      0.00000E+00      2.98800E+01              NAN
      2.29000E-05      0.00000E+00      3.21000E+01              NAN
      2.28600E-05      0.00000E+00      3.97600E+01              NAN
      2.28300E-05      0.00000E+00      5.08100E+01              NAN
      2.28000E-05      0.00000E+00      5.24900E+01              NAN
      2.27700E-05      0.00000E+00      5.46600E+01              NAN
      2.27300E-05      0.00000E+00      6.14800E+01              NAN
      2.27000E-05      0.00000E+00      5.52900E+01              NAN
      2.26700E-05      0.00000E+00      4.86700E+01              NAN
      2.26400E-05      0.00000E+00      4.60300E+01              NAN
      2.26000E-05      0.00000E+00      4.01800E+01              NAN
      2.25700E-05      0.00000E+00      2.72400E+01              NAN
      2.25400E-05      0.00000E+00      2.41200E+01              NAN
      2.25100E-05      0.00000E+00      2.57300E+01              NAN
      2.24800E-05      0.00000E+00      1.86800E+01              NAN
      2.24400E-05      0.00000E+00      1.30600E+01              NAN
      2.24100E-05      0.00000E+00      1.09000E+01              NAN
      2.23800E-05      0.00000E+00      1.57700E+01              NAN
      2.23500E-05      0.00000E+00      1.04400E+01              NAN
      2.23200E-05      0.00000E+00      1.26900E+01              NAN
      2.22800E-05      0.00000E+00      1.28800E+01              NAN
      2.22500E-05      0.00000E+00      1.06300E+01              NAN
      2.22200E-05      0.00000E+00      7.42600E+00              NAN
      2.21900E-05      0.00000E+00      9.05200E+00              NAN
      2.21600E-05      0.00000E+00      1.19600E+01              NAN
      2.21300E-05      0.00000E+00      7.71800E+00              NAN
      2.21000E-05      0.00000E+00      9.01100E+00              NAN
      2.20600E-05      0.00000E+00      1.34700E+01              NAN
      2.20300E-05      0.00000E+00      1.66700E+00              NAN
      2.20000E-05      0.00000E+00      5.69300E+00              NAN
      2.19700E-05      0.00000E+00      9.98800E+00              NAN
      2.19400E-05      0.00000E+00      1.16200E+01              NAN
      2.19100E-05      0.00000E+00      1.23700E+01              NAN
      2.18800E-05      0.00000E+00      1.14800E+01              NAN
      2.18500E-05      0.00000E+00      4.66500E+00              NAN
      2.18200E-05      0.00000E+00      1.05700E+01              NAN
      2.17900E-05      0.00000E+00      9.51500E+00              NAN
      2.17600E-05      0.00000E+00      8.80200E+00              NAN
      2.17300E-05      0.00000E+00      8.23300E+00              NAN
      2.17000E-05      0.00000E+00      2.88000E+00              NAN
      2.16700E-05      0.00000E+00      3.86200E+00              NAN
      2.16300E-05      0.00000E+00      1.15800E+01              NAN
      2.16000E-05      0.00000E+00      7.75700E+00              NAN
      2.15700E-05      0.00000E+00      8.12200E+00              NAN
      2.15400E-05      0.00000E+00      7.61900E+00              NAN
      2.15100E-05      0.00000E+00      5.84800E+00              NAN
      2.14800E-05      0.00000E+00      1.14500E+01              NAN
      2.14500E-05      0.00000E+00      9.65500E+00              NAN
      2.14200E-05      0.00000E+00      1.19900E+00              NAN
      2.13900E-05      0.00000E+00      1.86700E+00              NAN
      2.13700E-05      0.00000E+00      1.26800E+01              NAN
      2.13400E-05      0.00000E+00      1.13200E+01              NAN
      2.13100E-05      0.00000E+00      1.39000E+01              NAN
      2.12800E-05      0.00000E+00      6.32900E+00              NAN
      2.12500E-05      0.00000E+00      8.22900E+00              NAN
      2.12200E-05      0.00000E+00      1.13900E+01              NAN
      2.11900E-05      0.00000E+00      1.13900E+01              NAN
      2.11600E-05      0.00000E+00      8.49600E+00              NAN
      2.11300E-05      0.00000E+00      1.10300E+01              NAN
      2.11000E-05      0.00000E+00      1.14800E+01              NAN
      2.10700E-05      0.00000E+00      9.47700E+00              NAN
      2.10400E-05      0.00000E+00      1.28900E+01              NAN
      2.10100E-05      0.00000E+00      1.03800E+01              NAN
      2.09800E-05      0.00000E+00      1.16400E+01              NAN
      2.09600E-05      0.00000E+00      1.12500E+01              NAN
      2.09300E-05      0.00000E+00      1.59600E+01              NAN
      2.09000E-05      0.00000E+00      1.19700E+01              NAN
      2.08700E-05      0.00000E+00      1.59100E+01              NAN
      2.08400E-05      0.00000E+00      1.34900E+01              NAN
      2.08100E-05      0.00000E+00      1.82900E+01              NAN
      2.07500E-05      0.00000E+00      2.03400E+01              NAN
      2.07300E-05      0.00000E+00      1.71700E+01              NAN
      2.07000E-05      0.00000E+00      1.52400E+01              NAN
      2.06700E-05      0.00000E+00      2.02000E+01              NAN
      2.06400E-05      0.00000E+00      1.52200E+01              NAN
      2.06100E-05      0.00000E+00      2.45300E+01              NAN
      2.05900E-05      0.00000E+00      3.17800E+01              NAN
      2.05600E-05      0.00000E+00      4.28900E+01              NAN
      2.05300E-05      0.00000E+00      6.19700E+01              NAN
      2.05000E-05      0.00000E+00      7.87600E+01              NAN
      2.04700E-05      0.00000E+00      1.10100E+02              NAN
      2.04500E-05      0.00000E+00      1.46100E+02              NAN
      2.04200E-05      0.00000E+00      1.79600E+02              NAN
      2.03900E-05      0.00000E+00      2.24600E+02              NAN
      2.03600E-05      0.00000E+00      2.56400E+02              NAN
      2.03300E-05      0.00000E+00      2.77300E+02              NAN
      2.03100E-05      0.00000E+00      2.82200E+02              NAN
      2.02800E-05      0.00000E+00      2.68600E+02              NAN
      2.02500E-05      0.00000E+00      2.39600E+02              NAN
      2.02300E-05      0.00000E+00      1.93100E+02              NAN
      2.02000E-05      0.00000E+00      1.53000E+02              NAN
      2.01700E-05      0.00000E+00      1.48400E+02              NAN
      2.01400E-05      0.00000E+00      8.48000E+01              NAN
      2.01200E-05      0.00000E+00      6.73000E+01              NAN
      2.00900E-05      0.00000E+00      4.49900E+01              NAN
      2.00600E-05      0.00000E+00      3.09500E+01              NAN
      2.00300E-05      0.00000E+00      2.96100E+01              NAN
      2.00100E-05      0.00000E+00      2.32200E+01              NAN
      1.99800E-05      0.00000E+00      1.86200E+01              NAN
      1.99500E-05      0.00000E+00      1.54900E+01              NAN
      1.99300E-05      0.00000E+00      8.63400E+00              NAN
      1.99000E-05      0.00000E+00      1.11800E+01              NAN
      1.98700E-05      0.00000E+00      1.25000E+01              NAN
      1.98500E-05      0.00000E+00      1.63200E+01              NAN
      1.98200E-05      0.00000E+00      1.28800E+01              NAN
      1.97900E-05      0.00000E+00      1.39500E+01              NAN
      1.97700E-05      0.00000E+00      1.11000E+01              NAN
      1.97400E-05      0.00000E+00      7.36900E+00              NAN
      1.97200E-05      0.00000E+00      1.53400E+01              NAN
      1.96900E-05      0.00000E+00      5.79700E+00              NAN
      1.96600E-05      0.00000E+00      4.96100E+00              NAN
      1.96400E-05      0.00000E+00      1.64500E+01              NAN
      1.96100E-05      0.00000E+00      1.24100E+01              NAN
      1.95800E-05      0.00000E+00      1.01400E+01              NAN
      1.95600E-05      0.00000E+00      9.31500E+00              NAN
      1.95300E-05      0.00000E+00      1.25200E+01              NAN
      1.95100E-05      0.00000E+00      6.61100E+00              NAN
      1.94800E-05      0.00000E+00      8.47700E+00              NAN
      1.94500E-05      0.00000E+00      4.55500E+00              NAN
      1.94300E-05      0.00000E+00      7.42800E+00              NAN
      1.94000E-05      0.00000E+00      1.13700E+01              NAN
      1.93800E-05      0.00000E+00      1.08500E+01              NAN
      1.93500E-05      0.00000E+00      6.73800E+00              NAN
      1.93300E-05      0.00000E+00      6.34800E+00              NAN
      1.93000E-05      0.00000E+00      6.14800E+00              NAN
      1.92800E-05      0.00000E+00      1.23200E+01              NAN
      1.92500E-05      0.00000E+00      1.01700E+01              NAN
      1.92200E-05      0.00000E+00      1.35700E+01              NAN
      1.91700E-05      0.00000E+00      1.14300E+01              NAN
      1.91500E-05      0.00000E+00      1.72700E+01              NAN
      1.91200E-05      0.00000E+00      1.00700E+01              NAN
      1.91000E-05      0.00000E+00      8.44500E+00              NAN
      1.90700E-05      0.00000E+00      3.10700E+00              NAN
      1.90500E-05      0.00000E+00      7.61800E+00              NAN
      1.90200E-05      0.00000E+00      9.87000E+00              NAN
      1.90000E-05      0.00000E+00      1.14700E+01              NAN
      1.89700E-05      0.00000E+00      1.17600E+01              NAN
      1.89500E-05      0.00000E+00      1.05000E+01              NAN
      1.89200E-05      0.00000E+00      9.94900E+00              NAN
      1.89000E-05      0.00000E+00      8.98200E+00              NAN
      1.88700E-05      0.00000E+00      1.21900E+01              NAN
      1.88500E-05      0.00000E+00      6.83600E+00              NAN
      1.88300E-05      0.00000E+00      9.59500E+00              NAN
      1.88000E-05      0.00000E+00      7.27000E+00              NAN
      1.87800E-05      0.00000E+00      8.52000E+00              NAN
      1.87500E-05      0.00000E+00      1.05400E+01              NAN
      1.87300E-05      0.00000E+00      9.72400E+00              NAN
      1.87000E-05      0.00000E+00      5.23900E+00              NAN
      1.86800E-05      0.00000E+00      9.88000E+00              NAN
      1.86500E-05      0.00000E+00      7.80200E+00              NAN
      1.86300E-05      0.00000E+00      3.30900E+00              NAN
      1.86100E-05      0.00000E+00      5.59300E+00              NAN
      1.85800E-05      0.00000E+00      1.45300E+01              NAN
      1.85600E-05      0.00000E+00      9.81200E+00              NAN
      1.85300E-05      0.00000E+00      1.29000E+01              NAN
      1.85100E-05      0.00000E+00      7.77500E+00              NAN
      1.84900E-05      0.00000E+00      1.27800E+01              NAN
      1.84600E-05      0.00000E+00      1.18200E+01              NAN
      1.84400E-05      0.00000E+00      5.32000E+00              NAN
      1.84100E-05      0.00000E+00      9.53100E+00              NAN
      1.83900E-05      0.00000E+00      3.61000E+00              NAN
      1.83700E-05      0.00000E+00      4.20800E+00              NAN
      1.83400E-05      0.00000E+00      8.70200E+00              NAN
      1.83200E-05      0.00000E+00      6.07000E+00              NAN
      1.83000E-05      0.00000E+00      6.81400E+00              NAN
      1.82700E-05      0.00000E+00      9.44000E+00              NAN
      1.82500E-05      0.00000E+00      5.58000E+00              NAN
      1.82300E-05      0.00000E+00      9.15600E+00              NAN
      1.82000E-05      0.00000E+00      5.58600E+00              NAN
      1.81800E-05      0.00000E+00      5.94500E+00              NAN
      1.81600E-05      0.00000E+00      1.13900E+01              NAN
      1.81300E-05      0.00000E+00      1.09900E+01              NAN
      1.81100E-05      0.00000E+00      1.42900E+01              NAN
      1.80900E-05      0.00000E+00      1.31700E+01              NAN
      1.80600E-05      0.00000E+00      9.49200E+00              NAN
      1.80400E-05      0.00000E+00      1.34800E+01              NAN
      1.80200E-05      0.00000E+00      6.89000E+00              NAN
      1.79900E-05      0.00000E+00      8.11300E+00              NAN
      1.79700E-05      0.00000E+00      6.33800E+00              NAN
      1.79500E-05      0.00000E+00      1.12400E+01              NAN
      1.79300E-05      0.00000E+00      1.28200E+01              NAN
      1.79000E-05      0.00000E+00      1.41600E+01              NAN
      1.78800E-05      0.00000E+00      1.27400E+01              NAN
      1.78600E-05      0.00000E+00      5.86300E+00              NAN
      1.78300E-05      0.00000E+00      5.64400E+00              NAN
      1.78100E-05      0.00000E+00      1.14200E+01              NAN
      1.77900E-05      0.00000E+00      8.95200E+00              NAN
      1.77700E-05      0.00000E+00      1.40500E+01              NAN
      1.77400E-05      0.00000E+00      1.06300E+01              NAN
      1.77200E-05      0.00000E+00      3.27800E+00              NAN
      1.77000E-05      0.00000E+00      8.86300E+00              NAN
      1.76800E-05      0.00000E+00      1.40500E+01              NAN
      1.76500E-05      0.00000E+00      8.76300E+00              NAN
      1.76300E-05      0.00000E+00      9.95100E+00              NAN
      1.76100E-05      0.00000E+00      6.33400E+00              NAN
      1.75900E-05      0.00000E+00      7.38800E+00              NAN
      1.75700E-05      0.00000E+00      1.04400E+01              NAN
      1.75400E-05      0.00000E+00      1.02200E+01              NAN
      1.75200E-05      0.00000E+00      2.82400E+00              NAN
      1.75000E-05      0.00000E+00      7.01700E+00              NAN
      1.74800E-05      0.00000E+00      6.98400E+00              NAN
      1.74600E-05      0.00000E+00      5.95300E+00              NAN
      1.74300E-05      0.00000E+00      6.09100E+00              NAN
      1.74100E-05      0.00000E+00      1.12800E+01              NAN
      1.73900E-05      0.00000E+00      3.05200E+00              NAN
      1.73700E-05      0.00000E+00      1.02200E+01              NAN
      1.73500E-05      0.00000E+00      1.61200E+01              NAN
      1.73300E-05      0.00000E+00      1.13900E+01              NAN
      1.73000E-05      0.00000E+00      6.39800E+00              NAN
      1.72800E-05      0.00000E+00      9.15400E+00              NAN
      1.72600E-05      0.00000E+00      1.48400E+01              NAN
      1.72400E-05      0.00000E+00      1.38400E+01              NAN
      1.72200E-05      0.00000E+00      8.66400E+00              NAN
      1.72000E-05      0.00000E+00      1.15700E+01              NAN
      1.71700E-05      0.00000E+00      6.13400E+00              NAN
      1.71500E-05      0.00000E+00      6.01000E+00              NAN
      1.71300E-05      0.00000E+00      4.40000E+00              NAN
      1.71100E-05      0.00000E+00      1.05300E+01              NAN
      1.70900E-05      0.00000E+00      8.96900E+01              NAN
      1.70700E-05      0.00000E+00      7.34000E+00              NAN
      1.70500E-05      0.00000E+00      7.19400E+00              NAN
      1.70300E-05      0.00000E+00      1.09100E+01              NAN
      1.70000E-05      0.00000E+00      1.89200E+01              NAN
      1.69800E-05      0.00000E+00      6.11500E+00              NAN
      1.69600E-05      0.00000E+00      9.91800E+00              NAN
      1.69400E-05      0.00000E+00      1.48100E+01              NAN
      1.69200E-05      0.00000E+00      1.11300E+01              NAN
      1.69000E-05      0.00000E+00      1.76100E+01              NAN
      1.68800E-05      0.00000E+00      5.75800E+00              NAN
      1.68600E-05      0.00000E+00      7.66700E+00              NAN
      1.68400E-05      0.00000E+00      5.49600E+00              NAN
      1.68200E-05      0.00000E+00      1.28100E+01              NAN
      1.68000E-05      0.00000E+00      1.34100E+01              NAN
      1.67700E-05      0.00000E+00      8.33300E+00              NAN
      1.67500E-05      0.00000E+00      9.52800E+00              NAN
      1.67300E-05      0.00000E+00      1.19000E+01              NAN
      1.67100E-05      0.00000E+00      1.16700E+01              NAN
      1.66900E-05      0.00000E+00      1.02700E+01              NAN
      1.66700E-05      0.00000E+00      1.48900E+01              NAN
      1.66500E-05      0.00000E+00      1.26300E+01              NAN
      1.66300E-05      0.00000E+00      7.06100E+00              NAN
      1.66100E-05      0.00000E+00      1.36200E+01              NAN
      1.65900E-05      0.00000E+00      9.84200E+00              NAN
      1.65700E-05      0.00000E+00      7.07900E+00              NAN
      1.65500E-05      0.00000E+00      8.88000E+00              NAN
      1.65300E-05      0.00000E+00      8.97900E+00              NAN
      1.65100E-05      0.00000E+00      1.63400E+01              NAN
      1.64900E-05      0.00000E+00      5.20800E+00              NAN
      1.64700E-05      0.00000E+00      3.42900E+00              NAN
      1.64500E-05      0.00000E+00      7.99700E+00              NAN
      1.64300E-05      0.00000E+00      7.78900E+01              NAN
      1.64100E-05      0.00000E+00      5.98900E+00              NAN
      1.63900E-05      0.00000E+00      4.43900E+00              NAN
      1.63700E-05      0.00000E+00      1.34400E+01              NAN
      1.63500E-05      0.00000E+00      6.26300E+00              NAN
      1.63300E-05      0.00000E+00      1.15300E+01              NAN
      1.63100E-05      0.00000E+00      1.22600E+01              NAN
      1.62900E-05      0.00000E+00      1.62100E+00              NAN
      1.62700E-05      0.00000E+00      3.01600E+00              NAN
      1.62500E-05      0.00000E+00      1.18400E+01              NAN
      1.62300E-05      0.00000E+00      6.04200E+00              NAN
      1.62100E-05      0.00000E+00      1.28500E+01              NAN
      1.61900E-05      0.00000E+00      1.29300E+01              NAN
      1.61700E-05      0.00000E+00      1.42100E+01              NAN
      1.61500E-05      0.00000E+00      1.30000E+01              NAN
      1.61300E-05      0.00000E+00      1.31400E+01              NAN
      1.61100E-05      0.00000E+00      6.73400E+00              NAN
      1.60900E-05      0.00000E+00      1.32200E+01              NAN
      1.60700E-05      0.00000E+00      9.22500E+00              NAN
      1.60600E-05      0.00000E+00      1.17000E+01              NAN
      1.60400E-05      0.00000E+00      3.77300E+00              NAN
      1.60200E-05      0.00000E+00      1.44200E+01              NAN
      1.60000E-05      0.00000E+00      8.82100E+00              NAN
      1.59800E-05      0.00000E+00      6.44200E+00              NAN
      1.59600E-05      0.00000E+00      1.17000E+01              NAN
      1.59400E-05      0.00000E+00      5.28800E+00              NAN
      1.59200E-05      0.00000E+00      1.00800E+01              NAN
      1.59000E-05      0.00000E+00      3.50100E+00              NAN
      1.58800E-05      0.00000E+00      9.62400E+00              NAN
      1.58600E-05      0.00000E+00      8.57700E+00              NAN
      1.58400E-05      0.00000E+00      3.76900E+00              NAN
      1.58300E-05      0.00000E+00      1.71100E+01              NAN
      1.58100E-05      0.00000E+00      6.82500E+00              NAN
      1.57900E-05      0.00000E+00      8.20500E+00              NAN
      1.57700E-05      0.00000E+00      1.17900E+01              NAN
      1.57500E-05      0.00000E+00      1.00300E+01              NAN
      1.57300E-05      0.00000E+00      6.78300E+00              NAN
      1.57100E-05      0.00000E+00      1.41100E+01              NAN
      1.56900E-05      0.00000E+00      9.59300E+00              NAN
      1.56800E-05      0.00000E+00      6.66800E+00              NAN
      1.56600E-05      0.00000E+00      6.69800E+00              NAN
      1.56400E-05      0.00000E+00      2.18100E+01              NAN
      1.56200E-05      0.00000E+00      8.76100E+00              NAN
      1.56000E-05      0.00000E+00      1.62400E+01              NAN
      1.55800E-05      0.00000E+00      1.51500E+01              NAN
      1.55600E-05      0.00000E+00      1.18700E+01              NAN
      1.55500E-05      0.00000E+00      1.45400E+01              NAN
      1.55300E-05      0.00000E+00      6.20500E+00              NAN
      1.55100E-05      0.00000E+00      1.63300E+01              NAN
      1.54900E-05      0.00000E+00      1.05800E+01              NAN
      1.54700E-05      0.00000E+00      1.32000E+01              NAN
      1.54500E-05      0.00000E+00      1.38500E+01              NAN
      1.54400E-05      0.00000E+00      1.30700E+01              NAN
      1.54200E-05      0.00000E+00      6.06200E+00              NAN
      1.54000E-05      0.00000E+00      1.59100E+01              NAN
      1.53800E-05      0.00000E+00      9.21100E+00              NAN
      1.53600E-05      0.00000E+00      1.14400E+01              NAN
      1.53400E-05      0.00000E+00      1.21500E+01              NAN
      1.53300E-05      0.00000E+00      6.88600E+00              NAN
      1.53100E-05      0.00000E+00      1.41200E+01              NAN
      1.52900E-05      0.00000E+00      1.68200E+01              NAN
      1.52700E-05      0.00000E+00      1.10000E+01              NAN
      1.52500E-05      0.00000E+00      1.50100E+01              NAN
      1.52400E-05      0.00000E+00      1.09700E+01              NAN
      1.52200E-05      0.00000E+00      2.64000E+00              NAN
      1.52000E-05      0.00000E+00      1.07100E+01              NAN
      1.51800E-05      0.00000E+00      1.39700E+01              NAN
      1.51700E-05      0.00000E+00      7.25300E+00              NAN
      1.51500E-05      0.00000E+00      1.21000E+01              NAN
      1.51300E-05      0.00000E+00      7.47200E+00              NAN
      1.51100E-05      0.00000E+00      1.74000E+01              NAN
      1.50900E-05      0.00000E+00      6.01900E+00              NAN
      1.50800E-05      0.00000E+00      6.83400E+00              NAN
      1.50600E-05      0.00000E+00      1.14400E+01              NAN
      1.50400E-05      0.00000E+00      8.82300E+00              NAN
      1.50200E-05      0.00000E+00      8.96000E+00              NAN
      1.50100E-05      0.00000E+00      1.51300E+01              NAN
      1.49900E-05      0.00000E+00      8.48100E+00              NAN
      1.49700E-05      0.00000E+00      9.40300E+00              NAN
      1.49500E-05      0.00000E+00      1.37400E+01              NAN
      1.49400E-05      0.00000E+00      1.15700E+01              NAN
      1.49200E-05      0.00000E+00      1.24000E+01              NAN
      1.49000E-05      0.00000E+00      1.23100E+01              NAN
      1.48900E-05      0.00000E+00      1.22400E+01              NAN
      1.48700E-05      0.00000E+00      1.08700E+01              NAN
      1.48500E-05      0.00000E+00      1.26600E+01              NAN
      1.48300E-05      0.00000E+00      1.38700E+01              NAN
      1.48200E-05      0.00000E+00      1.92100E+01              NAN
      1.48000E-05      0.00000E+00      1.13300E+01              NAN
      1.47800E-05      0.00000E+00      1.82500E+01              NAN
      1.47700E-05      0.00000E+00      1.10400E+01              NAN
      1.47500E-05      0.00000E+00      1.38200E+01              NAN
