# entry-subent-pointer  : 12159-002-0 
# EXFOR reaction        : ['73-TA-181', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 1.50e+01 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.C.Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.71000E+00      0.00000E+00      6.75400E+00      2.60000E-01
      3.73500E+00      0.00000E+00      6.47500E+00      2.59000E-01
      3.76100E+00      0.00000E+00      6.80300E+00      2.57000E-01
      3.78700E+00      0.00000E+00      6.84300E+00      2.54000E-01
      3.81300E+00      0.00000E+00      6.55200E+00      2.53000E-01
      3.83900E+00      0.00000E+00      6.25100E+00      2.52000E-01
      3.86500E+00      0.00000E+00      6.40900E+00      2.56000E-01
      3.89100E+00      0.00000E+00      6.10400E+00      2.57000E-01
      3.91900E+00      0.00000E+00      6.90000E+00      2.54000E-01
      3.94600E+00      0.00000E+00      6.66100E+00      2.54000E-01
      3.97400E+00      0.00000E+00      6.42000E+00      2.56000E-01
      4.00100E+00      0.00000E+00      6.76200E+00      2.56000E-01
      4.02900E+00      0.00000E+00      6.59200E+00      2.51000E-01
      4.05700E+00      0.00000E+00      6.45100E+00      2.52000E-01
      4.08600E+00      0.00000E+00      6.15800E+00      2.47000E-01
      4.11600E+00      0.00000E+00      6.08700E+00      2.47000E-01
      4.14500E+00      0.00000E+00      6.11800E+00      2.48000E-01
      4.17500E+00      0.00000E+00      6.30600E+00      2.41000E-01
      4.20400E+00      0.00000E+00      6.18100E+00      2.43000E-01
      4.23400E+00      0.00000E+00      6.65000E+00      2.40000E-01
      4.26500E+00      0.00000E+00      6.60700E+00      2.38000E-01
      4.29600E+00      0.00000E+00      6.40300E+00      2.34000E-01
      4.32700E+00      0.00000E+00      5.99700E+00      2.34000E-01
      4.35800E+00      0.00000E+00      6.65700E+00      2.36000E-01
      4.38900E+00      0.00000E+00      6.42600E+00      2.39000E-01
      4.42100E+00      0.00000E+00      6.02900E+00      2.34000E-01
      4.45400E+00      0.00000E+00      6.24200E+00      2.27000E-01
      4.48700E+00      0.00000E+00      6.40200E+00      2.30000E-01
      4.52100E+00      0.00000E+00      6.37000E+00      2.27000E-01
      4.55400E+00      0.00000E+00      5.95600E+00      2.28000E-01
      4.58700E+00      0.00000E+00      5.78200E+00      2.29000E-01
      4.62100E+00      0.00000E+00      6.14200E+00      2.31000E-01
      4.65600E+00      0.00000E+00      5.67300E+00      2.24000E-01
      4.69100E+00      0.00000E+00      5.82500E+00      2.23000E-01
      4.72700E+00      0.00000E+00      5.95000E+00      2.22000E-01
      4.76200E+00      0.00000E+00      6.11200E+00      2.18000E-01
      4.79700E+00      0.00000E+00      5.88500E+00      2.22000E-01
      4.83300E+00      0.00000E+00      6.12800E+00      2.21000E-01
      4.87100E+00      0.00000E+00      5.67600E+00      2.22000E-01
      4.90900E+00      0.00000E+00      5.94800E+00      2.21000E-01
      4.94700E+00      0.00000E+00      6.02200E+00      2.21000E-01
      4.98500E+00      0.00000E+00      5.60800E+00      2.18000E-01
      5.02300E+00      0.00000E+00      6.02400E+00      2.17000E-01
      5.06100E+00      0.00000E+00      5.51900E+00      2.16000E-01
      5.10100E+00      0.00000E+00      5.74400E+00      2.16000E-01
      5.14100E+00      0.00000E+00      6.03400E+00      2.13000E-01
      5.18200E+00      0.00000E+00      6.05800E+00      2.12000E-01
      5.22200E+00      0.00000E+00      6.00300E+00      2.13000E-01
      5.26200E+00      0.00000E+00      5.63700E+00      2.10000E-01
      5.30300E+00      0.00000E+00      5.42100E+00      2.13000E-01
      5.34600E+00      0.00000E+00      5.58200E+00      2.14000E-01
      5.38900E+00      0.00000E+00      5.92100E+00      2.12000E-01
      5.43200E+00      0.00000E+00      6.24400E+00      2.13000E-01
      5.47500E+00      0.00000E+00      5.47500E+00      2.12000E-01
      5.51800E+00      0.00000E+00      5.95900E+00      2.12000E-01
      5.56200E+00      0.00000E+00      5.61100E+00      2.11000E-01
      5.60800E+00      0.00000E+00      5.76600E+00      2.12000E-01
      5.65400E+00      0.00000E+00      5.76100E+00      2.11000E-01
      5.70000E+00      0.00000E+00      6.05000E+00      2.07000E-01
      5.74600E+00      0.00000E+00      5.94100E+00      2.05000E-01
      5.79200E+00      0.00000E+00      5.58500E+00      2.02000E-01
      5.83800E+00      0.00000E+00      5.65600E+00      2.02000E-01
      5.88700E+00      0.00000E+00      5.46700E+00      2.03000E-01
      5.93600E+00      0.00000E+00      5.21400E+00      2.06000E-01
      5.98500E+00      0.00000E+00      5.70700E+00      2.00000E-01
      6.03400E+00      0.00000E+00      5.85200E+00      2.04000E-01
      6.08300E+00      0.00000E+00      5.26200E+00      1.99000E-01
      6.13300E+00      0.00000E+00      5.72700E+00      1.98000E-01
      6.18500E+00      0.00000E+00      5.54400E+00      1.98000E-01
      6.23700E+00      0.00000E+00      5.54200E+00      2.00000E-01
      6.29000E+00      0.00000E+00      5.26800E+00      1.96000E-01
      6.34200E+00      0.00000E+00      5.27100E+00      1.96000E-01
      6.39400E+00      0.00000E+00      5.23400E+00      1.92000E-01
      6.44700E+00      0.00000E+00      5.76800E+00      1.92000E-01
      6.50200E+00      0.00000E+00      5.41400E+00      1.94000E-01
      6.55800E+00      0.00000E+00      5.20000E+00      1.94000E-01
      6.61300E+00      0.00000E+00      5.48200E+00      1.94000E-01
      6.66900E+00      0.00000E+00      5.23200E+00      1.94000E-01
      6.72400E+00      0.00000E+00      5.66200E+00      1.94000E-01
      6.78000E+00      0.00000E+00      5.44000E+00      1.94000E-01
      7.01800E+00      0.00000E+00      5.65000E+00      2.00000E-01
      7.07700E+00      0.00000E+00      5.57000E+00      1.99000E-01
      7.13700E+00      0.00000E+00      5.17200E+00      2.02000E-01
      7.20000E+00      0.00000E+00      5.67500E+00      1.98000E-01
      7.26300E+00      0.00000E+00      4.80500E+00      1.97000E-01
      7.32700E+00      0.00000E+00      5.38600E+00      1.91000E-01
      7.39000E+00      0.00000E+00      5.23900E+00      1.96000E-01
      7.45300E+00      0.00000E+00      5.01100E+00      1.91000E-01
      7.51700E+00      0.00000E+00      5.71200E+00      1.94000E-01
      7.58500E+00      0.00000E+00      5.32800E+00      1.92000E-01
      7.65200E+00      0.00000E+00      5.45000E+00      1.93000E-01
      7.72000E+00      0.00000E+00      5.26500E+00      1.95000E-01
      7.78700E+00      0.00000E+00      5.60700E+00      1.97000E-01
      7.85500E+00      0.00000E+00      5.42200E+00      1.99000E-01
      7.92300E+00      0.00000E+00      5.58500E+00      2.01000E-01
      7.99500E+00      0.00000E+00      5.28900E+00      2.06000E-01
      8.06700E+00      0.00000E+00      5.46800E+00      2.09000E-01
      8.13900E+00      0.00000E+00      5.25700E+00      2.03000E-01
      8.21100E+00      0.00000E+00      5.34300E+00      2.05000E-01
      8.28300E+00      0.00000E+00      5.22100E+00      2.07000E-01
      8.35500E+00      0.00000E+00      5.70000E+00      2.07000E-01
      8.43200E+00      0.00000E+00      5.33600E+00      2.10000E-01
      8.50800E+00      0.00000E+00      5.12600E+00      2.12000E-01
      8.58500E+00      0.00000E+00      5.18000E+00      2.10000E-01
      8.66100E+00      0.00000E+00      5.40600E+00      2.06000E-01
      8.73800E+00      0.00000E+00      5.04200E+00      2.08000E-01
      8.81500E+00      0.00000E+00      5.74300E+00      2.08000E-01
      8.89600E+00      0.00000E+00      4.97500E+00      2.07000E-01
      8.97600E+00      0.00000E+00      5.44500E+00      2.10000E-01
      9.05700E+00      0.00000E+00      5.55500E+00      2.11000E-01
      9.13800E+00      0.00000E+00      5.48200E+00      2.15000E-01
      9.21900E+00      0.00000E+00      5.66000E+00      2.16000E-01
      9.30000E+00      0.00000E+00      5.59500E+00      2.15000E-01
      9.38600E+00      0.00000E+00      5.14300E+00      2.20000E-01
      9.47200E+00      0.00000E+00      5.72800E+00      2.20000E-01
      9.55800E+00      0.00000E+00      5.33100E+00      2.21000E-01
      9.64400E+00      0.00000E+00      5.69900E+00      2.23000E-01
      9.73000E+00      0.00000E+00      5.52100E+00      2.26000E-01
      9.81700E+00      0.00000E+00      5.75300E+00      2.32000E-01
      9.91200E+00      0.00000E+00      5.21100E+00      2.36000E-01
      1.00000E+01      0.00000E+00      5.50700E+00      2.36000E-01
      1.00900E+01      0.00000E+00      5.51500E+00      2.42000E-01
      1.01800E+01      0.00000E+00      5.16700E+00      2.40000E-01
      1.02700E+01      0.00000E+00      5.70200E+00      2.41000E-01
      1.03600E+01      0.00000E+00      5.33600E+00      2.46000E-01
      1.04600E+01      0.00000E+00      5.48000E+00      2.48000E-01
      1.05600E+01      0.00000E+00      5.43100E+00      2.54000E-01
      1.06600E+01      0.00000E+00      5.55200E+00      2.50000E-01
      1.07600E+01      0.00000E+00      4.99700E+00      2.57000E-01
      1.08500E+01      0.00000E+00      4.94600E+00      2.61000E-01
      1.09500E+01      0.00000E+00      5.12600E+00      2.63000E-01
      1.10600E+01      0.00000E+00      5.39000E+00      2.63000E-01
      1.11600E+01      0.00000E+00      5.39700E+00      2.65000E-01
      1.12700E+01      0.00000E+00      5.40900E+00      2.69000E-01
      1.13700E+01      0.00000E+00      5.65200E+00      2.70000E-01
      1.14800E+01      0.00000E+00      5.26100E+00      2.74000E-01
      1.15900E+01      0.00000E+00      5.26900E+00      2.72000E-01
      1.17000E+01      0.00000E+00      5.12800E+00      2.79000E-01
      1.18200E+01      0.00000E+00      5.41300E+00      2.83000E-01
      1.19300E+01      0.00000E+00      5.64100E+00      2.84000E-01
      1.20500E+01      0.00000E+00      5.42000E+00      2.87000E-01
      1.21600E+01      0.00000E+00      5.40100E+00      2.84000E-01
      1.22800E+01      0.00000E+00      5.48900E+00      2.91000E-01
      1.24100E+01      0.00000E+00      5.97600E+00      2.97000E-01
      1.25400E+01      0.00000E+00      5.62200E+00      3.07000E-01
      1.26600E+01      0.00000E+00      5.50600E+00      3.03000E-01
      1.27900E+01      0.00000E+00      5.63300E+00      3.11000E-01
      1.29200E+01      0.00000E+00      5.62000E+00      3.13000E-01
      1.30400E+01      0.00000E+00      5.55600E+00      3.17000E-01
      1.31900E+01      0.00000E+00      5.79200E+00      3.16000E-01
      1.33300E+01      0.00000E+00      5.45000E+00      3.15000E-01
      1.34700E+01      0.00000E+00      6.10000E+00      3.19000E-01
      1.36100E+01      0.00000E+00      5.68500E+00      3.20000E-01
      1.37500E+01      0.00000E+00      5.16700E+00      3.24000E-01
      1.38900E+01      0.00000E+00      5.30400E+00      3.21000E-01
      1.40500E+01      0.00000E+00      5.47400E+00      3.31000E-01
      1.42100E+01      0.00000E+00      5.37800E+00      3.29000E-01
      1.43700E+01      0.00000E+00      5.27200E+00      3.35000E-01
      1.45400E+01      0.00000E+00      5.41700E+00      3.39000E-01
      1.47000E+01      0.00000E+00      5.18200E+00      3.39000E-01
      1.48600E+01      0.00000E+00      6.72800E+00      3.46000E-01
      1.50400E+01      0.00000E+00      5.69600E+00      3.36000E-01
