# entry-subent-pointer  : 20118-003-0 
# EXFOR reaction        : (60-ND-143(N,TOT),,SIG) 
# incident energy       : 6.5187e-05 MeV - 3.0031e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4391E-04        0.0000E+00        8.4871E+00        0.0000E+00
        2.4399E-04        0.0000E+00        6.4244E+00        0.0000E+00
        2.4407E-04        0.0000E+00        5.3606E+00        0.0000E+00
        2.4415E-04        0.0000E+00        8.1706E+00        0.0000E+00
        2.4423E-04        0.0000E+00        6.6133E+00        0.0000E+00
        2.4431E-04        0.0000E+00        7.8426E+00        0.0000E+00
        2.4438E-04        0.0000E+00        5.8614E+00        0.0000E+00
        2.4446E-04        0.0000E+00        5.4511E+00        0.0000E+00
        2.4454E-04        0.0000E+00        8.0518E+00        0.0000E+00
        2.4462E-04        0.0000E+00        7.5420E+00        0.0000E+00
        2.4470E-04        0.0000E+00        8.2282E+00        0.0000E+00
        2.4478E-04        0.0000E+00        7.6798E+00        0.0000E+00
        2.4486E-04        0.0000E+00        7.2597E+00        0.0000E+00
        2.4494E-04        0.0000E+00        7.3485E+00        0.0000E+00
        2.4502E-04        0.0000E+00        8.0228E+00        0.0000E+00
        2.4510E-04        0.0000E+00        7.1525E+00        0.0000E+00
        2.4518E-04        0.0000E+00        6.7315E+00        0.0000E+00
        2.4526E-04        0.0000E+00        8.4274E+00        0.0000E+00
        2.4534E-04        0.0000E+00        6.6957E+00        0.0000E+00
        2.4542E-04        0.0000E+00        8.3615E+00        0.0000E+00
        2.4550E-04        0.0000E+00        7.6360E+00        0.0000E+00
        2.4558E-04        0.0000E+00        5.5425E+00        0.0000E+00
        2.4566E-04        0.0000E+00        6.2210E+00        0.0000E+00
        2.4574E-04        0.0000E+00        6.7850E+00        0.0000E+00
        2.4582E-04        0.0000E+00        7.1883E+00        0.0000E+00
        2.4590E-04        0.0000E+00        6.6740E+00        0.0000E+00
        2.4598E-04        0.0000E+00        7.5500E+00        0.0000E+00
        2.4606E-04        0.0000E+00        6.0685E+00        0.0000E+00
        2.4614E-04        0.0000E+00        6.2127E+00        0.0000E+00
        2.4622E-04        0.0000E+00        6.3160E+00        0.0000E+00
        2.4630E-04        0.0000E+00        7.3345E+00        0.0000E+00
        2.4638E-04        0.0000E+00        6.5561E+00        0.0000E+00
        2.4646E-04        0.0000E+00        6.8074E+00        0.0000E+00
        2.4654E-04        0.0000E+00        6.8730E+00        0.0000E+00
        2.4662E-04        0.0000E+00        6.7216E+00        0.0000E+00
        2.4670E-04        0.0000E+00        7.1632E+00        0.0000E+00
        2.4678E-04        0.0000E+00        6.8346E+00        0.0000E+00
        2.4686E-04        0.0000E+00        6.7571E+00        0.0000E+00
        2.4694E-04        0.0000E+00        6.9943E+00        0.0000E+00
        2.4702E-04        0.0000E+00        7.1593E+00        0.0000E+00
        2.4710E-04        0.0000E+00        5.7192E+00        0.0000E+00
        2.4718E-04        0.0000E+00        7.1758E+00        0.0000E+00
        2.4726E-04        0.0000E+00        6.1315E+00        0.0000E+00
        2.4734E-04        0.0000E+00        6.4767E+00        0.0000E+00
        2.4742E-04        0.0000E+00        6.3819E+00        0.0000E+00
        2.4750E-04        0.0000E+00        6.2399E+00        0.0000E+00
        2.4758E-04        0.0000E+00        5.5982E+00        0.0000E+00
        2.4766E-04        0.0000E+00        6.5170E+00        0.0000E+00
        2.4774E-04        0.0000E+00        5.8409E+00        0.0000E+00
        2.4782E-04        0.0000E+00        6.5657E+00        0.0000E+00
        2.4791E-04        0.0000E+00        6.0582E+00        0.0000E+00
        2.4799E-04        0.0000E+00        6.9796E+00        0.0000E+00
        2.4807E-04        0.0000E+00        5.0596E+00        0.0000E+00
        2.4815E-04        0.0000E+00        6.7190E+00        0.0000E+00
        2.4823E-04        0.0000E+00        9.5521E+00        0.0000E+00
        2.4831E-04        0.0000E+00        7.0500E+00        0.0000E+00
        2.4839E-04        0.0000E+00        7.1360E+00        0.0000E+00
        2.4847E-04        0.0000E+00        7.5509E+00        0.0000E+00
        2.4855E-04        0.0000E+00        8.1669E+00        0.0000E+00
        2.4864E-04        0.0000E+00        7.2436E+00        0.0000E+00
        2.4872E-04        0.0000E+00        5.3663E+00        0.0000E+00
        2.4880E-04        0.0000E+00        6.6476E+00        0.0000E+00
        2.4888E-04        0.0000E+00        6.6417E+00        0.0000E+00
        2.4896E-04        0.0000E+00        6.1186E+00        0.0000E+00
        2.4904E-04        0.0000E+00        5.3200E+00        0.0000E+00
        2.4912E-04        0.0000E+00        7.2910E+00        0.0000E+00
        2.4920E-04        0.0000E+00        7.3239E+00        0.0000E+00
        2.4929E-04        0.0000E+00        7.3762E+00        0.0000E+00
        2.4937E-04        0.0000E+00        6.6736E+00        0.0000E+00
        2.4945E-04        0.0000E+00        5.7031E+00        0.0000E+00
        2.4953E-04        0.0000E+00        7.5518E+00        0.0000E+00
        2.4961E-04        0.0000E+00        5.8664E+00        0.0000E+00
        2.4969E-04        0.0000E+00        6.2419E+00        0.0000E+00
        2.4978E-04        0.0000E+00        5.7902E+00        0.0000E+00
        2.4986E-04        0.0000E+00        6.3164E+00        0.0000E+00
        2.4994E-04        0.0000E+00        6.4369E+00        0.0000E+00
        2.5002E-04        0.0000E+00        7.0095E+00        0.0000E+00
        2.5010E-04        0.0000E+00        7.3774E+00        0.0000E+00
        2.5019E-04        0.0000E+00        6.7161E+00        0.0000E+00
        2.5027E-04        0.0000E+00        5.4082E+00        0.0000E+00
        2.5035E-04        0.0000E+00        5.9985E+00        0.0000E+00
        2.5043E-04        0.0000E+00        5.7299E+00        0.0000E+00
        2.5051E-04        0.0000E+00        6.8497E+00        0.0000E+00
        2.5060E-04        0.0000E+00        6.4904E+00        0.0000E+00
        2.5068E-04        0.0000E+00        6.5789E+00        0.0000E+00
        2.5076E-04        0.0000E+00        7.4533E+00        0.0000E+00
        2.5084E-04        0.0000E+00        7.2224E+00        0.0000E+00
        2.5093E-04        0.0000E+00        6.9549E+00        0.0000E+00
        2.5101E-04        0.0000E+00        6.1379E+00        0.0000E+00
        2.5109E-04        0.0000E+00        6.2614E+00        0.0000E+00
        2.5117E-04        0.0000E+00        6.7335E+00        0.0000E+00
        2.5126E-04        0.0000E+00        6.7677E+00        0.0000E+00
        2.5134E-04        0.0000E+00        5.2577E+00        0.0000E+00
        2.5142E-04        0.0000E+00        7.8977E+00        0.0000E+00
        2.5150E-04        0.0000E+00        5.3928E+00        0.0000E+00
        2.5159E-04        0.0000E+00        5.4904E+00        0.0000E+00
        2.5167E-04        0.0000E+00        6.1251E+00        0.0000E+00
        2.5175E-04        0.0000E+00        6.4070E+00        0.0000E+00
        2.5183E-04        0.0000E+00        6.1910E+00        0.0000E+00
        2.5192E-04        0.0000E+00        6.0082E+00        0.0000E+00
        2.5200E-04        0.0000E+00        6.4717E+00        0.0000E+00
        2.5208E-04        0.0000E+00        6.8480E+00        0.0000E+00
        2.5217E-04        0.0000E+00        6.6815E+00        0.0000E+00
        2.5225E-04        0.0000E+00        7.9318E+00        0.0000E+00
        2.5233E-04        0.0000E+00        5.3802E+00        0.0000E+00
        2.5241E-04        0.0000E+00        6.1691E+00        0.0000E+00
        2.5250E-04        0.0000E+00        5.3287E+00        0.0000E+00
        2.5258E-04        0.0000E+00        6.1257E+00        0.0000E+00
        2.5266E-04        0.0000E+00        7.3057E+00        0.0000E+00
        2.5275E-04        0.0000E+00        5.9484E+00        0.0000E+00
        2.5283E-04        0.0000E+00        5.8994E+00        0.0000E+00
        2.5291E-04        0.0000E+00        5.5598E+00        0.0000E+00
        2.5300E-04        0.0000E+00        7.2548E+00        0.0000E+00
        2.5308E-04        0.0000E+00        5.5919E+00        0.0000E+00
        2.5316E-04        0.0000E+00        5.7162E+00        0.0000E+00
        2.5325E-04        0.0000E+00        4.9726E+00        0.0000E+00
        2.5333E-04        0.0000E+00        5.9033E+00        0.0000E+00
        2.5341E-04        0.0000E+00        5.3524E+00        0.0000E+00
        2.5350E-04        0.0000E+00        6.1019E+00        0.0000E+00
        2.5358E-04        0.0000E+00        6.7637E+00        0.0000E+00
        2.5367E-04        0.0000E+00        5.3899E+00        0.0000E+00
        2.5375E-04        0.0000E+00        5.6528E+00        0.0000E+00
        2.5383E-04        0.0000E+00        5.3955E+00        0.0000E+00
        2.5392E-04        0.0000E+00        7.2146E+00        0.0000E+00
        2.5400E-04        0.0000E+00        5.1404E+00        0.0000E+00
        2.5408E-04        0.0000E+00        6.6130E+00        0.0000E+00
        2.5417E-04        0.0000E+00        5.8844E+00        0.0000E+00
        2.5425E-04        0.0000E+00        5.7783E+00        0.0000E+00
        2.5434E-04        0.0000E+00        6.4042E+00        0.0000E+00
        2.5442E-04        0.0000E+00        6.9473E+00        0.0000E+00
        2.5450E-04        0.0000E+00        5.9568E+00        0.0000E+00
        2.5459E-04        0.0000E+00        5.6456E+00        0.0000E+00
        2.5467E-04        0.0000E+00        5.3206E+00        0.0000E+00
        2.5476E-04        0.0000E+00        6.4582E+00        0.0000E+00
        2.5484E-04        0.0000E+00        6.3822E+00        0.0000E+00
        2.5493E-04        0.0000E+00        7.5358E+00        0.0000E+00
        2.5501E-04        0.0000E+00        4.7701E+00        0.0000E+00
        2.5509E-04        0.0000E+00        6.1081E+00        0.0000E+00
        2.5518E-04        0.0000E+00        6.5474E+00        0.0000E+00
        2.5526E-04        0.0000E+00        6.3858E+00        0.0000E+00
        2.5535E-04        0.0000E+00        5.9017E+00        0.0000E+00
        2.5543E-04        0.0000E+00        5.9227E+00        0.0000E+00
        2.5552E-04        0.0000E+00        5.8015E+00        0.0000E+00
        2.5560E-04        0.0000E+00        7.2646E+00        0.0000E+00
        2.5569E-04        0.0000E+00        6.2023E+00        0.0000E+00
        2.5577E-04        0.0000E+00        6.4817E+00        0.0000E+00
        2.5586E-04        0.0000E+00        6.8173E+00        0.0000E+00
        2.5594E-04        0.0000E+00        6.8232E+00        0.0000E+00
        2.5603E-04        0.0000E+00        6.2073E+00        0.0000E+00
        2.5611E-04        0.0000E+00        5.8777E+00        0.0000E+00
        2.5620E-04        0.0000E+00        6.3367E+00        0.0000E+00
        2.5628E-04        0.0000E+00        5.2445E+00        0.0000E+00
        2.5637E-04        0.0000E+00        5.4439E+00        0.0000E+00
        2.5645E-04        0.0000E+00        5.2308E+00        0.0000E+00
        2.5654E-04        0.0000E+00        5.7563E+00        0.0000E+00
        2.5662E-04        0.0000E+00        6.7396E+00        0.0000E+00
        2.5671E-04        0.0000E+00        5.6921E+00        0.0000E+00
        2.5679E-04        0.0000E+00        5.3691E+00        0.0000E+00
        2.5688E-04        0.0000E+00        5.3014E+00        0.0000E+00
        2.5696E-04        0.0000E+00        6.5031E+00        0.0000E+00
        2.5705E-04        0.0000E+00        5.7803E+00        0.0000E+00
        2.5713E-04        0.0000E+00        6.1516E+00        0.0000E+00
        2.5722E-04        0.0000E+00        5.7509E+00        0.0000E+00
        2.5730E-04        0.0000E+00        5.4478E+00        0.0000E+00
        2.5739E-04        0.0000E+00        4.6878E+00        0.0000E+00
        2.5748E-04        0.0000E+00        6.8736E+00        0.0000E+00
        2.5756E-04        0.0000E+00        6.4508E+00        0.0000E+00
        2.5765E-04        0.0000E+00        6.3254E+00        0.0000E+00
        2.5773E-04        0.0000E+00        6.5197E+00        0.0000E+00
        2.5782E-04        0.0000E+00        5.1750E+00        0.0000E+00
        2.5790E-04        0.0000E+00        7.0078E+00        0.0000E+00
        2.5799E-04        0.0000E+00        6.3512E+00        0.0000E+00
        2.5808E-04        0.0000E+00        7.4598E+00        0.0000E+00
        2.5816E-04        0.0000E+00        7.8734E+00        0.0000E+00
        2.5825E-04        0.0000E+00        5.9211E+00        0.0000E+00
        2.5833E-04        0.0000E+00        7.9003E+00        0.0000E+00
        2.5842E-04        0.0000E+00        8.9058E+00        0.0000E+00
        2.5851E-04        0.0000E+00        9.1957E+00        0.0000E+00
        2.5859E-04        0.0000E+00        1.0314E+01        0.0000E+00
        2.5868E-04        0.0000E+00        9.1690E+00        0.0000E+00
        2.5876E-04        0.0000E+00        9.8334E+00        0.0000E+00
        2.5885E-04        0.0000E+00        9.6467E+00        0.0000E+00
        2.5894E-04        0.0000E+00        1.0271E+01        0.0000E+00
        2.5902E-04        0.0000E+00        1.0309E+01        0.0000E+00
        2.5911E-04        0.0000E+00        9.1640E+00        0.0000E+00
        2.5920E-04        0.0000E+00        8.8250E+00        0.0000E+00
        2.5928E-04        0.0000E+00        7.6946E+00        0.0000E+00
        2.5937E-04        0.0000E+00        8.6191E+00        0.0000E+00
        2.5946E-04        0.0000E+00        5.8065E+00        0.0000E+00
        2.5954E-04        0.0000E+00        7.2891E+00        0.0000E+00
        2.5963E-04        0.0000E+00        5.2361E+00        0.0000E+00
        2.5972E-04        0.0000E+00        5.9540E+00        0.0000E+00
        2.5980E-04        0.0000E+00        4.9738E+00        0.0000E+00
        2.5989E-04        0.0000E+00        5.7222E+00        0.0000E+00
        2.5998E-04        0.0000E+00        5.4349E+00        0.0000E+00
        2.6006E-04        0.0000E+00        6.8184E+00        0.0000E+00
        2.6015E-04        0.0000E+00        4.2623E+00        0.0000E+00
        2.6024E-04        0.0000E+00        5.6825E+00        0.0000E+00
        2.6032E-04        0.0000E+00        5.7277E+00        0.0000E+00
        2.6041E-04        0.0000E+00        7.2199E+00        0.0000E+00
        2.6050E-04        0.0000E+00        5.5930E+00        0.0000E+00
        2.6058E-04        0.0000E+00        4.6509E+00        0.0000E+00
        2.6067E-04        0.0000E+00        5.2595E+00        0.0000E+00
        2.6076E-04        0.0000E+00        6.6953E+00        0.0000E+00
        2.6085E-04        0.0000E+00        5.3897E+00        0.0000E+00
        2.6093E-04        0.0000E+00        5.4817E+00        0.0000E+00
        2.6102E-04        0.0000E+00        6.1533E+00        0.0000E+00
        2.6111E-04        0.0000E+00        6.5769E+00        0.0000E+00
        2.6120E-04        0.0000E+00        6.8533E+00        0.0000E+00
        2.6128E-04        0.0000E+00        6.3511E+00        0.0000E+00
        2.6137E-04        0.0000E+00        4.5618E+00        0.0000E+00
        2.6146E-04        0.0000E+00        6.0326E+00        0.0000E+00
        2.6155E-04        0.0000E+00        4.4308E+00        0.0000E+00
        2.6163E-04        0.0000E+00        7.0571E+00        0.0000E+00
        2.6172E-04        0.0000E+00        7.3244E+00        0.0000E+00
        2.6181E-04        0.0000E+00        5.2350E+00        0.0000E+00
        2.6190E-04        0.0000E+00        4.9635E+00        0.0000E+00
        2.6199E-04        0.0000E+00        5.8070E+00        0.0000E+00
        2.6207E-04        0.0000E+00        5.4088E+00        0.0000E+00
        2.6216E-04        0.0000E+00        5.8922E+00        0.0000E+00
        2.6225E-04        0.0000E+00        5.2761E+00        0.0000E+00
        2.6234E-04        0.0000E+00        5.9680E+00        0.0000E+00
        2.6242E-04        0.0000E+00        4.8069E+00        0.0000E+00
        2.6251E-04        0.0000E+00        5.5007E+00        0.0000E+00
        2.6260E-04        0.0000E+00        3.7450E+00        0.0000E+00
        2.6269E-04        0.0000E+00        5.5913E+00        0.0000E+00
        2.6278E-04        0.0000E+00        6.1551E+00        0.0000E+00
        2.6287E-04        0.0000E+00        5.5282E+00        0.0000E+00
        2.6295E-04        0.0000E+00        5.7592E+00        0.0000E+00
        2.6304E-04        0.0000E+00        5.1816E+00        0.0000E+00
        2.6313E-04        0.0000E+00        5.0438E+00        0.0000E+00
        2.6322E-04        0.0000E+00        4.6206E+00        0.0000E+00
        2.6331E-04        0.0000E+00        5.8031E+00        0.0000E+00
        2.6340E-04        0.0000E+00        6.0238E+00        0.0000E+00
        2.6349E-04        0.0000E+00        6.4947E+00        0.0000E+00
        2.6357E-04        0.0000E+00        5.1217E+00        0.0000E+00
        2.6366E-04        0.0000E+00        5.7326E+00        0.0000E+00
        2.6375E-04        0.0000E+00        6.0552E+00        0.0000E+00
        2.6384E-04        0.0000E+00        4.6454E+00        0.0000E+00
        2.6393E-04        0.0000E+00        7.1163E+00        0.0000E+00
        2.6402E-04        0.0000E+00        4.8531E+00        0.0000E+00
        2.6411E-04        0.0000E+00        5.7133E+00        0.0000E+00
        2.6420E-04        0.0000E+00        6.3366E+00        0.0000E+00
        2.6428E-04        0.0000E+00        7.1646E+00        0.0000E+00
        2.6437E-04        0.0000E+00        6.1492E+00        0.0000E+00
        2.6446E-04        0.0000E+00        6.9213E+00        0.0000E+00
        2.6455E-04        0.0000E+00        3.4204E+00        0.0000E+00
        2.6464E-04        0.0000E+00        5.6251E+00        0.0000E+00
        2.6473E-04        0.0000E+00        5.2748E+00        0.0000E+00
        2.6482E-04        0.0000E+00        5.1781E+00        0.0000E+00
        2.6491E-04        0.0000E+00        4.5874E+00        0.0000E+00
        2.6500E-04        0.0000E+00        4.9467E+00        0.0000E+00
        2.6509E-04        0.0000E+00        4.5228E+00        0.0000E+00
        2.6518E-04        0.0000E+00        5.9118E+00        0.0000E+00
        2.6527E-04        0.0000E+00        7.3699E+00        0.0000E+00
        2.6536E-04        0.0000E+00        6.2795E+00        0.0000E+00
        2.6545E-04        0.0000E+00        4.6595E+00        0.0000E+00
        2.6554E-04        0.0000E+00        5.1510E+00        0.0000E+00
        2.6563E-04        0.0000E+00        5.7437E+00        0.0000E+00
        2.6571E-04        0.0000E+00        6.6578E+00        0.0000E+00
        2.6580E-04        0.0000E+00        6.2994E+00        0.0000E+00
        2.6589E-04        0.0000E+00        5.5684E+00        0.0000E+00
        2.6598E-04        0.0000E+00        5.2356E+00        0.0000E+00
        2.6607E-04        0.0000E+00        5.8946E+00        0.0000E+00
        2.6616E-04        0.0000E+00        6.3330E+00        0.0000E+00
        2.6625E-04        0.0000E+00        4.4046E+00        0.0000E+00
        2.6634E-04        0.0000E+00        6.4343E+00        0.0000E+00
        2.6643E-04        0.0000E+00        5.8623E+00        0.0000E+00
        2.6652E-04        0.0000E+00        5.7104E+00        0.0000E+00
        2.6661E-04        0.0000E+00        5.3732E+00        0.0000E+00
        2.6670E-04        0.0000E+00        5.2411E+00        0.0000E+00
        2.6680E-04        0.0000E+00        5.1744E+00        0.0000E+00
        2.6689E-04        0.0000E+00        4.7960E+00        0.0000E+00
        2.6698E-04        0.0000E+00        5.3065E+00        0.0000E+00
        2.6707E-04        0.0000E+00        4.5663E+00        0.0000E+00
        2.6716E-04        0.0000E+00        5.4059E+00        0.0000E+00
        2.6725E-04        0.0000E+00        5.4441E+00        0.0000E+00
        2.6734E-04        0.0000E+00        4.8613E+00        0.0000E+00
        2.6743E-04        0.0000E+00        5.2861E+00        0.0000E+00
        2.6752E-04        0.0000E+00        6.5379E+00        0.0000E+00
        2.6761E-04        0.0000E+00        4.9337E+00        0.0000E+00
        2.6770E-04        0.0000E+00        6.2025E+00        0.0000E+00
        2.6779E-04        0.0000E+00        5.6636E+00        0.0000E+00
        2.6788E-04        0.0000E+00        5.1451E+00        0.0000E+00
        2.6797E-04        0.0000E+00        4.7986E+00        0.0000E+00
        2.6806E-04        0.0000E+00        5.8559E+00        0.0000E+00
        2.6815E-04        0.0000E+00        5.2889E+00        0.0000E+00
        2.6825E-04        0.0000E+00        5.4031E+00        0.0000E+00
        2.6834E-04        0.0000E+00        5.8144E+00        0.0000E+00
        2.6843E-04        0.0000E+00        4.8078E+00        0.0000E+00
        2.6852E-04        0.0000E+00        5.7092E+00        0.0000E+00
        2.6861E-04        0.0000E+00        6.5587E+00        0.0000E+00
        2.6870E-04        0.0000E+00        4.2555E+00        0.0000E+00
        2.6879E-04        0.0000E+00        4.8497E+00        0.0000E+00
        2.6888E-04        0.0000E+00        4.6881E+00        0.0000E+00
        2.6898E-04        0.0000E+00        4.9871E+00        0.0000E+00
        2.6907E-04        0.0000E+00        4.2942E+00        0.0000E+00
        2.6916E-04        0.0000E+00        3.9548E+00        0.0000E+00
        2.6925E-04        0.0000E+00        6.1796E+00        0.0000E+00
        2.6934E-04        0.0000E+00        5.0035E+00        0.0000E+00
        2.6943E-04        0.0000E+00        4.8820E+00        0.0000E+00
        2.6952E-04        0.0000E+00        7.0200E+00        0.0000E+00
        2.6962E-04        0.0000E+00        6.3640E+00        0.0000E+00
        2.6971E-04        0.0000E+00        5.5416E+00        0.0000E+00
        2.6980E-04        0.0000E+00        3.1800E+00        0.0000E+00
        2.6989E-04        0.0000E+00        5.3610E+00        0.0000E+00
        2.6998E-04        0.0000E+00        5.6109E+00        0.0000E+00
        2.7008E-04        0.0000E+00        6.5496E+00        0.0000E+00
        2.7017E-04        0.0000E+00        6.1414E+00        0.0000E+00
        2.7026E-04        0.0000E+00        5.5224E+00        0.0000E+00
        2.7035E-04        0.0000E+00        5.1984E+00        0.0000E+00
        2.7044E-04        0.0000E+00        5.8353E+00        0.0000E+00
        2.7054E-04        0.0000E+00        5.2391E+00        0.0000E+00
        2.7063E-04        0.0000E+00        6.4591E+00        0.0000E+00
        2.7072E-04        0.0000E+00        4.9680E+00        0.0000E+00
        2.7081E-04        0.0000E+00        6.4558E+00        0.0000E+00
        2.7091E-04        0.0000E+00        5.9755E+00        0.0000E+00
        2.7100E-04        0.0000E+00        5.9985E+00        0.0000E+00
        2.7109E-04        0.0000E+00        6.3895E+00        0.0000E+00
        2.7118E-04        0.0000E+00        4.5916E+00        0.0000E+00
        2.7128E-04        0.0000E+00        6.2139E+00        0.0000E+00
        2.7137E-04        0.0000E+00        4.1483E+00        0.0000E+00
        2.7146E-04        0.0000E+00        5.9366E+00        0.0000E+00
        2.7155E-04        0.0000E+00        5.4435E+00        0.0000E+00
        2.7165E-04        0.0000E+00        5.7593E+00        0.0000E+00
        2.7174E-04        0.0000E+00        6.0165E+00        0.0000E+00
        2.7183E-04        0.0000E+00        5.4543E+00        0.0000E+00
        2.7192E-04        0.0000E+00        4.7970E+00        0.0000E+00
        2.7202E-04        0.0000E+00        6.1441E+00        0.0000E+00
        2.7211E-04        0.0000E+00        5.0579E+00        0.0000E+00
        2.7220E-04        0.0000E+00        3.6250E+00        0.0000E+00
        2.7230E-04        0.0000E+00        4.5974E+00        0.0000E+00
        2.7239E-04        0.0000E+00        5.4082E+00        0.0000E+00
        2.7248E-04        0.0000E+00        5.5621E+00        0.0000E+00
        2.7258E-04        0.0000E+00        6.5829E+00        0.0000E+00
        2.7267E-04        0.0000E+00        4.7532E+00        0.0000E+00
        2.7276E-04        0.0000E+00        6.0852E+00        0.0000E+00
        2.7286E-04        0.0000E+00        6.3190E+00        0.0000E+00
        2.7295E-04        0.0000E+00        5.5525E+00        0.0000E+00
        2.7304E-04        0.0000E+00        6.3110E+00        0.0000E+00
        2.7314E-04        0.0000E+00        6.3961E+00        0.0000E+00
        2.7323E-04        0.0000E+00        4.6390E+00        0.0000E+00
        2.7332E-04        0.0000E+00        6.4201E+00        0.0000E+00
        2.7342E-04        0.0000E+00        5.4837E+00        0.0000E+00
        2.7351E-04        0.0000E+00        5.8717E+00        0.0000E+00
        2.7360E-04        0.0000E+00        6.6456E+00        0.0000E+00
        2.7370E-04        0.0000E+00        6.2388E+00        0.0000E+00
        2.7379E-04        0.0000E+00        5.7009E+00        0.0000E+00
        2.7389E-04        0.0000E+00        7.2436E+00        0.0000E+00
        2.7398E-04        0.0000E+00        6.2853E+00        0.0000E+00
        2.7407E-04        0.0000E+00        5.0749E+00        0.0000E+00
        2.7417E-04        0.0000E+00        8.1056E+00        0.0000E+00
        2.7426E-04        0.0000E+00        8.4690E+00        0.0000E+00
        2.7436E-04        0.0000E+00        8.9546E+00        0.0000E+00
        2.7445E-04        0.0000E+00        9.1361E+00        0.0000E+00
        2.7454E-04        0.0000E+00        1.1938E+01        0.0000E+00
        2.7464E-04        0.0000E+00        1.1077E+01        0.0000E+00
        2.7473E-04        0.0000E+00        1.0488E+01        0.0000E+00
        2.7483E-04        0.0000E+00        1.1004E+01        0.0000E+00
        2.7492E-04        0.0000E+00        1.1445E+01        0.0000E+00
        2.7502E-04        0.0000E+00        1.0716E+01        0.0000E+00
        2.7511E-04        0.0000E+00        9.1332E+00        0.0000E+00
        2.7521E-04        0.0000E+00        9.2670E+00        0.0000E+00
        2.7530E-04        0.0000E+00        7.2216E+00        0.0000E+00
        2.7540E-04        0.0000E+00        7.2079E+00        0.0000E+00
        2.7549E-04        0.0000E+00        8.0649E+00        0.0000E+00
        2.7558E-04        0.0000E+00        6.0480E+00        0.0000E+00
        2.7568E-04        0.0000E+00        6.6239E+00        0.0000E+00
        2.7577E-04        0.0000E+00        6.4934E+00        0.0000E+00
        2.7587E-04        0.0000E+00        5.5532E+00        0.0000E+00
        2.7596E-04        0.0000E+00        7.3199E+00        0.0000E+00
        2.7606E-04        0.0000E+00        5.0142E+00        0.0000E+00
        2.7615E-04        0.0000E+00        6.5183E+00        0.0000E+00
        2.7625E-04        0.0000E+00        5.3557E+00        0.0000E+00
        2.7634E-04        0.0000E+00        6.2420E+00        0.0000E+00
        2.7644E-04        0.0000E+00        5.8471E+00        0.0000E+00
        2.7654E-04        0.0000E+00        4.4195E+00        0.0000E+00
        2.7663E-04        0.0000E+00        6.0751E+00        0.0000E+00
        2.7673E-04        0.0000E+00        5.8049E+00        0.0000E+00
        2.7682E-04        0.0000E+00        6.8479E+00        0.0000E+00
        2.7692E-04        0.0000E+00        5.8724E+00        0.0000E+00
        2.7701E-04        0.0000E+00        5.0571E+00        0.0000E+00
        2.7711E-04        0.0000E+00        5.9239E+00        0.0000E+00
        2.7720E-04        0.0000E+00        5.5289E+00        0.0000E+00
        2.7730E-04        0.0000E+00        5.7401E+00        0.0000E+00
        2.7739E-04        0.0000E+00        5.4765E+00        0.0000E+00
        2.7749E-04        0.0000E+00        6.5331E+00        0.0000E+00
        2.7759E-04        0.0000E+00        5.1136E+00        0.0000E+00
        2.7768E-04        0.0000E+00        4.5169E+00        0.0000E+00
        2.7778E-04        0.0000E+00        5.6458E+00        0.0000E+00
        2.7787E-04        0.0000E+00        4.3858E+00        0.0000E+00
        2.7797E-04        0.0000E+00        6.9527E+00        0.0000E+00
        2.7807E-04        0.0000E+00        5.7767E+00        0.0000E+00
        2.7816E-04        0.0000E+00        5.8901E+00        0.0000E+00
        2.7826E-04        0.0000E+00        4.1152E+00        0.0000E+00
        2.7835E-04        0.0000E+00        4.9021E+00        0.0000E+00
        2.7845E-04        0.0000E+00        5.6836E+00        0.0000E+00
        2.7855E-04        0.0000E+00        6.0966E+00        0.0000E+00
        2.7864E-04        0.0000E+00        4.3277E+00        0.0000E+00
        2.7874E-04        0.0000E+00        4.5360E+00        0.0000E+00
        2.7884E-04        0.0000E+00        6.6885E+00        0.0000E+00
        2.7893E-04        0.0000E+00        5.9756E+00        0.0000E+00
        2.7903E-04        0.0000E+00        5.3249E+00        0.0000E+00
        2.7913E-04        0.0000E+00        5.1550E+00        0.0000E+00
        2.7922E-04        0.0000E+00        5.4120E+00        0.0000E+00
        2.7932E-04        0.0000E+00        6.0136E+00        0.0000E+00
        2.7942E-04        0.0000E+00        4.4704E+00        0.0000E+00
        2.7951E-04        0.0000E+00        6.7488E+00        0.0000E+00
        2.7961E-04        0.0000E+00        4.7641E+00        0.0000E+00
        2.7971E-04        0.0000E+00        5.5814E+00        0.0000E+00
        2.7980E-04        0.0000E+00        6.1126E+00        0.0000E+00
        2.7990E-04        0.0000E+00        6.0314E+00        0.0000E+00
        2.8000E-04        0.0000E+00        7.0106E+00        0.0000E+00
