# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.98e-03 MeV - 2.01e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48450E+00      0.00000E+00      1.67870E+00      3.62090E-02
      1.48370E+00      0.00000E+00      1.86730E+00      3.65880E-02
      1.48300E+00      0.00000E+00      1.97880E+00      3.68720E-02
      1.48220E+00      0.00000E+00      1.95020E+00      3.66350E-02
      1.48150E+00      0.00000E+00      1.83040E+00      3.63980E-02
      1.48070E+00      0.00000E+00      1.86060E+00      3.62090E-02
      1.48000E+00      0.00000E+00      2.11310E+00      3.63980E-02
      1.47930E+00      0.00000E+00      2.44960E+00      3.67300E-02
      1.47850E+00      0.00000E+00      2.53620E+00      3.67300E-02
      1.47780E+00      0.00000E+00      2.48850E+00      3.68250E-02
      1.47700E+00      0.00000E+00      2.42340E+00      3.69190E-02
      1.47630E+00      0.00000E+00      2.30410E+00      3.65400E-02
      1.47560E+00      0.00000E+00      2.14850E+00      3.63030E-02
      1.47480E+00      0.00000E+00      2.22320E+00      3.65880E-02
      1.47380E+00      0.00000E+00      2.46670E+00      2.87680E-02
      1.47260E+00      0.00000E+00      2.82310E+00      2.96210E-02
      1.47170E+00      0.00000E+00      3.08430E+00      4.88630E-02
      1.47130E+00      0.00000E+00      3.40650E+00      4.98580E-02
      1.47080E+00      0.00000E+00      3.89060E+00      5.14690E-02
      1.47030E+00      0.00000E+00      4.31810E+00      5.31750E-02
      1.46980E+00      0.00000E+00      4.76140E+00      5.48820E-02
      1.46930E+00      0.00000E+00      4.43420E+00      5.42650E-02
      1.46880E+00      0.00000E+00      3.59380E+00      5.14220E-02
      1.46830E+00      0.00000E+00      2.80290E+00      4.92420E-02
      1.46780E+00      0.00000E+00      2.36600E+00      4.73460E-02
      1.46730E+00      0.00000E+00      2.22230E+00      4.64930E-02
      1.46680E+00      0.00000E+00      2.42110E+00      4.67300E-02
      1.46640E+00      0.00000E+00      2.52420E+00      4.72990E-02
      1.46590E+00      0.00000E+00      2.87580E+00      4.81040E-02
      1.46510E+00      0.00000E+00      3.14360E+00      3.51660E-02
      1.46420E+00      0.00000E+00      3.83120E+00      3.69670E-02
      1.46320E+00      0.00000E+00      4.46670E+00      3.84360E-02
      1.46220E+00      0.00000E+00      5.07130E+00      4.00000E-02
      1.46120E+00      0.00000E+00      5.77800E+00      4.21330E-02
      1.46030E+00      0.00000E+00      6.59990E+00      4.37440E-02
      1.45950E+00      0.00000E+00      7.15570E+00      6.28910E-02
      1.45910E+00      0.00000E+00      7.51590E+00      6.41230E-02
      1.45860E+00      0.00000E+00      7.69190E+00      6.40760E-02
      1.45810E+00      0.00000E+00      7.53470E+00      6.36020E-02
      1.45760E+00      0.00000E+00      7.12030E+00      6.16110E-02
      1.45710E+00      0.00000E+00      6.71400E+00      5.99530E-02
      1.45660E+00      0.00000E+00      6.12710E+00      5.77250E-02
      1.45620E+00      0.00000E+00      5.40120E+00      5.53550E-02
      1.45570E+00      0.00000E+00      4.85280E+00      5.36490E-02
      1.45520E+00      0.00000E+00      4.34770E+00      5.18010E-02
      1.45430E+00      0.00000E+00      3.73490E+00      3.16110E-02
      1.45310E+00      0.00000E+00      3.15850E+00      3.08060E-02
      1.45190E+00      0.00000E+00      3.04100E+00      3.07580E-02
      1.45070E+00      0.00000E+00      3.47980E+00      3.12320E-02
      1.44950E+00      0.00000E+00      4.11780E+00      3.28910E-02
      1.44870E+00      0.00000E+00      5.17250E+00      5.64930E-02
      1.44820E+00      0.00000E+00      5.85480E+00      5.99050E-02
      1.44770E+00      0.00000E+00      6.71260E+00      6.34120E-02
      1.44730E+00      0.00000E+00      7.26860E+00      6.56870E-02
      1.44680E+00      0.00000E+00      7.82180E+00      6.79620E-02
      1.44630E+00      0.00000E+00      8.40350E+00      6.95260E-02
      1.44580E+00      0.00000E+00      8.51260E+00      6.96210E-02
      1.44530E+00      0.00000E+00      8.39030E+00      6.88630E-02
      1.44490E+00      0.00000E+00      8.26430E+00      6.81520E-02
      1.44440E+00      0.00000E+00      7.65280E+00      6.59720E-02
      1.44390E+00      0.00000E+00      7.04110E+00      6.38860E-02
      1.44340E+00      0.00000E+00      6.44430E+00      6.14690E-02
      1.44300E+00      0.00000E+00      5.86040E+00      5.91470E-02
      1.44250E+00      0.00000E+00      5.43260E+00      5.61140E-02
      1.44200E+00      0.00000E+00      4.96520E+00      5.41710E-02
      1.44150E+00      0.00000E+00      4.79010E+00      5.28910E-02
      1.44110E+00      0.00000E+00      4.91360E+00      5.32700E-02
      1.44060E+00      0.00000E+00      5.23330E+00      5.45970E-02
      1.44010E+00      0.00000E+00      5.37910E+00      5.54030E-02
      1.43960E+00      0.00000E+00      5.14390E+00      5.44080E-02
      1.43920E+00      0.00000E+00      4.59020E+00      5.22750E-02
      1.43870E+00      0.00000E+00      3.90190E+00      5.01420E-02
      1.43780E+00      0.00000E+00      3.43090E+00      3.05690E-02
      1.43670E+00      0.00000E+00      2.90690E+00      3.01900E-02
      1.43550E+00      0.00000E+00      2.45310E+00      2.96210E-02
      1.43430E+00      0.00000E+00      2.17470E+00      2.85780E-02
      1.43280E+00      0.00000E+00      1.96290E+00      2.21330E-02
      1.43090E+00      0.00000E+00      1.74550E+00      2.19430E-02
      1.42900E+00      0.00000E+00      1.61400E+00      2.18480E-02
      1.42710E+00      0.00000E+00      1.57160E+00      2.13740E-02
      1.42570E+00      0.00000E+00      1.57970E+00      3.07580E-02
      1.42500E+00      0.00000E+00      1.73200E+00      4.38390E-02
      1.42460E+00      0.00000E+00      2.04530E+00      4.43130E-02
      1.42410E+00      0.00000E+00      2.50130E+00      4.52130E-02
      1.42360E+00      0.00000E+00      3.04800E+00      4.66350E-02
      1.42310E+00      0.00000E+00      3.44470E+00      4.75830E-02
      1.42270E+00      0.00000E+00      3.34370E+00      4.81040E-02
      1.42220E+00      0.00000E+00      3.00590E+00      4.72040E-02
      1.42170E+00      0.00000E+00      2.56340E+00      4.64460E-02
      1.42130E+00      0.00000E+00      2.27610E+00      4.57820E-02
      1.42060E+00      0.00000E+00      2.22420E+00      3.19430E-02
      1.42000E+00      0.00000E+00      2.23780E+00      6.40760E-02
      1.41980E+00      0.00000E+00      2.27270E+00      6.41710E-02
      1.41950E+00      0.00000E+00      2.48150E+00      6.46450E-02
      1.41930E+00      0.00000E+00      2.78180E+00      6.52130E-02
      1.41910E+00      0.00000E+00      2.96210E+00      6.58770E-02
      1.41880E+00      0.00000E+00      3.26960E+00      6.74880E-02
      1.41860E+00      0.00000E+00      3.67350E+00      6.89570E-02
      1.41840E+00      0.00000E+00      3.89540E+00      7.01420E-02
      1.41810E+00      0.00000E+00      4.11330E+00      7.08060E-02
      1.41790E+00      0.00000E+00      4.04870E+00      7.00950E-02
      1.41770E+00      0.00000E+00      3.91380E+00      6.83890E-02
      1.41740E+00      0.00000E+00      3.42400E+00      6.69670E-02
      1.41720E+00      0.00000E+00      2.98820E+00      6.52130E-02
      1.41700E+00      0.00000E+00      2.44280E+00      6.31750E-02
      1.41680E+00      0.00000E+00      1.96250E+00      6.18010E-02
      1.41620E+00      0.00000E+00      1.32180E+00      2.99050E-02
      1.41530E+00      0.00000E+00      1.10120E+00      3.01900E-02
      1.41430E+00      0.00000E+00      1.14320E+00      3.08530E-02
      1.41340E+00      0.00000E+00      1.38650E+00      3.09480E-02
      1.41250E+00      0.00000E+00      1.42560E+00      3.05210E-02
      1.41150E+00      0.00000E+00      1.46140E+00      3.00470E-02
      1.41040E+00      0.00000E+00      1.53660E+00      2.43600E-02
      1.40900E+00      0.00000E+00      1.71010E+00      2.45970E-02
      1.40760E+00      0.00000E+00      2.02800E+00      2.47870E-02
      1.40670E+00      0.00000E+00      2.48410E+00      4.35070E-02
      1.40630E+00      0.00000E+00      2.74370E+00      4.43130E-02
      1.40580E+00      0.00000E+00      2.95270E+00      4.50710E-02
      1.40530E+00      0.00000E+00      3.01590E+00      4.53080E-02
      1.40490E+00      0.00000E+00      2.97020E+00      4.54030E-02
      1.40440E+00      0.00000E+00      3.00840E+00      4.61140E-02
      1.40400E+00      0.00000E+00      3.05960E+00      4.63980E-02
      1.40340E+00      0.00000E+00      3.34880E+00      3.91940E-02
      1.40270E+00      0.00000E+00      3.84660E+00      4.09000E-02
      1.40200E+00      0.00000E+00      4.41210E+00      4.25120E-02
      1.40130E+00      0.00000E+00      5.20770E+00      4.43600E-02
      1.40070E+00      0.00000E+00      5.90090E+00      4.59240E-02
      1.40000E+00      0.00000E+00      6.65200E+00      4.80090E-02
      1.39930E+00      0.00000E+00      7.02860E+00      4.90520E-02
      1.39860E+00      0.00000E+00      6.86630E+00      4.76300E-02
      1.39790E+00      0.00000E+00      6.31890E+00      4.56870E-02
      1.39730E+00      0.00000E+00      5.80210E+00      4.37440E-02
      1.39660E+00      0.00000E+00      5.05120E+00      4.18960E-02
      1.39590E+00      0.00000E+00      4.16190E+00      3.94790E-02
      1.39520E+00      0.00000E+00      3.40900E+00      3.74880E-02
      1.39430E+00      0.00000E+00      2.87310E+00      2.82940E-02
      1.39320E+00      0.00000E+00      2.39910E+00      2.80570E-02
      1.39200E+00      0.00000E+00      2.24340E+00      2.81520E-02
      1.39110E+00      0.00000E+00      2.24390E+00      3.61140E-02
      1.39050E+00      0.00000E+00      2.21460E+00      3.61610E-02
      1.38980E+00      0.00000E+00      2.22970E+00      3.64450E-02
      1.38910E+00      0.00000E+00      2.22900E+00      3.68250E-02
      1.38840E+00      0.00000E+00      2.06150E+00      3.74880E-02
      1.38780E+00      0.00000E+00      2.16330E+00      3.79150E-02
      1.38710E+00      0.00000E+00      2.18240E+00      3.81990E-02
      1.38640E+00      0.00000E+00      2.36020E+00      3.78670E-02
      1.38570E+00      0.00000E+00      2.56280E+00      3.80570E-02
      1.38530E+00      0.00000E+00      3.02450E+00      6.75830E-02
      1.38510E+00      0.00000E+00      3.31840E+00      6.88150E-02
      1.38480E+00      0.00000E+00      3.63020E+00      6.98580E-02
      1.38460E+00      0.00000E+00      3.76590E+00      7.13740E-02
      1.38440E+00      0.00000E+00      3.69320E+00      7.21330E-02
      1.38420E+00      0.00000E+00      3.89590E+00      7.22750E-02
      1.38390E+00      0.00000E+00      3.71170E+00      7.11370E-02
      1.38370E+00      0.00000E+00      3.47280E+00      6.92890E-02
      1.38350E+00      0.00000E+00      3.27770E+00      6.82940E-02
      1.38330E+00      0.00000E+00      3.03030E+00      6.70140E-02
      1.38270E+00      0.00000E+00      2.65820E+00      3.24170E-02
      1.38180E+00      0.00000E+00      2.59870E+00      3.16110E-02
      1.38090E+00      0.00000E+00      2.74760E+00      3.14690E-02
      1.38000E+00      0.00000E+00      2.78320E+00      3.16110E-02
      1.37910E+00      0.00000E+00      2.89930E+00      3.19430E-02
      1.37830E+00      0.00000E+00      3.23500E+00      3.22270E-02
      1.37740E+00      0.00000E+00      3.55610E+00      3.32230E-02
      1.37650E+00      0.00000E+00      3.94160E+00      3.38860E-02
      1.37560E+00      0.00000E+00      3.92230E+00      3.37910E-02
      1.37470E+00      0.00000E+00      3.95290E+00      3.38860E-02
      1.37370E+00      0.00000E+00      4.26760E+00      3.04740E-02
      1.37260E+00      0.00000E+00      4.68410E+00      3.09480E-02
      1.37150E+00      0.00000E+00      5.10720E+00      3.21800E-02
      1.37070E+00      0.00000E+00      5.66640E+00      5.34120E-02
      1.37030E+00      0.00000E+00      5.86710E+00      5.43600E-02
      1.36980E+00      0.00000E+00      6.26550E+00      5.58770E-02
      1.36940E+00      0.00000E+00      6.78070E+00      5.75830E-02
      1.36900E+00      0.00000E+00      7.16860E+00      5.93360E-02
      1.36860E+00      0.00000E+00      7.39290E+00      8.51180E-02
      1.36840E+00      0.00000E+00      7.75230E+00      8.62560E-02
      1.36820E+00      0.00000E+00      7.47810E+00      8.51660E-02
      1.36800E+00      0.00000E+00      7.21590E+00      8.34600E-02
      1.36780E+00      0.00000E+00      6.80210E+00      8.08530E-02
      1.36740E+00      0.00000E+00      6.21200E+00      5.47870E-02
      1.36700E+00      0.00000E+00      6.00500E+00      5.35070E-02
      1.36650E+00      0.00000E+00      5.89600E+00      5.36020E-02
      1.36610E+00      0.00000E+00      6.36570E+00      5.47390E-02
      1.36570E+00      0.00000E+00      6.64380E+00      5.67770E-02
      1.36520E+00      0.00000E+00      7.32640E+00      5.93360E-02
      1.36480E+00      0.00000E+00      7.46070E+00      6.07110E-02
      1.36440E+00      0.00000E+00      7.80200E+00      6.27490E-02
      1.36390E+00      0.00000E+00      8.16410E+00      6.47870E-02
      1.36340E+00      0.00000E+00      8.36180E+00      5.40280E-02
      1.36270E+00      0.00000E+00      8.36540E+00      5.52610E-02
      1.36210E+00      0.00000E+00      8.58420E+00      5.63980E-02
      1.36140E+00      0.00000E+00      8.57690E+00      5.59240E-02
      1.36070E+00      0.00000E+00      8.46740E+00      5.49290E-02
      1.36010E+00      0.00000E+00      8.24650E+00      5.43600E-02
      1.35940E+00      0.00000E+00      8.03990E+00      5.43130E-02
      1.35890E+00      0.00000E+00      7.44050E+00      6.45970E-02
      1.35850E+00      0.00000E+00      6.95720E+00      6.22270E-02
      1.35800E+00      0.00000E+00      6.51890E+00      5.93840E-02
      1.35760E+00      0.00000E+00      5.83410E+00      5.62560E-02
      1.35710E+00      0.00000E+00      5.35810E+00      5.41230E-02
      1.35670E+00      0.00000E+00      4.79360E+00      5.22750E-02
      1.35630E+00      0.00000E+00      4.18290E+00      5.05690E-02
      1.35580E+00      0.00000E+00      3.62810E+00      4.89570E-02
      1.35540E+00      0.00000E+00      3.54980E+00      4.86730E-02
      1.35500E+00      0.00000E+00      3.90020E+00      4.94790E-02
      1.35450E+00      0.00000E+00      4.62800E+00      5.18010E-02
      1.35410E+00      0.00000E+00      5.62830E+00      5.44080E-02
      1.35370E+00      0.00000E+00      6.15060E+00      5.67770E-02
      1.35320E+00      0.00000E+00      6.00040E+00      5.59720E-02
      1.35280E+00      0.00000E+00      5.70050E+00      5.45020E-02
      1.35240E+00      0.00000E+00      5.35160E+00      5.30330E-02
      1.35190E+00      0.00000E+00      5.01760E+00      5.25590E-02
      1.35110E+00      0.00000E+00      4.56230E+00      2.98580E-02
      1.34980E+00      0.00000E+00      4.08950E+00      2.89100E-02
      1.34850E+00      0.00000E+00      3.77270E+00      2.79150E-02
      1.34750E+00      0.00000E+00      3.61870E+00      3.88150E-02
      1.34690E+00      0.00000E+00      3.53620E+00      3.88150E-02
      1.34620E+00      0.00000E+00      3.47600E+00      3.84830E-02
      1.34560E+00      0.00000E+00      3.70430E+00      3.86730E-02
      1.34500E+00      0.00000E+00      3.76570E+00      3.89100E-02
      1.34430E+00      0.00000E+00      3.71250E+00      3.91940E-02
      1.34370E+00      0.00000E+00      3.47990E+00      3.86260E-02
      1.34310E+00      0.00000E+00      3.01650E+00      4.61610E-02
      1.34270E+00      0.00000E+00      2.61960E+00      4.52130E-02
      1.34230E+00      0.00000E+00      2.31240E+00      4.44550E-02
      1.34180E+00      0.00000E+00      2.11060E+00      4.43130E-02
      1.34140E+00      0.00000E+00      2.12320E+00      4.41710E-02
      1.34100E+00      0.00000E+00      2.23040E+00      4.44550E-02
      1.34060E+00      0.00000E+00      2.56710E+00      4.53080E-02
      1.34010E+00      0.00000E+00      3.05290E+00      4.65400E-02
      1.33970E+00      0.00000E+00      3.37290E+00      4.80090E-02
      1.33930E+00      0.00000E+00      3.41400E+00      4.85310E-02
      1.33890E+00      0.00000E+00      2.98180E+00      4.78200E-02
      1.33840E+00      0.00000E+00      2.60630E+00      4.67300E-02
      1.33800E+00      0.00000E+00      2.15730E+00      4.58290E-02
      1.33720E+00      0.00000E+00      1.84700E+00      2.57820E-02
      1.33590E+00      0.00000E+00      1.91530E+00      2.52610E-02
      1.33490E+00      0.00000E+00      2.10260E+00      3.61610E-02
      1.33430E+00      0.00000E+00      2.43300E+00      3.64930E-02
      1.33370E+00      0.00000E+00      2.77390E+00      3.71090E-02
      1.33300E+00      0.00000E+00      2.93990E+00      3.75360E-02
      1.33240E+00      0.00000E+00      2.88730E+00      3.78200E-02
      1.33180E+00      0.00000E+00      2.93220E+00      3.86730E-02
      1.33110E+00      0.00000E+00      3.15540E+00      3.98100E-02
      1.33050E+00      0.00000E+00      3.17560E+00      3.97160E-02
      1.32990E+00      0.00000E+00      3.19540E+00      3.89570E-02
      1.32930E+00      0.00000E+00      3.33010E+00      4.76300E-02
      1.32890E+00      0.00000E+00      3.78370E+00      4.84830E-02
      1.32850E+00      0.00000E+00      4.41020E+00      5.02370E-02
      1.32810E+00      0.00000E+00      5.15460E+00      5.25120E-02
      1.32760E+00      0.00000E+00      5.95500E+00      5.54980E-02
      1.32720E+00      0.00000E+00      6.45520E+00      5.78670E-02
      1.32680E+00      0.00000E+00      6.66050E+00      5.87680E-02
      1.32640E+00      0.00000E+00      6.19940E+00      5.70620E-02
      1.32600E+00      0.00000E+00      5.46810E+00      5.43130E-02
      1.32550E+00      0.00000E+00      4.86660E+00      5.24170E-02
      1.32510E+00      0.00000E+00      4.30260E+00      5.09480E-02
      1.32470E+00      0.00000E+00      3.76990E+00      4.93840E-02
      1.32390E+00      0.00000E+00      3.14490E+00      2.73930E-02
      1.32260E+00      0.00000E+00      2.61300E+00      2.65400E-02
      1.32140E+00      0.00000E+00      2.45680E+00      2.64930E-02
      1.32010E+00      0.00000E+00      2.54140E+00      2.71090E-02
      1.31880E+00      0.00000E+00      2.96540E+00      2.79620E-02
      1.31800E+00      0.00000E+00      3.33460E+00      4.77730E-02
      1.31760E+00      0.00000E+00      3.61630E+00      4.78200E-02
      1.31720E+00      0.00000E+00      3.79270E+00      4.77730E-02
      1.31680E+00      0.00000E+00      3.88460E+00      4.81040E-02
      1.31640E+00      0.00000E+00      3.95370E+00      4.81990E-02
      1.31590E+00      0.00000E+00      3.54150E+00      4.80570E-02
      1.31550E+00      0.00000E+00      3.32140E+00      4.72510E-02
      1.31510E+00      0.00000E+00      2.87230E+00      4.61610E-02
      1.31420E+00      0.00000E+00      2.37750E+00      2.37440E-02
      1.31270E+00      0.00000E+00      1.96910E+00      2.30330E-02
      1.31130E+00      0.00000E+00      1.69200E+00      2.27010E-02
      1.30980E+00      0.00000E+00      1.65080E+00      2.24640E-02
      1.30890E+00      0.00000E+00      1.58810E+00      4.16590E-02
      1.30850E+00      0.00000E+00      1.69770E+00      4.18010E-02
      1.30810E+00      0.00000E+00      1.77340E+00      4.23220E-02
      1.30770E+00      0.00000E+00      1.82960E+00      4.25120E-02
      1.30730E+00      0.00000E+00      1.85620E+00      4.27490E-02
      1.30690E+00      0.00000E+00      1.67140E+00      4.26070E-02
      1.30650E+00      0.00000E+00      1.62050E+00      4.29380E-02
      1.30520E+00      0.00000E+00      1.52910E+00      1.92890E-02
      1.30320E+00      0.00000E+00      1.47860E+00      1.91940E-02
      1.30110E+00      0.00000E+00      1.49010E+00      1.89570E-02
      1.29910E+00      0.00000E+00      1.51260E+00      1.89570E-02
      1.29770E+00      0.00000E+00      1.52710E+00      3.02370E-02
      1.29720E+00      0.00000E+00      1.68600E+00      6.06160E-02
      1.29700E+00      0.00000E+00      1.71320E+00      6.10430E-02
      1.29680E+00      0.00000E+00      1.84410E+00      6.11370E-02
      1.29660E+00      0.00000E+00      2.07410E+00      6.17060E-02
      1.29630E+00      0.00000E+00      2.30000E+00      6.29380E-02
      1.29610E+00      0.00000E+00      2.49790E+00      6.41710E-02
      1.29590E+00      0.00000E+00      2.93050E+00      6.54980E-02
      1.29570E+00      0.00000E+00      3.14610E+00      6.72510E-02
      1.29550E+00      0.00000E+00      3.37230E+00      6.83890E-02
      1.29530E+00      0.00000E+00      3.42770E+00      6.83410E-02
      1.29510E+00      0.00000E+00      3.28590E+00      6.80570E-02
      1.29490E+00      0.00000E+00      3.19710E+00      6.76300E-02
      1.29470E+00      0.00000E+00      2.83360E+00      6.66350E-02
      1.29450E+00      0.00000E+00      2.54630E+00      6.57350E-02
      1.29400E+00      0.00000E+00      2.15130E+00      3.22270E-02
      1.29320E+00      0.00000E+00      1.93540E+00      3.18480E-02
      1.29240E+00      0.00000E+00      1.84940E+00      3.15170E-02
      1.29160E+00      0.00000E+00      2.06320E+00      3.03790E-02
      1.29100E+00      0.00000E+00      2.23680E+00      4.22270E-02
      1.29060E+00      0.00000E+00      2.42320E+00      4.23220E-02
      1.29020E+00      0.00000E+00      2.69060E+00      4.26540E-02
      1.28980E+00      0.00000E+00      3.08050E+00      4.34120E-02
      1.28940E+00      0.00000E+00      3.25170E+00      4.39810E-02
      1.28910E+00      0.00000E+00      3.16160E+00      6.18960E-02
      1.28890E+00      0.00000E+00      2.98210E+00      6.12800E-02
      1.28870E+00      0.00000E+00      2.67080E+00      6.02840E-02
      1.28850E+00      0.00000E+00      2.30940E+00      5.89570E-02
      1.28830E+00      0.00000E+00      1.89910E+00      5.79150E-02
      1.28790E+00      0.00000E+00      1.40390E+00      3.28440E-02
      1.28730E+00      0.00000E+00      1.26650E+00      3.24170E-02
      1.28630E+00      0.00000E+00      1.35820E+00      2.15170E-02
      1.28490E+00      0.00000E+00      1.66300E+00      2.18480E-02
      1.28350E+00      0.00000E+00      1.97260E+00      2.24170E-02
      1.28210E+00      0.00000E+00      2.52670E+00      2.35070E-02
      1.28110E+00      0.00000E+00      3.20840E+00      3.70140E-02
      1.28050E+00      0.00000E+00      3.71730E+00      3.80570E-02
      1.27990E+00      0.00000E+00      4.38680E+00      4.00950E-02
      1.27930E+00      0.00000E+00      5.19100E+00      4.29380E-02
      1.27870E+00      0.00000E+00      6.18010E+00      4.67300E-02
      1.27810E+00      0.00000E+00      7.23050E+00      5.15640E-02
      1.27750E+00      0.00000E+00      7.93120E+00      5.52610E-02
      1.27690E+00      0.00000E+00      8.30020E+00      5.58770E-02
      1.27630E+00      0.00000E+00      8.08880E+00      5.38390E-02
      1.27570E+00      0.00000E+00      7.87030E+00      5.16110E-02
      1.27510E+00      0.00000E+00      7.24080E+00      4.91000E-02
      1.27450E+00      0.00000E+00      6.76640E+00      4.70620E-02
      1.27390E+00      0.00000E+00      6.24930E+00      4.48340E-02
      1.27330E+00      0.00000E+00      5.60470E+00      4.25590E-02
      1.27270E+00      0.00000E+00      4.58180E+00      3.98100E-02
      1.27210E+00      0.00000E+00      3.48740E+00      3.72990E-02
      1.27160E+00      0.00000E+00      2.67640E+00      3.55920E-02
      1.27100E+00      0.00000E+00      2.27970E+00      3.47870E-02
      1.27020E+00      0.00000E+00      2.04440E+00      2.64460E-02
      1.26920E+00      0.00000E+00      1.79770E+00      2.62560E-02
      1.26820E+00      0.00000E+00      1.65610E+00      2.63510E-02
      1.26750E+00      0.00000E+00      1.75250E+00      4.19430E-02
      1.26710E+00      0.00000E+00      2.14760E+00      4.24640E-02
      1.26670E+00      0.00000E+00      2.81860E+00      4.40280E-02
      1.26630E+00      0.00000E+00      3.82970E+00      4.70620E-02
      1.26600E+00      0.00000E+00      4.95370E+00      5.09000E-02
      1.26560E+00      0.00000E+00      5.54670E+00      5.31280E-02
      1.26520E+00      0.00000E+00      5.35760E+00      5.21330E-02
      1.26480E+00      0.00000E+00      4.64840E+00      4.93360E-02
      1.26440E+00      0.00000E+00      4.24000E+00      4.71090E-02
      1.26400E+00      0.00000E+00      3.79720E+00      4.57350E-02
      1.26320E+00      0.00000E+00      3.28030E+00      2.57350E-02
      1.26200E+00      0.00000E+00      2.91320E+00      2.56400E-02
      1.26090E+00      0.00000E+00      2.77450E+00      2.58290E-02
      1.25970E+00      0.00000E+00      2.73470E+00      2.60190E-02
      1.25890E+00      0.00000E+00      2.71370E+00      4.52610E-02
      1.25850E+00      0.00000E+00      2.78720E+00      4.57350E-02
      1.25820E+00      0.00000E+00      3.00440E+00      4.67300E-02
      1.25780E+00      0.00000E+00      3.30550E+00      4.80090E-02
      1.25740E+00      0.00000E+00      3.57590E+00      4.90050E-02
      1.25700E+00      0.00000E+00      3.74280E+00      4.91470E-02
      1.25660E+00      0.00000E+00      3.71060E+00      4.86730E-02
      1.25620E+00      0.00000E+00      3.49350E+00      4.80090E-02
      1.25540E+00      0.00000E+00      3.44250E+00      2.75830E-02
      1.25430E+00      0.00000E+00      3.56270E+00      2.78670E-02
      1.25310E+00      0.00000E+00      3.77510E+00      2.78200E-02
      1.25200E+00      0.00000E+00      4.01200E+00      2.70620E-02
      1.25080E+00      0.00000E+00      4.01110E+00      2.64930E-02
      1.24970E+00      0.00000E+00      3.86300E+00      2.63510E-02
      1.24850E+00      0.00000E+00      3.56140E+00      2.57350E-02
      1.24740E+00      0.00000E+00      3.27040E+00      2.52610E-02
      1.24620E+00      0.00000E+00      3.08650E+00      2.50710E-02
      1.24510E+00      0.00000E+00      2.79550E+00      2.44550E-02
      1.24390E+00      0.00000E+00      2.56780E+00      2.49290E-02
      1.24280E+00      0.00000E+00      2.68730E+00      2.55450E-02
      1.24200E+00      0.00000E+00      3.01660E+00      4.50240E-02
      1.24160E+00      0.00000E+00      3.32210E+00      4.63030E-02
      1.24130E+00      0.00000E+00      3.62110E+00      4.74410E-02
      1.24090E+00      0.00000E+00      4.06810E+00      4.88630E-02
      1.24050E+00      0.00000E+00      4.75580E+00      5.03320E-02
      1.24010E+00      0.00000E+00      5.65560E+00      5.27010E-02
      1.23970E+00      0.00000E+00      6.41380E+00      5.55450E-02
      1.23940E+00      0.00000E+00      6.94660E+00      5.73460E-02
      1.23900E+00      0.00000E+00      6.57400E+00      5.55920E-02
      1.23860E+00      0.00000E+00      5.86780E+00      5.27490E-02
      1.23820E+00      0.00000E+00      4.86060E+00      4.93840E-02
      1.23780E+00      0.00000E+00      4.13810E+00      4.69190E-02
      1.23750E+00      0.00000E+00      3.58770E+00      4.55920E-02
      1.23670E+00      0.00000E+00      2.92510E+00      2.53080E-02
      1.23560E+00      0.00000E+00      2.45700E+00      2.49760E-02
      1.23440E+00      0.00000E+00      2.32670E+00      2.49760E-02
      1.23330E+00      0.00000E+00      2.38560E+00      2.52130E-02
      1.23220E+00      0.00000E+00      2.48350E+00      2.51660E-02
      1.23140E+00      0.00000E+00      2.65490E+00      4.27010E-02
      1.23110E+00      0.00000E+00      2.75640E+00      4.31280E-02
      1.23070E+00      0.00000E+00      2.90960E+00      4.35070E-02
      1.23030E+00      0.00000E+00      3.12800E+00      4.45500E-02
      1.22990E+00      0.00000E+00      3.47160E+00      4.54500E-02
      1.22960E+00      0.00000E+00      3.60370E+00      4.60660E-02
      1.22920E+00      0.00000E+00      3.54780E+00      4.64460E-02
      1.22880E+00      0.00000E+00      3.37080E+00      4.66350E-02
      1.22840E+00      0.00000E+00      3.08210E+00      4.67770E-02
      1.22810E+00      0.00000E+00      2.70650E+00      4.69670E-02
      1.22770E+00      0.00000E+00      2.18830E+00      4.65400E-02
      1.22680E+00      0.00000E+00      1.58550E+00      2.34120E-02
      1.22550E+00      0.00000E+00      1.15610E+00      2.19430E-02
      1.22420E+00      0.00000E+00      1.10940E+00      2.18010E-02
      1.22230E+00      0.00000E+00      1.12690E+00      1.57350E-02
      1.22000E+00      0.00000E+00      1.16910E+00      1.53550E-02
      1.21760E+00      0.00000E+00      1.21640E+00      1.55920E-02
      1.21520E+00      0.00000E+00      1.25970E+00      1.56400E-02
