# entry-subent-pointer  : 14261--00-3-0 
# EXFOR reaction        : ['38-SR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.26e-06 MeV - 3.48e+00 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.51910E-03      0.00000E+00      7.26310E+00      1.06480E+00
      4.52070E-03      0.00000E+00      7.54750E+00      1.33640E+00
      4.52240E-03      0.00000E+00      8.55130E+00      1.56350E+00
      4.52410E-03      0.00000E+00      6.51140E+00      1.07490E+00
      4.52580E-03      0.00000E+00      7.93880E+00      1.17340E+00
      4.52740E-03      0.00000E+00      7.84590E+00      1.33320E+00
      4.52910E-03      0.00000E+00      5.68840E+00      7.44190E-01
      4.53080E-03      0.00000E+00      7.09700E+00      1.06680E+00
      4.53250E-03      0.00000E+00      5.18000E+00      7.21880E-01
      4.53420E-03      0.00000E+00      1.11950E+01      2.79730E+00
      4.53580E-03      0.00000E+00      6.13210E+00      8.14520E-01
      4.53750E-03      0.00000E+00      6.58780E+00      9.14290E-01
      4.53920E-03      0.00000E+00      7.96980E+00      1.33210E+00
      4.54090E-03      0.00000E+00      6.49540E+00      8.57800E-01
      4.54260E-03      0.00000E+00      6.45810E+00      9.86820E-01
      4.54430E-03      0.00000E+00      6.89110E+00      1.06950E+00
      4.54590E-03      0.00000E+00      6.41630E+00      9.16740E-01
      4.54760E-03      0.00000E+00      6.58190E+00      8.56680E-01
      4.54930E-03      0.00000E+00      7.33930E+00      9.75780E-01
      4.55100E-03      0.00000E+00      5.59090E+00      7.45910E-01
      4.55270E-03      0.00000E+00      7.02200E+00      1.06780E+00
      4.55440E-03      0.00000E+00      9.02460E+00      1.56060E+00
      4.55610E-03      0.00000E+00      6.56850E+00      9.85240E-01
      4.55780E-03      0.00000E+00      6.33870E+00      9.17930E-01
      4.55950E-03      0.00000E+00      7.00840E+00      9.79480E-01
      4.56120E-03      0.00000E+00      7.09570E+00      9.78470E-01
      4.56290E-03      0.00000E+00      7.52130E+00      1.17770E+00
      4.56460E-03      0.00000E+00      7.42280E+00      1.17880E+00
      4.56630E-03      0.00000E+00      5.96240E+00      8.17250E-01
      4.56800E-03      0.00000E+00      5.28770E+00      7.19820E-01
      4.56970E-03      0.00000E+00      6.61130E+00      9.14090E-01
      4.57140E-03      0.00000E+00      6.08340E+00      7.73950E-01
      4.57310E-03      0.00000E+00      6.03670E+00      8.16080E-01
      4.57480E-03      0.00000E+00      6.91860E+00      1.18530E+00
      4.57650E-03      0.00000E+00      6.72540E+00      9.12620E-01
      4.57820E-03      0.00000E+00      7.12170E+00      1.06670E+00
      4.57990E-03      0.00000E+00      7.09730E+00      1.06700E+00
      4.58160E-03      0.00000E+00      7.28090E+00      9.76520E-01
      4.58330E-03      0.00000E+00      8.42970E+00      1.56540E+00
      4.58500E-03      0.00000E+00      5.88570E+00      8.18570E-01
      4.58670E-03      0.00000E+00      7.17990E+00      9.77630E-01
      4.58840E-03      0.00000E+00      6.00640E+00      8.65270E-01
      4.59010E-03      0.00000E+00      7.04750E+00      1.06770E+00
      4.59190E-03      0.00000E+00      6.94460E+00      1.06900E+00
      4.59360E-03      0.00000E+00      6.79120E+00      9.11850E-01
      4.59530E-03      0.00000E+00      5.69650E+00      7.12630E-01
      4.59700E-03      0.00000E+00      8.35310E+00      1.56620E+00
      4.59870E-03      0.00000E+00      6.82330E+00      9.81940E-01
      4.60040E-03      0.00000E+00      8.77950E+00      1.56290E+00
      4.60210E-03      0.00000E+00      5.58360E+00      7.14520E-01
      4.60390E-03      0.00000E+00      5.67890E+00      7.80550E-01
      4.60560E-03      0.00000E+00      8.01830E+00      1.33230E+00
      4.60730E-03      0.00000E+00      8.88530E+00      1.56220E+00
      4.60900E-03      0.00000E+00      6.84730E+00      9.81680E-01
      4.61080E-03      0.00000E+00      6.08670E+00      8.64020E-01
      4.61250E-03      0.00000E+00      5.66220E+00      6.85290E-01
      4.61420E-03      0.00000E+00      7.23990E+00      1.18130E+00
      4.61590E-03      0.00000E+00      5.70480E+00      7.80120E-01
      4.61770E-03      0.00000E+00      7.42320E+00      1.17920E+00
      4.61940E-03      0.00000E+00      6.06030E+00      8.64480E-01
      4.62110E-03      0.00000E+00      5.90700E+00      7.09420E-01
      4.62280E-03      0.00000E+00      5.12580E+00      6.46940E-01
      4.62460E-03      0.00000E+00      7.75110E+00      1.17580E+00
      4.62630E-03      0.00000E+00      5.66750E+00      8.22510E-01
      4.62800E-03      0.00000E+00      6.48650E+00      9.86750E-01
      4.62980E-03      0.00000E+00      5.59090E+00      7.46060E-01
      4.63150E-03      0.00000E+00      6.51610E+00      9.15610E-01
      4.63320E-03      0.00000E+00      5.80630E+00      8.20040E-01
      4.63500E-03      0.00000E+00      6.69960E+00      9.83730E-01
      4.63670E-03      0.00000E+00      5.23870E+00      6.44880E-01
      4.63850E-03      0.00000E+00      5.48910E+00      7.16220E-01
      4.64020E-03      0.00000E+00      4.83710E+00      6.75610E-01
      4.64190E-03      0.00000E+00      6.82350E+00      9.82120E-01
      4.64370E-03      0.00000E+00      4.97260E+00      6.72740E-01
      4.64540E-03      0.00000E+00      8.57690E+00      1.56510E+00
      4.64720E-03      0.00000E+00      6.11300E+00      8.63710E-01
      4.64890E-03      0.00000E+00      8.15630E+00      1.33140E+00
      4.65070E-03      0.00000E+00      6.46690E+00      9.16370E-01
      4.65240E-03      0.00000E+00      5.46650E+00      6.88590E-01
      4.65420E-03      0.00000E+00      6.26850E+00      8.12830E-01
      4.65590E-03      0.00000E+00      6.56440E+00      9.15020E-01
      4.65770E-03      0.00000E+00      6.72570E+00      9.12890E-01
      4.65940E-03      0.00000E+00      6.33600E+00      8.60370E-01
      4.66120E-03      0.00000E+00      1.00520E+01      2.80900E+00
      4.66290E-03      0.00000E+00      6.25860E+00      9.19530E-01
      4.66470E-03      0.00000E+00      6.89720E+00      9.10810E-01
      4.66640E-03      0.00000E+00      7.56990E+00      1.17790E+00
      4.66820E-03      0.00000E+00      6.01230E+00      8.16710E-01
      4.66990E-03      0.00000E+00      7.07470E+00      9.79170E-01
      4.67170E-03      0.00000E+00      5.61570E+00      7.45710E-01
      4.67340E-03      0.00000E+00      7.68510E+00      1.17680E+00
      4.67520E-03      0.00000E+00      6.23120E+00      9.20010E-01
      4.67700E-03      0.00000E+00      6.56450E+00      9.15090E-01
      4.67870E-03      0.00000E+00      7.13870E+00      9.78480E-01
      4.68050E-03      0.00000E+00      7.68950E+00      1.33630E+00
      4.68220E-03      0.00000E+00      6.45860E+00      9.87400E-01
      4.68400E-03      0.00000E+00      6.31220E+00      8.12290E-01
      4.68580E-03      0.00000E+00      6.51630E+00      9.15790E-01
      4.68750E-03      0.00000E+00      5.97180E+00      7.75890E-01
      4.68930E-03      0.00000E+00      7.47360E+00      1.17910E+00
      4.69110E-03      0.00000E+00      7.30960E+00      1.06520E+00
      4.69290E-03      0.00000E+00      5.70480E+00      7.80290E-01
      4.69460E-03      0.00000E+00      5.73040E+00      7.79850E-01
      4.69640E-03      0.00000E+00      5.31430E+00      6.66240E-01
      4.69820E-03      0.00000E+00      6.70350E+00      9.13320E-01
      4.69990E-03      0.00000E+00      6.63510E+00      9.14220E-01
      4.70170E-03      0.00000E+00      6.81320E+00      9.11950E-01
      4.70350E-03      0.00000E+00      6.10890E+00      8.15300E-01
      4.70530E-03      0.00000E+00      6.96410E+00      9.80630E-01
      4.70700E-03      0.00000E+00      7.77360E+00      1.17610E+00
      4.70880E-03      0.00000E+00      4.69630E+00      6.16080E-01
      4.71060E-03      0.00000E+00      7.13890E+00      9.78610E-01
      4.71240E-03      0.00000E+00      7.20120E+00      9.77930E-01
      4.71420E-03      0.00000E+00      6.84780E+00      9.82110E-01
      4.71590E-03      0.00000E+00      8.08930E+00      1.33270E+00
      4.71770E-03      0.00000E+00      6.23130E+00      9.20160E-01
      4.71950E-03      0.00000E+00      4.91020E+00      6.11740E-01
      4.72130E-03      0.00000E+00      7.07490E+00      9.79380E-01
      4.72310E-03      0.00000E+00      7.19460E+00      1.06660E+00
      4.72490E-03      0.00000E+00      7.90000E+00      1.17510E+00
      4.72670E-03      0.00000E+00      6.01240E+00      8.16860E-01
      4.72850E-03      0.00000E+00      7.48290E+00      1.06350E+00
      4.73020E-03      0.00000E+00      5.56590E+00      7.46700E-01
      4.73200E-03      0.00000E+00      5.40340E+00      6.64730E-01
      4.73380E-03      0.00000E+00      7.05330E+00      9.79690E-01
      4.73560E-03      0.00000E+00      7.49840E+00      1.17920E+00
      4.73740E-03      0.00000E+00      6.35510E+00      8.11830E-01
      4.73920E-03      0.00000E+00      6.16460E+00      8.63170E-01
      4.74100E-03      0.00000E+00      8.19350E+00      1.56970E+00
      4.74280E-03      0.00000E+00      1.21290E+01      6.19700E+00
      4.74460E-03      0.00000E+00      4.99130E+00      6.29040E-01
      4.74640E-03      0.00000E+00      6.31230E+00      8.12440E-01
      4.74820E-03      0.00000E+00      5.73040E+00      7.79970E-01
      4.75000E-03      0.00000E+00      5.92550E+00      7.76760E-01
      4.75180E-03      0.00000E+00      6.49190E+00      9.16370E-01
      4.75360E-03      0.00000E+00      7.46210E+00      1.06390E+00
      4.75540E-03      0.00000E+00      5.93710E+00      7.40660E-01
      4.75720E-03      0.00000E+00      6.03370E+00      8.65320E-01
      4.75900E-03      0.00000E+00      6.67450E+00      9.84600E-01
      4.76080E-03      0.00000E+00      6.98690E+00      9.80590E-01
      4.76260E-03      0.00000E+00      7.79550E+00      1.17630E+00
      4.76450E-03      0.00000E+00      6.49600E+00      8.58450E-01
      4.76630E-03      0.00000E+00      6.38300E+00      8.60010E-01
      4.76810E-03      0.00000E+00      5.42060E+00      6.89570E-01
      4.76990E-03      0.00000E+00      7.26460E+00      1.06610E+00
      4.77170E-03      0.00000E+00      8.69400E+00      1.56600E+00
      4.77350E-03      0.00000E+00      5.84980E+00      7.42040E-01
      4.77530E-03      0.00000E+00      5.44370E+00      6.89180E-01
      4.77720E-03      0.00000E+00      6.68630E+00      8.56030E-01
      4.77900E-03      0.00000E+00      5.30190E+00      6.91740E-01
      4.78080E-03      0.00000E+00      7.05730E+00      9.09380E-01
      4.78260E-03      0.00000E+00      5.82520E+00      7.10930E-01
      4.78440E-03      0.00000E+00      5.82520E+00      7.10930E-01
      4.78630E-03      0.00000E+00      6.13910E+00      8.63710E-01
      4.78810E-03      0.00000E+00      7.44950E+00      1.18010E+00
      4.78990E-03      0.00000E+00      6.83480E+00      9.11990E-01
      4.79170E-03      0.00000E+00      7.09680E+00      9.79430E-01
      4.79360E-03      0.00000E+00      7.33250E+00      1.06550E+00
      4.79540E-03      0.00000E+00      6.72610E+00      9.13370E-01
      4.79720E-03      0.00000E+00      6.37250E+00      9.89230E-01
      4.79900E-03      0.00000E+00      6.45890E+00      9.87900E-01
      4.80090E-03      0.00000E+00      6.38310E+00      8.60110E-01
      4.80270E-03      0.00000E+00      7.07370E+00      1.06850E+00
      4.80450E-03      0.00000E+00      5.90210E+00      7.77250E-01
      4.80640E-03      0.00000E+00      5.65200E+00      7.13730E-01
      4.80820E-03      0.00000E+00      6.96460E+00      9.81060E-01
      4.81000E-03      0.00000E+00      6.22420E+00      8.13850E-01
      4.81190E-03      0.00000E+00      6.08520E+00      8.15930E-01
      4.81370E-03      0.00000E+00      5.71850E+00      7.12660E-01
      4.81560E-03      0.00000E+00      6.19000E+00      8.63000E-01
      4.81740E-03      0.00000E+00      6.01730E+00      7.75480E-01
      4.81920E-03      0.00000E+00      7.47450E+00      1.18000E+00
      4.82110E-03      0.00000E+00      7.32140E+00      9.77100E-01
      4.82290E-03      0.00000E+00      5.75900E+00      7.43590E-01
      4.82480E-03      0.00000E+00      6.82420E+00      9.82880E-01
      4.82660E-03      0.00000E+00      6.89780E+00      9.11360E-01
      4.82850E-03      0.00000E+00      6.20020E+00      7.37030E-01
      4.83030E-03      0.00000E+00      4.86440E+00      6.75300E-01
      4.83220E-03      0.00000E+00      7.52340E+00      1.17960E+00
      4.83400E-03      0.00000E+00      7.09700E+00      9.79600E-01
      4.83590E-03      0.00000E+00      7.83860E+00      1.17640E+00
      4.83770E-03      0.00000E+00      8.38250E+00      1.56940E+00
      4.83960E-03      0.00000E+00      5.54490E+00      7.83500E-01
      4.84140E-03      0.00000E+00      7.33280E+00      1.06570E+00
      4.84330E-03      0.00000E+00      7.68320E+00      1.06220E+00
      4.84510E-03      0.00000E+00      8.82620E+00      1.56600E+00
      4.84700E-03      0.00000E+00      8.13610E+00      1.33350E+00
      4.84880E-03      0.00000E+00      7.35500E+00      1.06550E+00
      4.85070E-03      0.00000E+00      7.59480E+00      1.17890E+00
      4.85260E-03      0.00000E+00      5.68840E+00      7.44820E-01
      4.85440E-03      0.00000E+00      7.20180E+00      9.78520E-01
      4.85630E-03      0.00000E+00      5.78080E+00      7.79350E-01
      4.85820E-03      0.00000E+00      5.28740E+00      7.20340E-01
      4.86000E-03      0.00000E+00      8.13620E+00      1.33360E+00
      4.86190E-03      0.00000E+00      7.03190E+00      9.80480E-01
      4.86380E-03      0.00000E+00      7.97320E+00      1.33510E+00
      4.86560E-03      0.00000E+00      6.17890E+00      8.14660E-01
      4.86750E-03      0.00000E+00      6.06190E+00      7.74920E-01
      4.86940E-03      0.00000E+00      6.25900E+00      9.20250E-01
      4.87120E-03      0.00000E+00      6.41710E+00      9.17860E-01
      4.87310E-03      0.00000E+00      7.82380E+00      1.33670E+00
      4.87500E-03      0.00000E+00      5.98780E+00      8.17630E-01
      4.87690E-03      0.00000E+00      9.19910E+00      1.96650E+00
      4.87870E-03      0.00000E+00      8.09100E+00      1.33420E+00
      4.88060E-03      0.00000E+00      5.73040E+00      7.80270E-01
      4.88250E-03      0.00000E+00      6.49230E+00      9.16820E-01
      4.88440E-03      0.00000E+00      6.13260E+00      8.15400E-01
      4.88620E-03      0.00000E+00      6.51500E+00      9.87430E-01
      4.88810E-03      0.00000E+00      6.31250E+00      8.12800E-01
      4.89000E-03      0.00000E+00      7.47510E+00      1.18050E+00
      4.89190E-03      0.00000E+00      7.90000E+00      1.33610E+00
      4.89380E-03      0.00000E+00      6.15500E+00      7.06410E-01
      4.89570E-03      0.00000E+00      7.37430E+00      1.18170E+00
      4.89750E-03      0.00000E+00      7.02380E+00      1.06960E+00
      4.89940E-03      0.00000E+00      6.56510E+00      9.15860E-01
      4.90130E-03      0.00000E+00      6.56510E+00      9.15870E-01
      4.90320E-03      0.00000E+00      4.85550E+00      6.52690E-01
      4.90510E-03      0.00000E+00      6.99920E+00      9.10460E-01
      4.90700E-03      0.00000E+00      6.08540E+00      8.16170E-01
      4.90890E-03      0.00000E+00      5.78210E+00      7.43380E-01
      4.91080E-03      0.00000E+00      7.75350E+00      1.17770E+00
      4.91270E-03      0.00000E+00      5.73570E+00      7.44150E-01
      4.91460E-03      0.00000E+00      6.17900E+00      8.14780E-01
      4.91650E-03      0.00000E+00      6.51830E+00      8.58600E-01
      4.91840E-03      0.00000E+00      5.20700E+00      7.22030E-01
      4.92030E-03      0.00000E+00      5.62940E+00      7.14300E-01
      4.92220E-03      0.00000E+00      6.12720E+00      7.74080E-01
      4.92410E-03      0.00000E+00      9.20020E+00      1.96760E+00
      4.92600E-03      0.00000E+00      7.68710E+00      1.17850E+00
      4.92790E-03      0.00000E+00      5.42050E+00      6.89830E-01
      4.92980E-03      0.00000E+00      5.55550E+00      6.87520E-01
      4.93170E-03      0.00000E+00      8.84870E+00      1.56710E+00
      4.93360E-03      0.00000E+00      8.28930E+00      1.33300E+00
      4.93550E-03      0.00000E+00      7.49990E+00      1.18050E+00
      4.93740E-03      0.00000E+00      6.33660E+00      8.61180E-01
      4.93930E-03      0.00000E+00      6.21530E+00      8.62980E-01
      4.94120E-03      0.00000E+00      7.79860E+00      1.33760E+00
      4.94310E-03      0.00000E+00      5.66220E+00      6.85800E-01
      4.94510E-03      0.00000E+00      5.43630E+00      7.49500E-01
      4.94700E-03      0.00000E+00      5.83330E+00      8.20380E-01
      4.94890E-03      0.00000E+00      6.01740E+00      7.75770E-01
      4.95080E-03      0.00000E+00      5.22150E+00      6.68300E-01
      4.95270E-03      0.00000E+00      6.03000E+00      9.24330E-01
      4.95470E-03      0.00000E+00      6.36580E+00      9.18910E-01
      4.95660E-03      0.00000E+00      5.17370E+00      6.69210E-01
      4.95850E-03      0.00000E+00      7.14810E+00      1.06840E+00
      4.96040E-03      0.00000E+00      6.49250E+00      9.17090E-01
      4.96230E-03      0.00000E+00      6.00680E+00      8.66380E-01
      4.96430E-03      0.00000E+00      6.08390E+00      7.74810E-01
      4.96620E-03      0.00000E+00      4.48570E+00      5.87380E-01
      4.96810E-03      0.00000E+00      6.41850E+00      8.11560E-01
      4.97000E-03      0.00000E+00      6.13270E+00      8.15610E-01
      4.97200E-03      0.00000E+00      6.91940E+00      9.82300E-01
      4.97390E-03      0.00000E+00      6.91940E+00      9.82310E-01
      4.97580E-03      0.00000E+00      8.06900E+00      1.33530E+00
      4.97780E-03      0.00000E+00      6.10920E+00      8.15990E-01
      4.97970E-03      0.00000E+00      7.32290E+00      1.18280E+00
      4.98160E-03      0.00000E+00      7.82500E+00      1.33770E+00
      4.98360E-03      0.00000E+00      6.39770E+00      8.11870E-01
      4.98550E-03      0.00000E+00      6.25930E+00      9.20660E-01
      4.98750E-03      0.00000E+00      6.54020E+00      8.58510E-01
      4.98940E-03      0.00000E+00      6.31300E+00      8.61680E-01
      4.99130E-03      0.00000E+00      6.42940E+00      8.60030E-01
      4.99330E-03      0.00000E+00      7.26320E+00      9.78440E-01
      4.99520E-03      0.00000E+00      9.17680E+00      1.96960E+00
      4.99720E-03      0.00000E+00      6.72680E+00      9.14060E-01
      4.99910E-03      0.00000E+00      7.52470E+00      1.18070E+00
      5.00110E-03      0.00000E+00      1.02510E+01      2.82750E+00
      5.00300E-03      0.00000E+00      6.43910E+00      8.11370E-01
      5.00500E-03      0.00000E+00      1.27820E+01      6.28080E+00
      5.00690E-03      0.00000E+00      7.66530E+00      1.33970E+00
      5.00890E-03      0.00000E+00      6.94260E+00      9.82180E-01
      5.01080E-03      0.00000E+00      6.33430E+00      8.12800E-01
      5.01280E-03      0.00000E+00      4.72230E+00      7.04330E-01
      5.01470E-03      0.00000E+00      8.33190E+00      1.33340E+00
      5.01670E-03      0.00000E+00      6.64960E+00      9.86050E-01
      5.01860E-03      0.00000E+00      5.71860E+00      7.13010E-01
      5.02060E-03      0.00000E+00      5.66220E+00      6.85920E-01
      5.02250E-03      0.00000E+00      7.09790E+00      9.80390E-01
      5.02450E-03      0.00000E+00      7.71030E+00      1.17900E+00
      5.02650E-03      0.00000E+00      6.92030E+00      1.07170E+00
      5.02840E-03      0.00000E+00      4.96760E+00      6.29840E-01
      5.03040E-03      0.00000E+00      5.95870E+00      7.40870E-01
      5.03240E-03      0.00000E+00      7.35620E+00      1.06650E+00
      5.03430E-03      0.00000E+00      5.95870E+00      7.40870E-01
      5.03630E-03      0.00000E+00      6.08280E+00      7.39060E-01
      5.03830E-03      0.00000E+00      6.56190E+00      8.58380E-01
      5.04020E-03      0.00000E+00      5.12480E+00      6.70270E-01
      5.04220E-03      0.00000E+00      6.89640E+00      9.82890E-01
      5.04420E-03      0.00000E+00      5.25230E+00      6.93090E-01
      5.04610E-03      0.00000E+00      6.20200E+00      8.14780E-01
      5.04810E-03      0.00000E+00      8.78660E+00      1.56920E+00
      5.05010E-03      0.00000E+00      7.21550E+00      1.18460E+00
      5.05210E-03      0.00000E+00      6.06090E+00      8.65750E-01
      5.05400E-03      0.00000E+00      5.17130E+00      6.46660E-01
      5.05600E-03      0.00000E+00      5.97210E+00      7.76700E-01
      5.05800E-03      0.00000E+00      5.20190E+00      6.94080E-01
      5.06000E-03      0.00000E+00      6.20200E+00      8.14810E-01
      5.06200E-03      0.00000E+00      5.85450E+00      7.78590E-01
      5.06400E-03      0.00000E+00      5.78320E+00      7.12070E-01
      5.06590E-03      0.00000E+00      7.03910E+00      9.10570E-01
      5.06790E-03      0.00000E+00      5.29540E+00      8.31120E-01
      5.06990E-03      0.00000E+00      7.42660E+00      1.18230E+00
      5.07190E-03      0.00000E+00      7.50590E+00      1.06510E+00
      5.07390E-03      0.00000E+00      8.00320E+00      1.17660E+00
      5.07590E-03      0.00000E+00      6.74930E+00      9.14050E-01
      5.07790E-03      0.00000E+00      5.65280E+00      7.82070E-01
      5.07990E-03      0.00000E+00      5.85450E+00      7.78630E-01
      5.08190E-03      0.00000E+00      6.15620E+00      8.15550E-01
      5.08380E-03      0.00000E+00      5.88610E+00      8.19830E-01
      5.08580E-03      0.00000E+00      5.46780E+00      6.64150E-01
      5.08780E-03      0.00000E+00      8.09330E+00      1.33620E+00
      5.08980E-03      0.00000E+00      8.20530E+00      1.33520E+00
      5.09180E-03      0.00000E+00      6.28920E+00      8.62330E-01
      5.09380E-03      0.00000E+00      7.56730E+00      1.06460E+00
      5.09580E-03      0.00000E+00      6.53960E+00      8.10310E-01
      5.09780E-03      0.00000E+00      7.09830E+00      9.80710E-01
      5.09990E-03      0.00000E+00      6.13960E+00      8.64630E-01
      5.10190E-03      0.00000E+00      4.98500E+00      5.93450E-01
      5.10390E-03      0.00000E+00      8.16130E+00      1.33570E+00
      5.10590E-03      0.00000E+00      6.63640E+00      9.15620E-01
      5.10790E-03      0.00000E+00      7.52550E+00      1.18140E+00
      5.10990E-03      0.00000E+00      6.92000E+00      9.82880E-01
      5.11190E-03      0.00000E+00      5.97220E+00      7.76830E-01
      5.11390E-03      0.00000E+00      6.36620E+00      9.19470E-01
      5.11590E-03      0.00000E+00      7.20320E+00      9.79610E-01
      5.11790E-03      0.00000E+00      6.72730E+00      9.14480E-01
      5.12000E-03      0.00000E+00      6.08570E+00      8.16710E-01
      5.12200E-03      0.00000E+00      6.39800E+00      8.12220E-01
      5.12400E-03      0.00000E+00      7.37600E+00      1.18320E+00
      5.12600E-03      0.00000E+00      8.56050E+00      1.57210E+00
      5.12800E-03      0.00000E+00      6.94740E+00      1.07180E+00
      5.13010E-03      0.00000E+00      9.59400E+00      1.97030E+00
      5.13560E-03      0.00000E+00      1.44520E+01      5.95110E+00
      5.14120E-03      0.00000E+00      7.54980E+00      1.18140E+00
      5.14320E-03      0.00000E+00      1.02820E+01      2.83550E+00
      5.14530E-03      0.00000E+00      7.19700E+00      1.06890E+00
      5.14730E-03      0.00000E+00      6.28930E+00      8.62490E-01
      5.14930E-03      0.00000E+00      7.16200E+00      9.80210E-01
      5.15140E-03      0.00000E+00      6.87340E+00      9.83640E-01
      5.15340E-03      0.00000E+00      5.97960E+00      8.67400E-01
      5.15540E-03      0.00000E+00      5.56590E+00      7.47540E-01
      5.15750E-03      0.00000E+00      5.03660E+00      6.28670E-01
      5.15950E-03      0.00000E+00      4.94390E+00      6.30470E-01
      5.16160E-03      0.00000E+00      6.61320E+00      9.16130E-01
      5.16360E-03      0.00000E+00      6.50010E+00      8.10980E-01
      5.16560E-03      0.00000E+00      6.70770E+00      8.56910E-01
      5.16770E-03      0.00000E+00      5.75590E+00      7.80470E-01
      5.16970E-03      0.00000E+00      6.89910E+00      9.12550E-01
      5.17180E-03      0.00000E+00      6.54070E+00      8.59050E-01
      5.17380E-03      0.00000E+00      5.48900E+00      6.89030E-01
      5.17590E-03      0.00000E+00      7.09860E+00      9.81040E-01
      5.17790E-03      0.00000E+00      7.37900E+00      1.06700E+00
      5.18000E-03      0.00000E+00      6.58980E+00      9.16510E-01
      5.18200E-03      0.00000E+00      7.36190E+00      9.78210E-01
      5.18410E-03      0.00000E+00      6.47490E+00      8.59970E-01
      5.18620E-03      0.00000E+00      5.67110E+00      6.61030E-01
      5.18820E-03      0.00000E+00      5.24480E+00      6.68210E-01
      5.19030E-03      0.00000E+00      5.85000E+00      7.42850E-01
      5.19230E-03      0.00000E+00      6.33470E+00      8.13260E-01
      5.19440E-03      0.00000E+00      8.04320E+00      1.17710E+00
      5.19640E-03      0.00000E+00      9.37480E+00      1.97330E+00
      5.19850E-03      0.00000E+00      6.03430E+00      8.66630E-01
      5.20060E-03      0.00000E+00      7.62760E+00      1.06460E+00
      5.20260E-03      0.00000E+00      6.21180E+00      7.73500E-01
      5.20470E-03      0.00000E+00      5.48890E+00      7.17220E-01
      5.20680E-03      0.00000E+00      7.64400E+00      1.18090E+00
      5.20880E-03      0.00000E+00      7.97690E+00      1.33840E+00
      5.21090E-03      0.00000E+00      5.21610E+00      6.46040E-01
      5.21300E-03      0.00000E+00      6.35610E+00      8.13020E-01
      5.21510E-03      0.00000E+00      7.96480E+00      1.17790E+00
      5.21710E-03      0.00000E+00      6.80640E+00      8.55870E-01
      5.21920E-03      0.00000E+00      6.53980E+00      8.10610E-01
      5.22130E-03      0.00000E+00      6.04010E+00      7.76030E-01
      5.22340E-03      0.00000E+00      5.62010E+00      6.86920E-01
      5.22540E-03      0.00000E+00      6.46850E+00      9.18360E-01
      5.22750E-03      0.00000E+00      5.51480E+00      7.48610E-01
      5.22960E-03      0.00000E+00      5.78220E+00      7.44010E-01
      5.23170E-03      0.00000E+00      8.14030E+00      1.33710E+00
      5.23380E-03      0.00000E+00      6.81510E+00      9.13780E-01
      5.23590E-03      0.00000E+00      5.44350E+00      6.89910E-01
      5.23790E-03      0.00000E+00      6.36080E+00      8.61720E-01
      5.24000E-03      0.00000E+00      5.44010E+00      7.18160E-01
      5.24210E-03      0.00000E+00      6.28950E+00      8.62770E-01
      5.24420E-03      0.00000E+00      6.00100E+00      7.40650E-01
      5.24630E-03      0.00000E+00      6.24730E+00      8.14630E-01
      5.24840E-03      0.00000E+00      5.21230E+00      7.54540E-01
      5.25050E-03      0.00000E+00      6.83650E+00      9.13580E-01
      5.25260E-03      0.00000E+00      5.74040E+00      7.13070E-01
      5.25470E-03      0.00000E+00      6.77720E+00      9.85330E-01
      5.25680E-03      0.00000E+00      4.82230E+00      6.33060E-01
      5.25890E-03      0.00000E+00      4.93180E+00      6.51580E-01
      5.26100E-03      0.00000E+00      5.66220E+00      6.86300E-01
      5.26310E-03      0.00000E+00      5.78100E+00      7.80260E-01
      5.26520E-03      0.00000E+00      5.20170E+00      6.94420E-01
      5.26730E-03      0.00000E+00      7.82110E+00      1.17960E+00
      5.26940E-03      0.00000E+00      5.53670E+00      7.16490E-01
      5.27150E-03      0.00000E+00      5.46460E+00      7.17770E-01
      5.27360E-03      0.00000E+00      6.89740E+00      9.83860E-01
      5.27570E-03      0.00000E+00      8.25070E+00      1.33660E+00
      5.27780E-03      0.00000E+00      5.66450E+00      7.46070E-01
      5.27990E-03      0.00000E+00      6.98930E+00      9.82760E-01
      5.28200E-03      0.00000E+00      8.41480E+00      1.57550E+00
      5.28420E-03      0.00000E+00      6.64680E+00      8.58010E-01
      5.28630E-03      0.00000E+00      8.16330E+00      1.33750E+00
      5.28840E-03      0.00000E+00      7.15000E+00      1.07020E+00
      5.29050E-03      0.00000E+00      8.43630E+00      1.33520E+00
      5.29260E-03      0.00000E+00      5.59190E+00      6.62410E-01
      5.29480E-03      0.00000E+00      6.78730E+00      8.56320E-01
      5.29690E-03      0.00000E+00      6.75000E+00      9.14820E-01
      5.29900E-03      0.00000E+00      8.61040E+00      1.57410E+00
      5.30110E-03      0.00000E+00      4.88470E+00      7.29650E-01
      5.30320E-03      0.00000E+00      5.71230E+00      7.45310E-01
