# entry-subent-pointer  : 14261-002-0 
# EXFOR reaction        : ['38-SR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.72e-05 MeV - 7.40e-01 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47530E-03      0.00000E+00      8.91940E+00      3.93320E-01
      1.47750E-03      0.00000E+00      9.02750E+00      4.06090E-01
      1.47960E-03      0.00000E+00      8.18270E+00      3.10380E-01
      1.48180E-03      0.00000E+00      8.45440E+00      3.39740E-01
      1.48400E-03      0.00000E+00      8.30160E+00      3.19340E-01
      1.48620E-03      0.00000E+00      8.47590E+00      3.45500E-01
      1.48850E-03      0.00000E+00      8.17140E+00      3.08280E-01
      1.49070E-03      0.00000E+00      8.01850E+00      2.94390E-01
      1.49290E-03      0.00000E+00      8.59220E+00      3.57660E-01
      1.49510E-03      0.00000E+00      8.25670E+00      3.19540E-01
      1.49730E-03      0.00000E+00      7.95340E+00      2.96530E-01
      1.49960E-03      0.00000E+00      7.91490E+00      2.94710E-01
      1.50180E-03      0.00000E+00      8.40600E+00      3.26660E-01
      1.50410E-03      0.00000E+00      7.64260E+00      2.68490E-01
      1.50630E-03      0.00000E+00      7.47510E+00      2.59100E-01
      1.50860E-03      0.00000E+00      8.17980E+00      3.08430E-01
      1.51080E-03      0.00000E+00      8.66410E+00      3.51410E-01
      1.51310E-03      0.00000E+00      7.87380E+00      2.85720E-01
      1.51540E-03      0.00000E+00      8.29470E+00      3.22050E-01
      1.51760E-03      0.00000E+00      8.41770E+00      3.40180E-01
      1.51990E-03      0.00000E+00      8.08280E+00      3.04470E-01
      1.52220E-03      0.00000E+00      8.00470E+00      3.02600E-01
      1.52450E-03      0.00000E+00      8.16120E+00      3.15320E-01
      1.52680E-03      0.00000E+00      8.13510E+00      3.08680E-01
      1.52910E-03      0.00000E+00      8.20710E+00      3.12960E-01
      1.53140E-03      0.00000E+00      8.37780E+00      3.34870E-01
      1.53370E-03      0.00000E+00      8.17550E+00      3.06480E-01
      1.53600E-03      0.00000E+00      8.80870E+00      3.71310E-01
      1.53840E-03      0.00000E+00      8.51980E+00      3.45960E-01
      1.54070E-03      0.00000E+00      7.84330E+00      2.93280E-01
      1.54300E-03      0.00000E+00      7.78530E+00      2.72890E-01
      1.54540E-03      0.00000E+00      7.39590E+00      2.53040E-01
      1.54770E-03      0.00000E+00      7.88640E+00      2.84160E-01
      1.55010E-03      0.00000E+00      7.72150E+00      2.74660E-01
      1.55240E-03      0.00000E+00      7.73460E+00      2.76230E-01
      1.55480E-03      0.00000E+00      7.94660E+00      2.87590E-01
      1.55710E-03      0.00000E+00      8.13130E+00      3.15660E-01
      1.55950E-03      0.00000E+00      7.80900E+00      2.87970E-01
      1.56190E-03      0.00000E+00      8.53960E+00      3.43230E-01
      1.56430E-03      0.00000E+00      8.36520E+00      3.35210E-01
      1.56670E-03      0.00000E+00      8.35630E+00      3.19930E-01
      1.56900E-03      0.00000E+00      8.21650E+00      3.20270E-01
      1.57140E-03      0.00000E+00      8.05400E+00      2.89250E-01
      1.57380E-03      0.00000E+00      7.96340E+00      2.95110E-01
      1.57630E-03      0.00000E+00      7.42700E+00      2.49400E-01
      1.57870E-03      0.00000E+00      8.73190E+00      3.71980E-01
      1.58110E-03      0.00000E+00      8.19190E+00      3.04680E-01
      1.58350E-03      0.00000E+00      7.64090E+00      2.55080E-01
      1.58590E-03      0.00000E+00      8.10690E+00      2.98770E-01
      1.58840E-03      0.00000E+00      8.15770E+00      3.04810E-01
      1.59080E-03      0.00000E+00      8.10540E+00      2.92970E-01
      1.59330E-03      0.00000E+00      7.74290E+00      2.79720E-01
      1.59570E-03      0.00000E+00      8.63190E+00      3.52380E-01
      1.59820E-03      0.00000E+00      8.08510E+00      2.83990E-01
      1.60070E-03      0.00000E+00      7.92780E+00      2.82660E-01
      1.60310E-03      0.00000E+00      8.19400E+00      3.09130E-01
      1.60560E-03      0.00000E+00      8.12500E+00      2.96880E-01
      1.60810E-03      0.00000E+00      7.99940E+00      2.80830E-01
      1.61060E-03      0.00000E+00      7.61350E+00      2.64780E-01
      1.61310E-03      0.00000E+00      7.89880E+00      2.84540E-01
      1.61560E-03      0.00000E+00      8.01290E+00      2.86030E-01
      1.61810E-03      0.00000E+00      7.99270E+00      2.80910E-01
      1.62060E-03      0.00000E+00      8.11480E+00      2.95060E-01
      1.62310E-03      0.00000E+00      7.91510E+00      2.88100E-01
      1.62560E-03      0.00000E+00      7.68600E+00      2.78410E-01
      1.62820E-03      0.00000E+00      8.07510E+00      3.03210E-01
      1.63070E-03      0.00000E+00      8.11700E+00      3.03130E-01
      1.63320E-03      0.00000E+00      7.65540E+00      2.66220E-01
      1.63580E-03      0.00000E+00      7.86910E+00      2.77990E-01
      1.63830E-03      0.00000E+00      7.00800E+00      2.27690E-01
      1.64090E-03      0.00000E+00      7.73850E+00      2.64600E-01
      1.64350E-03      0.00000E+00      7.87080E+00      2.83060E-01
      1.64600E-03      0.00000E+00      7.97090E+00      2.89930E-01
      1.64860E-03      0.00000E+00      7.79460E+00      2.78250E-01
      1.65120E-03      0.00000E+00      8.22420E+00      3.11640E-01
      1.65380E-03      0.00000E+00      8.27790E+00      3.18440E-01
      1.65640E-03      0.00000E+00      7.81060E+00      2.71910E-01
      1.65900E-03      0.00000E+00      7.27860E+00      2.37790E-01
      1.66160E-03      0.00000E+00      7.88330E+00      2.76480E-01
      1.66420E-03      0.00000E+00      8.51230E+00      3.33120E-01
      1.66680E-03      0.00000E+00      8.25340E+00      3.07300E-01
      1.66940E-03      0.00000E+00      8.01010E+00      2.88160E-01
      1.67210E-03      0.00000E+00      7.94760E+00      2.78000E-01
      1.67470E-03      0.00000E+00      7.72120E+00      2.63390E-01
      1.67730E-03      0.00000E+00      7.82730E+00      2.70450E-01
      1.68000E-03      0.00000E+00      7.97970E+00      2.88300E-01
      1.68270E-03      0.00000E+00      7.83640E+00      2.94240E-01
      1.68530E-03      0.00000E+00      7.94460E+00      3.68080E-01
      1.68800E-03      0.00000E+00      7.99290E+00      3.90240E-01
      1.69070E-03      0.00000E+00      7.92520E+00      3.21990E-01
      1.69330E-03      0.00000E+00      7.81740E+00      2.96290E-01
      1.69600E-03      0.00000E+00      7.92700E+00      2.97970E-01
      1.69870E-03      0.00000E+00      7.50360E+00      2.57290E-01
      1.70140E-03      0.00000E+00      7.47160E+00      2.60070E-01
      1.70410E-03      0.00000E+00      7.61780E+00      2.69630E-01
      1.70690E-03      0.00000E+00      8.08940E+00      2.93770E-01
      1.70960E-03      0.00000E+00      7.96090E+00      2.83220E-01
      1.71230E-03      0.00000E+00      7.60460E+00      2.68220E-01
      1.71500E-03      0.00000E+00      7.42750E+00      2.47610E-01
      1.71780E-03      0.00000E+00      7.53220E+00      2.47330E-01
      1.72050E-03      0.00000E+00      7.88580E+00      2.72050E-01
      1.72330E-03      0.00000E+00      7.93010E+00      2.88680E-01
      1.72600E-03      0.00000E+00      7.22910E+00      2.35070E-01
      1.72880E-03      0.00000E+00      8.11710E+00      2.88260E-01
      1.73160E-03      0.00000E+00      7.21890E+00      2.33110E-01
      1.73440E-03      0.00000E+00      8.36610E+00      3.26220E-01
      1.73710E-03      0.00000E+00      7.86620E+00      2.73740E-01
      1.73990E-03      0.00000E+00      7.20420E+00      2.33180E-01
      1.74270E-03      0.00000E+00      7.25890E+00      2.31060E-01
      1.74550E-03      0.00000E+00      7.59080E+00      2.48470E-01
      1.74840E-03      0.00000E+00      7.60870E+00      2.53350E-01
      1.75120E-03      0.00000E+00      7.49950E+00      2.58870E-01
      1.75400E-03      0.00000E+00      6.97100E+00      2.20230E-01
      1.75680E-03      0.00000E+00      7.54140E+00      2.48650E-01
      1.75970E-03      0.00000E+00      8.00840E+00      2.86900E-01
      1.76250E-03      0.00000E+00      7.62730E+00      2.57240E-01
      1.76540E-03      0.00000E+00      7.89580E+00      2.73820E-01
      1.76820E-03      0.00000E+00      7.53080E+00      2.49930E-01
      1.77110E-03      0.00000E+00      7.85070E+00      2.69350E-01
      1.77400E-03      0.00000E+00      8.10300E+00      2.92260E-01
      1.77690E-03      0.00000E+00      8.03210E+00      2.88750E-01
      1.77980E-03      0.00000E+00      7.58270E+00      2.51060E-01
      1.78270E-03      0.00000E+00      7.56000E+00      2.51130E-01
      1.78560E-03      0.00000E+00      8.07630E+00      2.90530E-01
      1.78850E-03      0.00000E+00      8.08790E+00      2.92380E-01
      1.79140E-03      0.00000E+00      7.66380E+00      2.58590E-01
      1.79430E-03      0.00000E+00      7.57540E+00      2.47510E-01
      1.79730E-03      0.00000E+00      7.47150E+00      2.47810E-01
      1.80020E-03      0.00000E+00      8.08060E+00      2.85190E-01
      1.80310E-03      0.00000E+00      7.51710E+00      2.50110E-01
      1.80610E-03      0.00000E+00      7.60380E+00      2.56180E-01
      1.80910E-03      0.00000E+00      8.24530E+00      2.97940E-01
      1.81200E-03      0.00000E+00      7.86010E+00      2.71040E-01
      1.81500E-03      0.00000E+00      7.27760E+00      2.27440E-01
      1.81800E-03      0.00000E+00      7.64000E+00      2.68640E-01
      1.82100E-03      0.00000E+00      7.83440E+00      2.69640E-01
      1.82400E-03      0.00000E+00      7.68500E+00      2.58680E-01
      1.82700E-03      0.00000E+00      7.57690E+00      2.52510E-01
      1.83000E-03      0.00000E+00      7.51320E+00      2.49020E-01
      1.83300E-03      0.00000E+00      7.89120E+00      2.62310E-01
      1.83600E-03      0.00000E+00      7.75360E+00      2.64070E-01
      1.83910E-03      0.00000E+00      7.06210E+00      2.21890E-01
      1.84210E-03      0.00000E+00      7.28950E+00      2.37360E-01
      1.84520E-03      0.00000E+00      7.50460E+00      2.46730E-01
      1.84820E-03      0.00000E+00      7.59900E+00      2.52540E-01
      1.85130E-03      0.00000E+00      7.44910E+00      2.41230E-01
      1.85440E-03      0.00000E+00      7.80720E+00      2.64020E-01
      1.85750E-03      0.00000E+00      7.59560E+00      2.52580E-01
      1.86050E-03      0.00000E+00      7.58850E+00      2.52610E-01
      1.86360E-03      0.00000E+00      7.38920E+00      2.36100E-01
      1.86670E-03      0.00000E+00      7.57040E+00      2.50210E-01
      1.86990E-03      0.00000E+00      7.85730E+00      2.62550E-01
      1.87300E-03      0.00000E+00      7.43480E+00      2.43570E-01
      1.87610E-03      0.00000E+00      7.67480E+00      2.57600E-01
      1.87920E-03      0.00000E+00      7.08770E+00      2.22790E-01
      1.88240E-03      0.00000E+00      7.22580E+00      2.26870E-01
      1.88550E-03      0.00000E+00      7.62940E+00      2.55140E-01
      1.88870E-03      0.00000E+00      7.82650E+00      2.71500E-01
      1.89190E-03      0.00000E+00      7.75800E+00      2.61510E-01
      1.89500E-03      0.00000E+00      7.62770E+00      2.59140E-01
      1.89820E-03      0.00000E+00      7.28960E+00      2.31470E-01
      1.90140E-03      0.00000E+00      7.56060E+00      2.55400E-01
      1.90460E-03      0.00000E+00      7.99980E+00      2.89550E-01
      1.90780E-03      0.00000E+00      7.31990E+00      2.38550E-01
      1.91100E-03      0.00000E+00      7.36250E+00      2.39510E-01
      1.91430E-03      0.00000E+00      7.48690E+00      2.47030E-01
      1.91750E-03      0.00000E+00      7.80540E+00      2.64300E-01
      1.92070E-03      0.00000E+00      7.68670E+00      2.64620E-01
      1.92400E-03      0.00000E+00      7.48620E+00      2.43610E-01
      1.92720E-03      0.00000E+00      7.75550E+00      2.67360E-01
      1.93050E-03      0.00000E+00      7.01240E+00      2.18090E-01
      1.93380E-03      0.00000E+00      7.16530E+00      2.28130E-01
      1.93710E-03      0.00000E+00      7.62750E+00      2.59310E-01
      1.94030E-03      0.00000E+00      7.41070E+00      2.43880E-01
      1.94360E-03      0.00000E+00      7.42690E+00      2.44990E-01
      1.94690E-03      0.00000E+00      7.42370E+00      2.41630E-01
      1.95030E-03      0.00000E+00      7.58020E+00      2.55540E-01
      1.95360E-03      0.00000E+00      7.74970E+00      2.72000E-01
      1.95690E-03      0.00000E+00      8.39650E+00      3.27870E-01
      1.96030E-03      0.00000E+00      6.79020E+00      2.11080E-01
      1.96360E-03      0.00000E+00      7.51790E+00      2.53210E-01
      1.96700E-03      0.00000E+00      7.57780E+00      2.53060E-01
      1.97030E-03      0.00000E+00      7.58680E+00      2.55600E-01
      1.97370E-03      0.00000E+00      7.28170E+00      2.36780E-01
      1.97710E-03      0.00000E+00      7.29160E+00      2.38870E-01
      1.98050E-03      0.00000E+00      7.30410E+00      2.38840E-01
      1.98390E-03      0.00000E+00      7.29620E+00      2.42130E-01
      1.98730E-03      0.00000E+00      6.84530E+00      2.10220E-01
      1.99070E-03      0.00000E+00      7.59160E+00      2.53110E-01
      1.99410E-03      0.00000E+00      7.59010E+00      2.56990E-01
      1.99760E-03      0.00000E+00      7.15320E+00      2.27430E-01
      2.00100E-03      0.00000E+00      6.97430E+00      2.25270E-01
      2.00450E-03      0.00000E+00      7.70490E+00      2.62120E-01
      2.00790E-03      0.00000E+00      7.14550E+00      2.25650E-01
      2.01140E-03      0.00000E+00      7.70490E+00      2.66410E-01
      2.01490E-03      0.00000E+00      7.45530E+00      2.51100E-01
      2.01840E-03      0.00000E+00      7.39280E+00      2.46510E-01
      2.02190E-03      0.00000E+00      6.70320E+00      2.11540E-01
      2.02540E-03      0.00000E+00      7.24160E+00      2.37060E-01
      2.02890E-03      0.00000E+00      7.07830E+00      2.28680E-01
      2.03240E-03      0.00000E+00      7.58700E+00      2.62550E-01
      2.03600E-03      0.00000E+00      7.57270E+00      2.71330E-01
      2.03950E-03      0.00000E+00      7.36730E+00      2.42110E-01
      2.04310E-03      0.00000E+00      7.07610E+00      2.39760E-01
      2.04660E-03      0.00000E+00      7.04670E+00      2.25160E-01
      2.05020E-03      0.00000E+00      7.04940E+00      2.37760E-01
      2.05380E-03      0.00000E+00      7.24510E+00      2.48250E-01
      2.05740E-03      0.00000E+00      7.55190E+00      2.56030E-01
      2.06100E-03      0.00000E+00      7.71870E+00      2.75710E-01
      2.06460E-03      0.00000E+00      6.88940E+00      2.18840E-01
      2.06820E-03      0.00000E+00      7.63690E+00      2.71290E-01
      2.07180E-03      0.00000E+00      7.23050E+00      2.34170E-01
      2.07550E-03      0.00000E+00      7.21880E+00      2.39410E-01
      2.07910E-03      0.00000E+00      7.48010E+00      2.57630E-01
      2.08250E-03      0.00000E+00      7.53250E+00      3.11080E-01
      2.08450E-03      0.00000E+00      7.44460E+00      3.52070E-01
      2.08630E-03      0.00000E+00      7.27200E+00      3.36890E-01
      2.08820E-03      0.00000E+00      7.09110E+00      3.15870E-01
      2.09000E-03      0.00000E+00      7.36080E+00      3.55880E-01
      2.09180E-03      0.00000E+00      7.19320E+00      3.37250E-01
      2.09370E-03      0.00000E+00      7.16850E+00      3.28710E-01
      2.09550E-03      0.00000E+00      7.65620E+00      3.81620E-01
      2.09740E-03      0.00000E+00      8.19270E+00      4.41940E-01
      2.09920E-03      0.00000E+00      7.03940E+00      3.29320E-01
      2.10110E-03      0.00000E+00      7.22930E+00      3.37130E-01
      2.10300E-03      0.00000E+00      6.89640E+00      3.09590E-01
      2.10480E-03      0.00000E+00      6.93890E+00      3.11750E-01
      2.10670E-03      0.00000E+00      7.46630E+00      3.42310E-01
      2.10850E-03      0.00000E+00      6.59110E+00      2.86150E-01
      2.11040E-03      0.00000E+00      7.22850E+00      3.49770E-01
      2.11230E-03      0.00000E+00      7.75400E+00      3.94690E-01
      2.11410E-03      0.00000E+00      9.06940E+00      5.61280E-01
      2.11600E-03      0.00000E+00      7.56790E+00      3.82100E-01
      2.11790E-03      0.00000E+00      7.41440E+00      3.45750E-01
      2.11980E-03      0.00000E+00      7.65020E+00      3.77610E-01
      2.12170E-03      0.00000E+00      7.43790E+00      3.52280E-01
      2.12350E-03      0.00000E+00      7.61430E+00      3.65920E-01
      2.12540E-03      0.00000E+00      7.96110E+00      3.98760E-01
      2.12730E-03      0.00000E+00      7.42050E+00      3.52380E-01
      2.12920E-03      0.00000E+00      7.64890E+00      3.73610E-01
      2.13110E-03      0.00000E+00      7.10160E+00      3.11110E-01
      2.13300E-03      0.00000E+00      7.12430E+00      3.13430E-01
      2.13490E-03      0.00000E+00      7.01470E+00      3.13920E-01
      2.13680E-03      0.00000E+00      7.33360E+00      3.52790E-01
      2.13870E-03      0.00000E+00      6.75550E+00      2.99270E-01
      2.14060E-03      0.00000E+00      7.14920E+00      3.18330E-01
      2.14250E-03      0.00000E+00      7.06830E+00      3.18690E-01
      2.14440E-03      0.00000E+00      8.08930E+00      4.19030E-01
      2.14640E-03      0.00000E+00      7.08960E+00      3.16090E-01
      2.14830E-03      0.00000E+00      7.19940E+00      3.34510E-01
      2.15020E-03      0.00000E+00      7.00470E+00      3.06930E-01
      2.15210E-03      0.00000E+00      7.15630E+00      3.31830E-01
      2.15400E-03      0.00000E+00      7.02990E+00      3.13920E-01
      2.15600E-03      0.00000E+00      7.20930E+00      3.26030E-01
      2.15790E-03      0.00000E+00      7.37010E+00      3.56190E-01
      2.15980E-03      0.00000E+00      7.24880E+00      3.40340E-01
      2.16180E-03      0.00000E+00      7.85130E+00      3.99390E-01
      2.16370E-03      0.00000E+00      7.58760E+00      3.82300E-01
      2.16560E-03      0.00000E+00      7.30790E+00      3.53040E-01
      2.16760E-03      0.00000E+00      7.08210E+00      3.21300E-01
      2.16950E-03      0.00000E+00      7.29210E+00      3.40200E-01
      2.17150E-03      0.00000E+00      7.42950E+00      3.42750E-01
      2.17340E-03      0.00000E+00      7.19180E+00      3.46960E-01
      2.17540E-03      0.00000E+00      7.97330E+00      4.37120E-01
      2.17730E-03      0.00000E+00      6.71180E+00      2.99610E-01
      2.17930E-03      0.00000E+00      7.44770E+00      3.66890E-01
      2.18130E-03      0.00000E+00      7.28430E+00      3.53220E-01
      2.18320E-03      0.00000E+00      6.81830E+00      2.92940E-01
      2.18520E-03      0.00000E+00      6.63170E+00      2.84320E-01
      2.18720E-03      0.00000E+00      7.53010E+00      3.48880E-01
      2.18910E-03      0.00000E+00      7.09500E+00      3.21330E-01
      2.19110E-03      0.00000E+00      7.74120E+00      3.77680E-01
      2.19310E-03      0.00000E+00      7.41630E+00      3.49360E-01
      2.19510E-03      0.00000E+00      6.98590E+00      3.07170E-01
      2.19710E-03      0.00000E+00      6.47270E+00      2.81600E-01
      2.19900E-03      0.00000E+00      7.38640E+00      3.49510E-01
      2.20100E-03      0.00000E+00      6.76900E+00      3.01540E-01
      2.20300E-03      0.00000E+00      6.77180E+00      2.97300E-01
      2.20500E-03      0.00000E+00      7.18510E+00      3.34810E-01
      2.20700E-03      0.00000E+00      7.25340E+00      3.34520E-01
      2.20900E-03      0.00000E+00      7.17970E+00      3.37820E-01
      2.21100E-03      0.00000E+00      6.85220E+00      3.05580E-01
      2.21300E-03      0.00000E+00      7.44910E+00      3.33750E-01
      2.21500E-03      0.00000E+00      7.10290E+00      3.26730E-01
      2.21700E-03      0.00000E+00      7.15290E+00      3.29280E-01
      2.21900E-03      0.00000E+00      7.13780E+00      3.38050E-01
      2.22110E-03      0.00000E+00      6.79390E+00      2.87340E-01
      2.22310E-03      0.00000E+00      6.72990E+00      2.83940E-01
      2.22510E-03      0.00000E+00      6.85070E+00      3.07910E-01
      2.22710E-03      0.00000E+00      6.71030E+00      2.91610E-01
      2.22920E-03      0.00000E+00      6.77470E+00      2.97360E-01
      2.23120E-03      0.00000E+00      6.58370E+00      2.82880E-01
      2.23320E-03      0.00000E+00      7.58660E+00      3.62870E-01
      2.23520E-03      0.00000E+00      6.92490E+00      2.94620E-01
      2.23730E-03      0.00000E+00      7.27370E+00      3.34560E-01
      2.23930E-03      0.00000E+00      7.06900E+00      3.24280E-01
      2.24140E-03      0.00000E+00      7.37950E+00      3.60110E-01
      2.24340E-03      0.00000E+00      6.65300E+00      2.93930E-01
      2.24550E-03      0.00000E+00      6.71790E+00      2.99800E-01
      2.24750E-03      0.00000E+00      7.24600E+00      3.31830E-01
      2.24960E-03      0.00000E+00      7.77460E+00      3.90890E-01
      2.25160E-03      0.00000E+00      7.44130E+00      3.56350E-01
      2.25370E-03      0.00000E+00      7.27690E+00      3.28890E-01
      2.25580E-03      0.00000E+00      7.01920E+00      3.16810E-01
      2.25780E-03      0.00000E+00      7.28510E+00      3.37570E-01
      2.25990E-03      0.00000E+00      7.66030E+00      3.70330E-01
      2.26200E-03      0.00000E+00      7.20890E+00      3.32040E-01
      2.26400E-03      0.00000E+00      6.87690E+00      3.07910E-01
      2.26610E-03      0.00000E+00      6.62170E+00      2.88310E-01
      2.26820E-03      0.00000E+00      7.36500E+00      3.49920E-01
      2.27030E-03      0.00000E+00      7.27480E+00      3.28970E-01
      2.27240E-03      0.00000E+00      7.48480E+00      3.63470E-01
      2.27440E-03      0.00000E+00      6.50510E+00      2.79880E-01
      2.27650E-03      0.00000E+00      7.36010E+00      3.49980E-01
      2.27860E-03      0.00000E+00      7.53310E+00      3.63310E-01
      2.28070E-03      0.00000E+00      6.98910E+00      3.17030E-01
      2.28280E-03      0.00000E+00      7.32160E+00      3.50170E-01
      2.28490E-03      0.00000E+00      7.00200E+00      3.19520E-01
      2.28700E-03      0.00000E+00      6.81260E+00      2.95290E-01
      2.28910E-03      0.00000E+00      6.83130E+00      3.10540E-01
      2.29130E-03      0.00000E+00      7.46230E+00      3.56460E-01
      2.29340E-03      0.00000E+00      7.23540E+00      3.23750E-01
      2.29550E-03      0.00000E+00      7.18120E+00      3.38180E-01
      2.29760E-03      0.00000E+00      7.34230E+00      3.37500E-01
      2.29970E-03      0.00000E+00      6.66390E+00      2.86310E-01
      2.30190E-03      0.00000E+00      6.86180E+00      3.01410E-01
      2.30400E-03      0.00000E+00      7.10180E+00      3.32690E-01
      2.30610E-03      0.00000E+00      6.95450E+00      3.12380E-01
      2.30830E-03      0.00000E+00      7.24080E+00      3.54020E-01
      2.31040E-03      0.00000E+00      7.49920E+00      3.59950E-01
      2.31250E-03      0.00000E+00      6.88220E+00      2.93020E-01
      2.31470E-03      0.00000E+00      7.16210E+00      3.29620E-01
      2.31680E-03      0.00000E+00      7.20740E+00      3.35180E-01
      2.31900E-03      0.00000E+00      7.65540E+00      3.87290E-01
      2.32110E-03      0.00000E+00      7.44100E+00      3.60240E-01
      2.32330E-03      0.00000E+00      6.79090E+00      2.97570E-01
      2.32550E-03      0.00000E+00      6.62790E+00      3.00510E-01
      2.32760E-03      0.00000E+00      6.76780E+00      3.04130E-01
      2.32980E-03      0.00000E+00      7.64520E+00      3.87390E-01
      2.33190E-03      0.00000E+00      6.66580E+00      3.00330E-01
      2.33410E-03      0.00000E+00      6.70470E+00      2.89990E-01
      2.33630E-03      0.00000E+00      7.09300E+00      3.35770E-01
      2.33850E-03      0.00000E+00      7.38400E+00      3.67990E-01
      2.34070E-03      0.00000E+00      7.18480E+00      3.35370E-01
      2.34280E-03      0.00000E+00      7.04060E+00      3.17020E-01
      2.34500E-03      0.00000E+00      6.71040E+00      3.02290E-01
      2.34720E-03      0.00000E+00      6.42570E+00      2.87700E-01
      2.34940E-03      0.00000E+00      7.22500E+00      3.29480E-01
      2.35160E-03      0.00000E+00      7.16990E+00      3.32570E-01
      2.35380E-03      0.00000E+00      6.85400E+00      3.13020E-01
      2.35600E-03      0.00000E+00      6.73810E+00      2.86100E-01
      2.35820E-03      0.00000E+00      6.58590E+00      2.86870E-01
      2.36040E-03      0.00000E+00      6.74090E+00      2.95850E-01
      2.36260E-03      0.00000E+00      7.18280E+00      3.32560E-01
      2.36480E-03      0.00000E+00      7.18460E+00      3.44640E-01
      2.36710E-03      0.00000E+00      7.54720E+00      3.71330E-01
      2.36930E-03      0.00000E+00      6.81900E+00      3.10870E-01
      2.37150E-03      0.00000E+00      6.87010E+00      3.01580E-01
      2.37370E-03      0.00000E+00      7.06940E+00      3.36030E-01
      2.37600E-03      0.00000E+00      7.11200E+00      3.30080E-01
      2.37820E-03      0.00000E+00      6.62370E+00      2.90530E-01
      2.38040E-03      0.00000E+00      7.14650E+00      3.35700E-01
      2.38270E-03      0.00000E+00      6.75590E+00      3.00020E-01
      2.38490E-03      0.00000E+00      7.68140E+00      4.01480E-01
      2.38720E-03      0.00000E+00      7.07540E+00      3.22140E-01
      2.38940E-03      0.00000E+00      6.87140E+00      3.15490E-01
      2.39170E-03      0.00000E+00      7.11080E+00      3.27370E-01
      2.39390E-03      0.00000E+00      6.78710E+00      3.08770E-01
      2.39620E-03      0.00000E+00      7.51280E+00      3.79720E-01
      2.39840E-03      0.00000E+00      6.54720E+00      2.85320E-01
      2.40070E-03      0.00000E+00      7.20390E+00      3.44710E-01
      2.40300E-03      0.00000E+00      7.40130E+00      3.64470E-01
      2.40520E-03      0.00000E+00      6.67670E+00      2.92280E-01
      2.40750E-03      0.00000E+00      7.40040E+00      3.50400E-01
      2.40980E-03      0.00000E+00      6.60960E+00      2.86880E-01
      2.41210E-03      0.00000E+00      6.89420E+00      3.13020E-01
      2.41440E-03      0.00000E+00      7.21370E+00      3.29780E-01
      2.41660E-03      0.00000E+00      7.21430E+00      3.38530E-01
      2.41890E-03      0.00000E+00      6.92880E+00      3.10500E-01
      2.42120E-03      0.00000E+00      6.97120E+00      3.12690E-01
      2.42350E-03      0.00000E+00      7.01680E+00      3.19940E-01
      2.42580E-03      0.00000E+00      6.65250E+00      2.90510E-01
      2.42810E-03      0.00000E+00      6.54220E+00      2.83610E-01
      2.43040E-03      0.00000E+00      6.55710E+00      2.78270E-01
      2.43280E-03      0.00000E+00      6.82780E+00      3.11030E-01
      2.43510E-03      0.00000E+00      7.03480E+00      3.19900E-01
      2.43740E-03      0.00000E+00      7.18400E+00      3.32840E-01
      2.43970E-03      0.00000E+00      7.14480E+00      3.35940E-01
      2.44200E-03      0.00000E+00      7.70720E+00      3.96940E-01
      2.44440E-03      0.00000E+00      7.14610E+00      3.42010E-01
      2.44670E-03      0.00000E+00      7.07910E+00      3.30500E-01
      2.44900E-03      0.00000E+00      7.40070E+00      3.44070E-01
      2.45140E-03      0.00000E+00      7.09250E+00      3.24950E-01
      2.45370E-03      0.00000E+00      7.09190E+00      3.12250E-01
      2.45600E-03      0.00000E+00      6.92590E+00      3.06010E-01
      2.45840E-03      0.00000E+00      6.76010E+00      2.92010E-01
      2.46070E-03      0.00000E+00      6.60400E+00      2.78100E-01
      2.46310E-03      0.00000E+00      7.16190E+00      3.30190E-01
      2.46540E-03      0.00000E+00      7.05170E+00      3.25190E-01
      2.46780E-03      0.00000E+00      6.81260E+00      3.13600E-01
      2.47020E-03      0.00000E+00      6.67600E+00      3.09580E-01
      2.47250E-03      0.00000E+00      6.22760E+00      2.75170E-01
      2.47490E-03      0.00000E+00      6.83260E+00      3.29020E-01
      2.47730E-03      0.00000E+00      7.20290E+00      3.77410E-01
      2.47970E-03      0.00000E+00      7.05930E+00      4.31660E-01
      2.48200E-03      0.00000E+00      6.24730E+00      3.44220E-01
      2.48440E-03      0.00000E+00      6.30900E+00      3.24060E-01
      2.48680E-03      0.00000E+00      6.80140E+00      3.34880E-01
      2.48920E-03      0.00000E+00      7.33080E+00      3.61510E-01
      2.49160E-03      0.00000E+00      7.02410E+00      3.30930E-01
      2.49400E-03      0.00000E+00      6.97080E+00      3.23010E-01
      2.49640E-03      0.00000E+00      6.94170E+00      3.13070E-01
      2.49880E-03      0.00000E+00      6.97050E+00      3.25690E-01
