# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.78e-04 MeV - 7.57e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.29910E-04      0.00000E+00      7.70740E+00      1.13300E-01
      3.30060E-04      0.00000E+00      7.58170E+00      1.11000E-01
      3.30220E-04      0.00000E+00      7.43320E+00      1.08700E-01
      3.30370E-04      0.00000E+00      7.33380E+00      1.07000E-01
      3.30530E-04      0.00000E+00      7.38150E+00      1.08000E-01
      3.30680E-04      0.00000E+00      7.38040E+00      1.07800E-01
      3.30840E-04      0.00000E+00      7.11410E+00      1.03700E-01
      3.30990E-04      0.00000E+00      7.19880E+00      1.05100E-01
      3.31150E-04      0.00000E+00      7.33620E+00      1.07500E-01
      3.31300E-04      0.00000E+00      7.17070E+00      1.04900E-01
      3.31460E-04      0.00000E+00      7.09630E+00      1.03700E-01
      3.31610E-04      0.00000E+00      7.19560E+00      1.05300E-01
      3.31770E-04      0.00000E+00      7.06810E+00      1.03300E-01
      3.31920E-04      0.00000E+00      7.20180E+00      1.05500E-01
      3.32080E-04      0.00000E+00      7.06470E+00      1.03500E-01
      3.32240E-04      0.00000E+00      7.22850E+00      1.06100E-01
      3.32390E-04      0.00000E+00      7.08690E+00      1.03900E-01
      3.32550E-04      0.00000E+00      7.12440E+00      1.04500E-01
      3.32700E-04      0.00000E+00      6.89740E+00      1.01200E-01
      3.32860E-04      0.00000E+00      6.85170E+00      1.00500E-01
      3.33020E-04      0.00000E+00      6.90960E+00      1.01500E-01
      3.33170E-04      0.00000E+00      6.99130E+00      1.02600E-01
      3.33330E-04      0.00000E+00      6.71840E+00      9.87700E-02
      3.33490E-04      0.00000E+00      6.85380E+00      1.00900E-01
      3.33640E-04      0.00000E+00      6.79620E+00      1.00000E-01
      3.33800E-04      0.00000E+00      6.75680E+00      9.93500E-02
      3.33960E-04      0.00000E+00      6.70750E+00      9.86400E-02
      3.34110E-04      0.00000E+00      6.79220E+00      1.00000E-01
      3.34270E-04      0.00000E+00      6.78230E+00      9.99900E-02
      3.34430E-04      0.00000E+00      6.68050E+00      9.85200E-02
      3.34590E-04      0.00000E+00      6.67720E+00      9.83900E-02
      3.34740E-04      0.00000E+00      6.82800E+00      1.00800E-01
      3.34900E-04      0.00000E+00      6.77370E+00      1.00000E-01
      3.35060E-04      0.00000E+00      6.84720E+00      1.01100E-01
      3.35220E-04      0.00000E+00      6.83070E+00      1.00900E-01
      3.35380E-04      0.00000E+00      6.62850E+00      9.79900E-02
      3.35530E-04      0.00000E+00      6.78800E+00      1.00300E-01
      3.35690E-04      0.00000E+00      6.68210E+00      9.87200E-02
      3.35850E-04      0.00000E+00      6.50340E+00      9.62100E-02
      3.36010E-04      0.00000E+00      6.91400E+00      1.02200E-01
      3.36170E-04      0.00000E+00      6.60800E+00      9.77600E-02
      3.36330E-04      0.00000E+00      6.53730E+00      9.68000E-02
      3.36490E-04      0.00000E+00      6.46210E+00      9.57200E-02
      3.36650E-04      0.00000E+00      6.51640E+00      9.64900E-02
      3.36800E-04      0.00000E+00      6.67860E+00      9.88700E-02
      3.36960E-04      0.00000E+00      6.36110E+00      9.42500E-02
      3.37120E-04      0.00000E+00      6.40000E+00      9.47800E-02
      3.37280E-04      0.00000E+00      6.55080E+00      9.71400E-02
      3.37440E-04      0.00000E+00      6.42900E+00      9.53400E-02
      3.37600E-04      0.00000E+00      6.51300E+00      9.63400E-02
      3.37760E-04      0.00000E+00      6.43030E+00      9.51700E-02
      3.37920E-04      0.00000E+00      6.42930E+00      9.52100E-02
      3.38080E-04      0.00000E+00      6.51610E+00      9.64900E-02
      3.38240E-04      0.00000E+00      6.55180E+00      9.69700E-02
      3.38400E-04      0.00000E+00      6.29310E+00      9.33000E-02
      3.38560E-04      0.00000E+00      6.50380E+00      9.61200E-02
      3.38720E-04      0.00000E+00      6.39920E+00      9.46200E-02
      3.38880E-04      0.00000E+00      6.42140E+00      9.50200E-02
      3.39040E-04      0.00000E+00      6.45240E+00      9.53100E-02
      3.39200E-04      0.00000E+00      6.46040E+00      9.53500E-02
      3.39370E-04      0.00000E+00      6.44170E+00      9.52200E-02
      3.39530E-04      0.00000E+00      6.38520E+00      9.43000E-02
      3.39690E-04      0.00000E+00      6.25640E+00      9.26100E-02
      3.39850E-04      0.00000E+00      6.38500E+00      9.42600E-02
      3.40010E-04      0.00000E+00      6.24640E+00      9.22500E-02
      3.40170E-04      0.00000E+00      6.33580E+00      9.33600E-02
      3.40330E-04      0.00000E+00      6.17770E+00      9.13300E-02
      3.40500E-04      0.00000E+00      6.22860E+00      9.18400E-02
      3.40660E-04      0.00000E+00      6.30390E+00      9.27700E-02
      3.40820E-04      0.00000E+00      6.17920E+00      9.11100E-02
      3.40980E-04      0.00000E+00      6.20720E+00      9.13500E-02
      3.41140E-04      0.00000E+00      6.22390E+00      9.16800E-02
      3.41310E-04      0.00000E+00      6.37490E+00      9.35700E-02
      3.41470E-04      0.00000E+00      6.27710E+00      9.20800E-02
      3.41630E-04      0.00000E+00      6.20810E+00      9.12400E-02
      3.41790E-04      0.00000E+00      6.24140E+00      9.15600E-02
      3.41960E-04      0.00000E+00      6.20150E+00      9.09000E-02
      3.42120E-04      0.00000E+00      6.25660E+00      9.15700E-02
      3.42280E-04      0.00000E+00      6.21380E+00      9.09700E-02
      3.42450E-04      0.00000E+00      6.14010E+00      8.99300E-02
      3.42610E-04      0.00000E+00      6.23050E+00      9.10600E-02
      3.42770E-04      0.00000E+00      6.23420E+00      9.09900E-02
      3.42930E-04      0.00000E+00      6.32470E+00      9.20800E-02
      3.43100E-04      0.00000E+00      6.11730E+00      8.94200E-02
      3.43260E-04      0.00000E+00      6.13040E+00      8.94700E-02
      3.43430E-04      0.00000E+00      6.14520E+00      8.95200E-02
      3.43590E-04      0.00000E+00      6.27410E+00      9.10700E-02
      3.43750E-04      0.00000E+00      6.13430E+00      8.92400E-02
      3.43920E-04      0.00000E+00      6.19960E+00      9.00600E-02
      3.44080E-04      0.00000E+00      6.16500E+00      8.95000E-02
      3.44250E-04      0.00000E+00      5.99170E+00      8.71300E-02
      3.44410E-04      0.00000E+00      6.06820E+00      8.80900E-02
      3.44580E-04      0.00000E+00      6.05830E+00      8.79600E-02
      3.44740E-04      0.00000E+00      5.99760E+00      8.70400E-02
      3.44910E-04      0.00000E+00      6.09370E+00      8.82000E-02
      3.45070E-04      0.00000E+00      6.17680E+00      8.91400E-02
      3.45240E-04      0.00000E+00      6.05180E+00      8.75800E-02
      3.45400E-04      0.00000E+00      6.03010E+00      8.71800E-02
      3.45570E-04      0.00000E+00      6.16020E+00      8.87100E-02
      3.45730E-04      0.00000E+00      6.07490E+00      8.76000E-02
      3.45890E-04      0.00000E+00      5.96230E+00      8.60300E-02
      3.46060E-04      0.00000E+00      5.88320E+00      8.50600E-02
      3.46230E-04      0.00000E+00      6.14490E+00      8.82400E-02
      3.46400E-04      0.00000E+00      5.99750E+00      8.63300E-02
      3.46560E-04      0.00000E+00      6.03690E+00      8.66600E-02
      3.46730E-04      0.00000E+00      6.01160E+00      8.63600E-02
      3.46890E-04      0.00000E+00      6.00020E+00      8.60300E-02
      3.47060E-04      0.00000E+00      6.09430E+00      8.71700E-02
      3.47230E-04      0.00000E+00      6.01160E+00      8.61900E-02
      3.47390E-04      0.00000E+00      6.05410E+00      8.65400E-02
      3.47560E-04      0.00000E+00      6.00150E+00      8.57600E-02
      3.47730E-04      0.00000E+00      6.07580E+00      8.67700E-02
      3.47890E-04      0.00000E+00      6.06040E+00      8.64800E-02
      3.48060E-04      0.00000E+00      6.08200E+00      8.66400E-02
      3.48230E-04      0.00000E+00      5.86650E+00      8.38900E-02
      3.48400E-04      0.00000E+00      6.04420E+00      8.60400E-02
      3.48560E-04      0.00000E+00      6.20910E+00      8.80700E-02
      3.48730E-04      0.00000E+00      5.86650E+00      8.37500E-02
      3.48900E-04      0.00000E+00      5.95970E+00      8.47500E-02
      3.49070E-04      0.00000E+00      5.96940E+00      8.49000E-02
      3.49240E-04      0.00000E+00      6.06080E+00      8.59400E-02
      3.49400E-04      0.00000E+00      6.02370E+00      8.53800E-02
      3.49570E-04      0.00000E+00      5.88220E+00      8.36400E-02
      3.49740E-04      0.00000E+00      5.90380E+00      8.39200E-02
      3.49910E-04      0.00000E+00      5.90040E+00      8.38100E-02
      3.50080E-04      0.00000E+00      6.04670E+00      8.55100E-02
      3.50250E-04      0.00000E+00      5.89800E+00      8.36200E-02
      3.50410E-04      0.00000E+00      6.04220E+00      8.53300E-02
      3.50580E-04      0.00000E+00      5.88170E+00      8.33300E-02
      3.50750E-04      0.00000E+00      5.94860E+00      8.40500E-02
      3.50920E-04      0.00000E+00      6.01090E+00      8.47000E-02
      3.51090E-04      0.00000E+00      5.84750E+00      8.27300E-02
      3.51260E-04      0.00000E+00      6.02290E+00      8.46800E-02
      3.51430E-04      0.00000E+00      5.82700E+00      8.23700E-02
      3.51600E-04      0.00000E+00      5.81670E+00      8.22300E-02
      3.51770E-04      0.00000E+00      5.75710E+00      8.15500E-02
      3.51940E-04      0.00000E+00      5.84950E+00      8.25400E-02
      3.52110E-04      0.00000E+00      5.93630E+00      8.34900E-02
      3.52280E-04      0.00000E+00      5.87950E+00      8.27200E-02
      3.52450E-04      0.00000E+00      6.01650E+00      8.43900E-02
      3.52620E-04      0.00000E+00      5.72900E+00      8.09200E-02
      3.52790E-04      0.00000E+00      6.08820E+00      8.51100E-02
      3.52960E-04      0.00000E+00      5.99800E+00      8.39900E-02
      3.53130E-04      0.00000E+00      6.28550E+00      8.74900E-02
      3.53300E-04      0.00000E+00      6.19290E+00      8.62400E-02
      3.53480E-04      0.00000E+00      6.51490E+00      9.03200E-02
      3.53650E-04      0.00000E+00      6.41830E+00      8.89000E-02
      3.53820E-04      0.00000E+00      6.50840E+00      9.01100E-02
      3.53990E-04      0.00000E+00      6.60590E+00      9.12500E-02
      3.54160E-04      0.00000E+00      6.36220E+00      8.80200E-02
      3.54330E-04      0.00000E+00      6.14440E+00      8.54300E-02
      3.54500E-04      0.00000E+00      6.16610E+00      8.56600E-02
      3.54680E-04      0.00000E+00      6.07350E+00      8.44600E-02
      3.54850E-04      0.00000E+00      5.91680E+00      8.25900E-02
      3.55020E-04      0.00000E+00      5.90260E+00      8.23000E-02
      3.55190E-04      0.00000E+00      5.80600E+00      8.12000E-02
      3.55370E-04      0.00000E+00      5.88750E+00      8.21700E-02
      3.55540E-04      0.00000E+00      5.81290E+00      8.11400E-02
      3.55710E-04      0.00000E+00      5.64370E+00      7.92700E-02
      3.55880E-04      0.00000E+00      5.81680E+00      8.11200E-02
      3.56060E-04      0.00000E+00      5.85380E+00      8.15000E-02
      3.56230E-04      0.00000E+00      5.82820E+00      8.12300E-02
      3.56400E-04      0.00000E+00      5.76980E+00      8.04900E-02
      3.56580E-04      0.00000E+00      5.88700E+00      8.18500E-02
      3.56750E-04      0.00000E+00      5.69520E+00      7.96600E-02
      3.56920E-04      0.00000E+00      5.77600E+00      8.04900E-02
      3.57100E-04      0.00000E+00      5.76260E+00      8.02800E-02
      3.57270E-04      0.00000E+00      5.77460E+00      8.04200E-02
      3.57440E-04      0.00000E+00      5.70360E+00      7.95800E-02
      3.57620E-04      0.00000E+00      5.95240E+00      8.23900E-02
      3.57790E-04      0.00000E+00      5.75420E+00      8.01400E-02
      3.57970E-04      0.00000E+00      5.66440E+00      7.90700E-02
      3.58140E-04      0.00000E+00      5.92370E+00      8.19800E-02
      3.58320E-04      0.00000E+00      5.70550E+00      7.94800E-02
      3.58490E-04      0.00000E+00      5.54730E+00      7.77000E-02
      3.58670E-04      0.00000E+00      5.71570E+00      7.95600E-02
      3.58840E-04      0.00000E+00      5.84360E+00      8.09800E-02
      3.59020E-04      0.00000E+00      5.60660E+00      7.82600E-02
      3.59190E-04      0.00000E+00      5.71210E+00      7.93400E-02
      3.59370E-04      0.00000E+00      5.73980E+00      7.96300E-02
      3.59540E-04      0.00000E+00      5.72940E+00      7.95100E-02
      3.59720E-04      0.00000E+00      5.79870E+00      8.02500E-02
      3.59890E-04      0.00000E+00      5.65990E+00      7.86900E-02
      3.60070E-04      0.00000E+00      5.72210E+00      7.94000E-02
      3.60250E-04      0.00000E+00      5.79720E+00      8.02200E-02
      3.60420E-04      0.00000E+00      5.60540E+00      7.80800E-02
      3.60600E-04      0.00000E+00      5.62590E+00      7.81900E-02
      3.60770E-04      0.00000E+00      5.76460E+00      7.96900E-02
      3.60950E-04      0.00000E+00      5.92200E+00      8.14700E-02
      3.61130E-04      0.00000E+00      5.67930E+00      7.87200E-02
      3.61300E-04      0.00000E+00      5.88080E+00      8.08800E-02
      3.61480E-04      0.00000E+00      6.05060E+00      8.30100E-02
      3.61660E-04      0.00000E+00      6.58210E+00      8.94400E-02
      3.61840E-04      0.00000E+00      6.98650E+00      9.47400E-02
      3.62010E-04      0.00000E+00      7.40090E+00      1.00700E-01
      3.62190E-04      0.00000E+00      7.95060E+00      1.09400E-01
      3.62370E-04      0.00000E+00      8.40940E+00      1.17200E-01
      3.62550E-04      0.00000E+00      8.23090E+00      1.13800E-01
      3.62720E-04      0.00000E+00      8.23710E+00      1.14100E-01
      3.62900E-04      0.00000E+00      7.40830E+00      1.00600E-01
      3.63080E-04      0.00000E+00      6.94300E+00      9.38500E-02
      3.63260E-04      0.00000E+00      6.39780E+00      8.68300E-02
      3.63440E-04      0.00000E+00      6.03940E+00      8.24400E-02
      3.63610E-04      0.00000E+00      5.94590E+00      8.13800E-02
      3.63790E-04      0.00000E+00      5.87450E+00      8.05900E-02
      3.63970E-04      0.00000E+00      5.80390E+00      7.97100E-02
      3.64150E-04      0.00000E+00      5.68170E+00      7.83300E-02
      3.64330E-04      0.00000E+00      5.91070E+00      8.08600E-02
      3.64510E-04      0.00000E+00      5.88890E+00      8.06100E-02
      3.64690E-04      0.00000E+00      5.99980E+00      8.19000E-02
      3.64870E-04      0.00000E+00      6.30430E+00      8.54100E-02
      3.65050E-04      0.00000E+00      6.84180E+00      9.21400E-02
      3.65230E-04      0.00000E+00      7.83700E+00      1.07000E-01
      3.65410E-04      0.00000E+00      9.37540E+00      1.35700E-01
      3.65590E-04      0.00000E+00      1.13970E+01      1.90100E-01
      3.65770E-04      0.00000E+00      1.43290E+01      3.25100E-01
      3.65950E-04      0.00000E+00      1.77650E+01      6.09500E-01
      3.66130E-04      0.00000E+00      1.83830E+01      6.98600E-01
      3.66310E-04      0.00000E+00      1.78200E+01      6.20400E-01
      3.66490E-04      0.00000E+00      1.60580E+01      4.46600E-01
      3.66670E-04      0.00000E+00      1.31570E+01      2.60400E-01
      3.66850E-04      0.00000E+00      1.06520E+01      1.67000E-01
      3.67030E-04      0.00000E+00      8.78970E+00      1.23200E-01
      3.67210E-04      0.00000E+00      7.49430E+00      1.01300E-01
      3.67390E-04      0.00000E+00      6.61580E+00      8.89100E-02
      3.67570E-04      0.00000E+00      6.18800E+00      8.36300E-02
      3.67760E-04      0.00000E+00      5.86950E+00      7.99800E-02
      3.67940E-04      0.00000E+00      5.67170E+00      7.77700E-02
      3.68120E-04      0.00000E+00      5.69880E+00      7.80200E-02
      3.68300E-04      0.00000E+00      5.67870E+00      7.78400E-02
      3.68480E-04      0.00000E+00      5.59220E+00      7.68600E-02
      3.68670E-04      0.00000E+00      5.75600E+00      7.86200E-02
      3.68850E-04      0.00000E+00      5.59100E+00      7.68600E-02
      3.69030E-04      0.00000E+00      5.53600E+00      7.62100E-02
      3.69210E-04      0.00000E+00      5.54440E+00      7.62800E-02
      3.69400E-04      0.00000E+00      5.47940E+00      7.55900E-02
      3.69580E-04      0.00000E+00      5.69150E+00      7.79000E-02
      3.69760E-04      0.00000E+00      5.54710E+00      7.62900E-02
      3.69940E-04      0.00000E+00      5.44170E+00      7.51300E-02
      3.70130E-04      0.00000E+00      5.57570E+00      7.65200E-02
      3.70310E-04      0.00000E+00      5.63800E+00      7.72200E-02
      3.70500E-04      0.00000E+00      5.59590E+00      7.67000E-02
      3.70680E-04      0.00000E+00      5.49590E+00      7.57000E-02
      3.70860E-04      0.00000E+00      5.53210E+00      7.59800E-02
      3.71050E-04      0.00000E+00      5.37780E+00      7.44100E-02
      3.71230E-04      0.00000E+00      5.38350E+00      7.44000E-02
      3.71420E-04      0.00000E+00      5.42920E+00      7.49100E-02
      3.71600E-04      0.00000E+00      5.51120E+00      7.57000E-02
      3.71780E-04      0.00000E+00      5.62930E+00      7.69600E-02
      3.71970E-04      0.00000E+00      5.55630E+00      7.61900E-02
      3.72150E-04      0.00000E+00      5.31610E+00      7.36800E-02
      3.72340E-04      0.00000E+00      5.48270E+00      7.53800E-02
      3.72520E-04      0.00000E+00      5.74810E+00      7.82000E-02
      3.72710E-04      0.00000E+00      5.80910E+00      7.88200E-02
      3.72890E-04      0.00000E+00      5.87470E+00      7.95200E-02
      3.73080E-04      0.00000E+00      6.40860E+00      8.57700E-02
      3.73270E-04      0.00000E+00      6.90920E+00      9.22200E-02
      3.73450E-04      0.00000E+00      7.52970E+00      1.00900E-01
      3.73640E-04      0.00000E+00      8.18300E+00      1.11100E-01
      3.73820E-04      0.00000E+00      8.60730E+00      1.18500E-01
      3.74010E-04      0.00000E+00      8.34250E+00      1.14100E-01
      3.74200E-04      0.00000E+00      8.03260E+00      1.08700E-01
      3.74380E-04      0.00000E+00      7.22830E+00      9.63400E-02
      3.74570E-04      0.00000E+00      6.77000E+00      9.01900E-02
      3.74760E-04      0.00000E+00      6.19880E+00      8.31300E-02
      3.74940E-04      0.00000E+00      5.83080E+00      7.88400E-02
      3.75130E-04      0.00000E+00      5.66060E+00      7.69700E-02
      3.75320E-04      0.00000E+00      5.67350E+00      7.71700E-02
      3.75500E-04      0.00000E+00      5.90910E+00      7.97200E-02
      3.75690E-04      0.00000E+00      5.91460E+00      7.97300E-02
      3.75880E-04      0.00000E+00      5.96210E+00      8.02200E-02
      3.76070E-04      0.00000E+00      6.14610E+00      8.23800E-02
      3.76250E-04      0.00000E+00      6.34140E+00      8.45500E-02
      3.76440E-04      0.00000E+00      6.35820E+00      8.47700E-02
      3.76630E-04      0.00000E+00      6.21460E+00      8.29900E-02
      3.76820E-04      0.00000E+00      5.95600E+00      8.01200E-02
      3.77010E-04      0.00000E+00      5.79420E+00      7.82300E-02
      3.77200E-04      0.00000E+00      5.64320E+00      7.66100E-02
      3.77380E-04      0.00000E+00      5.48920E+00      7.50100E-02
      3.77570E-04      0.00000E+00      5.41060E+00      7.42200E-02
      3.77760E-04      0.00000E+00      5.50420E+00      7.51500E-02
      3.77950E-04      0.00000E+00      5.30360E+00      7.31100E-02
      3.78140E-04      0.00000E+00      5.09910E+00      7.10300E-02
      3.78330E-04      0.00000E+00      5.25410E+00      7.25200E-02
      3.78520E-04      0.00000E+00      5.39330E+00      7.39100E-02
      3.78710E-04      0.00000E+00      5.31730E+00      7.31600E-02
      3.78900E-04      0.00000E+00      5.28630E+00      7.28200E-02
      3.79090E-04      0.00000E+00      5.36680E+00      7.36000E-02
      3.79280E-04      0.00000E+00      5.38570E+00      7.38300E-02
      3.79470E-04      0.00000E+00      5.41430E+00      7.40700E-02
      3.79660E-04      0.00000E+00      5.14330E+00      7.13600E-02
      3.79850E-04      0.00000E+00      5.32830E+00      7.31500E-02
      3.80040E-04      0.00000E+00      5.37820E+00      7.37100E-02
      3.80230E-04      0.00000E+00      5.36420E+00      7.35300E-02
      3.80420E-04      0.00000E+00      5.22560E+00      7.21100E-02
      3.80610E-04      0.00000E+00      5.28430E+00      7.26600E-02
      3.80810E-04      0.00000E+00      5.41690E+00      7.39900E-02
      3.81000E-04      0.00000E+00      5.29230E+00      7.27200E-02
      3.81190E-04      0.00000E+00      5.24720E+00      7.22500E-02
      3.81380E-04      0.00000E+00      5.27750E+00      7.25600E-02
      3.81570E-04      0.00000E+00      5.24500E+00      7.22000E-02
      3.81760E-04      0.00000E+00      5.26800E+00      7.24200E-02
      3.81960E-04      0.00000E+00      5.11520E+00      7.09000E-02
      3.82150E-04      0.00000E+00      5.38120E+00      7.35300E-02
      3.82340E-04      0.00000E+00      5.32730E+00      7.29600E-02
      3.82530E-04      0.00000E+00      5.10860E+00      7.08400E-02
      3.82730E-04      0.00000E+00      5.26290E+00      7.22600E-02
      3.82920E-04      0.00000E+00      5.14510E+00      7.11500E-02
      3.83110E-04      0.00000E+00      5.13600E+00      7.10500E-02
      3.83310E-04      0.00000E+00      5.32010E+00      7.28200E-02
      3.83500E-04      0.00000E+00      5.28500E+00      7.24800E-02
      3.83690E-04      0.00000E+00      5.29910E+00      7.26000E-02
      3.83890E-04      0.00000E+00      5.22630E+00      7.18300E-02
      3.84080E-04      0.00000E+00      5.22250E+00      7.18100E-02
      3.84270E-04      0.00000E+00      5.21060E+00      7.16700E-02
      3.84470E-04      0.00000E+00      5.31710E+00      7.27000E-02
      3.84660E-04      0.00000E+00      5.14620E+00      7.10200E-02
      3.84860E-04      0.00000E+00      5.16870E+00      7.12200E-02
      3.85050E-04      0.00000E+00      5.22370E+00      7.17800E-02
      3.85250E-04      0.00000E+00      5.12990E+00      7.08600E-02
      3.85440E-04      0.00000E+00      5.00130E+00      6.96400E-02
      3.85640E-04      0.00000E+00      5.11640E+00      7.06800E-02
      3.85830E-04      0.00000E+00      5.17900E+00      7.12500E-02
      3.86030E-04      0.00000E+00      5.14010E+00      7.08300E-02
      3.86220E-04      0.00000E+00      5.23030E+00      7.17800E-02
      3.86420E-04      0.00000E+00      5.13930E+00      7.07900E-02
      3.86610E-04      0.00000E+00      5.17490E+00      7.11400E-02
      3.86810E-04      0.00000E+00      5.29100E+00      7.23200E-02
      3.87000E-04      0.00000E+00      5.28180E+00      7.22000E-02
      3.87200E-04      0.00000E+00      5.29330E+00      7.23400E-02
      3.87400E-04      0.00000E+00      5.35180E+00      7.28400E-02
      3.87590E-04      0.00000E+00      5.48960E+00      7.41900E-02
      3.87790E-04      0.00000E+00      5.75750E+00      7.70600E-02
      3.87990E-04      0.00000E+00      6.09590E+00      8.07500E-02
      3.88180E-04      0.00000E+00      6.42210E+00      8.45400E-02
      3.88380E-04      0.00000E+00      6.77780E+00      8.88500E-02
      3.88580E-04      0.00000E+00      6.72590E+00      8.83600E-02
      3.88770E-04      0.00000E+00      6.52350E+00      8.57500E-02
      3.88970E-04      0.00000E+00      6.23210E+00      8.22400E-02
      3.89170E-04      0.00000E+00      5.95710E+00      7.90400E-02
      3.89370E-04      0.00000E+00      5.54300E+00      7.47200E-02
      3.89570E-04      0.00000E+00      5.32700E+00      7.24100E-02
      3.89760E-04      0.00000E+00      5.07290E+00      7.00100E-02
      3.89960E-04      0.00000E+00      5.21160E+00      7.13700E-02
      3.90160E-04      0.00000E+00      5.02870E+00      6.95500E-02
      3.90360E-04      0.00000E+00      5.15640E+00      7.08100E-02
      3.90560E-04      0.00000E+00      5.08730E+00      7.00300E-02
      3.90760E-04      0.00000E+00      4.98520E+00      6.91100E-02
      3.90960E-04      0.00000E+00      5.04020E+00      6.96300E-02
      3.91150E-04      0.00000E+00      4.99950E+00      6.91900E-02
      3.91350E-04      0.00000E+00      5.06860E+00      6.98100E-02
      3.91550E-04      0.00000E+00      4.97840E+00      6.90100E-02
      3.91750E-04      0.00000E+00      4.99350E+00      6.91400E-02
      3.91950E-04      0.00000E+00      5.04160E+00      6.96000E-02
      3.92150E-04      0.00000E+00      4.92790E+00      6.84600E-02
      3.92350E-04      0.00000E+00      4.96240E+00      6.88300E-02
      3.92550E-04      0.00000E+00      5.06900E+00      6.97800E-02
      3.92750E-04      0.00000E+00      4.84960E+00      6.77400E-02
      3.92950E-04      0.00000E+00      4.96390E+00      6.87500E-02
      3.93150E-04      0.00000E+00      5.11820E+00      7.01700E-02
      3.93360E-04      0.00000E+00      5.08920E+00      6.98800E-02
      3.93560E-04      0.00000E+00      5.01920E+00      6.92700E-02
      3.93760E-04      0.00000E+00      4.88310E+00      6.79500E-02
      3.93960E-04      0.00000E+00      5.08410E+00      6.98200E-02
      3.94160E-04      0.00000E+00      5.05950E+00      6.96200E-02
      3.94360E-04      0.00000E+00      4.96260E+00      6.87000E-02
      3.94560E-04      0.00000E+00      4.95090E+00      6.85600E-02
      3.94770E-04      0.00000E+00      4.93740E+00      6.84400E-02
      3.94970E-04      0.00000E+00      4.84340E+00      6.75600E-02
      3.95170E-04      0.00000E+00      4.90370E+00      6.81100E-02
      3.95370E-04      0.00000E+00      4.93210E+00      6.83100E-02
      3.95570E-04      0.00000E+00      4.97280E+00      6.86600E-02
      3.95780E-04      0.00000E+00      5.09220E+00      6.98400E-02
      3.95980E-04      0.00000E+00      4.90280E+00      6.79900E-02
      3.96180E-04      0.00000E+00      4.81450E+00      6.72200E-02
      3.96390E-04      0.00000E+00      4.90030E+00      6.79700E-02
      3.96590E-04      0.00000E+00      5.10370E+00      6.98600E-02
      3.96790E-04      0.00000E+00      4.87310E+00      6.77100E-02
      3.97000E-04      0.00000E+00      4.87430E+00      6.76700E-02
      3.97200E-04      0.00000E+00      4.97880E+00      6.86400E-02
      3.97400E-04      0.00000E+00      4.82830E+00      6.72800E-02
      3.97610E-04      0.00000E+00      4.86240E+00      6.75500E-02
      3.97810E-04      0.00000E+00      4.85020E+00      6.74400E-02
      3.98020E-04      0.00000E+00      4.91040E+00      6.80000E-02
      3.98220E-04      0.00000E+00      5.01570E+00      6.89400E-02
      3.98430E-04      0.00000E+00      4.77220E+00      6.67300E-02
      3.98630E-04      0.00000E+00      4.78070E+00      6.67800E-02
      3.98840E-04      0.00000E+00      4.86140E+00      6.75200E-02
      3.99040E-04      0.00000E+00      4.72250E+00      6.62600E-02
      3.99250E-04      0.00000E+00      4.83570E+00      6.72200E-02
      3.99450E-04      0.00000E+00      4.76130E+00      6.65100E-02
      3.99660E-04      0.00000E+00      4.79250E+00      6.68200E-02
      3.99860E-04      0.00000E+00      4.65910E+00      6.56200E-02
      4.00070E-04      0.00000E+00      4.65640E+00      6.55900E-02
      4.00280E-04      0.00000E+00      4.78180E+00      6.66900E-02
      4.00480E-04      0.00000E+00      4.72770E+00      6.61900E-02
      4.00690E-04      0.00000E+00      4.77100E+00      6.65700E-02
      4.00900E-04      0.00000E+00      4.79310E+00      6.67700E-02
      4.01100E-04      0.00000E+00      4.56920E+00      6.47600E-02
      4.01310E-04      0.00000E+00      4.70880E+00      6.59600E-02
      4.01520E-04      0.00000E+00      4.70380E+00      6.59100E-02
      4.01720E-04      0.00000E+00      4.68430E+00      6.57600E-02
      4.01930E-04      0.00000E+00      4.62340E+00      6.51800E-02
      4.02140E-04      0.00000E+00      4.64580E+00      6.53600E-02
      4.02350E-04      0.00000E+00      4.54090E+00      6.44800E-02
      4.02550E-04      0.00000E+00      4.66540E+00      6.54900E-02
      4.02760E-04      0.00000E+00      4.47250E+00      6.38400E-02
      4.02970E-04      0.00000E+00      4.65770E+00      6.54200E-02
      4.03180E-04      0.00000E+00      4.68050E+00      6.56700E-02
      4.03390E-04      0.00000E+00      4.70560E+00      6.58400E-02
      4.03600E-04      0.00000E+00      4.66990E+00      6.55200E-02
      4.03800E-04      0.00000E+00      4.85510E+00      6.71400E-02
      4.04010E-04      0.00000E+00      4.96280E+00      6.81300E-02
