# entry-subent-pointer  : 14661--00-5-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e+00 MeV - 5.75e+02 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06678E+02      2.42050E+00      2.37827E+00              NAN
      1.09484E+02      2.52160E+00      2.36145E+00              NAN
      1.12406E+02      2.62861E+00      2.17292E+00              NAN
      1.15457E+02      2.74219E+00      2.12595E+00              NAN
      1.18638E+02      2.86266E+00      2.08533E+00              NAN
      1.21964E+02      2.99082E+00      2.14470E+00              NAN
      1.25437E+02      3.12706E+00      2.09849E+00              NAN
      1.29075E+02      3.27233E+00      1.81600E+00              NAN
      1.32968E+02      3.43078E+00      1.84941E+00              NAN
      1.36960E+02      3.59637E+00      1.72576E+00              NAN
      1.41152E+02      3.77367E+00      1.74713E+00              NAN
      1.45548E+02      3.96338E+00      1.69904E+00              NAN
      1.50175E+02      4.16712E+00      1.61995E+00              NAN
      1.55037E+02      4.38579E+00      1.59155E+00              NAN
      1.60165E+02      4.62141E+00      1.48626E+00              NAN
      1.65693E+02      4.88117E+00      1.57332E+00              NAN
      1.71404E+02      5.15572E+00      1.47076E+00              NAN
      1.77448E+02      5.45325E+00      1.32821E+00              NAN
      1.83840E+02      5.77554E+00      1.50616E+00              NAN
      1.90626E+02      6.12631E+00      1.33031E+00              NAN
      1.97823E+02      6.50797E+00      1.08484E+00              NAN
      2.05487E+02      6.92540E+00      1.03966E+00              NAN
      2.13642E+02      7.38188E+00      1.35722E+00              NAN
      2.22360E+02      7.88391E+00      1.22887E+00              NAN
      2.31891E+02      8.44943E+00      1.18092E+00              NAN
      2.41884E+02      9.06097E+00      1.09372E+00              NAN
      2.52635E+02      9.74025E+00      1.14125E+00              NAN
      2.64195E+02      1.04952E+01      1.01164E+00              NAN
      2.76696E+02      1.13404E+01      1.13705E+00              NAN
      2.90209E+02      1.22876E+01      1.21276E+00              NAN
      3.04912E+02      1.33581E+01      1.09347E+00              NAN
      3.20904E+02      1.45697E+01      1.04835E+00              NAN
      3.38432E+02      1.59545E+01      1.26069E+00              NAN
      3.58114E+02      1.75804E+01      1.18910E+00              NAN
      3.79356E+02      1.94201E+01      1.14935E+00              NAN
      4.02968E+02      2.15691E+01      1.11539E+00              NAN
      4.29238E+02      2.40897E+01      1.13671E+00              NAN
      4.58802E+02      2.70915E+01      1.22324E+00              NAN
      4.92139E+02      3.06882E+01      1.19458E+00              NAN
      5.30264E+02      3.50803E+01      1.08629E+00              NAN
      5.75160E+02      4.06392E+01      1.13184E+00              NAN
