# entry-subent-pointer  : 20912-002-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.31e-05 MeV - 2.96e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-4131,26(2),1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20912.x4 
# nds                   : https://nds.iaea.org/EXFOR/20912
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.85500E-05      3.20000E-07      6.93200E+00      3.96000E-01
      7.88800E-05      3.30000E-07      6.26300E+00      3.82000E-01
      7.92100E-05      3.30000E-07      7.04600E+00      3.99000E-01
      7.95500E-05      3.30000E-07      5.80600E+00      3.76000E-01
      7.98800E-05      3.30000E-07      5.98800E+00      3.99000E-01
      8.02200E-05      3.40000E-07      5.36800E+00      3.75000E-01
      8.05600E-05      3.40000E-07      6.06500E+00      3.85000E-01
      8.09100E-05      3.40000E-07      5.94900E+00      3.83000E-01
      8.12500E-05      3.40000E-07      6.02500E+00      3.90000E-01
      8.16000E-05      3.40000E-07      5.79600E+00      3.80000E-01
      8.19500E-05      3.50000E-07      6.86700E+00      3.92000E-01
      8.23000E-05      3.50000E-07      6.60400E+00      3.88000E-01
      8.26600E-05      3.50000E-07      6.18900E+00      4.01000E-01
      8.30100E-05      3.50000E-07      6.04900E+00      3.94000E-01
      8.33700E-05      3.60000E-07      5.94700E+00      4.22000E-01
      8.37300E-05      3.60000E-07      6.14200E+00      4.41000E-01
      8.41000E-05      3.60000E-07      6.69000E+00      4.19000E-01
      8.44700E-05      3.60000E-07      6.76200E+00      3.95000E-01
      8.48300E-05      3.60000E-07      6.52500E+00      3.96000E-01
      8.52000E-05      3.70000E-07      6.27300E+00      3.76000E-01
      8.55800E-05      3.70000E-07      6.10300E+00      3.95000E-01
      8.59500E-05      3.70000E-07      5.71800E+00      3.78000E-01
      8.63300E-05      3.70000E-07      6.53500E+00      3.94000E-01
      8.67100E-05      3.80000E-07      6.52100E+00      3.87000E-01
      8.71000E-05      3.80000E-07      6.14300E+00      4.15000E-01
      8.74800E-05      3.80000E-07      6.35200E+00      4.65000E-01
      8.78700E-05      3.90000E-07      5.10700E+00      5.74000E-01
      8.82600E-05      3.90000E-07      6.32200E+00      7.23000E-01
      8.86600E-05      3.90000E-07      5.72700E+00      5.96000E-01
      8.90500E-05      3.90000E-07      5.07300E+00      4.33000E-01
      8.94500E-05      4.00000E-07      6.64900E+00      4.14000E-01
      8.98500E-05      4.00000E-07      6.55000E+00      3.80000E-01
      9.02600E-05      4.00000E-07      6.39500E+00      3.83000E-01
      9.06700E-05      4.00000E-07      6.17200E+00      3.79000E-01
      9.10800E-05      4.10000E-07      6.27700E+00      3.82000E-01
      9.14900E-05      4.10000E-07      6.47800E+00      3.74000E-01
      9.19100E-05      4.10000E-07      6.86700E+00      3.94000E-01
      9.23200E-05      4.20000E-07      6.64900E+00      3.79000E-01
      9.27500E-05      4.20000E-07      6.87800E+00      3.97000E-01
      9.31700E-05      4.20000E-07      9.70000E+00      4.28000E-01
      9.36000E-05      4.20000E-07      1.32900E+01      5.00000E-01
      9.40300E-05      4.30000E-07      2.11100E+01      7.70000E-01
      9.44600E-05      4.30000E-07      2.17800E+01      8.30000E-01
      9.49000E-05      4.30000E-07      1.47500E+01      5.40000E-01
      9.53400E-05      4.40000E-07      1.01900E+01      4.40000E-01
      9.57800E-05      4.40000E-07      7.23200E+00      3.87000E-01
      9.62200E-05      4.40000E-07      7.07500E+00      3.86000E-01
      9.66700E-05      4.50000E-07      7.86800E+00      3.82000E-01
      9.71200E-05      4.50000E-07      8.50800E+00      4.06000E-01
      9.75800E-05      4.50000E-07      7.23200E+00      3.92000E-01
      9.80400E-05      4.50000E-07      7.22400E+00      3.95000E-01
      9.85000E-05      4.60000E-07      6.32700E+00      3.87000E-01
      9.89600E-05      4.60000E-07      6.27200E+00      3.79000E-01
      9.94300E-05      4.60000E-07      6.96300E+00      3.66000E-01
      9.99000E-05      4.70000E-07      6.22800E+00      3.77000E-01
      1.00300E-04      4.00000E-07      6.90000E+00      3.63000E-01
      1.00800E-04      4.00000E-07      6.19800E+00      3.76000E-01
      1.01300E-04      4.00000E-07      6.06300E+00      3.66000E-01
      1.01800E-04      4.00000E-07      6.63600E+00      3.74000E-01
      1.02300E-04      4.00000E-07      6.59500E+00      3.69000E-01
      1.02800E-04      4.00000E-07      6.28000E+00      3.80000E-01
      1.03200E-04      4.00000E-07      6.24300E+00      3.67000E-01
      1.03700E-04      5.00000E-07      5.98500E+00      3.70000E-01
      1.04200E-04      5.00000E-07      6.08600E+00      3.57000E-01
      1.04800E-04      5.00000E-07      6.65100E+00      3.73000E-01
      1.05300E-04      5.00000E-07      6.32900E+00      3.64000E-01
      1.05800E-04      5.00000E-07      6.14500E+00      3.70000E-01
      1.06300E-04      5.00000E-07      6.66200E+00      3.69000E-01
      1.06800E-04      5.00000E-07      6.13900E+00      3.76000E-01
      1.07300E-04      5.00000E-07      6.44500E+00      3.65000E-01
      1.07900E-04      5.00000E-07      6.80500E+00      3.79000E-01
      1.08400E-04      5.00000E-07      7.64800E+00      3.76000E-01
      1.08900E-04      5.00000E-07      8.12700E+00      3.97000E-01
      1.09500E-04      5.00000E-07      8.46100E+00      3.82000E-01
      1.10000E-04      5.00000E-07      6.52400E+00      3.66000E-01
      1.10600E-04      5.00000E-07      6.91900E+00      3.58000E-01
      1.11100E-04      5.00000E-07      7.22600E+00      3.77000E-01
      1.11700E-04      5.00000E-07      7.41600E+00      3.80000E-01
      1.12200E-04      5.00000E-07      8.59800E+00      3.95000E-01
      1.12800E-04      5.00000E-07      6.78800E+00      3.67000E-01
      1.13400E-04      5.00000E-07      6.27700E+00      3.57000E-01
      1.14000E-04      5.00000E-07      6.37700E+00      3.55000E-01
      1.14500E-04      5.00000E-07      6.99400E+00      3.62000E-01
      1.15100E-04      5.00000E-07      5.55600E+00      3.53000E-01
      1.15700E-04      5.00000E-07      6.05000E+00      3.64000E-01
      1.16300E-04      5.00000E-07      6.18800E+00      3.59000E-01
      1.16900E-04      5.00000E-07      6.50700E+00      3.88000E-01
      1.17500E-04      6.00000E-07      5.81900E+00      4.16000E-01
      1.18100E-04      6.00000E-07      6.37700E+00      5.06000E-01
      1.18700E-04      6.00000E-07      5.74800E+00      4.16000E-01
      1.19300E-04      6.00000E-07      7.20200E+00      3.65000E-01
      1.19900E-04      6.00000E-07      6.39700E+00      3.53000E-01
      1.20600E-04      6.00000E-07      6.72800E+00      3.68000E-01
      1.21200E-04      6.00000E-07      7.15100E+00      3.65000E-01
      1.21800E-04      6.00000E-07      9.56200E+00      3.97000E-01
      1.22500E-04      6.00000E-07      1.40700E+01      4.70000E-01
      1.23100E-04      6.00000E-07      2.34200E+01      8.80000E-01
      1.23800E-04      6.00000E-07      2.00400E+01      6.80000E-01
      1.24400E-04      6.00000E-07      1.30000E+01      4.80000E-01
      1.25100E-04      6.00000E-07      8.96100E+00      3.89000E-01
      1.25700E-04      6.00000E-07      7.41100E+00      3.75000E-01
      1.26400E-04      6.00000E-07      7.18600E+00      3.66000E-01
      1.27100E-04      6.00000E-07      6.82400E+00      3.63000E-01
      1.27800E-04      6.00000E-07      6.65500E+00      3.53000E-01
      1.28500E-04      6.00000E-07      6.32100E+00      3.59000E-01
      1.29200E-04      6.00000E-07      6.19200E+00      3.50000E-01
      1.29800E-04      7.00000E-07      5.80400E+00      3.52000E-01
      1.30600E-04      7.00000E-07      7.11800E+00      3.53000E-01
      1.31300E-04      7.00000E-07      5.85400E+00      3.47000E-01
      1.32000E-04      7.00000E-07      5.96100E+00      3.44000E-01
      1.32700E-04      7.00000E-07      6.39500E+00      3.53000E-01
      1.33400E-04      7.00000E-07      6.39500E+00      3.44000E-01
      1.34200E-04      7.00000E-07      6.87500E+00      3.52000E-01
      1.34900E-04      7.00000E-07      6.45200E+00      3.43000E-01
      1.35600E-04      7.00000E-07      6.34900E+00      3.49000E-01
      1.36400E-04      7.00000E-07      6.23200E+00      3.39000E-01
      1.37200E-04      7.00000E-07      5.83400E+00      3.46000E-01
      1.37900E-04      7.00000E-07      6.01400E+00      3.34000E-01
      1.38700E-04      7.00000E-07      5.77600E+00      3.43000E-01
      1.39500E-04      7.00000E-07      5.98200E+00      3.37000E-01
      1.40200E-04      7.00000E-07      5.69400E+00      3.42000E-01
      1.41000E-04      7.00000E-07      6.17500E+00      3.41000E-01
      1.41800E-04      8.00000E-07      6.30700E+00      3.47000E-01
      1.42600E-04      8.00000E-07      6.39900E+00      3.36000E-01
      1.43400E-04      8.00000E-07      6.39400E+00      3.48000E-01
      1.44300E-04      8.00000E-07      6.47000E+00      3.42000E-01
      1.45100E-04      8.00000E-07      7.06000E+00      3.48000E-01
      1.45900E-04      8.00000E-07      6.58200E+00      3.44000E-01
      1.46800E-04      8.00000E-07      8.05800E+00      3.74000E-01
      1.47600E-04      8.00000E-07      9.90000E+00      3.87000E-01
      1.48500E-04      8.00000E-07      1.37200E+01      4.60000E-01
      1.49300E-04      8.00000E-07      2.06100E+01      6.60000E-01
      1.50200E-04      8.00000E-07      3.89500E+01      2.84000E+00
      1.51100E-04      8.00000E-07      3.84600E+01      2.59000E+00
      1.51900E-04      8.00000E-07      3.55300E+01      2.02000E+00
      1.52800E-04      8.00000E-07      2.66700E+01      9.90000E-01
      1.53700E-04      9.00000E-07      2.05800E+01      6.60000E-01
      1.54600E-04      9.00000E-07      1.58900E+01      5.00000E-01
      1.55600E-04      9.00000E-07      1.28600E+01      4.50000E-01
      1.56500E-04      9.00000E-07      1.07900E+01      4.00000E-01
      1.57400E-04      9.00000E-07      1.03200E+01      3.90000E-01
      1.58300E-04      9.00000E-07      9.79500E+00      3.79000E-01
      1.59300E-04      9.00000E-07      9.85700E+00      3.91000E-01
      1.60300E-04      9.00000E-07      9.34600E+00      3.85000E-01
      1.61200E-04      9.00000E-07      8.13400E+00      3.84000E-01
      1.62200E-04      9.00000E-07      8.37700E+00      3.56000E-01
      1.63200E-04      9.00000E-07      8.43800E+00      3.66000E-01
      1.64200E-04      9.00000E-07      8.01300E+00      3.46000E-01
      1.65200E-04      1.00000E-06      7.68500E+00      3.58000E-01
      1.66200E-04      1.00000E-06      7.75200E+00      3.44000E-01
      1.67200E-04      1.00000E-06      7.53100E+00      3.49000E-01
      1.68200E-04      1.00000E-06      7.56300E+00      3.44000E-01
      1.69300E-04      1.00000E-06      8.18800E+00      3.50000E-01
      1.70300E-04      1.00000E-06      7.04700E+00      3.33000E-01
      1.71400E-04      1.00000E-06      7.62100E+00      3.49000E-01
      1.72400E-04      1.00000E-06      6.80600E+00      3.32000E-01
      1.73500E-04      1.00000E-06      7.42800E+00      3.48000E-01
      1.74600E-04      1.00000E-06      7.59400E+00      3.42000E-01
      1.75700E-04      1.10000E-06      8.44000E+00      3.54000E-01
      1.76800E-04      1.10000E-06      8.29200E+00      3.40000E-01
      1.77900E-04      1.10000E-06      7.87900E+00      3.51000E-01
      1.79100E-04      1.10000E-06      8.82700E+00      3.52000E-01
      1.80200E-04      1.10000E-06      1.00800E+01      3.80000E-01
      1.81300E-04      1.10000E-06      1.38900E+01      4.40000E-01
      1.82500E-04      1.10000E-06      2.55000E+01      9.20000E-01
      1.83700E-04      1.10000E-06      2.34300E+01      7.70000E-01
      1.84900E-04      1.10000E-06      1.54200E+01      4.80000E-01
      1.86100E-04      1.20000E-06      1.16200E+01      4.00000E-01
      1.87300E-04      1.20000E-06      1.06300E+01      3.80000E-01
      1.88500E-04      1.20000E-06      8.82100E+00      3.76000E-01
      1.89700E-04      1.20000E-06      8.57600E+00      3.70000E-01
      1.91000E-04      1.20000E-06      8.74000E+00      3.54000E-01
      1.92200E-04      1.20000E-06      8.02100E+00      3.57000E-01
      1.93500E-04      1.20000E-06      8.41800E+00      3.46000E-01
      1.94800E-04      1.20000E-06      8.68900E+00      3.53000E-01
      1.96100E-04      1.30000E-06      8.18900E+00      3.42000E-01
      1.97400E-04      1.30000E-06      8.20700E+00      3.52000E-01
      1.98700E-04      1.30000E-06      8.27400E+00      3.40000E-01
      2.00000E-04      1.30000E-06      8.30700E+00      3.51000E-01
      2.01400E-04      1.30000E-06      7.79800E+00      3.39000E-01
      2.02700E-04      1.30000E-06      7.17500E+00      3.43000E-01
      2.04100E-04      1.30000E-06      7.30400E+00      3.36000E-01
      2.05500E-04      1.30000E-06      7.46600E+00      3.40000E-01
      2.06900E-04      1.40000E-06      6.97700E+00      3.29000E-01
      2.08300E-04      1.40000E-06      7.91900E+00      3.47000E-01
      2.09700E-04      1.40000E-06      6.76500E+00      3.37000E-01
      2.11200E-04      1.40000E-06      7.59700E+00      3.52000E-01
      2.12600E-04      1.40000E-06      7.04800E+00      3.32000E-01
      2.14100E-04      1.40000E-06      7.33400E+00      3.48000E-01
      2.15600E-04      1.40000E-06      7.54600E+00      3.38000E-01
      2.17100E-04      1.50000E-06      7.26600E+00      3.44000E-01
      2.18600E-04      1.50000E-06      6.72400E+00      3.40000E-01
      2.20200E-04      1.50000E-06      7.14500E+00      3.57000E-01
      2.21700E-04      1.50000E-06      7.19600E+00      3.43000E-01
      2.23300E-04      1.50000E-06      6.53500E+00      3.41000E-01
      2.24900E-04      1.50000E-06      6.97000E+00      3.41000E-01
      2.26500E-04      1.60000E-06      6.57800E+00      3.51000E-01
      2.28100E-04      1.60000E-06      6.77900E+00      3.52000E-01
      2.29800E-04      1.60000E-06      6.85900E+00      3.44000E-01
      2.31400E-04      1.60000E-06      6.74200E+00      3.37000E-01
      2.33100E-04      1.60000E-06      6.90400E+00      3.46000E-01
      2.34800E-04      1.70000E-06      6.53800E+00      3.37000E-01
      2.36500E-04      1.70000E-06      6.34000E+00      3.42000E-01
      2.38200E-04      1.70000E-06      6.91900E+00      3.38000E-01
      2.40000E-04      1.70000E-06      6.17700E+00      3.44000E-01
      2.41800E-04      1.70000E-06      7.28300E+00      3.56000E-01
      2.43500E-04      1.80000E-06      8.54100E+00      3.79000E-01
      2.45400E-04      1.80000E-06      1.25500E+01      4.40000E-01
      2.47200E-04      1.80000E-06      1.78700E+01      6.00000E-01
      2.49000E-04      1.80000E-06      1.40000E+01      4.80000E-01
      2.50900E-04      1.80000E-06      9.64700E+00      4.06000E-01
      2.52800E-04      1.90000E-06      8.60000E+00      3.91000E-01
      2.54700E-04      1.90000E-06      8.97300E+00      4.19000E-01
      2.56700E-04      1.90000E-06      1.09300E+01      4.40000E-01
      2.58600E-04      1.90000E-06      8.17100E+00      4.03000E-01
      2.60600E-04      1.90000E-06      7.90500E+00      4.02000E-01
      2.62600E-04      2.00000E-06      1.15800E+01      4.90000E-01
      2.64600E-04      2.00000E-06      2.07300E+01      7.90000E-01
      2.66700E-04      2.00000E-06      1.77600E+01      7.00000E-01
      2.68700E-04      2.00000E-06      1.15300E+01      5.10000E-01
      2.70800E-04      2.10000E-06      9.31100E+00      4.87000E-01
      2.73000E-04      2.10000E-06      8.07600E+00      4.67000E-01
      2.75100E-04      2.10000E-06      7.94400E+00      4.86000E-01
      2.77300E-04      2.10000E-06      8.42200E+00      5.19000E-01
      2.79500E-04      2.20000E-06      1.03600E+01      6.30000E-01
      2.81700E-04      2.20000E-06      1.52800E+01      8.20000E-01
      2.84000E-04      2.20000E-06      1.09600E+01      7.40000E-01
      2.86200E-04      2.20000E-06      8.28500E+00      7.23000E-01
      2.88600E-04      2.30000E-06      6.95700E+00      7.61000E-01
      2.90900E-04      2.30000E-06      6.82900E+00      8.74000E-01
      2.93200E-04      2.30000E-06      8.33000E+00      1.08000E+00
      2.95600E-04      2.40000E-06      6.73000E+00      1.26000E+00
