# entry-subent-pointer  : 20148--00-3-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.44e-05 MeV - 5.03e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45620E-04      0.00000E+00      4.11250E+00      7.96300E-02
      1.45850E-04      0.00000E+00      4.24120E+00      8.07600E-02
      1.46070E-04      0.00000E+00      4.61260E+00      8.08000E-02
      1.46300E-04      0.00000E+00      4.63870E+00      8.26900E-02
      1.46530E-04      0.00000E+00      4.16200E+00      7.91400E-02
      1.46760E-04      0.00000E+00      4.49140E+00      8.05800E-02
      1.46990E-04      0.00000E+00      4.36390E+00      8.01700E-02
      1.47220E-04      0.00000E+00      4.57520E+00      8.15600E-02
      1.47450E-04      0.00000E+00      5.10280E+00      8.36400E-02
      1.47680E-04      0.00000E+00      4.56050E+00      8.16000E-02
      1.47910E-04      0.00000E+00      4.74170E+00      8.19800E-02
      1.48150E-04      0.00000E+00      4.20580E+00      7.81800E-02
      1.48380E-04      0.00000E+00      4.51190E+00      7.99500E-02
      1.48610E-04      0.00000E+00      5.10310E+00      8.37800E-02
      1.48850E-04      0.00000E+00      5.01020E+00      8.25700E-02
      1.49080E-04      0.00000E+00      6.01260E+00      8.87600E-02
      1.49320E-04      0.00000E+00      5.23800E+00      8.36500E-02
      1.49550E-04      0.00000E+00      5.78820E+00      8.72100E-02
      1.49790E-04      0.00000E+00      5.54140E+00      8.49600E-02
      1.50030E-04      0.00000E+00      6.01120E+00      8.84200E-02
      1.50260E-04      0.00000E+00      5.93550E+00      8.59700E-02
      1.50500E-04      0.00000E+00      6.80670E+00      9.24000E-02
      1.50740E-04      0.00000E+00      7.60670E+00      9.69800E-02
      1.50980E-04      0.00000E+00      8.47190E+00      1.04200E-01
      1.51220E-04      0.00000E+00      8.79430E+00      1.04800E-01
      1.51460E-04      0.00000E+00      1.06300E+01      1.19700E-01
      1.51700E-04      0.00000E+00      1.28400E+01      1.38900E-01
      1.51940E-04      0.00000E+00      1.49930E+01      1.58500E-01
      1.52180E-04      0.00000E+00      1.95480E+01      2.17800E-01
      1.52430E-04      0.00000E+00      2.40230E+01      2.93800E-01
      1.52670E-04      0.00000E+00      3.63000E+01      6.14000E-01
      1.52910E-04      0.00000E+00      5.79700E+01      1.39100E+00
      1.53160E-04      0.00000E+00      1.01520E+02      3.97100E+00
      1.53400E-04      0.00000E+00      1.96240E+02      9.23400E+00
      1.53650E-04      0.00000E+00      4.38360E+02      5.51800E+00
      1.53890E-04      0.00000E+00      1.04750E+03      4.21400E+01
      1.54140E-04      0.00000E+00      9.87100E+02      1.76500E+02
      1.54640E-04      0.00000E+00      4.36920E+02      9.96900E+01
      1.54880E-04      0.00000E+00      2.55680E+02      2.74100E+01
      1.55130E-04      0.00000E+00      1.21610E+02      7.38600E+00
      1.55380E-04      0.00000E+00      7.86610E+01      2.84900E+00
      1.55630E-04      0.00000E+00      5.68310E+01      1.56800E+00
      1.55880E-04      0.00000E+00      4.31230E+01      8.87500E-01
      1.56140E-04      0.00000E+00      3.58340E+01      6.03500E-01
      1.56390E-04      0.00000E+00      3.06490E+01      4.38600E-01
      1.56640E-04      0.00000E+00      2.54700E+01      3.12300E-01
      1.56890E-04      0.00000E+00      2.36950E+01      2.79500E-01
      1.57150E-04      0.00000E+00      2.07120E+01      2.26500E-01
      1.57400E-04      0.00000E+00      1.84210E+01      1.93200E-01
      1.57660E-04      0.00000E+00      1.68660E+01      1.76300E-01
      1.57910E-04      0.00000E+00      1.53670E+01      1.58400E-01
      1.58170E-04      0.00000E+00      1.41610E+01      1.43600E-01
      1.58430E-04      0.00000E+00      1.32120E+01      1.36300E-01
      1.58690E-04      0.00000E+00      1.24520E+01      1.29100E-01
      1.58940E-04      0.00000E+00      1.17930E+01      1.23500E-01
      1.59200E-04      0.00000E+00      1.07900E+01      1.14900E-01
      1.59460E-04      0.00000E+00      1.08940E+01      1.16500E-01
      1.59720E-04      0.00000E+00      1.09910E+01      1.16700E-01
      1.59980E-04      0.00000E+00      1.00560E+01      1.09500E-01
      1.60250E-04      0.00000E+00      9.46610E+00      1.05500E-01
      1.60510E-04      0.00000E+00      9.68980E+00      1.07800E-01
      1.60770E-04      0.00000E+00      8.43750E+00      9.75600E-02
      1.61030E-04      0.00000E+00      8.86950E+00      1.00900E-01
      1.61300E-04      0.00000E+00      8.25350E+00      9.68100E-02
      1.61560E-04      0.00000E+00      8.75710E+00      9.93900E-02
      1.61830E-04      0.00000E+00      7.78020E+00      9.42100E-02
      1.62090E-04      0.00000E+00      8.87430E+00      1.00800E-01
      1.62360E-04      0.00000E+00      7.74070E+00      9.25400E-02
      1.62630E-04      0.00000E+00      7.69620E+00      9.30300E-02
      1.62900E-04      0.00000E+00      7.72920E+00      9.29700E-02
      1.63160E-04      0.00000E+00      7.45080E+00      9.18000E-02
      1.63430E-04      0.00000E+00      6.93590E+00      8.76000E-02
      1.63700E-04      0.00000E+00      6.48290E+00      8.46700E-02
      1.63970E-04      0.00000E+00      7.46880E+00      9.06400E-02
      1.64250E-04      0.00000E+00      7.08250E+00      8.81700E-02
      1.64520E-04      0.00000E+00      7.16010E+00      8.92200E-02
      1.64790E-04      0.00000E+00      7.18350E+00      8.89000E-02
      1.65060E-04      0.00000E+00      7.24410E+00      8.99200E-02
      1.65340E-04      0.00000E+00      6.73680E+00      8.72100E-02
      1.65610E-04      0.00000E+00      6.59260E+00      8.49600E-02
      1.65890E-04      0.00000E+00      6.94380E+00      8.67100E-02
      1.66160E-04      0.00000E+00      6.33130E+00      8.28100E-02
      1.66440E-04      0.00000E+00      6.51480E+00      8.53700E-02
      1.66720E-04      0.00000E+00      6.02710E+00      8.17300E-02
      1.67000E-04      0.00000E+00      6.66380E+00      8.35300E-02
      1.67280E-04      0.00000E+00      6.35180E+00      8.19600E-02
      1.67560E-04      0.00000E+00      6.43380E+00      8.35200E-02
      1.67840E-04      0.00000E+00      6.44810E+00      8.39300E-02
      1.68120E-04      0.00000E+00      6.11320E+00      8.10800E-02
      1.68400E-04      0.00000E+00      6.53210E+00      8.37500E-02
      1.68680E-04      0.00000E+00      6.52740E+00      8.36300E-02
      1.68960E-04      0.00000E+00      6.31680E+00      8.20600E-02
      1.70390E-04      0.00000E+00      5.67570E+00      7.81000E-02
      1.70680E-04      0.00000E+00      5.74300E+00      7.85700E-02
      1.70970E-04      0.00000E+00      5.58490E+00      7.82500E-02
      1.71260E-04      0.00000E+00      5.80720E+00      7.90000E-02
      1.71550E-04      0.00000E+00      5.60930E+00      7.80600E-02
      1.71840E-04      0.00000E+00      5.49210E+00      7.66100E-02
      1.72130E-04      0.00000E+00      5.57490E+00      7.74000E-02
      1.72420E-04      0.00000E+00      5.68680E+00      7.76100E-02
      1.72710E-04      0.00000E+00      4.88040E+00      7.35400E-02
      1.73000E-04      0.00000E+00      5.46330E+00      7.62900E-02
      1.73300E-04      0.00000E+00      5.52830E+00      7.58900E-02
      1.73590E-04      0.00000E+00      5.59540E+00      7.70400E-02
      1.73890E-04      0.00000E+00      5.53560E+00      7.68800E-02
      1.74190E-04      0.00000E+00      5.27150E+00      7.53200E-02
      1.74480E-04      0.00000E+00      5.19810E+00      7.38100E-02
      1.74780E-04      0.00000E+00      4.98620E+00      7.20400E-02
      1.75080E-04      0.00000E+00      5.17930E+00      7.38800E-02
      1.75380E-04      0.00000E+00      4.84300E+00      7.26400E-02
      1.75680E-04      0.00000E+00      4.75720E+00      7.12100E-02
      1.75980E-04      0.00000E+00      5.24420E+00      7.43800E-02
      1.76280E-04      0.00000E+00      5.57420E+00      7.55600E-02
      1.76580E-04      0.00000E+00      5.30050E+00      7.47600E-02
      1.76890E-04      0.00000E+00      5.25850E+00      7.43600E-02
      1.77190E-04      0.00000E+00      5.02760E+00      7.20800E-02
      1.77500E-04      0.00000E+00      5.37550E+00      7.43300E-02
      1.77800E-04      0.00000E+00      4.99860E+00      7.32300E-02
      1.78110E-04      0.00000E+00      5.31750E+00      7.37400E-02
      1.78420E-04      0.00000E+00      5.23490E+00      7.40100E-02
      1.78720E-04      0.00000E+00      6.39060E+00      7.86100E-02
      1.79030E-04      0.00000E+00      6.37070E+00      7.95900E-02
      1.79340E-04      0.00000E+00      7.61750E+00      8.55400E-02
      1.79650E-04      0.00000E+00      6.82280E+00      8.12000E-02
      1.79960E-04      0.00000E+00      5.71730E+00      7.55900E-02
      1.80280E-04      0.00000E+00      5.02940E+00      7.22700E-02
      1.80590E-04      0.00000E+00      4.88760E+00      7.13100E-02
      1.80900E-04      0.00000E+00      4.87450E+00      7.10700E-02
      1.81220E-04      0.00000E+00      4.86490E+00      7.11000E-02
      1.81530E-04      0.00000E+00      4.57640E+00      6.97500E-02
      1.81850E-04      0.00000E+00      4.83200E+00      7.01000E-02
      1.82160E-04      0.00000E+00      4.28900E+00      6.74600E-02
      1.82480E-04      0.00000E+00      4.64250E+00      6.90300E-02
      1.82800E-04      0.00000E+00      4.56120E+00      6.91500E-02
      1.83120E-04      0.00000E+00      4.80940E+00      7.05300E-02
      1.83440E-04      0.00000E+00      5.29650E+00      7.19700E-02
      1.83760E-04      0.00000E+00      5.37230E+00      7.30600E-02
      1.84080E-04      0.00000E+00      4.83710E+00      6.95400E-02
      1.84410E-04      0.00000E+00      5.41890E+00      7.27100E-02
      1.84730E-04      0.00000E+00      5.92340E+00      7.51900E-02
      1.85050E-04      0.00000E+00      7.48660E+00      8.37800E-02
      1.85380E-04      0.00000E+00      9.43880E+00      9.40500E-02
      1.85710E-04      0.00000E+00      1.45540E+01      1.35500E-01
      1.86030E-04      0.00000E+00      3.16250E+01      3.83600E-01
      1.86360E-04      0.00000E+00      1.04100E+02      2.28800E+00
      1.86690E-04      0.00000E+00      2.63540E+02      2.71700E+00
      1.87020E-04      0.00000E+00      4.70530E+02      5.04400E+00
      1.87350E-04      0.00000E+00      2.34640E+02      1.65100E+00
      1.87680E-04      0.00000E+00      1.14310E+02      2.40500E+00
      1.88010E-04      0.00000E+00      4.91960E+01      8.33000E-01
      1.88350E-04      0.00000E+00      2.58870E+01      2.82800E-01
      1.88680E-04      0.00000E+00      1.86410E+01      1.74100E-01
      1.89020E-04      0.00000E+00      1.55120E+01      1.41400E-01
      1.89350E-04      0.00000E+00      1.32680E+01      1.19900E-01
      1.89690E-04      0.00000E+00      1.16090E+01      1.08100E-01
      1.90030E-04      0.00000E+00      1.06280E+01      1.00800E-01
      1.90370E-04      0.00000E+00      9.93930E+00      9.68400E-02
      1.90710E-04      0.00000E+00      9.41730E+00      9.35800E-02
      1.91050E-04      0.00000E+00      9.04780E+00      9.05100E-02
      1.91390E-04      0.00000E+00      8.63130E+00      8.76100E-02
      1.91730E-04      0.00000E+00      8.65980E+00      8.63700E-02
      1.92070E-04      0.00000E+00      8.71720E+00      8.72600E-02
      1.92420E-04      0.00000E+00      7.73060E+00      8.24400E-02
      1.92760E-04      0.00000E+00      7.74010E+00      8.27000E-02
      1.93110E-04      0.00000E+00      7.17750E+00      7.99400E-02
      1.93450E-04      0.00000E+00      6.40770E+00      7.60600E-02
      1.93800E-04      0.00000E+00      6.77040E+00      7.66600E-02
      1.94150E-04      0.00000E+00      6.74090E+00      7.71100E-02
      1.94500E-04      0.00000E+00      6.91060E+00      7.85400E-02
      1.94850E-04      0.00000E+00      6.75450E+00      7.65000E-02
      1.95200E-04      0.00000E+00      6.22700E+00      7.40000E-02
      1.95550E-04      0.00000E+00      6.26630E+00      7.52500E-02
      1.95910E-04      0.00000E+00      6.41980E+00      7.48500E-02
      1.96260E-04      0.00000E+00      6.78770E+00      7.65100E-02
      1.96620E-04      0.00000E+00      6.12550E+00      7.35700E-02
      1.96970E-04      0.00000E+00      6.76300E+00      7.65000E-02
      1.97330E-04      0.00000E+00      6.51850E+00      7.56400E-02
      1.97690E-04      0.00000E+00      5.60100E+00      7.07400E-02
      1.98050E-04      0.00000E+00      6.19890E+00      7.35300E-02
      1.98410E-04      0.00000E+00      5.87390E+00      7.23100E-02
      1.98770E-04      0.00000E+00      6.04970E+00      7.16800E-02
      1.99130E-04      0.00000E+00      6.07150E+00      7.26200E-02
      1.99500E-04      0.00000E+00      6.02120E+00      7.23900E-02
      1.99860E-04      0.00000E+00      6.20030E+00      7.30700E-02
      2.00230E-04      0.00000E+00      6.48780E+00      7.41400E-02
      2.00590E-04      0.00000E+00      5.68800E+00      6.91000E-02
      2.00960E-04      0.00000E+00      6.16060E+00      7.24600E-02
      2.01330E-04      0.00000E+00      5.79040E+00      7.12300E-02
      2.01700E-04      0.00000E+00      5.90060E+00      7.09000E-02
      2.02070E-04      0.00000E+00      5.40950E+00      6.87300E-02
      2.02440E-04      0.00000E+00      5.09270E+00      6.77200E-02
      2.02810E-04      0.00000E+00      5.88920E+00      7.05300E-02
      2.03180E-04      0.00000E+00      5.75520E+00      6.99800E-02
      2.03560E-04      0.00000E+00      5.37130E+00      6.90500E-02
      2.03930E-04      0.00000E+00      6.26420E+00      7.26000E-02
      2.04310E-04      0.00000E+00      5.43860E+00      6.87900E-02
      2.04690E-04      0.00000E+00      6.58830E+00      7.35900E-02
      2.05070E-04      0.00000E+00      7.20790E+00      7.66200E-02
      2.05450E-04      0.00000E+00      6.05840E+00      7.02200E-02
      2.05830E-04      0.00000E+00      5.58780E+00      6.85300E-02
      2.06210E-04      0.00000E+00      5.15130E+00      6.63300E-02
      2.06590E-04      0.00000E+00      5.14620E+00      6.60100E-02
      2.06970E-04      0.00000E+00      4.84490E+00      6.49900E-02
      2.07360E-04      0.00000E+00      5.62560E+00      6.91300E-02
      2.07750E-04      0.00000E+00      5.49690E+00      6.81800E-02
      2.08130E-04      0.00000E+00      5.81370E+00      6.95100E-02
      2.08520E-04      0.00000E+00      5.90020E+00      6.96600E-02
      2.08910E-04      0.00000E+00      5.34910E+00      6.68000E-02
      2.09300E-04      0.00000E+00      5.12980E+00      6.59900E-02
      2.09690E-04      0.00000E+00      5.24770E+00      6.56000E-02
      2.10080E-04      0.00000E+00      5.38820E+00      6.61300E-02
      2.10480E-04      0.00000E+00      5.30130E+00      6.64900E-02
      2.10870E-04      0.00000E+00      5.04300E+00      6.43000E-02
      2.11270E-04      0.00000E+00      5.25140E+00      6.58300E-02
      2.11660E-04      0.00000E+00      4.88650E+00      6.33900E-02
      2.12060E-04      0.00000E+00      4.63260E+00      6.31700E-02
      2.12460E-04      0.00000E+00      4.92810E+00      6.45200E-02
      2.12860E-04      0.00000E+00      5.30800E+00      6.56200E-02
      2.13260E-04      0.00000E+00      4.96970E+00      6.48000E-02
      2.13670E-04      0.00000E+00      5.01350E+00      6.47700E-02
      2.14070E-04      0.00000E+00      5.05310E+00      6.46100E-02
      2.14470E-04      0.00000E+00      5.12030E+00      6.38700E-02
      2.14880E-04      0.00000E+00      5.16740E+00      6.49500E-02
      2.15290E-04      0.00000E+00      5.21680E+00      6.57600E-02
      2.15700E-04      0.00000E+00      4.31920E+00      6.17300E-02
      2.16110E-04      0.00000E+00      4.76930E+00      6.23800E-02
      2.16520E-04      0.00000E+00      4.77600E+00      6.31700E-02
      2.16930E-04      0.00000E+00      5.50730E+00      6.56400E-02
      2.17340E-04      0.00000E+00      5.32260E+00      6.48000E-02
      2.17760E-04      0.00000E+00      5.04070E+00      6.43700E-02
      2.18170E-04      0.00000E+00      5.07860E+00      6.39300E-02
      2.18590E-04      0.00000E+00      5.35750E+00      6.55700E-02
      2.19010E-04      0.00000E+00      5.11240E+00      6.40500E-02
      2.19420E-04      0.00000E+00      5.47560E+00      6.51900E-02
      2.19840E-04      0.00000E+00      4.76010E+00      6.29100E-02
      2.20270E-04      0.00000E+00      5.09550E+00      6.40400E-02
      2.20690E-04      0.00000E+00      4.52550E+00      6.11100E-02
      2.21110E-04      0.00000E+00      5.15350E+00      6.39900E-02
      2.21540E-04      0.00000E+00      4.94980E+00      6.30100E-02
      2.21960E-04      0.00000E+00      4.62540E+00      6.19300E-02
      2.22390E-04      0.00000E+00      5.07760E+00      6.32600E-02
      2.22820E-04      0.00000E+00      4.68860E+00      6.23100E-02
      2.23250E-04      0.00000E+00      4.37540E+00      6.07700E-02
      2.23680E-04      0.00000E+00      4.92800E+00      6.30000E-02
      2.24110E-04      0.00000E+00      4.98720E+00      6.26600E-02
      2.24550E-04      0.00000E+00      4.82310E+00      6.23400E-02
      2.24980E-04      0.00000E+00      4.73330E+00      6.09700E-02
      2.25420E-04      0.00000E+00      4.61820E+00      6.15500E-02
      2.25860E-04      0.00000E+00      4.45400E+00      6.03100E-02
      2.26290E-04      0.00000E+00      4.86770E+00      6.12300E-02
      2.26730E-04      0.00000E+00      4.80540E+00      6.05400E-02
      2.27180E-04      0.00000E+00      4.66590E+00      6.08700E-02
      2.27620E-04      0.00000E+00      4.73330E+00      6.05900E-02
      2.28060E-04      0.00000E+00      5.26960E+00      6.31300E-02
      2.28510E-04      0.00000E+00      4.76900E+00      6.08000E-02
      2.28950E-04      0.00000E+00      4.82560E+00      6.14600E-02
      2.29400E-04      0.00000E+00      4.80710E+00      6.10200E-02
      2.29850E-04      0.00000E+00      5.11280E+00      6.27700E-02
      2.30300E-04      0.00000E+00      4.68720E+00      6.08400E-02
      2.30750E-04      0.00000E+00      4.40940E+00      5.98400E-02
      2.31210E-04      0.00000E+00      4.55730E+00      5.96800E-02
      2.31660E-04      0.00000E+00      4.24910E+00      5.83700E-02
      2.32120E-04      0.00000E+00      4.70750E+00      6.03700E-02
      2.32570E-04      0.00000E+00      4.70730E+00      5.93400E-02
      2.33030E-04      0.00000E+00      4.65680E+00      6.03700E-02
      2.33490E-04      0.00000E+00      4.50530E+00      5.93000E-02
      2.33950E-04      0.00000E+00      4.96820E+00      6.14000E-02
      2.34420E-04      0.00000E+00      3.94650E+00      5.70100E-02
      2.34880E-04      0.00000E+00      4.30720E+00      5.77500E-02
      2.35350E-04      0.00000E+00      4.81210E+00      6.02100E-02
      2.35810E-04      0.00000E+00      4.17530E+00      5.75500E-02
      2.36280E-04      0.00000E+00      4.52100E+00      5.88300E-02
      2.36750E-04      0.00000E+00      5.02190E+00      6.13500E-02
      2.37220E-04      0.00000E+00      4.88600E+00      6.03400E-02
      2.37690E-04      0.00000E+00      4.99390E+00      6.03300E-02
      2.38170E-04      0.00000E+00      4.69920E+00      5.88800E-02
      2.38640E-04      0.00000E+00      4.51350E+00      5.83000E-02
      2.39120E-04      0.00000E+00      5.11410E+00      6.04700E-02
      2.39600E-04      0.00000E+00      4.76240E+00      5.91700E-02
      2.40080E-04      0.00000E+00      4.73050E+00      5.93300E-02
      2.40560E-04      0.00000E+00      4.52130E+00      5.77900E-02
      2.41040E-04      0.00000E+00      4.04860E+00      5.63400E-02
      2.41520E-04      0.00000E+00      4.28280E+00      5.73200E-02
      2.42010E-04      0.00000E+00      4.70190E+00      5.83200E-02
      2.42490E-04      0.00000E+00      3.97440E+00      5.60600E-02
      2.42980E-04      0.00000E+00      4.16830E+00      5.65400E-02
      2.43470E-04      0.00000E+00      3.72860E+00      5.47000E-02
      2.43960E-04      0.00000E+00      4.13520E+00      5.56100E-02
      2.44460E-04      0.00000E+00      4.39550E+00      5.73700E-02
      2.44950E-04      0.00000E+00      4.16060E+00      5.60400E-02
      2.45450E-04      0.00000E+00      4.43780E+00      5.74200E-02
      2.45940E-04      0.00000E+00      4.71030E+00      5.80000E-02
      2.46440E-04      0.00000E+00      4.12870E+00      5.61800E-02
      2.46940E-04      0.00000E+00      4.18320E+00      5.61100E-02
      2.47440E-04      0.00000E+00      3.77510E+00      5.51000E-02
      2.47950E-04      0.00000E+00      3.77460E+00      5.43500E-02
      2.48450E-04      0.00000E+00      4.07690E+00      5.56300E-02
      2.48960E-04      0.00000E+00      3.63690E+00      5.35200E-02
      2.49460E-04      0.00000E+00      3.93250E+00      5.50000E-02
      2.49970E-04      0.00000E+00      4.14270E+00      5.57800E-02
      2.50490E-04      0.00000E+00      4.42040E+00      5.64100E-02
      2.51000E-04      0.00000E+00      5.78340E+00      6.21200E-02
      2.51510E-04      0.00000E+00      6.03550E+00      6.24900E-02
      2.52030E-04      0.00000E+00      7.76010E+00      7.05500E-02
      2.52540E-04      0.00000E+00      1.50950E+01      1.15100E-01
      2.53060E-04      0.00000E+00      5.95910E+01      5.45200E-01
      2.53580E-04      0.00000E+00      1.93280E+02      3.38100E+00
      2.54110E-04      0.00000E+00      1.88030E+02      3.14100E+00
      2.54630E-04      0.00000E+00      6.00230E+01      8.05200E-01
      2.55160E-04      0.00000E+00      2.16840E+01      1.77500E-01
      2.55680E-04      0.00000E+00      1.26760E+01      9.62600E-02
      2.56210E-04      0.00000E+00      9.21580E+00      7.61000E-02
      2.56740E-04      0.00000E+00      7.91390E+00      7.11400E-02
      2.57270E-04      0.00000E+00      7.08140E+00      6.67700E-02
      2.57810E-04      0.00000E+00      6.46240E+00      6.33700E-02
      2.58340E-04      0.00000E+00      5.87680E+00      6.08600E-02
      2.58880E-04      0.00000E+00      5.84560E+00      6.08700E-02
      2.59420E-04      0.00000E+00      5.89880E+00      6.06600E-02
      2.59960E-04      0.00000E+00      5.14310E+00      5.84900E-02
      2.60500E-04      0.00000E+00      5.11420E+00      5.70800E-02
      2.61040E-04      0.00000E+00      5.12190E+00      5.77700E-02
      2.61590E-04      0.00000E+00      5.29700E+00      5.81300E-02
      2.62130E-04      0.00000E+00      7.28980E+00      6.67000E-02
      2.62680E-04      0.00000E+00      1.21470E+01      9.14800E-02
      2.63230E-04      0.00000E+00      1.67280E+01      1.22900E-01
      2.63790E-04      0.00000E+00      1.24760E+01      9.29800E-02
      2.64340E-04      0.00000E+00      1.00130E+01      7.85800E-02
      2.64890E-04      0.00000E+00      6.61900E+00      6.29500E-02
      2.65450E-04      0.00000E+00      4.43560E+00      5.44400E-02
      2.66010E-04      0.00000E+00      4.03680E+00      5.29400E-02
      2.66570E-04      0.00000E+00      4.67260E+00      5.53700E-02
      2.67130E-04      0.00000E+00      3.89260E+00      5.32600E-02
      2.67700E-04      0.00000E+00      4.22050E+00      5.25600E-02
      2.68270E-04      0.00000E+00      4.07520E+00      5.31600E-02
      2.68830E-04      0.00000E+00      4.45270E+00      5.37900E-02
      2.69400E-04      0.00000E+00      5.38040E+00      5.81100E-02
      2.69980E-04      0.00000E+00      6.61760E+00      6.23700E-02
      2.70550E-04      0.00000E+00      1.23260E+01      9.26200E-02
      2.71120E-04      0.00000E+00      3.78670E+01      3.24300E-01
      2.71700E-04      0.00000E+00      2.07790E+02      5.28000E+00
      2.72280E-04      0.00000E+00      3.79900E+02      9.60800E+00
      2.72860E-04      0.00000E+00      1.36770E+02      2.31600E+00
      2.73440E-04      0.00000E+00      4.17170E+01      5.26300E-01
      2.74030E-04      0.00000E+00      2.00260E+01      1.49600E-01
      2.74610E-04      0.00000E+00      1.42480E+01      1.01700E-01
      2.75200E-04      0.00000E+00      1.12300E+01      8.39300E-02
      2.75790E-04      0.00000E+00      9.89710E+00      7.67900E-02
      2.76390E-04      0.00000E+00      8.76450E+00      7.06200E-02
      2.76980E-04      0.00000E+00      7.57230E+00      6.48400E-02
      2.77570E-04      0.00000E+00      7.62080E+00      6.47000E-02
      2.78170E-04      0.00000E+00      6.60890E+00      6.16400E-02
      2.78770E-04      0.00000E+00      6.30690E+00      5.98300E-02
      2.79380E-04      0.00000E+00      6.93800E+00      6.31400E-02
      2.79980E-04      0.00000E+00      6.02490E+00      5.87400E-02
      2.80580E-04      0.00000E+00      5.81580E+00      5.80400E-02
      2.81190E-04      0.00000E+00      5.58390E+00      5.73300E-02
      2.81800E-04      0.00000E+00      5.70210E+00      5.74100E-02
      2.82410E-04      0.00000E+00      5.63460E+00      5.71800E-02
      2.83030E-04      0.00000E+00      5.74230E+00      5.75700E-02
      2.83640E-04      0.00000E+00      5.10160E+00      5.53200E-02
      2.84260E-04      0.00000E+00      5.22720E+00      5.47800E-02
      2.84880E-04      0.00000E+00      5.04770E+00      5.51500E-02
      2.85500E-04      0.00000E+00      5.16500E+00      5.46600E-02
      2.86130E-04      0.00000E+00      5.27830E+00      5.54100E-02
      2.86750E-04      0.00000E+00      4.89540E+00      5.36100E-02
      2.87380E-04      0.00000E+00      5.55180E+00      5.64200E-02
      2.88010E-04      0.00000E+00      6.52760E+00      6.04800E-02
      2.88640E-04      0.00000E+00      1.39120E+01      9.96400E-02
      2.89270E-04      0.00000E+00      5.98170E+01      5.64700E-01
      2.89910E-04      0.00000E+00      1.08960E+02      1.66000E+00
      2.90550E-04      0.00000E+00      4.18350E+01      4.49700E-01
      2.91190E-04      0.00000E+00      1.44030E+01      9.85600E-02
      2.91830E-04      0.00000E+00      9.18560E+00      6.97200E-02
      2.92480E-04      0.00000E+00      7.35720E+00      6.34900E-02
      2.93120E-04      0.00000E+00      7.12270E+00      6.12100E-02
      2.93770E-04      0.00000E+00      6.21700E+00      5.78500E-02
      2.94420E-04      0.00000E+00      5.70810E+00      5.54500E-02
      2.95080E-04      0.00000E+00      5.77290E+00      5.68200E-02
      2.95730E-04      0.00000E+00      5.07570E+00      5.33600E-02
      2.96390E-04      0.00000E+00      5.64700E+00      5.54100E-02
      2.97050E-04      0.00000E+00      4.63380E+00      5.23400E-02
      2.97710E-04      0.00000E+00      5.56170E+00      5.50000E-02
      2.98380E-04      0.00000E+00      5.17600E+00      5.39700E-02
      2.99040E-04      0.00000E+00      4.72380E+00      5.25400E-02
      2.99710E-04      0.00000E+00      4.15380E+00      5.04000E-02
      3.00380E-04      0.00000E+00      4.86050E+00      5.21400E-02
      3.01050E-04      0.00000E+00      4.67550E+00      5.19400E-02
      3.01730E-04      0.00000E+00      4.71680E+00      5.21100E-02
      3.02410E-04      0.00000E+00      4.50050E+00      5.16500E-02
      3.03090E-04      0.00000E+00      4.57530E+00      5.10600E-02
      3.03770E-04      0.00000E+00      4.10670E+00      4.97900E-02
      3.04450E-04      0.00000E+00      4.25250E+00      5.04100E-02
      3.05140E-04      0.00000E+00      4.50560E+00      5.13800E-02
      3.05830E-04      0.00000E+00      4.38760E+00      5.03700E-02
      3.06520E-04      0.00000E+00      3.90450E+00      4.78900E-02
      3.07220E-04      0.00000E+00      4.45410E+00      5.03400E-02
      3.07910E-04      0.00000E+00      4.42310E+00      5.06400E-02
      3.08610E-04      0.00000E+00      4.26790E+00      5.00300E-02
      3.09310E-04      0.00000E+00      4.15290E+00      4.95200E-02
      3.10010E-04      0.00000E+00      3.86450E+00      4.90800E-02
      3.10720E-04      0.00000E+00      3.90760E+00      4.85000E-02
      3.11430E-04      0.00000E+00      4.02920E+00      4.85200E-02
      3.12140E-04      0.00000E+00      4.37690E+00      5.04200E-02
      3.12850E-04      0.00000E+00      4.09570E+00      4.91300E-02
      3.13570E-04      0.00000E+00      3.50220E+00      4.69700E-02
      3.14290E-04      0.00000E+00      3.70210E+00      4.75900E-02
      3.15010E-04      0.00000E+00      3.55350E+00      4.71600E-02
      3.15730E-04      0.00000E+00      4.15750E+00      4.90000E-02
      3.16450E-04      0.00000E+00      5.18940E+00      5.26900E-02
      3.17180E-04      0.00000E+00      7.47400E+00      6.15800E-02
      3.17910E-04      0.00000E+00      1.55850E+01      1.06700E-01
      3.18650E-04      0.00000E+00      7.53000E+01      6.48500E-01
      3.19380E-04      0.00000E+00      3.76300E+02      9.54200E+00
