# entry-subent-pointer  : 13733-006-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.8211e-09 MeV - 1.7864e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8083E-07        8.4249E-10        8.0723E+00        1.2031E-01
        2.8024E-07        8.4072E-10        7.9578E+00        1.1480E-01
        2.7965E-07        8.3895E-10        7.6991E+00        1.0559E-01
        2.7906E-07        8.3718E-10        7.6065E+00        1.0384E-01
        2.7848E-07        8.3544E-10        7.8750E+00        1.1136E-01
        2.7790E-07        8.3370E-10        7.7213E+00        1.0728E-01
        2.7732E-07        8.3196E-10        7.6641E+00        1.0563E-01
        2.7674E-07        8.3022E-10        7.6494E+00        1.0471E-01
        2.7617E-07        8.2851E-10        7.6002E+00        1.0295E-01
        2.7574E-07        8.2722E-10        7.5141E+00        1.3959E-01
        2.7545E-07        8.2635E-10        7.7484E+00        1.5027E-01
        2.7516E-07        8.2548E-10        7.6771E+00        1.5323E-01
        2.7488E-07        8.2464E-10        7.8472E+00        1.5914E-01
        2.7459E-07        8.2377E-10        7.7308E+00        1.5242E-01
        2.7431E-07        8.2293E-10        7.4569E+00        1.3807E-01
        2.7402E-07        8.2206E-10        7.6466E+00        1.4908E-01
        2.7374E-07        8.2122E-10        7.3835E+00        1.3715E-01
        2.7345E-07        8.2035E-10        7.6122E+00        1.4716E-01
        2.7317E-07        8.1951E-10        7.8392E+00        1.5597E-01
        2.7289E-07        8.1867E-10        7.8395E+00        1.5754E-01
        2.7261E-07        8.1783E-10        7.6931E+00        1.5036E-01
        2.7232E-07        8.1696E-10        7.5852E+00        1.4408E-01
        2.7204E-07        8.1612E-10        7.5789E+00        1.4532E-01
        2.7176E-07        8.1528E-10        7.5940E+00        1.4407E-01
        2.7148E-07        8.1444E-10        7.5999E+00        1.4654E-01
        2.7120E-07        8.1360E-10        7.5445E+00        1.4295E-01
        2.7092E-07        8.1276E-10        7.6036E+00        1.4590E-01
        2.7064E-07        8.1192E-10        7.5821E+00        1.4348E-01
        2.7036E-07        8.1108E-10        7.4245E+00        1.4030E-01
        2.7009E-07        8.1027E-10        7.7391E+00        1.5386E-01
        2.6981E-07        8.0943E-10        7.6896E+00        1.4968E-01
        2.6953E-07        8.0859E-10        7.6109E+00        1.4652E-01
        2.6925E-07        8.0775E-10        7.7050E+00        1.4966E-01
        2.6898E-07        8.0694E-10        7.7912E+00        1.5452E-01
        2.6870E-07        8.0610E-10        7.6174E+00        1.4651E-01
        2.6842E-07        8.0526E-10        7.8980E+00        1.6073E-01
        2.6815E-07        8.0445E-10        7.9099E+00        1.5823E-01
        2.6787E-07        8.0361E-10        7.8925E+00        1.5825E-01
        2.6760E-07        8.0280E-10        7.9298E+00        1.6240E-01
        2.6733E-07        8.0199E-10        7.6427E+00        1.5045E-01
        2.6705E-07        8.0115E-10        7.9822E+00        1.6500E-01
        2.6678E-07        8.0034E-10        7.3709E+00        1.3514E-01
        2.6651E-07        7.9953E-10        7.6704E+00        1.5040E-01
        2.6623E-07        7.9869E-10        7.5909E+00        1.4347E-01
        2.6596E-07        7.9788E-10        7.4922E+00        1.4131E-01
        2.6569E-07        7.9707E-10        7.6423E+00        1.4776E-01
        2.6542E-07        7.9626E-10        7.2832E+00        1.3481E-01
        2.6515E-07        7.9545E-10        7.5772E+00        1.4658E-01
        2.6488E-07        7.9464E-10        7.5911E+00        1.4656E-01
        2.6461E-07        7.9383E-10        7.5822E+00        1.4409E-01
        2.6434E-07        7.9302E-10        7.5688E+00        1.4472E-01
        2.6407E-07        7.9221E-10        7.7020E+00        1.4966E-01
        2.6380E-07        7.9140E-10        7.6835E+00        1.5178E-01
        2.6353E-07        7.9059E-10        7.6440E+00        1.4908E-01
        2.6326E-07        7.8978E-10        7.5966E+00        1.4467E-01
        2.6300E-07        7.8900E-10        7.5072E+00        1.4302E-01
        2.6273E-07        7.8819E-10        7.7096E+00        1.5541E-01
        2.6246E-07        7.8738E-10        7.6646E+00        1.4772E-01
        2.6220E-07        7.8660E-10        7.3739E+00        1.3822E-01
        2.6193E-07        7.8579E-10        7.9970E+00        1.6684E-01
        2.6167E-07        7.8501E-10        7.5798E+00        1.4532E-01
        2.6140E-07        7.8420E-10        7.7624E+00        1.5095E-01
        2.6114E-07        7.8342E-10        7.5673E+00        1.4472E-01
        2.6087E-07        7.8261E-10        7.5634E+00        1.4661E-01
        2.6061E-07        7.8183E-10        7.6007E+00        1.4783E-01
        2.6034E-07        7.8102E-10        7.2272E+00        1.2980E-01
        2.6008E-07        7.8024E-10        7.2833E+00        1.3288E-01
        2.5982E-07        7.7946E-10        7.4263E+00        1.3866E-01
        2.5956E-07        7.7868E-10        7.5773E+00        1.4595E-01
        2.5929E-07        7.7787E-10        7.4865E+00        1.4306E-01
        2.5903E-07        7.7709E-10        7.5387E+00        1.4356E-01
        2.5851E-07        7.7553E-10        7.4700E+00        8.1715E-02
        2.5773E-07        7.7319E-10        7.5474E+00        8.3457E-02
        2.5696E-07        7.7088E-10        7.6479E+00        8.6070E-02
        2.5618E-07        7.6854E-10        7.6401E+00        8.6338E-02
        2.5541E-07        7.6623E-10        7.7203E+00        8.8007E-02
        2.5465E-07        7.6395E-10        7.7561E+00        8.9102E-02
        2.5389E-07        7.6167E-10        7.7900E+00        9.1618E-02
        2.5338E-07        7.6014E-10        7.6980E+00        1.5105E-01
        2.5313E-07        7.5939E-10        8.0970E+00        1.7062E-01
        2.5288E-07        7.5864E-10        7.7668E+00        1.5532E-01
        2.5262E-07        7.5786E-10        8.0483E+00        1.6968E-01
        2.5237E-07        7.5711E-10        7.8041E+00        1.5921E-01
        2.5212E-07        7.5636E-10        7.9871E+00        1.6879E-01
        2.5187E-07        7.5561E-10        7.9050E+00        1.6512E-01
        2.5162E-07        7.5486E-10        7.9651E+00        1.6882E-01
        2.5137E-07        7.5411E-10        8.0316E+00        1.6872E-01
        2.5112E-07        7.5336E-10        8.2238E+00        1.8037E-01
        2.5087E-07        7.5261E-10        8.3617E+00        1.8651E-01
        2.5062E-07        7.5186E-10        8.1719E+00        1.7809E-01
        2.5037E-07        7.5111E-10        8.3100E+00        1.8792E-01
        2.5013E-07        7.5039E-10        8.3220E+00        1.8656E-01
        2.4988E-07        7.4964E-10        7.9945E+00        1.6780E-01
        2.4963E-07        7.4889E-10        8.4911E+00        2.0294E-01
        2.4938E-07        7.4814E-10        8.3468E+00        1.8787E-01
        2.4914E-07        7.4742E-10        8.2508E+00        1.8279E-01
        2.4889E-07        7.4667E-10        8.1886E+00        1.8164E-01
        2.4865E-07        7.4595E-10        8.4242E+00        1.9345E-01
        2.4840E-07        7.4520E-10        8.1377E+00        1.7700E-01
        2.4816E-07        7.4448E-10        7.7697E+00        1.5531E-01
        2.4791E-07        7.4373E-10        8.0554E+00        1.7068E-01
        2.4767E-07        7.4301E-10        7.9744E+00        1.6783E-01
        2.4742E-07        7.4226E-10        7.9055E+00        1.6243E-01
        2.4718E-07        7.4154E-10        8.2951E+00        1.8149E-01
        2.4694E-07        7.4082E-10        8.0978E+00        1.7269E-01
        2.4669E-07        7.4007E-10        7.8826E+00        1.6425E-01
        2.4645E-07        7.3935E-10        8.3262E+00        1.8524E-01
        2.4621E-07        7.3863E-10        7.9317E+00        1.6694E-01
        2.4597E-07        7.3791E-10        8.0294E+00        1.6971E-01
        2.4572E-07        7.3716E-10        8.4273E+00        1.9345E-01
        2.4548E-07        7.3644E-10        7.9050E+00        1.6157E-01
        2.4524E-07        7.3572E-10        8.0845E+00        1.7270E-01
        2.4500E-07        7.3500E-10        8.7659E+00        2.2223E-01
        2.4476E-07        7.3428E-10        8.3744E+00        1.9061E-01
        2.4452E-07        7.3356E-10        8.3379E+00        1.9210E-01
        2.4428E-07        7.3284E-10        8.2007E+00        1.8041E-01
        2.4404E-07        7.3212E-10        8.0401E+00        1.6970E-01
        2.4380E-07        7.3140E-10        8.1230E+00        1.7816E-01
        2.4357E-07        7.3071E-10        8.4140E+00        1.9497E-01
        2.4333E-07        7.2999E-10        8.2101E+00        1.7920E-01
        2.4309E-07        7.2927E-10        8.3081E+00        1.8930E-01
        2.4285E-07        7.2855E-10        8.0046E+00        1.6779E-01
        2.4262E-07        7.2786E-10        8.1260E+00        1.7479E-01
        2.4238E-07        7.2714E-10        8.6388E+00        2.0997E-01
        2.4214E-07        7.2642E-10        7.9462E+00        1.6692E-01
        2.4191E-07        7.2573E-10        8.4241E+00        1.9649E-01
        2.4167E-07        7.2501E-10        8.1423E+00        1.7699E-01
        2.4144E-07        7.2432E-10        8.1574E+00        1.7585E-01
        2.4120E-07        7.2360E-10        8.5880E+00        2.0633E-01
        2.4097E-07        7.2291E-10        8.2407E+00        1.8407E-01
        2.4073E-07        7.2219E-10        7.9969E+00        1.6976E-01
        2.4050E-07        7.2150E-10        8.1417E+00        1.7587E-01
        2.4027E-07        7.2081E-10        8.5190E+00        2.0121E-01
        2.4003E-07        7.2009E-10        8.7463E+00        2.1578E-01
        2.3980E-07        7.1940E-10        8.6922E+00        2.1585E-01
        2.3957E-07        7.1871E-10        8.8163E+00        2.1996E-01
        2.3933E-07        7.1799E-10        8.6256E+00        2.0811E-01
        2.3910E-07        7.1730E-10        8.8895E+00        2.2918E-01
        2.3887E-07        7.1661E-10        8.7031E+00        2.1584E-01
        2.3864E-07        7.1592E-10        8.9432E+00        2.3423E-01
        2.3841E-07        7.1523E-10        9.0123E+00        2.3415E-01
        2.3818E-07        7.1454E-10        8.7133E+00        2.1792E-01
        2.3795E-07        7.1385E-10        8.8961E+00        2.2917E-01
        2.3772E-07        7.1316E-10        8.7784E+00        2.2451E-01
        2.3749E-07        7.1247E-10        8.7977E+00        2.2220E-01
        2.3726E-07        7.1178E-10        9.1572E+00        2.5163E-01
        2.3703E-07        7.1109E-10        8.5276E+00        2.0463E-01
        2.3680E-07        7.1040E-10        9.0574E+00        2.4543E-01
        2.3657E-07        7.0971E-10        8.5536E+00        2.0820E-01
        2.3635E-07        7.0905E-10        8.8966E+00        2.3168E-01
        2.3612E-07        7.0836E-10        9.0559E+00        2.4543E-01
        2.3589E-07        7.0767E-10        9.1792E+00        2.4839E-01
        2.3567E-07        7.0701E-10        8.9166E+00        2.3426E-01
        2.3544E-07        7.0632E-10        8.6058E+00        2.0813E-01
        2.3521E-07        7.0563E-10        9.2208E+00        2.5490E-01
        2.3499E-07        7.0497E-10        8.5932E+00        2.0632E-01
        2.3476E-07        7.0428E-10        9.2990E+00        2.6567E-01
        2.3454E-07        7.0362E-10        9.5339E+00        2.8701E-01
        2.3431E-07        7.0293E-10        9.1021E+00        2.4538E-01
        2.3409E-07        7.0227E-10        8.8127E+00        2.2447E-01
        2.3386E-07        7.0158E-10        9.4212E+00        2.7789E-01
        2.3364E-07        7.0092E-10        9.7409E+00        3.0834E-01
        2.3341E-07        7.0023E-10        9.1953E+00        2.5492E-01
        2.3319E-07        6.9957E-10        9.3415E+00        2.6563E-01
        2.3297E-07        6.9891E-10        9.5288E+00        2.8702E-01
        2.3275E-07        6.9825E-10        9.7251E+00        3.0836E-01
        2.3252E-07        6.9756E-10        9.4228E+00        2.7789E-01
        2.3230E-07        6.9690E-10        9.3548E+00        2.6955E-01
        2.3208E-07        6.9624E-10        9.2461E+00        2.5834E-01
        2.3186E-07        6.9558E-10        9.3011E+00        2.6567E-01
        2.3164E-07        6.9492E-10        9.0786E+00        2.4850E-01
        2.3142E-07        6.9426E-10        8.9045E+00        2.3167E-01
        2.3120E-07        6.9360E-10        9.1282E+00        2.4844E-01
        2.3098E-07        6.9294E-10        9.1021E+00        2.4538E-01
        2.3076E-07        6.9228E-10        9.2087E+00        2.5491E-01
        2.3054E-07        6.9162E-10        9.0254E+00        2.3960E-01
        2.3032E-07        6.9096E-10        9.2445E+00        2.5834E-01
        2.3010E-07        6.9030E-10        9.1773E+00        2.4839E-01
        2.2988E-07        6.8964E-10        9.2998E+00        2.6190E-01
        2.2966E-07        6.8898E-10        8.9711E+00        2.3160E-01
        2.2944E-07        6.8832E-10        9.3207E+00        2.6565E-01
        2.2923E-07        6.8769E-10        9.6265E+00        3.0844E-01
        2.2901E-07        6.8703E-10        9.4263E+00        2.7788E-01
        2.2879E-07        6.8637E-10        9.7246E+00        3.1451E-01
        2.2858E-07        6.8574E-10        9.0679E+00        2.4542E-01
        2.2836E-07        6.8508E-10        9.5328E+00        2.8701E-01
        2.2814E-07        6.8442E-10        9.4708E+00        2.8235E-01
        2.2793E-07        6.8379E-10        9.3293E+00        2.6564E-01
        2.2771E-07        6.8313E-10        8.7984E+00        2.2220E-01
        2.2750E-07        6.8250E-10        9.0422E+00        2.4246E-01
        2.2728E-07        6.8184E-10        8.7469E+00        2.2004E-01
        2.2707E-07        6.8121E-10        8.9191E+00        2.3166E-01
        2.2685E-07        6.8055E-10        8.9463E+00        2.3422E-01
        2.2664E-07        6.7992E-10        9.0182E+00        2.3961E-01
        2.2643E-07        6.7929E-10        9.3865E+00        2.7362E-01
        2.2621E-07        6.7863E-10        9.9319E+00        3.4313E-01
        2.2600E-07        6.7800E-10        9.3760E+00        2.7363E-01
        2.2579E-07        6.7737E-10        9.5333E+00        2.8701E-01
        2.2557E-07        6.7671E-10        9.4765E+00        2.8706E-01
        2.2536E-07        6.7608E-10        9.5557E+00        2.8699E-01
        2.2515E-07        6.7545E-10        9.1201E+00        2.4845E-01
        2.2494E-07        6.7482E-10        8.7836E+00        2.2686E-01
        2.2473E-07        6.7419E-10        9.0861E+00        2.4241E-01
        2.2452E-07        6.7356E-10        9.1324E+00        2.4844E-01
        2.2431E-07        6.7293E-10        9.7520E+00        3.1449E-01
        2.2410E-07        6.7230E-10        9.1287E+00        2.4844E-01
        2.2389E-07        6.7167E-10        9.1967E+00        2.5839E-01
        2.2368E-07        6.7104E-10        9.5096E+00        2.8231E-01
        2.2347E-07        6.7041E-10        9.0521E+00        2.4245E-01
        2.2326E-07        6.6978E-10        9.0223E+00        2.3960E-01
        2.2305E-07        6.6915E-10        9.1260E+00        2.5166E-01
        2.2284E-07        6.6852E-10        9.2864E+00        2.6192E-01
        2.2263E-07        6.6789E-10        9.5967E+00        3.0265E-01
        2.2242E-07        6.6726E-10        9.0726E+00        2.4541E-01
        2.2222E-07        6.6666E-10        9.0701E+00        2.4541E-01
        2.2201E-07        6.6603E-10        8.6803E+00        2.1383E-01
        2.2180E-07        6.6540E-10        8.9549E+00        2.3968E-01
        2.2159E-07        6.6477E-10        9.2470E+00        2.6195E-01
        2.2139E-07        6.6417E-10        8.6528E+00        2.1188E-01
        2.2118E-07        6.6354E-10        8.6785E+00        2.0992E-01
        2.2098E-07        6.6294E-10        9.5722E+00        2.9194E-01
        2.2077E-07        6.6231E-10        8.8687E+00        2.2920E-01
        2.2056E-07        6.6168E-10        8.8547E+00        2.2678E-01
        2.2036E-07        6.6108E-10        8.8365E+00        2.2680E-01
        2.2015E-07        6.6045E-10        8.9720E+00        2.3966E-01
        2.1995E-07        6.5985E-10        9.1968E+00        2.5492E-01
        2.1975E-07        6.5925E-10        8.8448E+00        2.2443E-01
        2.1954E-07        6.5862E-10        8.9150E+00        2.3166E-01
        2.1934E-07        6.5802E-10        9.3083E+00        2.6566E-01
        2.1913E-07        6.5739E-10        9.2953E+00        2.6567E-01
        2.1893E-07        6.5679E-10        9.1322E+00        2.5165E-01
        2.1873E-07        6.5619E-10        8.5729E+00        2.0457E-01
        2.1853E-07        6.5559E-10        9.4100E+00        2.8240E-01
        2.1832E-07        6.5496E-10        8.7110E+00        2.1792E-01
        2.1812E-07        6.5436E-10        8.8811E+00        2.2918E-01
        2.1792E-07        6.5376E-10        9.1752E+00        2.5161E-01
        2.1772E-07        6.5316E-10        8.7111E+00        2.1792E-01
        2.1752E-07        6.5256E-10        8.4516E+00        1.9646E-01
        2.1732E-07        6.5196E-10        8.7097E+00        2.1379E-01
        2.1712E-07        6.5136E-10        8.4724E+00        2.0127E-01
        2.1692E-07        6.5076E-10        8.5012E+00        2.0123E-01
        2.1672E-07        6.5016E-10        8.4316E+00        1.9495E-01
        2.1652E-07        6.4956E-10        8.3322E+00        1.8655E-01
        2.1632E-07        6.4896E-10        8.1433E+00        1.7587E-01
        2.1612E-07        6.4836E-10        7.9282E+00        1.6601E-01
        2.1592E-07        6.4776E-10        7.7796E+00        1.6008E-01
        2.1572E-07        6.4716E-10        7.8494E+00        1.6430E-01
        2.1552E-07        6.4656E-10        8.0321E+00        1.7174E-01
        2.1532E-07        6.4596E-10        7.9312E+00        1.6417E-01
        2.1512E-07        6.4536E-10        7.8833E+00        1.6335E-01
        2.1493E-07        6.4479E-10        8.2948E+00        1.9072E-01
        2.1473E-07        6.4419E-10        7.8909E+00        1.6701E-01
        2.1453E-07        6.4359E-10        8.3765E+00        1.9205E-01
        2.1434E-07        6.4302E-10        7.8589E+00        1.5995E-01
        2.1414E-07        6.4242E-10        7.9370E+00        1.6599E-01
        2.1394E-07        6.4182E-10        7.6606E+00        1.5042E-01
        2.1375E-07        6.4125E-10        7.8871E+00        1.6515E-01
        2.1355E-07        6.4065E-10        7.4583E+00        1.4137E-01
        2.1336E-07        6.4008E-10        7.8734E+00        1.6162E-01
        2.1316E-07        6.3948E-10        7.5187E+00        1.4183E-01
        2.1297E-07        6.3891E-10        7.3851E+00        1.3714E-01
        2.1277E-07        6.3831E-10        7.2958E+00        1.3429E-01
        2.1258E-07        6.3774E-10        7.5737E+00        1.4723E-01
        2.1238E-07        6.3714E-10        7.3613E+00        1.3771E-01
        2.1219E-07        6.3657E-10        7.5599E+00        1.4856E-01
        2.1200E-07        6.3600E-10        7.3905E+00        1.3981E-01
        2.1180E-07        6.3540E-10        7.4848E+00        1.4487E-01
        2.1161E-07        6.3483E-10        7.5148E+00        1.4481E-01
        2.1142E-07        6.3426E-10        7.4883E+00        1.4189E-01
        2.1122E-07        6.3366E-10        7.3655E+00        1.3770E-01
        2.1103E-07        6.3309E-10        7.2223E+00        1.3300E-01
        2.1084E-07        6.3252E-10        7.3461E+00        1.3880E-01
        2.1065E-07        6.3195E-10        7.2878E+00        1.3480E-01
        2.1046E-07        6.3138E-10        7.3805E+00        1.3928E-01
        2.1008E-07        6.3024E-10        7.4845E+00        8.2710E-02
        2.0950E-07        6.2850E-10        7.4805E+00        8.2601E-02
        2.0894E-07        6.2682E-10        7.5630E+00        8.4156E-02
        2.0837E-07        6.2511E-10        7.8204E+00        9.2704E-02
        2.0780E-07        6.2340E-10        7.8290E+00        9.2858E-02
        2.0724E-07        6.2172E-10        7.8014E+00        9.1764E-02
        2.0668E-07        6.2004E-10        7.9534E+00        9.6365E-02
        2.0613E-07        6.1839E-10        7.9474E+00        9.6553E-02
        2.0557E-07        6.1671E-10        8.2923E+00        1.0930E-01
        2.0502E-07        6.1506E-10        8.3633E+00        1.1145E-01
        2.0447E-07        6.1341E-10        8.1333E+00        1.0263E-01
        2.0392E-07        6.1176E-10        8.1958E+00        1.0486E-01
        2.0337E-07        6.1011E-10        8.0441E+00        1.0036E-01
        2.0283E-07        6.0849E-10        7.8453E+00        9.2843E-02
        2.0229E-07        6.0687E-10        7.8837E+00        9.4481E-02
        2.0175E-07        6.0525E-10        7.9660E+00        9.8426E-02
        2.0121E-07        6.0363E-10        7.7659E+00        9.1022E-02
        2.0067E-07        6.0201E-10        7.7273E+00        9.0302E-02
        2.0014E-07        6.0042E-10        7.7503E+00        9.0884E-02
        1.9961E-07        5.9883E-10        7.8470E+00        9.3169E-02
        1.9908E-07        5.9724E-10        7.9526E+00        9.7291E-02
        1.9855E-07        5.9565E-10        8.0909E+00        1.0267E-01
        1.9803E-07        5.9409E-10        8.1500E+00        1.0443E-01
        1.9750E-07        5.9250E-10        8.4138E+00        1.1227E-01
        1.9698E-07        5.9094E-10        8.2311E+00        1.0603E-01
        1.9647E-07        5.8941E-10        8.4752E+00        1.1556E-01
        1.9595E-07        5.8785E-10        8.3106E+00        1.0983E-01
        1.9543E-07        5.8629E-10        8.2630E+00        1.0700E-01
        1.9492E-07        5.8476E-10        7.8656E+00        9.3483E-02
        1.9441E-07        5.8323E-10        7.9629E+00        9.7660E-02
        1.9390E-07        5.8170E-10        7.7611E+00        9.1490E-02
        1.9340E-07        5.8020E-10        7.5880E+00        8.5617E-02
        1.9289E-07        5.7867E-10        7.8842E+00        9.3969E-02
        1.9239E-07        5.7717E-10        7.7837E+00        9.1005E-02
        1.9189E-07        5.7567E-10        7.6473E+00        8.8497E-02
        1.9139E-07        5.7417E-10        7.5849E+00        8.5747E-02
        1.9089E-07        5.7267E-10        7.5374E+00        8.5040E-02
        1.9056E-07        5.7168E-10        7.7361E+00        1.5691E-01
        1.9040E-07        5.7120E-10        7.2506E+00        1.3637E-01
        1.9023E-07        5.7069E-10        7.4061E+00        1.4090E-01
        1.9007E-07        5.7021E-10        7.8382E+00        1.6082E-01
        1.8990E-07        5.6970E-10        7.5834E+00        1.4657E-01
        1.8974E-07        5.6922E-10        7.8528E+00        1.6252E-01
        1.8958E-07        5.6874E-10        7.4123E+00        1.4032E-01
        1.8941E-07        5.6823E-10        7.6759E+00        1.5251E-01
        1.8925E-07        5.6775E-10        7.6306E+00        1.5117E-01
        1.8909E-07        5.6727E-10        7.8496E+00        1.6080E-01
        1.8892E-07        5.6676E-10        7.6248E+00        1.5118E-01
        1.8876E-07        5.6628E-10        7.7165E+00        1.5390E-01
        1.8860E-07        5.6580E-10        7.5583E+00        1.4598E-01
        1.8844E-07        5.6532E-10        7.8250E+00        1.6000E-01
        1.8828E-07        5.6484E-10        7.6173E+00        1.4913E-01
        1.8811E-07        5.6433E-10        7.7709E+00        1.5608E-01
        1.8795E-07        5.6385E-10        7.5742E+00        1.4595E-01
        1.8779E-07        5.6337E-10        7.6679E+00        1.5181E-01
        1.8763E-07        5.6289E-10        7.4036E+00        1.4090E-01
        1.8747E-07        5.6241E-10        7.4955E+00        1.4130E-01
        1.8731E-07        5.6193E-10        7.2823E+00        1.3288E-01
        1.8715E-07        5.6145E-10        7.7878E+00        1.5924E-01
        1.8699E-07        5.6097E-10        7.7279E+00        1.5538E-01
        1.8683E-07        5.6049E-10        7.8538E+00        1.6080E-01
        1.8667E-07        5.6001E-10        7.3271E+00        1.3623E-01
        1.8651E-07        5.5953E-10        7.3995E+00        1.3817E-01
        1.8635E-07        5.5905E-10        7.1479E+00        1.2996E-01
        1.8619E-07        5.5857E-10        7.1962E+00        1.2943E-01
        1.8603E-07        5.5809E-10        7.0942E+00        1.2589E-01
        1.8587E-07        5.5761E-10        7.0969E+00        1.2509E-01
        1.8571E-07        5.5713E-10        6.9326E+00        1.1960E-01
        1.8555E-07        5.5665E-10        7.0698E+00        1.2798E-01
        1.8540E-07        5.5620E-10        6.9867E+00        1.2267E-01
        1.8524E-07        5.5572E-10        6.8455E+00        1.1716E-01
        1.8508E-07        5.5524E-10        7.0115E+00        1.2411E-01
        1.8492E-07        5.5476E-10        7.3855E+00        1.3767E-01
        1.8476E-07        5.5428E-10        7.0552E+00        1.2479E-01
        1.8461E-07        5.5383E-10        6.9768E+00        1.2232E-01
        1.8445E-07        5.5335E-10        7.3264E+00        1.3424E-01
        1.8429E-07        5.5287E-10        7.3014E+00        1.3627E-01
        1.8414E-07        5.5242E-10        7.3632E+00        1.3824E-01
        1.8398E-07        5.5194E-10        7.4352E+00        1.4375E-01
        1.8382E-07        5.5146E-10        7.6214E+00        1.4846E-01
        1.8367E-07        5.5101E-10        7.6287E+00        1.4844E-01
        1.8351E-07        5.5053E-10        7.4851E+00        1.4426E-01
        1.8336E-07        5.5008E-10        7.4515E+00        1.4025E-01
        1.8320E-07        5.4960E-10        7.5339E+00        1.4602E-01
        1.8304E-07        5.4912E-10        7.5358E+00        1.4417E-01
        1.8289E-07        5.4867E-10        7.3472E+00        1.3774E-01
        1.8273E-07        5.4819E-10        7.7341E+00        1.5614E-01
        1.8258E-07        5.4774E-10        7.3916E+00        1.3713E-01
        1.8243E-07        5.4729E-10        7.6733E+00        1.5324E-01
        1.8227E-07        5.4681E-10        7.9777E+00        1.6501E-01
        1.8212E-07        5.4636E-10        7.5927E+00        1.4851E-01
        1.8196E-07        5.4588E-10        7.5531E+00        1.4599E-01
        1.8181E-07        5.4543E-10        7.7693E+00        1.5381E-01
        1.8166E-07        5.4498E-10        7.5181E+00        1.4069E-01
        1.8150E-07        5.4450E-10        7.7647E+00        1.5766E-01
        1.8135E-07        5.4405E-10        7.9632E+00        1.6595E-01
        1.8120E-07        5.4360E-10        7.7277E+00        1.5242E-01
        1.8104E-07        5.4312E-10        7.8449E+00        1.6253E-01
        1.8089E-07        5.4267E-10        7.6525E+00        1.5113E-01
        1.8074E-07        5.4222E-10        7.5630E+00        1.4923E-01
        1.8051E-07        5.4153E-10        7.5894E+00        1.0501E-01
        1.8021E-07        5.4063E-10        7.6463E+00        1.0687E-01
        1.7990E-07        5.3970E-10        7.9134E+00        1.1707E-01
        1.7960E-07        5.3880E-10        7.7210E+00        1.0908E-01
        1.7930E-07        5.3790E-10        7.7711E+00        1.1147E-01
        1.7900E-07        5.3700E-10        7.7636E+00        1.1065E-01
        1.7870E-07        5.3610E-10        7.6496E+00        1.0662E-01
        1.7840E-07        5.3520E-10        7.4732E+00        1.0117E-01
        1.7810E-07        5.3430E-10        7.5401E+00        1.0325E-01
        1.7781E-07        5.3343E-10        7.5233E+00        1.0174E-01
        1.7751E-07        5.3253E-10        7.5253E+00        1.0282E-01
        1.7721E-07        5.3163E-10        7.8217E+00        1.1170E-01
        1.7692E-07        5.3076E-10        7.8205E+00        1.1227E-01
        1.7662E-07        5.2986E-10        7.7102E+00        1.0857E-01
        1.7633E-07        5.2899E-10        7.5501E+00        1.0257E-01
        1.7604E-07        5.2812E-10        7.5635E+00        1.0300E-01
        1.7574E-07        5.2722E-10        7.1389E+00        9.0543E-02
        1.7545E-07        5.2635E-10        7.2881E+00        9.5143E-02
        1.7516E-07        5.2548E-10        7.2798E+00        9.5155E-02
        1.7487E-07        5.2461E-10        7.1576E+00        9.1574E-02
        1.7458E-07        5.2374E-10        7.0864E+00        8.9596E-02
        1.7429E-07        5.2287E-10        7.2570E+00        9.4164E-02
        1.7401E-07        5.2203E-10        7.6687E+00        1.0836E-01
        1.7372E-07        5.2116E-10        7.5011E+00        1.0156E-01
        1.7343E-07        5.2029E-10        7.6423E+00        1.0638E-01
        1.7315E-07        5.1945E-10        7.9068E+00        1.1548E-01
        1.7286E-07        5.1858E-10        7.8417E+00        1.1225E-01
        1.7258E-07        5.1774E-10        7.9499E+00        1.1803E-01
        1.7229E-07        5.1687E-10        7.9346E+00        1.1738E-01
        1.7201E-07        5.1603E-10        7.9170E+00        1.1547E-01
        1.7173E-07        5.1519E-10        7.8342E+00        1.1197E-01
        1.7145E-07        5.1435E-10        7.6723E+00        1.0734E-01
        1.7116E-07        5.1348E-10        7.8837E+00        1.1367E-01
        1.7088E-07        5.1264E-10        8.1605E+00        1.2434E-01
        1.7060E-07        5.1180E-10        7.5720E+00        1.0233E-01
        1.7033E-07        5.1099E-10        7.7045E+00        1.0680E-01
        1.7005E-07        5.1015E-10        7.3693E+00        9.7553E-02
        1.6977E-07        5.0931E-10        7.3950E+00        9.8085E-02
        1.6949E-07        5.0847E-10        7.4914E+00        1.0053E-01
