# entry-subent-pointer  : 11646-015-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 2.0030e-04 MeV - 1.0520e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6860E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.6900E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.6940E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.6980E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.7020E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.7060E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.7090E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.7130E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.7170E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.7210E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.7250E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.7290E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.7330E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.7370E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.7410E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.7450E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.7490E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.7530E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.7570E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.7610E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.7650E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.7690E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.7730E-04        0.0000E+00        5.9000E+00        0.0000E+00
        3.7770E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.7810E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.7850E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.7890E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.7930E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.7970E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.8010E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.8050E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.8100E-04        0.0000E+00        6.1000E+00        0.0000E+00
        3.8140E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.8180E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.8220E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.8260E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.8300E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.8340E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.8380E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.8420E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.8470E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.8510E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.8550E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.8590E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.8630E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.8670E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.8720E-04        0.0000E+00        6.1000E+00        0.0000E+00
        3.8760E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.8800E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.8840E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.8880E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.8930E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.8970E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.9010E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.9050E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.9090E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.9140E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.9180E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.9220E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.9270E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.9310E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.9350E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.9390E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.9440E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.9480E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.9520E-04        0.0000E+00        6.1000E+00        0.0000E+00
        3.9570E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.9610E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.9650E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.9700E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.9740E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.9780E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.9830E-04        0.0000E+00        6.1000E+00        0.0000E+00
        3.9870E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.9910E-04        0.0000E+00        6.1000E+00        0.0000E+00
        3.9960E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.0000E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.0050E-04        0.0000E+00        6.8000E+00        0.0000E+00
        4.0090E-04        0.0000E+00        6.6000E+00        0.0000E+00
        4.0130E-04        0.0000E+00        6.7000E+00        0.0000E+00
        4.0180E-04        0.0000E+00        7.1000E+00        0.0000E+00
        4.0220E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.0270E-04        0.0000E+00        6.6000E+00        0.0000E+00
        4.0310E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.0360E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.0400E-04        0.0000E+00        6.8000E+00        0.0000E+00
        4.0440E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.0490E-04        0.0000E+00        6.6000E+00        0.0000E+00
        4.0530E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.0580E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.0620E-04        0.0000E+00        6.7000E+00        0.0000E+00
        4.0670E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.0710E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.0760E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.0800E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.0850E-04        0.0000E+00        6.6000E+00        0.0000E+00
        4.0900E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.0940E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.0990E-04        0.0000E+00        6.7000E+00        0.0000E+00
        4.1030E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.1080E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.1120E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.1170E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.1220E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.1260E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.1310E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.1350E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.1400E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.1450E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.1490E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.1540E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.1590E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.1630E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.1680E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.1730E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.1770E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.1820E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.1870E-04        0.0000E+00        6.8000E+00        0.0000E+00
        4.1910E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.1960E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.2010E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.2050E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.2100E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.2150E-04        0.0000E+00        6.7000E+00        0.0000E+00
        4.2200E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.2250E-04        0.0000E+00        5.4000E+00        0.0000E+00
        4.2290E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.2340E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.2390E-04        0.0000E+00        6.7000E+00        0.0000E+00
        4.2440E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.2480E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.2530E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.2580E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.2630E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.2680E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.2730E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.2770E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.2820E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.2870E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.2920E-04        0.0000E+00        6.6000E+00        0.0000E+00
        4.2970E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.3020E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.3070E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.3120E-04        0.0000E+00        6.6000E+00        0.0000E+00
        4.3170E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.3220E-04        0.0000E+00        6.7000E+00        0.0000E+00
        4.3260E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.3310E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.3360E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.3410E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.3460E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.3510E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.3560E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.3610E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.3660E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.3710E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.3760E-04        0.0000E+00        5.7000E+00        0.0000E+00
        4.3810E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.3860E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.3910E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.3960E-04        0.0000E+00        6.6000E+00        0.0000E+00
        4.4020E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.4070E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.4120E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.4170E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.4220E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.4270E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.4320E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.4370E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.4420E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.4480E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.4530E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.4580E-04        0.0000E+00        6.6000E+00        0.0000E+00
        4.4630E-04        0.0000E+00        6.6000E+00        0.0000E+00
        4.4680E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.4730E-04        0.0000E+00        5.6000E+00        0.0000E+00
        4.4790E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.4840E-04        0.0000E+00        5.7000E+00        0.0000E+00
        4.4890E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.4940E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.5000E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.5050E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.5100E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.5150E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.5210E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.5260E-04        0.0000E+00        6.7000E+00        0.0000E+00
        4.5310E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.5360E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.5420E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.5470E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.5520E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.5580E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.5630E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.5680E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.5740E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.5790E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.5850E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.5900E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.5950E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.6010E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.6060E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.6120E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.6170E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.6230E-04        0.0000E+00        5.5000E+00        0.0000E+00
        4.6280E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.6330E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.6390E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.6440E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.6500E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.6550E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.6610E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.6670E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.6720E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.6780E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.6830E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.6890E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.6940E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.7000E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.7060E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.7110E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.7170E-04        0.0000E+00        5.1000E+00        0.0000E+00
        4.7220E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.7280E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.7340E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.7390E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.7450E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.7510E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.7560E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.7620E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.7680E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.7740E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.7790E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.7850E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.7910E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.7970E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.8020E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.8080E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.8140E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.8200E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.8260E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.8310E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.8370E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.8430E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.8490E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.8550E-04        0.0000E+00        5.6000E+00        0.0000E+00
        4.8610E-04        0.0000E+00        5.7000E+00        0.0000E+00
        4.8670E-04        0.0000E+00        5.5000E+00        0.0000E+00
        4.8720E-04        0.0000E+00        5.7000E+00        0.0000E+00
        4.8780E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.8840E-04        0.0000E+00        5.7000E+00        0.0000E+00
        4.8900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.8960E-04        0.0000E+00        5.7000E+00        0.0000E+00
        4.9020E-04        0.0000E+00        5.7000E+00        0.0000E+00
        4.9080E-04        0.0000E+00        5.6000E+00        0.0000E+00
        4.9140E-04        0.0000E+00        5.7000E+00        0.0000E+00
        4.9200E-04        0.0000E+00        5.7000E+00        0.0000E+00
        4.9260E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.9320E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.9380E-04        0.0000E+00        5.5000E+00        0.0000E+00
        4.9440E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.9500E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.9560E-04        0.0000E+00        5.5000E+00        0.0000E+00
        4.9620E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.9680E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.9740E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.9810E-04        0.0000E+00        5.6000E+00        0.0000E+00
        4.9870E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.9930E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.9990E-04        0.0000E+00        5.8000E+00        0.0000E+00
        5.0050E-04        0.0000E+00        5.7000E+00        0.0000E+00
        5.0110E-04        0.0000E+00        5.9000E+00        0.0000E+00
        5.0170E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.0240E-04        0.0000E+00        5.9000E+00        0.0000E+00
        5.0300E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.0360E-04        0.0000E+00        5.8000E+00        0.0000E+00
        5.0420E-04        0.0000E+00        5.9000E+00        0.0000E+00
        5.0480E-04        0.0000E+00        5.7000E+00        0.0000E+00
        5.0550E-04        0.0000E+00        6.3000E+00        0.0000E+00
        5.0610E-04        0.0000E+00        5.8000E+00        0.0000E+00
        5.0670E-04        0.0000E+00        5.5000E+00        0.0000E+00
        5.0730E-04        0.0000E+00        5.9000E+00        0.0000E+00
        5.0800E-04        0.0000E+00        5.8000E+00        0.0000E+00
        5.0860E-04        0.0000E+00        5.8000E+00        0.0000E+00
        5.0920E-04        0.0000E+00        5.9000E+00        0.0000E+00
        5.0990E-04        0.0000E+00        5.1000E+00        0.0000E+00
        5.1050E-04        0.0000E+00        4.9000E+00        0.0000E+00
        5.1110E-04        0.0000E+00        4.5000E+00        0.0000E+00
        5.1180E-04        0.0000E+00        6.1000E+00        0.0000E+00
        5.1240E-04        0.0000E+00        6.1000E+00        0.0000E+00
        5.1300E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.1370E-04        0.0000E+00        5.4000E+00        0.0000E+00
        5.1430E-04        0.0000E+00        5.9000E+00        0.0000E+00
        5.1500E-04        0.0000E+00        5.5000E+00        0.0000E+00
        5.1560E-04        0.0000E+00        5.5000E+00        0.0000E+00
        5.1620E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.1690E-04        0.0000E+00        6.2000E+00        0.0000E+00
        5.1750E-04        0.0000E+00        4.8000E+00        0.0000E+00
        5.1820E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.1880E-04        0.0000E+00        5.5000E+00        0.0000E+00
        5.1950E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.2010E-04        0.0000E+00        5.5000E+00        0.0000E+00
        5.2080E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.2140E-04        0.0000E+00        5.7000E+00        0.0000E+00
        5.2210E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.2270E-04        0.0000E+00        6.1000E+00        0.0000E+00
        5.2340E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.2410E-04        0.0000E+00        5.5000E+00        0.0000E+00
        5.2470E-04        0.0000E+00        5.4000E+00        0.0000E+00
        5.2540E-04        0.0000E+00        5.8000E+00        0.0000E+00
        5.2600E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.2670E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.2740E-04        0.0000E+00        5.7000E+00        0.0000E+00
        5.2800E-04        0.0000E+00        5.9000E+00        0.0000E+00
        5.2870E-04        0.0000E+00        5.4000E+00        0.0000E+00
        5.2940E-04        0.0000E+00        5.9000E+00        0.0000E+00
        5.3000E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.3070E-04        0.0000E+00        5.5000E+00        0.0000E+00
        5.3140E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.3210E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.3270E-04        0.0000E+00        5.1000E+00        0.0000E+00
        5.3340E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.3410E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.3480E-04        0.0000E+00        5.1000E+00        0.0000E+00
        5.3540E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.3610E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.3680E-04        0.0000E+00        5.4000E+00        0.0000E+00
        5.3750E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.3820E-04        0.0000E+00        5.4000E+00        0.0000E+00
        5.3890E-04        0.0000E+00        5.1000E+00        0.0000E+00
        5.3950E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.4020E-04        0.0000E+00        5.4000E+00        0.0000E+00
        5.4090E-04        0.0000E+00        5.4000E+00        0.0000E+00
        5.4160E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.4230E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.4300E-04        0.0000E+00        5.1000E+00        0.0000E+00
        5.4370E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.4440E-04        0.0000E+00        5.1000E+00        0.0000E+00
        5.4510E-04        0.0000E+00        5.0000E+00        0.0000E+00
        5.4580E-04        0.0000E+00        5.1000E+00        0.0000E+00
        5.4650E-04        0.0000E+00        4.7000E+00        0.0000E+00
        5.4720E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.4790E-04        0.0000E+00        4.8000E+00        0.0000E+00
        5.4860E-04        0.0000E+00        4.8000E+00        0.0000E+00
        5.4930E-04        0.0000E+00        5.4000E+00        0.0000E+00
        5.5000E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.5070E-04        0.0000E+00        5.1000E+00        0.0000E+00
        5.5140E-04        0.0000E+00        4.8000E+00        0.0000E+00
        5.5220E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.5290E-04        0.0000E+00        4.3000E+00        0.0000E+00
        5.5360E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.5430E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.5500E-04        0.0000E+00        4.7000E+00        0.0000E+00
        5.5570E-04        0.0000E+00        4.7000E+00        0.0000E+00
        5.5650E-04        0.0000E+00        4.7000E+00        0.0000E+00
        5.5720E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.5790E-04        0.0000E+00        5.0000E+00        0.0000E+00
        5.5860E-04        0.0000E+00        4.9000E+00        0.0000E+00
        5.5930E-04        0.0000E+00        4.3000E+00        0.0000E+00
        5.6010E-04        0.0000E+00        4.8000E+00        0.0000E+00
        5.6080E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.6150E-04        0.0000E+00        5.0000E+00        0.0000E+00
        5.6230E-04        0.0000E+00        5.4000E+00        0.0000E+00
        5.6300E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.6370E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.6450E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.6520E-04        0.0000E+00        5.9000E+00        0.0000E+00
        5.6590E-04        0.0000E+00        6.2000E+00        0.0000E+00
        5.6670E-04        0.0000E+00        6.6000E+00        0.0000E+00
        5.6740E-04        0.0000E+00        7.1000E+00        0.0000E+00
        5.6820E-04        0.0000E+00        8.1000E+00        0.0000E+00
        5.6890E-04        0.0000E+00        8.4000E+00        0.0000E+00
        5.6970E-04        0.0000E+00        1.0100E+01        0.0000E+00
        5.7040E-04        0.0000E+00        1.0900E+01        0.0000E+00
        5.7120E-04        0.0000E+00        1.3600E+01        0.0000E+00
        5.7190E-04        0.0000E+00        2.2800E+01        0.0000E+00
        5.7270E-04        0.0000E+00        2.8600E+01        0.0000E+00
        5.7340E-04        0.0000E+00        4.1300E+01        0.0000E+00
        5.7420E-04        0.0000E+00        6.2900E+01        0.0000E+00
        5.7490E-04        0.0000E+00        1.2050E+02        0.0000E+00
        5.7570E-04        0.0000E+00        2.1350E+02        0.0000E+00
        5.7640E-04        0.0000E+00        3.2190E+02        0.0000E+00
        5.7720E-04        0.0000E+00        3.0720E+02        0.0000E+00
        5.7800E-04        0.0000E+00        2.6840E+02        0.0000E+00
        5.7870E-04        0.0000E+00        2.3980E+02        0.0000E+00
        5.7950E-04        0.0000E+00        9.2700E+01        0.0000E+00
        5.8030E-04        0.0000E+00        8.6200E+01        0.0000E+00
        5.8100E-04        0.0000E+00        6.4300E+01        0.0000E+00
        5.8180E-04        0.0000E+00        4.7600E+01        0.0000E+00
        5.8260E-04        0.0000E+00        3.4500E+01        0.0000E+00
        5.8330E-04        0.0000E+00        3.3000E+01        0.0000E+00
        5.8410E-04        0.0000E+00        2.6300E+01        0.0000E+00
        5.8490E-04        0.0000E+00        2.1300E+01        0.0000E+00
        5.8570E-04        0.0000E+00        2.1600E+01        0.0000E+00
        5.8640E-04        0.0000E+00        2.3800E+01        0.0000E+00
        5.8720E-04        0.0000E+00        2.0200E+01        0.0000E+00
        5.8800E-04        0.0000E+00        1.8800E+01        0.0000E+00
        5.8880E-04        0.0000E+00        1.5900E+01        0.0000E+00
        5.8960E-04        0.0000E+00        1.6600E+01        0.0000E+00
        5.9040E-04        0.0000E+00        1.8200E+01        0.0000E+00
        5.9120E-04        0.0000E+00        1.3800E+01        0.0000E+00
        5.9190E-04        0.0000E+00        1.3400E+01        0.0000E+00
        5.9270E-04        0.0000E+00        1.2500E+01        0.0000E+00
        5.9350E-04        0.0000E+00        1.2300E+01        0.0000E+00
        5.9430E-04        0.0000E+00        1.1800E+01        0.0000E+00
        5.9510E-04        0.0000E+00        1.1800E+01        0.0000E+00
        5.9590E-04        0.0000E+00        1.0600E+01        0.0000E+00
        5.9670E-04        0.0000E+00        1.2000E+01        0.0000E+00
        5.9750E-04        0.0000E+00        1.0900E+01        0.0000E+00
        5.9830E-04        0.0000E+00        1.0600E+01        0.0000E+00
        5.9910E-04        0.0000E+00        1.0400E+01        0.0000E+00
        5.9990E-04        0.0000E+00        9.9000E+00        0.0000E+00
        6.0070E-04        0.0000E+00        1.0100E+01        0.0000E+00
        6.0160E-04        0.0000E+00        9.6000E+00        0.0000E+00
        6.0240E-04        0.0000E+00        9.8000E+00        0.0000E+00
