# entry-subent-pointer  : 13731-003-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 6.3635e-06 MeV - 1.7305e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9704E-02        0.0000E+00       -7.3339E-01        3.3126E+00
        4.9685E-02        0.0000E+00        4.8238E+00        3.4412E+00
        4.9666E-02        0.0000E+00        5.9885E+00        3.2669E+00
        4.9647E-02        0.0000E+00        9.5289E+00        3.3755E+00
        4.9627E-02        0.0000E+00        2.1913E+00        3.3167E+00
        4.9608E-02        0.0000E+00        5.8122E+00        3.3778E+00
        4.9589E-02        0.0000E+00        6.8725E+00        3.4916E+00
        4.9570E-02        0.0000E+00        7.2928E+00        3.2706E+00
        4.9551E-02        0.0000E+00        2.4182E+00        3.3050E+00
        4.9532E-02        0.0000E+00        5.8910E+00        3.3874E+00
        4.9512E-02        0.0000E+00        6.1507E+00        3.3685E+00
        4.9493E-02        0.0000E+00        5.2928E-02        3.3509E+00
        4.9474E-02        0.0000E+00       -2.6268E-01        3.3706E+00
        4.9455E-02        0.0000E+00        8.1962E+00        3.3553E+00
        4.9436E-02        0.0000E+00       -4.3555E-01        3.3340E+00
        4.9417E-02        0.0000E+00        1.6045E+00        3.3541E+00
        4.9398E-02        0.0000E+00        5.7171E+00        3.3919E+00
        4.9379E-02        0.0000E+00       -6.8581E-01        3.4152E+00
        4.9360E-02        0.0000E+00       -3.6293E+00        3.5336E+00
        4.9341E-02        0.0000E+00        2.5719E+00        3.2107E+00
        4.9322E-02        0.0000E+00        3.6342E+00        3.2664E+00
        4.9303E-02        0.0000E+00        5.5739E+00        3.4821E+00
        4.9284E-02        0.0000E+00        2.5276E+00        3.3069E+00
        4.9265E-02        0.0000E+00       -1.5571E+00        3.3062E+00
        4.9246E-02        0.0000E+00        1.5769E+00        3.2819E+00
        4.9227E-02        0.0000E+00        7.8339E+00        3.3177E+00
        4.9208E-02        0.0000E+00        7.9064E+00        3.3044E+00
        4.9189E-02        0.0000E+00       -6.4885E-02        3.6306E+00
        4.9170E-02        0.0000E+00       -2.3355E+00        3.3093E+00
        4.9151E-02        0.0000E+00        1.4781E+00        3.3682E+00
        4.9132E-02        0.0000E+00       -4.5666E+00        3.4110E+00
        4.9113E-02        0.0000E+00        6.2352E+00        3.2080E+00
        4.9095E-02        0.0000E+00        5.4965E+00        3.3397E+00
        4.9076E-02        0.0000E+00        3.4219E+00        3.3797E+00
        4.9057E-02        0.0000E+00        3.2292E+00        3.3516E+00
        4.9038E-02        0.0000E+00        7.8947E+00        3.2331E+00
        4.9019E-02        0.0000E+00        3.9649E+00        3.3258E+00
        4.9000E-02        0.0000E+00        9.7801E+00        3.2849E+00
        4.8981E-02        0.0000E+00        6.3172E+00        3.3402E+00
        4.8963E-02        0.0000E+00        6.7690E+00        3.2672E+00
        4.8944E-02        0.0000E+00        5.6761E+00        3.3123E+00
        4.8925E-02        0.0000E+00        7.4509E+00        3.2878E+00
        4.8906E-02        0.0000E+00        2.2358E+00        3.3905E+00
        4.8888E-02        0.0000E+00        7.9428E-01        3.4153E+00
        4.8869E-02        0.0000E+00        3.6620E+00        3.3842E+00
        4.8850E-02        0.0000E+00        1.4843E+00        3.3515E+00
        4.8831E-02        0.0000E+00        5.3555E+00        3.3603E+00
        4.8813E-02        0.0000E+00        2.2956E+00        3.3665E+00
        4.8794E-02        0.0000E+00        7.7889E+00        3.2516E+00
        4.8775E-02        0.0000E+00        9.2834E+00        3.3030E+00
        4.8756E-02        0.0000E+00        5.7331E+00        3.2834E+00
        4.8738E-02        0.0000E+00        4.4479E+00        3.2962E+00
        4.8719E-02        0.0000E+00        2.0508E+00        3.4298E+00
        4.8700E-02        0.0000E+00        3.9044E+00        3.3887E+00
        4.8682E-02        0.0000E+00        2.6803E+00        3.5524E+00
        4.8663E-02        0.0000E+00        9.0285E+00        3.3568E+00
        4.8645E-02        0.0000E+00        1.0167E+01        3.2578E+00
        4.8626E-02        0.0000E+00        1.1244E+01        3.2597E+00
        4.8607E-02        0.0000E+00        1.0018E+01        3.3253E+00
        4.8589E-02        0.0000E+00        3.8411E+00        3.4555E+00
        4.8570E-02        0.0000E+00        8.8571E+00        3.4235E+00
        4.8552E-02        0.0000E+00        4.8068E+00        3.1946E+00
        4.8533E-02        0.0000E+00        2.9929E+00        3.5110E+00
        4.8515E-02        0.0000E+00        2.3554E+00        3.4094E+00
        4.8496E-02        0.0000E+00        2.6284E+00        3.2474E+00
        4.8477E-02        0.0000E+00        3.1571E+00        3.4508E+00
        4.8459E-02        0.0000E+00        4.0012E+00        3.3027E+00
        4.8440E-02        0.0000E+00        1.0319E+01        3.3915E+00
        4.8422E-02        0.0000E+00        1.1387E+01        3.2969E+00
        4.8403E-02        0.0000E+00       -8.4337E-02        3.2829E+00
        4.8385E-02        0.0000E+00        8.0814E+00        3.3753E+00
        4.8367E-02        0.0000E+00        4.7420E+00        3.4299E+00
        4.8348E-02        0.0000E+00        1.5330E+00        3.3769E+00
        4.8284E-02        0.0000E+00        6.4991E+00        1.3809E+00
        4.8173E-02        0.0000E+00        5.4240E+00        1.3662E+00
        4.8063E-02        0.0000E+00        6.9521E+00        1.3840E+00
        4.7954E-02        0.0000E+00        3.7129E+00        1.4005E+00
        4.7845E-02        0.0000E+00        8.7139E+00        1.4100E+00
        4.7736E-02        0.0000E+00        8.1363E+00        1.4083E+00
        4.7628E-02        0.0000E+00        6.6622E+00        1.4094E+00
        4.7520E-02        0.0000E+00        7.6381E+00        1.4998E+00
        4.7412E-02        0.0000E+00        6.0865E+00        1.4975E+00
        4.7305E-02        0.0000E+00        6.4660E+00        1.4498E+00
        4.7198E-02        0.0000E+00        1.8240E+00        1.4056E+00
        4.7091E-02        0.0000E+00        4.9991E+00        1.3792E+00
        4.6985E-02        0.0000E+00        5.4444E+00        1.3922E+00
        4.6879E-02        0.0000E+00        6.5228E+00        1.4155E+00
        4.6773E-02        0.0000E+00        3.6911E+00        1.4135E+00
        4.6668E-02        0.0000E+00        6.7159E+00        1.3919E+00
        4.6564E-02        0.0000E+00        5.7200E+00        1.4258E+00
        4.6459E-02        0.0000E+00        3.4602E+00        1.3846E+00
        4.6355E-02        0.0000E+00        4.6536E+00        1.3734E+00
        4.6251E-02        0.0000E+00        4.8429E+00        1.4154E+00
        4.6148E-02        0.0000E+00        4.6947E+00        1.4053E+00
        4.6045E-02        0.0000E+00        5.8853E+00        1.4162E+00
        4.5942E-02        0.0000E+00        8.4767E+00        1.4208E+00
        4.5840E-02        0.0000E+00        8.1285E+00        1.4223E+00
        4.5738E-02        0.0000E+00        7.3216E+00        1.3966E+00
        4.5636E-02        0.0000E+00        6.5048E+00        1.4043E+00
        4.5535E-02        0.0000E+00        7.0043E+00        1.3949E+00
        4.5434E-02        0.0000E+00        4.7059E+00        1.4103E+00
        4.5333E-02        0.0000E+00        7.4703E+00        1.4129E+00
        4.5275E-02        0.0000E+00       -2.4594E-02        3.4589E+00
        4.5258E-02        0.0000E+00        8.7527E+00        3.4754E+00
        4.5241E-02        0.0000E+00        2.2467E+00        3.4562E+00
        4.5224E-02        0.0000E+00        8.0907E-01        3.5604E+00
        4.5208E-02        0.0000E+00        4.7915E+00        3.6008E+00
        4.5191E-02        0.0000E+00        7.5251E+00        3.5362E+00
        4.5174E-02        0.0000E+00        2.2482E+00        3.4384E+00
        4.5158E-02        0.0000E+00        5.9446E+00        3.5672E+00
        4.5141E-02        0.0000E+00        1.0064E+01        3.5297E+00
        4.5124E-02        0.0000E+00        8.9088E+00        3.3507E+00
        4.5108E-02        0.0000E+00        1.4411E+00        3.4678E+00
        4.5091E-02        0.0000E+00        6.0964E-01        3.5663E+00
        4.5075E-02        0.0000E+00        7.4710E+00        3.5170E+00
        4.5058E-02        0.0000E+00        2.6894E+00        3.5102E+00
        4.5041E-02        0.0000E+00        1.2521E+01        3.5004E+00
        4.5025E-02        0.0000E+00        1.6376E+01        3.3837E+00
        4.5008E-02        0.0000E+00        8.5795E+00        3.7242E+00
        4.4992E-02        0.0000E+00        3.3421E-01        3.7094E+00
        4.4975E-02        0.0000E+00        9.4828E+00        3.4824E+00
        4.4959E-02        0.0000E+00        5.2360E+00        3.7674E+00
        4.4942E-02        0.0000E+00        8.2140E+00        3.5876E+00
        4.4926E-02        0.0000E+00        9.9684E+00        3.4762E+00
        4.4909E-02        0.0000E+00        3.9754E+00        3.5170E+00
        4.4892E-02        0.0000E+00        1.2457E+01        3.6478E+00
        4.4876E-02        0.0000E+00        9.0214E+00        3.6244E+00
        4.4859E-02        0.0000E+00        9.6325E+00        3.5197E+00
        4.4843E-02        0.0000E+00        7.5218E+00        3.7635E+00
        4.4827E-02        0.0000E+00        3.4523E+00        3.6124E+00
        4.4810E-02        0.0000E+00        1.2127E+01        3.5852E+00
        4.4794E-02        0.0000E+00        9.1345E+00        3.6365E+00
        4.4777E-02        0.0000E+00        1.2457E+01        3.6476E+00
        4.4761E-02        0.0000E+00        1.2789E+01        3.5830E+00
        4.4744E-02        0.0000E+00        1.1952E+01        3.8370E+00
        4.4728E-02        0.0000E+00        7.6802E+00        3.4774E+00
        4.4711E-02        0.0000E+00        8.8872E+00        3.5119E+00
        4.4695E-02        0.0000E+00        2.5035E+00        3.5536E+00
        4.4679E-02        0.0000E+00        5.7629E+00        3.6506E+00
        4.4662E-02        0.0000E+00        8.4432E+00        3.3867E+00
        4.4646E-02        0.0000E+00        1.2542E+00        3.4728E+00
        4.4630E-02        0.0000E+00        7.5740E+00        3.4413E+00
        4.4613E-02        0.0000E+00        2.3725E+00        3.4401E+00
        4.4597E-02        0.0000E+00        9.9247E+00        3.3790E+00
        4.4581E-02        0.0000E+00        5.0579E+00        3.4235E+00
        4.4564E-02        0.0000E+00        8.2979E+00        3.4154E+00
        4.4548E-02        0.0000E+00        7.2829E+00        3.4948E+00
        4.4532E-02        0.0000E+00        6.7415E+00        3.6218E+00
        4.4515E-02        0.0000E+00        5.8605E+00        3.4566E+00
        4.4499E-02        0.0000E+00        7.3503E+00        3.4282E+00
        4.4483E-02        0.0000E+00        8.2789E+00        3.6073E+00
        4.4466E-02        0.0000E+00        1.5174E+00        3.4414E+00
        4.4450E-02        0.0000E+00        9.9055E+00        3.4910E+00
        4.4434E-02        0.0000E+00        3.3861E+00        3.4954E+00
        4.4418E-02        0.0000E+00        2.2414E+00        3.5874E+00
        4.4401E-02        0.0000E+00        6.7415E+00        3.6514E+00
        4.4385E-02        0.0000E+00        8.2886E+00        3.5073E+00
        4.4369E-02        0.0000E+00        3.1085E+00        3.5948E+00
        4.4353E-02        0.0000E+00        3.3471E+00        3.5412E+00
        4.4337E-02        0.0000E+00        6.0242E+00        3.6061E+00
        4.4320E-02        0.0000E+00        5.3530E+00        3.6114E+00
        4.4304E-02        0.0000E+00        5.9729E+00        3.6148E+00
        4.4288E-02        0.0000E+00        1.1115E+01        3.4120E+00
        4.4272E-02        0.0000E+00        2.6379E+00        3.5753E+00
        4.4256E-02        0.0000E+00        7.2790E+00        3.6431E+00
        4.4239E-02        0.0000E+00        8.8446E+00        3.5547E+00
        4.4223E-02        0.0000E+00        1.0198E+01        3.5759E+00
        4.4207E-02        0.0000E+00        1.3237E+01        3.6018E+00
        4.4191E-02        0.0000E+00        1.4008E+01        3.4615E+00
        4.4175E-02        0.0000E+00        3.4418E+00        3.5913E+00
        4.4159E-02        0.0000E+00        5.3804E+00        3.3962E+00
        4.4143E-02        0.0000E+00        9.9684E+00        3.4752E+00
        4.4127E-02        0.0000E+00        7.4510E+00        3.5792E+00
        4.4111E-02        0.0000E+00        7.1860E+00        3.6607E+00
        4.4095E-02        0.0000E+00        6.9521E+00        3.3713E+00
        4.4078E-02        0.0000E+00        5.9091E+00        3.7698E+00
        4.4062E-02        0.0000E+00        2.1731E+00        3.6159E+00
        4.4046E-02        0.0000E+00        4.3161E+00        3.5320E+00
        4.4030E-02        0.0000E+00        5.4469E+00        3.5459E+00
        4.4014E-02        0.0000E+00        9.9516E+00        3.5171E+00
        4.3998E-02        0.0000E+00        2.2407E+00        3.6070E+00
        4.3982E-02        0.0000E+00        5.1402E+00        3.4761E+00
        4.3966E-02        0.0000E+00        7.4718E+00        3.5157E+00
        4.3950E-02        0.0000E+00        6.0558E+00        3.5217E+00
        4.3934E-02        0.0000E+00        5.3945E+00        3.5541E+00
        4.3918E-02        0.0000E+00        6.8352E+00        3.5751E+00
        4.3902E-02        0.0000E+00        1.0456E+01        3.6853E+00
        4.3886E-02        0.0000E+00        8.7301E+00        3.5791E+00
        4.3870E-02        0.0000E+00        8.9477E+00        3.6025E+00
        4.3854E-02        0.0000E+00        1.3904E+01        3.5997E+00
        4.3839E-02        0.0000E+00        1.2272E+01        3.6513E+00
        4.3823E-02        0.0000E+00        1.1530E+01        3.6716E+00
        4.3807E-02        0.0000E+00        1.4492E+01        3.6498E+00
        4.3791E-02        0.0000E+00        9.9362E+00        3.4825E+00
        4.3775E-02        0.0000E+00        1.2324E+01        3.5708E+00
        4.3759E-02        0.0000E+00        5.0436E+00        3.5846E+00
        4.3743E-02        0.0000E+00        5.2721E+00        3.7889E+00
        4.3727E-02        0.0000E+00        8.0250E+00        3.6589E+00
        4.3711E-02        0.0000E+00        1.1615E+01        3.5897E+00
        4.3696E-02        0.0000E+00        3.1728E+00        3.5852E+00
        4.3680E-02        0.0000E+00        1.2232E+01        3.6041E+00
        4.3664E-02        0.0000E+00        9.3093E+00        3.4855E+00
        4.3648E-02        0.0000E+00        1.4478E+01        3.5530E+00
        4.3632E-02        0.0000E+00        7.2996E+00        3.5476E+00
        4.3616E-02        0.0000E+00        1.1142E+01        3.6336E+00
        4.3601E-02        0.0000E+00        4.6412E+00        3.6977E+00
        4.3585E-02        0.0000E+00        5.1032E+00        3.6250E+00
        4.3569E-02        0.0000E+00        3.5169E+00        3.6019E+00
        4.3553E-02        0.0000E+00        1.1066E+00        3.7115E+00
        4.3537E-02        0.0000E+00        1.0489E+01        3.6757E+00
        4.3522E-02        0.0000E+00        6.0028E+00        3.6643E+00
        4.3506E-02        0.0000E+00        9.2861E+00        3.6381E+00
        4.3490E-02        0.0000E+00        1.3936E+01        3.5825E+00
        4.3475E-02        0.0000E+00        3.4161E+00        3.6611E+00
        4.3459E-02        0.0000E+00        6.6960E+00        3.5714E+00
        4.3443E-02        0.0000E+00        4.0006E+00        3.6945E+00
        4.3427E-02        0.0000E+00        4.9611E+00        3.5258E+00
        4.3412E-02        0.0000E+00        6.3550E+00        3.6316E+00
        4.3396E-02        0.0000E+00        9.7213E+00        3.5730E+00
        4.3380E-02        0.0000E+00        4.2651E+00        3.6071E+00
        4.3365E-02        0.0000E+00        9.8017E+00        3.5931E+00
        4.3349E-02        0.0000E+00        6.2562E+00        3.4632E+00
        4.3333E-02        0.0000E+00        8.5196E+00        3.5554E+00
        4.3318E-02        0.0000E+00        1.4564E+01        3.7164E+00
        4.3302E-02        0.0000E+00        7.5195E+00        3.6273E+00
        4.3286E-02        0.0000E+00        8.7151E+00        3.6540E+00
        4.3271E-02        0.0000E+00        1.0198E+01        3.7081E+00
        4.3255E-02        0.0000E+00        1.3251E+01        3.7520E+00
        4.3240E-02        0.0000E+00        1.3461E+01        3.7373E+00
        4.3224E-02        0.0000E+00        5.9251E+00        3.7358E+00
        4.3208E-02        0.0000E+00        1.3080E+01        3.6698E+00
        4.3193E-02        0.0000E+00        1.4761E+01        3.7021E+00
        4.3177E-02        0.0000E+00        1.2598E+01        3.7257E+00
        4.3162E-02        0.0000E+00        1.6683E+01        3.7420E+00
        4.3146E-02        0.0000E+00        1.1777E+01        3.8300E+00
        4.3131E-02        0.0000E+00        1.3888E+01        3.7985E+00
        4.3115E-02        0.0000E+00        6.9078E+00        3.8480E+00
        4.3099E-02        0.0000E+00        1.7077E+01        3.5744E+00
        4.3084E-02        0.0000E+00        1.4726E+01        3.8624E+00
        4.3068E-02        0.0000E+00        1.1462E+01        3.8112E+00
        4.3053E-02        0.0000E+00        1.2050E+01        3.7320E+00
        4.3037E-02        0.0000E+00        2.1744E+01        3.7594E+00
        4.3022E-02        0.0000E+00        8.0285E+00        3.6578E+00
        4.3006E-02        0.0000E+00        1.3537E+01        3.6998E+00
        4.2991E-02        0.0000E+00        1.0520E+01        3.7152E+00
        4.2975E-02        0.0000E+00        7.2042E+00        3.7212E+00
        4.2960E-02        0.0000E+00        1.3503E+01        3.5541E+00
        4.2945E-02        0.0000E+00        1.2480E+01        3.7027E+00
        4.2929E-02        0.0000E+00        1.1499E+01        3.7386E+00
        4.2914E-02        0.0000E+00        1.1214E+01        3.7730E+00
        4.2898E-02        0.0000E+00        6.4084E+00        3.6220E+00
        4.2883E-02        0.0000E+00        9.9204E+00        3.6043E+00
        4.2867E-02        0.0000E+00        1.0131E+01        3.7261E+00
        4.2852E-02        0.0000E+00        5.1568E+00        3.8077E+00
        4.2837E-02        0.0000E+00        6.7978E+00        3.7330E+00
        4.2821E-02        0.0000E+00        1.4240E+01        3.5975E+00
        4.2806E-02        0.0000E+00        1.8334E+01        3.8148E+00
        4.2791E-02        0.0000E+00        1.3832E+01        3.9384E+00
        4.2775E-02        0.0000E+00        1.3152E+01        3.8864E+00
        4.2760E-02        0.0000E+00        1.7587E+01        3.8042E+00
        4.2745E-02        0.0000E+00        1.7587E+01        3.8042E+00
        4.2729E-02        0.0000E+00        1.5359E+01        3.8051E+00
        4.2714E-02        0.0000E+00        1.6031E+01        3.9076E+00
        4.2699E-02        0.0000E+00        1.1754E+01        3.9784E+00
        4.2683E-02        0.0000E+00        1.2708E+01        3.8309E+00
        4.2668E-02        0.0000E+00        1.7608E+01        4.0914E+00
        4.2653E-02        0.0000E+00        1.1373E+01        3.8409E+00
        4.2637E-02        0.0000E+00        2.6189E+01        4.1833E+00
        4.2622E-02        0.0000E+00        1.5602E+01        3.9515E+00
        4.2607E-02        0.0000E+00        2.6714E+01        4.2608E+00
        4.2592E-02        0.0000E+00        2.5507E+01        4.1147E+00
        4.2576E-02        0.0000E+00        2.7991E+01        3.9484E+00
        4.2561E-02        0.0000E+00        2.7394E+01        4.0273E+00
        4.2546E-02        0.0000E+00        2.4327E+01        3.8903E+00
        4.2531E-02        0.0000E+00        1.9224E+01        3.9863E+00
        4.2515E-02        0.0000E+00        2.0553E+01        3.9279E+00
        4.2500E-02        0.0000E+00        2.5239E+01        4.0402E+00
        4.2485E-02        0.0000E+00        2.2823E+01        3.8262E+00
        4.2470E-02        0.0000E+00        1.8463E+01        4.0917E+00
        4.2455E-02        0.0000E+00        1.7598E+01        3.9285E+00
        4.2439E-02        0.0000E+00        2.0966E+01        3.9399E+00
        4.2424E-02        0.0000E+00        1.0384E+01        3.8051E+00
        4.2409E-02        0.0000E+00        3.7355E+00        3.9211E+00
        4.2394E-02        0.0000E+00        1.4901E+01        3.7328E+00
        4.2379E-02        0.0000E+00        1.1943E+01        3.7082E+00
        4.2364E-02        0.0000E+00        8.9510E+00        4.0860E+00
        4.2349E-02        0.0000E+00        6.9180E+00        3.8822E+00
        4.2333E-02        0.0000E+00        1.0839E+01        4.0160E+00
        4.2318E-02        0.0000E+00        1.0203E+01        3.8560E+00
        4.2303E-02        0.0000E+00        6.6346E+00        4.0147E+00
        4.2288E-02        0.0000E+00        6.0385E+00        3.8737E+00
        4.2273E-02        0.0000E+00        9.4453E+00        3.9069E+00
        4.2258E-02        0.0000E+00        2.3481E+01        3.7990E+00
        4.2243E-02        0.0000E+00        6.5461E+00        3.7478E+00
        4.2228E-02        0.0000E+00        1.3443E+01        3.8380E+00
        4.2213E-02        0.0000E+00        1.0973E+01        3.9095E+00
        4.2198E-02        0.0000E+00        1.5204E+01        3.7797E+00
        4.2183E-02        0.0000E+00        7.7714E+00        3.8201E+00
        4.2168E-02        0.0000E+00        1.8048E+01        4.1407E+00
        4.2153E-02        0.0000E+00        8.7815E+00        3.9761E+00
        4.2138E-02        0.0000E+00        1.9068E+01        4.0493E+00
        4.2123E-02        0.0000E+00        2.2271E+01        4.1842E+00
        4.2108E-02        0.0000E+00        2.3165E+01        3.9534E+00
        4.2093E-02        0.0000E+00        1.5035E+01        4.1037E+00
        4.2078E-02        0.0000E+00        1.4871E+01        4.2479E+00
        4.2063E-02        0.0000E+00        2.1925E+01        4.0217E+00
        4.2048E-02        0.0000E+00        2.4574E+01        4.4480E+00
        4.2033E-02        0.0000E+00        2.3231E+01        4.3050E+00
        4.2018E-02        0.0000E+00        2.3904E+01        4.3821E+00
        4.2003E-02        0.0000E+00        2.4341E+01        4.2902E+00
        4.1988E-02        0.0000E+00        2.2823E+01        3.9738E+00
        4.1973E-02        0.0000E+00        1.6047E+01        4.1987E+00
        4.1958E-02        0.0000E+00        1.6011E+01        3.9386E+00
        4.1943E-02        0.0000E+00        1.1305E+01        4.0660E+00
        4.1928E-02        0.0000E+00        1.1301E+01        3.9289E+00
        4.1913E-02        0.0000E+00        9.7432E+00        3.7357E+00
        4.1899E-02        0.0000E+00        1.1315E+01        3.8601E+00
        4.1884E-02        0.0000E+00       -7.9626E-01        3.9688E+00
        4.1869E-02        0.0000E+00        4.6387E+00        3.8057E+00
        4.1854E-02        0.0000E+00        3.3031E+00        3.5460E+00
        4.1839E-02        0.0000E+00       -4.2175E+00        3.8726E+00
        4.1824E-02        0.0000E+00       -1.5069E+00        3.8092E+00
        4.1809E-02        0.0000E+00        2.1900E+00        3.6125E+00
        4.1795E-02        0.0000E+00       -7.3847E+00        3.5743E+00
        4.1780E-02        0.0000E+00        2.0452E+00        3.6724E+00
        4.1765E-02        0.0000E+00        1.2852E+00        3.5545E+00
        4.1750E-02        0.0000E+00        6.3538E+00        3.6895E+00
        4.1735E-02        0.0000E+00        4.3943E+00        3.5873E+00
        4.1684E-02        0.0000E+00        1.0646E+00        1.5281E+00
        4.1595E-02        0.0000E+00        5.4530E-02        1.5363E+00
        4.1507E-02        0.0000E+00        2.7708E+00        1.5409E+00
        4.1419E-02        0.0000E+00        2.6437E+00        1.5647E+00
        4.1331E-02        0.0000E+00        3.2076E+00        1.5501E+00
        4.1244E-02        0.0000E+00        4.3874E+00        1.5301E+00
        4.1157E-02        0.0000E+00        3.3094E+00        1.5422E+00
        4.1070E-02        0.0000E+00        7.0015E+00        1.5117E+00
        4.0984E-02        0.0000E+00        7.2666E+00        1.5176E+00
        4.0897E-02        0.0000E+00        5.2151E+00        1.4514E+00
        4.0811E-02        0.0000E+00        5.8905E+00        1.4223E+00
        4.0726E-02        0.0000E+00        5.2398E+00        1.4579E+00
        4.0640E-02        0.0000E+00        8.5577E+00        1.4677E+00
        4.0555E-02        0.0000E+00        5.3006E+00        1.4233E+00
        4.0470E-02        0.0000E+00        6.7555E+00        1.4158E+00
        4.0386E-02        0.0000E+00        4.3405E+00        1.4495E+00
        4.0301E-02        0.0000E+00        6.3647E+00        1.3970E+00
        4.0217E-02        0.0000E+00        7.3476E+00        1.4237E+00
        4.0133E-02        0.0000E+00        4.5028E+00        1.4189E+00
        4.0078E-02        0.0000E+00        1.0098E+01        2.4183E+00
        4.0050E-02        0.0000E+00        7.4925E+00        2.4700E+00
        4.0022E-02        0.0000E+00        7.6169E+00        2.4535E+00
        3.9994E-02        0.0000E+00        8.3853E+00        2.4959E+00
        3.9966E-02        0.0000E+00        9.2426E+00        2.4842E+00
        3.9939E-02        0.0000E+00        1.8206E+00        2.4651E+00
        3.9911E-02        0.0000E+00        1.0111E+01        2.4824E+00
        3.9883E-02        0.0000E+00        9.9668E+00        2.5078E+00
        3.9856E-02        0.0000E+00        8.0396E+00        2.5455E+00
        3.9828E-02        0.0000E+00        5.1426E+00        2.5919E+00
        3.9801E-02        0.0000E+00        1.0583E+01        2.5594E+00
        3.9773E-02        0.0000E+00        9.8811E+00        2.5513E+00
        3.9745E-02        0.0000E+00        8.3940E+00        2.6429E+00
        3.9718E-02        0.0000E+00        1.3612E+01        2.6448E+00
        3.9691E-02        0.0000E+00        1.2888E+01        2.5945E+00
        3.9663E-02        0.0000E+00        1.3115E+01        2.6900E+00
        3.9636E-02        0.0000E+00        1.5156E+01        2.5816E+00
        3.9608E-02        0.0000E+00        1.1673E+01        2.5574E+00
        3.9581E-02        0.0000E+00        1.4757E+01        2.4868E+00
        3.9554E-02        0.0000E+00        6.9484E+00        2.6269E+00
        3.9526E-02        0.0000E+00        9.9158E+00        2.6869E+00
        3.9499E-02        0.0000E+00        1.2504E+01        2.5583E+00
        3.9472E-02        0.0000E+00        1.0763E+01        2.5232E+00
        3.9445E-02        0.0000E+00        5.8510E+00        2.6360E+00
        3.9418E-02        0.0000E+00        1.0609E+01        2.6034E+00
        3.9390E-02        0.0000E+00        1.0220E+01        2.5336E+00
        3.9363E-02        0.0000E+00        6.6729E+00        2.5044E+00
        3.9336E-02        0.0000E+00        2.4819E+00        2.5242E+00
        3.9309E-02        0.0000E+00        8.2413E+00        2.4384E+00
        3.9282E-02        0.0000E+00        9.1179E-01        2.4622E+00
        3.9255E-02        0.0000E+00        4.2164E+00        2.5350E+00
        3.9228E-02        0.0000E+00        3.1867E+00        2.4448E+00
        3.9201E-02        0.0000E+00        8.4977E-01        2.4613E+00
        3.9181E-02        0.0000E+00        2.0075E+00        3.4615E+00
        3.9167E-02        0.0000E+00        2.6191E+00        3.4031E+00
        3.9154E-02        0.0000E+00        8.4986E+00        3.4875E+00
        3.9141E-02        0.0000E+00        2.7785E-01        3.7676E+00
        3.9127E-02        0.0000E+00        8.4499E+00        3.3494E+00
        3.9114E-02        0.0000E+00        9.9111E-01        3.6796E+00
        3.9100E-02        0.0000E+00       -2.0393E+00        3.5182E+00
        3.9087E-02        0.0000E+00        1.1165E+01        3.4302E+00
        3.9074E-02        0.0000E+00        3.3112E+00        3.4597E+00
        3.9060E-02        0.0000E+00        1.2862E+00        3.5314E+00
        3.9047E-02        0.0000E+00        1.6537E+00        3.5778E+00
        3.9033E-02        0.0000E+00        2.5988E+00        3.7458E+00
        3.9020E-02        0.0000E+00        8.7012E+00        3.5090E+00
        3.9007E-02        0.0000E+00        5.8456E+00        3.4750E+00
        3.8993E-02        0.0000E+00       -2.3959E+00        3.5117E+00
        3.8980E-02        0.0000E+00        3.9287E+00        3.4541E+00
        3.8967E-02        0.0000E+00        3.8165E+00        3.4695E+00
        3.8953E-02        0.0000E+00        2.9574E+00        3.5258E+00
        3.8940E-02        0.0000E+00        5.2774E+00        3.5169E+00
        3.8926E-02        0.0000E+00        1.5566E+00        3.6477E+00
        3.8913E-02        0.0000E+00        8.8905E+00        3.4049E+00
        3.8900E-02        0.0000E+00        5.0315E+00        3.4412E+00
        3.8887E-02        0.0000E+00        6.5529E+00        3.5072E+00
        3.8873E-02        0.0000E+00        4.3909E+00        3.5356E+00
        3.8860E-02        0.0000E+00       -1.2480E+00        3.7369E+00
        3.8847E-02        0.0000E+00       -7.0990E-01        3.5423E+00
        3.8833E-02        0.0000E+00        6.0595E+00        3.4880E+00
        3.8820E-02        0.0000E+00        2.4896E+00        3.3505E+00
        3.8807E-02        0.0000E+00        8.6607E+00        3.6558E+00
        3.8794E-02        0.0000E+00        1.2476E+00        3.5896E+00
        3.8780E-02        0.0000E+00        2.4992E+00        3.4705E+00
        3.8767E-02        0.0000E+00        6.1049E+00        3.3637E+00
        3.8754E-02        0.0000E+00        4.7991E+00        3.4536E+00
