# entry-subent-pointer  : 12882-011-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 1.9965e+00 MeV - 7.9828e+01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7562E+00        0.0000E+00        3.6702E+00        8.1851E-02
        7.7938E+00        0.0000E+00        3.6895E+00        8.0455E-02
        7.8317E+00        0.0000E+00        3.6480E+00        7.7752E-02
        7.8699E+00        0.0000E+00        3.6435E+00        7.5234E-02
        7.9084E+00        0.0000E+00        3.5529E+00        7.2905E-02
        7.9471E+00        0.0000E+00        3.7146E+00        7.1794E-02
        7.9861E+00        0.0000E+00        3.6905E+00        7.0479E-02
        8.0255E+00        0.0000E+00        3.6606E+00        7.0376E-02
        8.0651E+00        0.0000E+00        3.6122E+00        6.9855E-02
        8.1050E+00        0.0000E+00        3.6832E+00        6.8401E-02
        8.1452E+00        0.0000E+00        3.7490E+00        6.5676E-02
        8.1857E+00        0.0000E+00        3.6556E+00        6.1243E-02
        8.2265E+00        0.0000E+00        3.6498E+00        5.7080E-02
        8.2677E+00        0.0000E+00        3.6181E+00        5.4396E-02
        8.3091E+00        0.0000E+00        3.5957E+00        5.2659E-02
        8.3508E+00        0.0000E+00        3.5717E+00        5.0956E-02
        8.3929E+00        0.0000E+00        3.6466E+00        5.0347E-02
        8.4353E+00        0.0000E+00        3.6035E+00        4.9456E-02
        8.4780E+00        0.0000E+00        3.6597E+00        4.8965E-02
        8.5210E+00        0.0000E+00        3.6280E+00        4.8581E-02
        8.5644E+00        0.0000E+00        3.6191E+00        4.8499E-02
        8.6081E+00        0.0000E+00        3.6089E+00        4.7974E-02
        8.6521E+00        0.0000E+00        3.6431E+00        4.7594E-02
        8.6965E+00        0.0000E+00        3.6080E+00        4.7485E-02
        8.7412E+00        0.0000E+00        3.5727E+00        4.7261E-02
        8.7863E+00        0.0000E+00        3.6775E+00        4.7386E-02
        8.8317E+00        0.0000E+00        3.6722E+00        4.7164E-02
        8.8774E+00        0.0000E+00        3.6757E+00        4.7212E-02
        8.9236E+00        0.0000E+00        3.6563E+00        4.7436E-02
        8.9701E+00        0.0000E+00        3.5721E+00        4.7532E-02
        9.0169E+00        0.0000E+00        3.5102E+00        4.7891E-02
        9.0641E+00        0.0000E+00        3.6147E+00        4.8806E-02
        9.1118E+00        0.0000E+00        3.5191E+00        4.9559E-02
        9.1597E+00        0.0000E+00        3.5058E+00        5.0141E-02
        9.2081E+00        0.0000E+00        3.5858E+00        5.0508E-02
        9.2568E+00        0.0000E+00        3.4785E+00        5.0123E-02
        9.3060E+00        0.0000E+00        3.5465E+00        5.0313E-02
        9.3555E+00        0.0000E+00        3.5375E+00        4.9742E-02
        9.4054E+00        0.0000E+00        3.6328E+00        4.9296E-02
        9.4558E+00        0.0000E+00        3.4334E+00        4.8485E-02
        9.5065E+00        0.0000E+00        3.4805E+00        4.8137E-02
        9.5576E+00        0.0000E+00        3.4751E+00        4.7542E-02
        9.6092E+00        0.0000E+00        3.4317E+00        4.7352E-02
        9.6612E+00        0.0000E+00        3.5200E+00        4.7488E-02
        9.7136E+00        0.0000E+00        3.5364E+00        4.7211E-02
        9.7665E+00        0.0000E+00        3.5405E+00        4.6924E-02
        9.8197E+00        0.0000E+00        3.4024E+00        4.6468E-02
        9.8735E+00        0.0000E+00        3.5002E+00        4.5966E-02
        9.9276E+00        0.0000E+00        3.4946E+00        4.5192E-02
        9.9822E+00        0.0000E+00        3.4318E+00        4.4769E-02
        1.0037E+01        0.0000E+00        3.4861E+00        4.4418E-02
        1.0093E+01        0.0000E+00        3.4772E+00        4.4235E-02
        1.0149E+01        0.0000E+00        3.4754E+00        4.4006E-02
        1.0205E+01        0.0000E+00        3.4416E+00        4.3442E-02
        1.0262E+01        0.0000E+00        3.4291E+00        4.3521E-02
        1.0320E+01        0.0000E+00        3.4463E+00        4.3534E-02
        1.0377E+01        0.0000E+00        3.3774E+00        4.3362E-02
        1.0436E+01        0.0000E+00        3.3415E+00        4.3909E-02
        1.0495E+01        0.0000E+00        3.3357E+00        4.4274E-02
        1.0554E+01        0.0000E+00        3.3912E+00        4.4731E-02
        1.0614E+01        0.0000E+00        3.4645E+00        4.5401E-02
        1.0674E+01        0.0000E+00        3.3437E+00        4.5417E-02
        1.0735E+01        0.0000E+00        3.4230E+00        4.5977E-02
        1.0797E+01        0.0000E+00        3.2169E+00        4.5978E-02
        1.0859E+01        0.0000E+00        3.3380E+00        4.6522E-02
        1.0921E+01        0.0000E+00        3.4397E+00        4.6830E-02
        1.0984E+01        0.0000E+00        3.3278E+00        4.6723E-02
        1.1048E+01        0.0000E+00        3.2842E+00        4.6429E-02
        1.1112E+01        0.0000E+00        3.3936E+00        4.6305E-02
        1.1177E+01        0.0000E+00        3.2798E+00        4.6054E-02
        1.1242E+01        0.0000E+00        3.2969E+00        4.5557E-02
        1.1308E+01        0.0000E+00        3.2796E+00        5.2433E-02
        1.1375E+01        0.0000E+00        3.2973E+00        5.4103E-02
        1.1442E+01        0.0000E+00        3.2589E+00        5.3601E-02
        1.1509E+01        0.0000E+00        3.2289E+00        5.3028E-02
        1.1578E+01        0.0000E+00        3.3641E+00        5.2680E-02
        1.1647E+01        0.0000E+00        3.2472E+00        5.2036E-02
        1.1716E+01        0.0000E+00        3.2934E+00        5.2300E-02
        1.1786E+01        0.0000E+00        3.2435E+00        5.2218E-02
        1.1857E+01        0.0000E+00        3.1753E+00        5.2301E-02
        1.1928E+01        0.0000E+00        3.1901E+00        5.2940E-02
        1.2001E+01        0.0000E+00        3.1293E+00        5.4201E-02
        1.2073E+01        0.0000E+00        3.1332E+00        5.4677E-02
        1.2147E+01        0.0000E+00        3.1277E+00        5.4255E-02
        1.2221E+01        0.0000E+00        3.1621E+00        5.3652E-02
        1.2295E+01        0.0000E+00        3.0982E+00        5.2679E-02
        1.2371E+01        0.0000E+00        3.0797E+00        5.1770E-02
        1.2447E+01        0.0000E+00        3.1669E+00        5.1057E-02
        1.2524E+01        0.0000E+00        3.0766E+00        5.0626E-02
        1.2601E+01        0.0000E+00        3.0992E+00        5.0965E-02
        1.2680E+01        0.0000E+00        3.0879E+00        5.1137E-02
        1.2759E+01        0.0000E+00        3.0383E+00        5.1506E-02
        1.2839E+01        0.0000E+00        3.1139E+00        5.2031E-02
        1.2919E+01        0.0000E+00        3.0028E+00        5.2288E-02
        1.3000E+01        0.0000E+00        2.9984E+00        5.2404E-02
        1.3083E+01        0.0000E+00        3.0561E+00        5.2930E-02
        1.3165E+01        0.0000E+00        3.0373E+00        5.2274E-02
        1.3249E+01        0.0000E+00        3.0457E+00        5.2266E-02
        1.3334E+01        0.0000E+00        3.0102E+00        5.1904E-02
        1.3419E+01        0.0000E+00        3.0656E+00        5.1860E-02
        1.3505E+01        0.0000E+00        2.9834E+00        5.1278E-02
        1.3592E+01        0.0000E+00        3.0114E+00        5.1144E-02
        1.3680E+01        0.0000E+00        2.9081E+00        5.0949E-02
        1.3768E+01        0.0000E+00        2.9421E+00        5.0673E-02
        1.3858E+01        0.0000E+00        2.8732E+00        5.0014E-02
        1.3948E+01        0.0000E+00        2.9043E+00        4.9638E-02
        1.4040E+01        0.0000E+00        2.8935E+00        4.9380E-02
        1.4132E+01        0.0000E+00        2.9039E+00        4.9398E-02
        1.4225E+01        0.0000E+00        2.9167E+00        4.9485E-02
        1.4319E+01        0.0000E+00        2.8577E+00        4.9451E-02
        1.4414E+01        0.0000E+00        2.9977E+00        4.9637E-02
        1.4510E+01        0.0000E+00        2.8921E+00        4.9846E-02
        1.4607E+01        0.0000E+00        2.8838E+00        5.0431E-02
        1.4705E+01        0.0000E+00        2.8023E+00        5.0613E-02
        1.4804E+01        0.0000E+00        2.8448E+00        5.0651E-02
        1.4904E+01        0.0000E+00        2.8428E+00        5.0720E-02
        1.5005E+01        0.0000E+00        2.7385E+00        5.0706E-02
        1.5107E+01        0.0000E+00        2.7478E+00        5.0826E-02
        1.5210E+01        0.0000E+00        2.7573E+00        5.1270E-02
        1.5314E+01        0.0000E+00        2.7019E+00        5.1953E-02
        1.5419E+01        0.0000E+00        2.8622E+00        5.2993E-02
        1.5525E+01        0.0000E+00        2.7987E+00        5.3217E-02
        1.5633E+01        0.0000E+00        2.7625E+00        5.3939E-02
        1.5741E+01        0.0000E+00        2.7374E+00        5.4100E-02
        1.5851E+01        0.0000E+00        2.7347E+00        5.4551E-02
        1.5962E+01        0.0000E+00        2.7350E+00        5.4907E-02
        1.6074E+01        0.0000E+00        2.6231E+00        5.4348E-02
        1.6187E+01        0.0000E+00        2.6639E+00        5.4034E-02
        1.6301E+01        0.0000E+00        2.6551E+00        5.3403E-02
        1.6417E+01        0.0000E+00        2.6913E+00        5.3018E-02
        1.6534E+01        0.0000E+00        2.7114E+00        5.2452E-02
        1.6652E+01        0.0000E+00        2.6452E+00        5.2068E-02
        1.6771E+01        0.0000E+00        2.6235E+00        5.1758E-02
        1.6892E+01        0.0000E+00        2.6914E+00        5.1888E-02
        1.7014E+01        0.0000E+00        2.6815E+00        5.1314E-02
        1.7137E+01        0.0000E+00        2.6611E+00        5.1062E-02
        1.7262E+01        0.0000E+00        2.6173E+00        5.0646E-02
        1.7388E+01        0.0000E+00        2.5058E+00        5.0221E-02
        1.7516E+01        0.0000E+00        2.6084E+00        5.0361E-02
        1.7645E+01        0.0000E+00        2.5737E+00        5.0068E-02
        1.7775E+01        0.0000E+00        2.5031E+00        4.9644E-02
        1.7907E+01        0.0000E+00        2.5710E+00        4.9773E-02
        1.8040E+01        0.0000E+00        2.5617E+00        4.9884E-02
        1.8175E+01        0.0000E+00        2.6059E+00        4.9898E-02
        1.8311E+01        0.0000E+00        2.5023E+00        4.9717E-02
        1.8449E+01        0.0000E+00        2.5831E+00        4.9710E-02
        1.8589E+01        0.0000E+00        2.5749E+00        4.9357E-02
        1.8730E+01        0.0000E+00        2.5330E+00        4.9467E-02
        1.8873E+01        0.0000E+00        2.5192E+00        4.9419E-02
        1.9017E+01        0.0000E+00        2.5035E+00        4.9345E-02
        1.9163E+01        0.0000E+00        2.4958E+00        4.9452E-02
        1.9311E+01        0.0000E+00        2.5421E+00        4.9488E-02
        1.9460E+01        0.0000E+00        2.4180E+00        4.9522E-02
        1.9612E+01        0.0000E+00        2.5090E+00        4.9304E-02
        1.9765E+01        0.0000E+00        2.4946E+00        4.8905E-02
        1.9920E+01        0.0000E+00        2.4879E+00        4.8376E-02
        2.0076E+01        0.0000E+00        2.3683E+00        4.7495E-02
        2.0235E+01        0.0000E+00        2.4139E+00        4.7169E-02
        2.0395E+01        0.0000E+00        2.5171E+00        4.6811E-02
        2.0558E+01        0.0000E+00        2.4759E+00        4.6133E-02
        2.0722E+01        0.0000E+00        2.4164E+00        4.5638E-02
        2.0889E+01        0.0000E+00        2.4682E+00        4.5255E-02
        2.1057E+01        0.0000E+00        2.4407E+00        4.4962E-02
        2.1228E+01        0.0000E+00        2.4327E+00        4.4760E-02
        2.1400E+01        0.0000E+00        2.4228E+00        4.4526E-02
        2.1575E+01        0.0000E+00        2.4581E+00        4.4437E-02
        2.1752E+01        0.0000E+00        2.3929E+00        4.4007E-02
        2.1931E+01        0.0000E+00        2.4499E+00        4.3931E-02
        2.2113E+01        0.0000E+00        2.4581E+00        4.3609E-02
        2.2296E+01        0.0000E+00        2.3728E+00        4.3367E-02
        2.2482E+01        0.0000E+00        2.4646E+00        4.3445E-02
        2.2671E+01        0.0000E+00        2.4592E+00        4.3473E-02
        2.2862E+01        0.0000E+00        2.4464E+00        4.3285E-02
        2.3055E+01        0.0000E+00        2.3745E+00        4.3595E-02
        2.3250E+01        0.0000E+00        2.3915E+00        4.3477E-02
        2.3449E+01        0.0000E+00        2.4112E+00        4.3582E-02
        2.3650E+01        0.0000E+00        2.4211E+00        4.3507E-02
        2.3853E+01        0.0000E+00        2.3920E+00        4.3357E-02
        2.4059E+01        0.0000E+00        2.3881E+00        4.3410E-02
        2.4268E+01        0.0000E+00        2.4326E+00        4.3483E-02
        2.4480E+01        0.0000E+00        2.3464E+00        4.3335E-02
        2.4694E+01        0.0000E+00        2.3237E+00        4.3158E-02
        2.4911E+01        0.0000E+00        2.4287E+00        4.3366E-02
        2.5132E+01        0.0000E+00        2.4296E+00        4.3587E-02
        2.5355E+01        0.0000E+00        2.3940E+00        4.3503E-02
        2.5581E+01        0.0000E+00        2.4373E+00        4.3402E-02
        2.5810E+01        0.0000E+00        2.3627E+00        4.3428E-02
        2.6043E+01        0.0000E+00        2.3530E+00        4.3043E-02
        2.6278E+01        0.0000E+00        2.4898E+00        4.3534E-02
        2.6517E+01        0.0000E+00        2.4096E+00        4.3396E-02
        2.6759E+01        0.0000E+00        2.4132E+00        4.3342E-02
        2.7005E+01        0.0000E+00        2.4822E+00        4.3558E-02
        2.7254E+01        0.0000E+00        2.3973E+00        4.3685E-02
        2.7507E+01        0.0000E+00        2.3778E+00        4.3525E-02
        2.7763E+01        0.0000E+00        2.4042E+00        4.3846E-02
        2.8023E+01        0.0000E+00        2.4485E+00        4.3953E-02
        2.8286E+01        0.0000E+00        2.4655E+00        4.4013E-02
        2.8553E+01        0.0000E+00        2.4397E+00        4.4185E-02
        2.8825E+01        0.0000E+00        2.3539E+00        4.4284E-02
        2.9100E+01        0.0000E+00        2.4152E+00        4.4519E-02
        2.9379E+01        0.0000E+00        2.4303E+00        4.4545E-02
        2.9662E+01        0.0000E+00        2.4114E+00        4.4413E-02
        2.9949E+01        0.0000E+00        2.4650E+00        4.4820E-02
        3.0241E+01        0.0000E+00        2.4524E+00        4.4884E-02
        3.0537E+01        0.0000E+00        2.4737E+00        4.4969E-02
        3.0838E+01        0.0000E+00        2.4337E+00        4.5032E-02
        3.1143E+01        0.0000E+00        2.4368E+00        4.5296E-02
        3.1452E+01        0.0000E+00        2.3883E+00        4.5560E-02
        3.1766E+01        0.0000E+00        2.4204E+00        4.5706E-02
        3.2085E+01        0.0000E+00        2.4614E+00        4.5807E-02
        3.2409E+01        0.0000E+00        2.5253E+00        4.6214E-02
        3.2738E+01        0.0000E+00        2.4248E+00        4.6266E-02
        3.3073E+01        0.0000E+00        2.4966E+00        4.6591E-02
        3.3412E+01        0.0000E+00        2.5530E+00        4.6994E-02
        3.3757E+01        0.0000E+00        2.4447E+00        4.6964E-02
        3.4107E+01        0.0000E+00        2.5059E+00        4.7445E-02
        3.4463E+01        0.0000E+00        2.4981E+00        4.7371E-02
        3.4824E+01        0.0000E+00        2.5912E+00        4.8000E-02
        3.5192E+01        0.0000E+00        2.4488E+00        4.7939E-02
        3.5565E+01        0.0000E+00        2.5483E+00        4.8473E-02
        3.5945E+01        0.0000E+00        2.4357E+00        4.8483E-02
        3.6330E+01        0.0000E+00        2.5433E+00        4.9062E-02
        3.6722E+01        0.0000E+00        2.5577E+00        4.9440E-02
        3.7120E+01        0.0000E+00        2.5669E+00        4.9561E-02
        3.7525E+01        0.0000E+00        2.5490E+00        4.9979E-02
        3.7937E+01        0.0000E+00        2.5813E+00        5.0582E-02
        3.8356E+01        0.0000E+00        2.5636E+00        5.0578E-02
        3.8782E+01        0.0000E+00        2.5768E+00        5.0935E-02
        3.9215E+01        0.0000E+00        2.5893E+00        5.1578E-02
        3.9656E+01        0.0000E+00        2.5617E+00        5.1970E-02
        4.0104E+01        0.0000E+00        2.5473E+00        5.2405E-02
        4.0560E+01        0.0000E+00        2.5704E+00        5.2931E-02
        4.1025E+01        0.0000E+00        2.5763E+00        5.3275E-02
        4.1497E+01        0.0000E+00        2.6987E+00        5.4205E-02
        4.1977E+01        0.0000E+00        2.5388E+00        5.4059E-02
        4.2467E+01        0.0000E+00        2.6375E+00        5.4732E-02
        4.2965E+01        0.0000E+00        2.6579E+00        5.5428E-02
        4.3472E+01        0.0000E+00        2.6478E+00        5.6195E-02
        4.3988E+01        0.0000E+00        2.6212E+00        5.6508E-02
        4.4514E+01        0.0000E+00        2.6327E+00        5.7107E-02
        4.5049E+01        0.0000E+00        2.6341E+00        5.7540E-02
        4.5595E+01        0.0000E+00        2.6968E+00        5.8438E-02
        4.6151E+01        0.0000E+00        2.6976E+00        5.9592E-02
        4.6717E+01        0.0000E+00        2.6969E+00        5.9956E-02
        4.7294E+01        0.0000E+00        2.6910E+00        6.0635E-02
        4.7882E+01        0.0000E+00        2.6685E+00        6.0863E-02
        4.8481E+01        0.0000E+00        2.6681E+00        6.2295E-02
        4.9092E+01        0.0000E+00        2.6203E+00        6.2618E-02
        4.9714E+01        0.0000E+00        2.6379E+00        6.3707E-02
        5.0349E+01        0.0000E+00        2.5954E+00        6.4786E-02
        5.0997E+01        0.0000E+00        2.7481E+00        6.5652E-02
        5.1657E+01        0.0000E+00        2.6877E+00        6.6662E-02
        5.2331E+01        0.0000E+00        2.5948E+00        6.7083E-02
        5.3018E+01        0.0000E+00        2.6378E+00        6.8636E-02
        5.3720E+01        0.0000E+00        2.7676E+00        6.9743E-02
        5.4435E+01        0.0000E+00        2.6646E+00        7.0871E-02
        5.5166E+01        0.0000E+00        2.5927E+00        7.2188E-02
        5.5912E+01        0.0000E+00        2.7495E+00        7.3290E-02
        5.6673E+01        0.0000E+00        2.5898E+00        7.4774E-02
        5.7451E+01        0.0000E+00        2.6667E+00        7.6622E-02
        5.8245E+01        0.0000E+00        2.5864E+00        7.7087E-02
        5.9056E+01        0.0000E+00        2.6645E+00        7.8876E-02
        5.9885E+01        0.0000E+00        2.5753E+00        8.0549E-02
        6.0733E+01        0.0000E+00        2.6242E+00        8.2333E-02
        6.1598E+01        0.0000E+00        2.6425E+00        8.4439E-02
        6.2483E+01        0.0000E+00        2.5223E+00        8.6013E-02
        6.3388E+01        0.0000E+00        2.5431E+00        8.7773E-02
        6.4313E+01        0.0000E+00        2.4587E+00        9.0534E-02
        6.5260E+01        0.0000E+00        2.3422E+00        9.2420E-02
        6.6228E+01        0.0000E+00        2.4924E+00        9.4394E-02
        6.7218E+01        0.0000E+00        2.5294E+00        9.7811E-02
        6.8232E+01        0.0000E+00        2.5206E+00        1.0155E-01
        6.9270E+01        0.0000E+00        2.4788E+00        1.0364E-01
        7.0332E+01        0.0000E+00        2.5415E+00        1.0777E-01
        7.1420E+01        0.0000E+00        2.4770E+00        1.1107E-01
        7.2535E+01        0.0000E+00        2.4665E+00        1.1425E-01
        7.3676E+01        0.0000E+00        2.5083E+00        1.1923E-01
        7.4846E+01        0.0000E+00        2.4674E+00        1.2293E-01
        7.6045E+01        0.0000E+00        2.3328E+00        1.2837E-01
        7.7275E+01        0.0000E+00        2.2785E+00        1.3148E-01
        7.8535E+01        0.0000E+00        2.4536E+00        1.3894E-01
        7.9828E+01        0.0000E+00        2.4036E+00        1.4609E-01
