# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.1734e-05 MeV - 1.9517e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8789E-04        0.0000E+00        7.3765E+00        6.2516E+00
        8.8969E-04        0.0000E+00        8.0713E+00        6.2744E+00
        8.9150E-04        0.0000E+00        3.1589E+00        6.2605E+00
        8.9331E-04        0.0000E+00        6.3152E+00        6.2899E+00
        8.9512E-04        0.0000E+00        1.2352E+01        6.2971E+00
        8.9695E-04        0.0000E+00        1.0281E+01        6.2530E+00
        8.9877E-04        0.0000E+00        4.9570E+00        6.2785E+00
        9.0061E-04        0.0000E+00        1.7536E+01        6.2571E+00
        9.0244E-04        0.0000E+00        6.6644E+00        6.2402E+00
        9.0429E-04        0.0000E+00        9.0807E-01        6.2471E+00
        9.0614E-04        0.0000E+00        1.9263E+01        6.2578E+00
        9.0799E-04        0.0000E+00        9.2960E+00        6.2534E+00
        9.0985E-04        0.0000E+00       -2.2426E+00        6.2240E+00
        9.1172E-04        0.0000E+00        6.2036E+00        6.2415E+00
        9.1359E-04        0.0000E+00        2.9564E+00        6.2012E+00
        9.1547E-04        0.0000E+00        9.8639E+00        6.2156E+00
        9.1736E-04        0.0000E+00        2.8743E+00        6.1986E+00
        9.1925E-04        0.0000E+00        3.5499E+00        6.1648E+00
        9.2114E-04        0.0000E+00        1.8115E+01        6.2062E+00
        9.2304E-04        0.0000E+00        5.1808E+00        6.1814E+00
        9.2495E-04        0.0000E+00        3.1442E+00        6.2271E+00
        9.2687E-04        0.0000E+00       -4.9998E+00        6.1931E+00
        9.2878E-04        0.0000E+00        1.8677E+01        6.1857E+00
        9.3071E-04        0.0000E+00        5.8718E+00        6.1592E+00
        9.3264E-04        0.0000E+00        4.1146E+00        6.1545E+00
        9.3458E-04        0.0000E+00        2.2199E+01        6.1758E+00
        9.3652E-04        0.0000E+00        5.2186E+00        6.2031E+00
        9.3847E-04        0.0000E+00        8.9137E+00        6.1411E+00
        9.4043E-04        0.0000E+00        1.2432E+01        6.2042E+00
        9.4239E-04        0.0000E+00        1.4603E+01        6.1845E+00
        9.4436E-04        0.0000E+00        8.2587E+00        6.1502E+00
        9.4633E-04        0.0000E+00        1.4895E+01        6.1569E+00
        9.4831E-04        0.0000E+00        7.8481E+00        6.1489E+00
        9.5030E-04        0.0000E+00        1.0869E+01        6.1389E+00
        9.5229E-04        0.0000E+00        4.8358E+00        6.0974E+00
        9.5429E-04        0.0000E+00        1.1313E+01        6.1325E+00
        9.5630E-04        0.0000E+00       -4.8234E-01        6.1213E+00
        9.5831E-04        0.0000E+00        1.2434E+01        6.1476E+00
        9.6033E-04        0.0000E+00        9.1534E+00        6.1178E+00
        9.6235E-04        0.0000E+00        2.6862E+00        6.0902E+00
        9.6438E-04        0.0000E+00        9.1331E+00        6.0848E+00
        9.6642E-04        0.0000E+00        7.1292E+00        6.1025E+00
        9.6846E-04        0.0000E+00        8.5716E+00        6.0798E+00
        9.7051E-04        0.0000E+00       -7.8928E+00        6.0398E+00
        9.7257E-04        0.0000E+00        9.9194E+00        6.0453E+00
        9.7463E-04        0.0000E+00        1.1603E+01        6.1089E+00
        9.7670E-04        0.0000E+00        2.2771E+01        6.1265E+00
        9.7878E-04        0.0000E+00        2.7660E+00        6.0966E+00
        9.8086E-04        0.0000E+00        1.7588E+01        6.1228E+00
        9.8295E-04        0.0000E+00       -6.0987E-01        6.0493E+00
        9.8505E-04        0.0000E+00        1.5996E+00        6.0488E+00
        9.8715E-04        0.0000E+00        9.8508E+00        6.0573E+00
        9.8926E-04        0.0000E+00        8.9400E-01        6.1167E+00
        9.9138E-04        0.0000E+00        1.1608E+01        6.0734E+00
        9.9350E-04        0.0000E+00        1.8926E+01        6.0925E+00
        9.9563E-04        0.0000E+00        1.1496E+01        6.0509E+00
        9.9777E-04        0.0000E+00       -7.7793E+00        6.0599E+00
        9.9991E-04        0.0000E+00        6.4592E+00        6.0163E+00
        1.0021E-03        0.0000E+00        1.8542E+01        6.0409E+00
        1.0042E-03        0.0000E+00        1.9982E+01        6.0379E+00
        1.0064E-03        0.0000E+00        7.7390E+00        6.0667E+00
        1.0086E-03        0.0000E+00        9.4507E+00        6.0297E+00
        1.0107E-03        0.0000E+00        7.9981E+00        6.0325E+00
        1.0129E-03        0.0000E+00        1.3660E+01        6.0253E+00
        1.0151E-03        0.0000E+00        5.7563E+00        5.9928E+00
        1.0173E-03        0.0000E+00        7.7806E+00        6.0036E+00
        1.0195E-03        0.0000E+00        2.3562E+00        5.9888E+00
        1.0217E-03        0.0000E+00        1.2670E+01        5.9935E+00
        1.0240E-03        0.0000E+00        1.8118E+00        6.0002E+00
        1.0262E-03        0.0000E+00        6.6190E+00        5.9669E+00
        1.0284E-03        0.0000E+00        1.2726E+01        5.9912E+00
        1.0307E-03        0.0000E+00        1.0934E+01        5.9365E+00
        1.0329E-03        0.0000E+00       -5.4722E+00        5.9873E+00
        1.0352E-03        0.0000E+00       -5.0813E-01        5.9849E+00
        1.0374E-03        0.0000E+00        1.0718E+01        5.9514E+00
        1.0397E-03        0.0000E+00        1.0138E+01        5.9634E+00
        1.0420E-03        0.0000E+00        4.4746E+00        5.9940E+00
        1.0443E-03        0.0000E+00        7.3630E+00        5.9085E+00
        1.0466E-03        0.0000E+00        4.1861E+00        5.9711E+00
        1.0489E-03        0.0000E+00       -2.5335E+00        5.9647E+00
        1.0512E-03        0.0000E+00        7.6234E+00        5.9591E+00
        1.0535E-03        0.0000E+00        8.2271E+00        5.9879E+00
        1.0558E-03        0.0000E+00        5.1761E+00        5.9182E+00
        1.0582E-03        0.0000E+00        6.9669E+00        5.9108E+00
        1.0605E-03        0.0000E+00       -9.6863E-01        5.9312E+00
        1.0629E-03        0.0000E+00        1.0815E+01        5.9570E+00
        1.0652E-03        0.0000E+00       -6.8929E-01        5.9050E+00
        1.0676E-03        0.0000E+00       -2.6431E+00        5.8609E+00
        1.0700E-03        0.0000E+00        3.1254E-01        5.8991E+00
        1.0723E-03        0.0000E+00       -4.4447E+00        5.9503E+00
        1.0747E-03        0.0000E+00       -1.9646E-01        5.8843E+00
        1.0771E-03        0.0000E+00        3.8450E+00        5.9096E+00
        1.0795E-03        0.0000E+00        5.5619E+00        5.9417E+00
        1.0819E-03        0.0000E+00        3.5629E+00        5.8804E+00
        1.0844E-03        0.0000E+00        9.5007E+00        5.9072E+00
        1.0868E-03        0.0000E+00        7.3010E+00        5.9062E+00
        1.0892E-03        0.0000E+00        1.6511E+01        5.9037E+00
        1.0917E-03        0.0000E+00        1.3776E+01        5.9208E+00
        1.0941E-03        0.0000E+00        1.1342E+01        5.9446E+00
        1.0966E-03        0.0000E+00        8.7849E+00        5.8950E+00
        1.0991E-03        0.0000E+00        5.1023E+00        5.9084E+00
        1.1015E-03        0.0000E+00        2.3401E+01        5.9299E+00
        1.1040E-03        0.0000E+00        1.2199E+01        5.9268E+00
        1.1065E-03        0.0000E+00        8.8418E+00        5.8920E+00
        1.1090E-03        0.0000E+00        8.9149E+00        5.8803E+00
        1.1115E-03        0.0000E+00        1.7365E+01        5.8600E+00
        1.1141E-03        0.0000E+00        4.6170E+00        5.8400E+00
        1.1166E-03        0.0000E+00        9.0405E+00        5.8074E+00
        1.1191E-03        0.0000E+00        6.0396E+00        5.8272E+00
        1.1217E-03        0.0000E+00       -2.9184E+00        5.8306E+00
        1.1242E-03        0.0000E+00        1.1098E+01        5.8079E+00
        1.1268E-03        0.0000E+00       -4.6784E+00        5.7859E+00
        1.1294E-03        0.0000E+00       -3.8973E+00        5.8155E+00
        1.1320E-03        0.0000E+00        6.1078E+00        5.8113E+00
        1.1345E-03        0.0000E+00        1.3136E+01        5.8483E+00
        1.1371E-03        0.0000E+00        7.0614E+00        5.8294E+00
        1.1398E-03        0.0000E+00        8.9648E-01        5.8139E+00
        1.1424E-03        0.0000E+00        8.0766E+00        5.7997E+00
        1.1450E-03        0.0000E+00        3.0849E+00        5.7932E+00
        1.1476E-03        0.0000E+00        1.0329E+00        5.7825E+00
        1.1503E-03        0.0000E+00        8.8547E+00        5.8133E+00
        1.1529E-03        0.0000E+00        8.3461E+00        5.7708E+00
        1.1556E-03        0.0000E+00        1.1678E+01        5.7884E+00
        1.1583E-03        0.0000E+00        9.6620E-01        5.7589E+00
        1.1610E-03        0.0000E+00        3.6056E+00        5.7195E+00
        1.1636E-03        0.0000E+00        1.7637E+01        5.7634E+00
        1.1663E-03        0.0000E+00        1.1834E+01        5.7558E+00
        1.1691E-03        0.0000E+00        1.2489E+01        5.7615E+00
        1.1718E-03        0.0000E+00        1.0286E+01        5.7368E+00
        1.1745E-03        0.0000E+00        3.7706E+00        5.7351E+00
        1.1772E-03        0.0000E+00        4.6471E+00        5.7133E+00
        1.1800E-03        0.0000E+00        2.8239E+00        5.7226E+00
        1.1828E-03        0.0000E+00       -3.4189E+00        5.7070E+00
        1.1855E-03        0.0000E+00        8.2224E+00        5.7084E+00
        1.1883E-03        0.0000E+00        5.6586E+00        5.7108E+00
        1.1911E-03        0.0000E+00        4.5188E+00        5.7264E+00
        1.1939E-03        0.0000E+00        8.8961E+00        5.7195E+00
        1.1967E-03        0.0000E+00        4.3960E+00        5.7241E+00
        1.1995E-03        0.0000E+00        2.1997E-02        5.6596E+00
        1.2023E-03        0.0000E+00        1.7305E+01        5.6658E+00
        1.2052E-03        0.0000E+00        6.1288E+00        5.6775E+00
        1.2080E-03        0.0000E+00        3.3586E+00        5.6785E+00
        1.2109E-03        0.0000E+00        7.3607E+00        5.6704E+00
        1.2137E-03        0.0000E+00        4.7017E+00        5.6411E+00
        1.2166E-03        0.0000E+00        2.9634E+00        5.6406E+00
        1.2195E-03        0.0000E+00        8.1417E+00        5.6558E+00
        1.2224E-03        0.0000E+00        9.7133E+00        5.6330E+00
        1.2253E-03        0.0000E+00        7.4884E+00        5.6508E+00
        1.2282E-03        0.0000E+00       -4.4446E-01        5.6238E+00
        1.2312E-03        0.0000E+00        1.5820E+01        5.6303E+00
        1.2341E-03        0.0000E+00        6.3248E+00        5.6004E+00
        1.2370E-03        0.0000E+00        9.5874E+00        5.6240E+00
        1.2400E-03        0.0000E+00        5.3492E+00        5.6283E+00
        1.2430E-03        0.0000E+00        8.8016E+00        5.5653E+00
        1.2460E-03        0.0000E+00        7.3577E+00        5.5584E+00
        1.2489E-03        0.0000E+00        1.1854E+01        5.5575E+00
        1.2519E-03        0.0000E+00        9.4628E+00        5.5583E+00
        1.2550E-03        0.0000E+00        3.9900E+00        5.5261E+00
        1.2580E-03        0.0000E+00        1.2816E+01        5.5001E+00
        1.2610E-03        0.0000E+00       -1.9716E+00        5.5025E+00
        1.2641E-03        0.0000E+00        5.8901E+00        5.5363E+00
        1.2671E-03        0.0000E+00        6.0750E+00        5.4907E+00
        1.2702E-03        0.0000E+00        6.3801E+00        5.4921E+00
        1.2733E-03        0.0000E+00        1.2501E+01        5.5179E+00
        1.2764E-03        0.0000E+00        1.0006E+01        5.4657E+00
        1.2795E-03        0.0000E+00        1.7834E+01        5.4586E+00
        1.2826E-03        0.0000E+00        6.2961E+00        5.4806E+00
        1.2857E-03        0.0000E+00       -6.5397E-01        5.4657E+00
        1.2888E-03        0.0000E+00        1.5619E+01        5.5141E+00
        1.2920E-03        0.0000E+00        7.8852E+00        5.4656E+00
        1.2952E-03        0.0000E+00        8.3508E+00        5.4979E+00
        1.2983E-03        0.0000E+00        5.6080E+00        5.4492E+00
        1.3015E-03        0.0000E+00        3.9159E+00        5.5261E+00
        1.3047E-03        0.0000E+00        9.8763E+00        5.5280E+00
        1.3079E-03        0.0000E+00        6.7816E+00        5.4937E+00
        1.3111E-03        0.0000E+00        6.2578E+00        5.4736E+00
        1.3144E-03        0.0000E+00       -5.3108E+00        5.4885E+00
        1.3176E-03        0.0000E+00        4.6474E+00        5.4861E+00
        1.3209E-03        0.0000E+00        1.0156E+01        5.4869E+00
        1.3241E-03        0.0000E+00        7.8573E-01        5.5079E+00
        1.3274E-03        0.0000E+00        1.6556E+00        5.4781E+00
        1.3307E-03        0.0000E+00        1.4311E+01        5.5016E+00
        1.3340E-03        0.0000E+00        1.3419E+01        5.4614E+00
        1.3373E-03        0.0000E+00       -8.6849E+00        5.4852E+00
        1.3406E-03        0.0000E+00        8.1311E+00        5.4874E+00
        1.3440E-03        0.0000E+00        3.3373E+00        5.4827E+00
        1.3473E-03        0.0000E+00        6.7599E+00        5.4457E+00
        1.3507E-03        0.0000E+00        2.3209E-01        5.4776E+00
        1.3541E-03        0.0000E+00        5.5916E+00        5.4919E+00
        1.3575E-03        0.0000E+00        4.4786E+00        5.4931E+00
        1.3609E-03        0.0000E+00       -5.4643E+00        5.4866E+00
        1.3643E-03        0.0000E+00        1.5082E+01        5.5067E+00
        1.3677E-03        0.0000E+00       -4.6965E-01        5.4611E+00
        1.3712E-03        0.0000E+00        6.1308E+00        5.4673E+00
        1.3746E-03        0.0000E+00        3.3561E+00        5.4511E+00
        1.3781E-03        0.0000E+00        1.0652E+01        5.4456E+00
        1.3816E-03        0.0000E+00        6.0504E+00        5.4566E+00
        1.3851E-03        0.0000E+00       -8.0888E-01        5.4699E+00
        1.3886E-03        0.0000E+00        6.3914E+00        5.4582E+00
        1.3921E-03        0.0000E+00        6.8388E+00        5.4630E+00
        1.3956E-03        0.0000E+00        1.7539E+01        5.4340E+00
        1.3992E-03        0.0000E+00        1.1470E+01        5.4403E+00
        1.4027E-03        0.0000E+00        4.3168E+00        5.4381E+00
        1.4063E-03        0.0000E+00        3.2023E+00        5.4594E+00
        1.4099E-03        0.0000E+00        2.8913E+00        5.4268E+00
        1.4135E-03        0.0000E+00       -3.6060E+00        5.4238E+00
        1.4171E-03        0.0000E+00        3.2040E+00        5.4421E+00
        1.4207E-03        0.0000E+00        2.7715E+00        5.4278E+00
        1.4244E-03        0.0000E+00        1.8252E+01        5.4340E+00
        1.4280E-03        0.0000E+00        7.9639E+00        5.4472E+00
        1.4317E-03        0.0000E+00        9.6729E+00        5.4039E+00
        1.4354E-03        0.0000E+00       -6.4183E-01        5.3929E+00
        1.4391E-03        0.0000E+00        5.9033E+00        5.4187E+00
        1.4428E-03        0.0000E+00       -8.8905E+00        5.3880E+00
        1.4465E-03        0.0000E+00        5.1878E+00        5.4046E+00
        1.4503E-03        0.0000E+00       -2.9906E+00        5.3764E+00
        1.4540E-03        0.0000E+00        5.5807E+00        5.3657E+00
        1.4578E-03        0.0000E+00        1.2223E+01        5.3822E+00
        1.4616E-03        0.0000E+00        5.0502E+00        5.3776E+00
        1.4654E-03        0.0000E+00       -9.9704E-01        5.3949E+00
        1.4692E-03        0.0000E+00        6.6186E+00        5.3620E+00
        1.4731E-03        0.0000E+00        6.8505E+00        5.3639E+00
        1.4769E-03        0.0000E+00        5.8308E+00        5.3639E+00
        1.4808E-03        0.0000E+00        4.0513E+00        5.3461E+00
        1.4846E-03        0.0000E+00        3.1748E+00        5.3685E+00
        1.4885E-03        0.0000E+00        7.3693E+00        5.3709E+00
        1.4924E-03        0.0000E+00        1.3537E+01        5.3801E+00
        1.4964E-03        0.0000E+00        9.7969E+00        5.3340E+00
        1.5003E-03        0.0000E+00        1.2328E+01        5.3555E+00
        1.5043E-03        0.0000E+00        4.3167E+00        5.3785E+00
        1.5082E-03        0.0000E+00        1.0094E+01        5.3650E+00
        1.5122E-03        0.0000E+00        3.4053E+00        5.3347E+00
        1.5162E-03        0.0000E+00        3.9274E+00        5.3296E+00
        1.5202E-03        0.0000E+00        9.5838E+00        5.3320E+00
        1.5243E-03        0.0000E+00        1.6199E+01        5.3010E+00
        1.5283E-03        0.0000E+00        9.2468E+00        5.3277E+00
        1.5324E-03        0.0000E+00        8.3079E+00        5.2991E+00
        1.5365E-03        0.0000E+00       -5.8095E+00        5.2715E+00
        1.5406E-03        0.0000E+00        3.6562E+00        5.3351E+00
        1.5447E-03        0.0000E+00        6.1633E+00        5.3219E+00
        1.5488E-03        0.0000E+00        6.1019E+00        5.3400E+00
        1.5530E-03        0.0000E+00        4.9381E+00        5.2818E+00
        1.5571E-03        0.0000E+00       -6.5013E-01        5.3125E+00
        1.5613E-03        0.0000E+00        5.5268E+00        5.3015E+00
        1.5655E-03        0.0000E+00        1.1071E+01        5.3145E+00
        1.5697E-03        0.0000E+00        1.6199E+01        5.2515E+00
        1.5740E-03        0.0000E+00        1.3750E+01        5.2862E+00
        1.5782E-03        0.0000E+00        2.2644E+00        5.2734E+00
        1.5825E-03        0.0000E+00        1.1285E+01        5.2613E+00
        1.5868E-03        0.0000E+00        8.0357E+00        5.2619E+00
        1.5911E-03        0.0000E+00       -1.3743E-01        5.2550E+00
        1.5954E-03        0.0000E+00        2.0451E+01        5.2576E+00
        1.5997E-03        0.0000E+00        8.5058E-01        5.2425E+00
        1.6041E-03        0.0000E+00        5.6681E+00        5.2588E+00
        1.6084E-03        0.0000E+00       -2.4411E+00        5.2366E+00
        1.6128E-03        0.0000E+00        6.4073E+00        5.2215E+00
        1.6172E-03        0.0000E+00        2.5759E+00        5.2045E+00
        1.6217E-03        0.0000E+00        1.2210E+01        5.2035E+00
        1.6261E-03        0.0000E+00        4.1060E+00        5.2165E+00
        1.6306E-03        0.0000E+00        7.4441E+00        5.2368E+00
        1.6351E-03        0.0000E+00        7.2728E+00        5.2308E+00
        1.6396E-03        0.0000E+00        1.4172E+01        5.2121E+00
        1.6441E-03        0.0000E+00        1.1452E+01        5.1798E+00
        1.6486E-03        0.0000E+00        4.3191E+00        5.1990E+00
        1.6532E-03        0.0000E+00        1.0320E+01        5.2031E+00
        1.6577E-03        0.0000E+00       -2.8980E-01        5.1923E+00
        1.6623E-03        0.0000E+00        3.7285E+00        5.2056E+00
        1.6670E-03        0.0000E+00        7.2151E+00        5.1785E+00
        1.6716E-03        0.0000E+00        6.5972E+00        5.2091E+00
        1.6762E-03        0.0000E+00        6.5794E+00        5.2316E+00
        1.6809E-03        0.0000E+00        1.1307E+01        5.4004E+00
        1.6856E-03        0.0000E+00        9.9772E+00        5.8022E+00
        1.6903E-03        0.0000E+00        1.0880E-01        5.3962E+00
        1.6950E-03        0.0000E+00        1.6861E+00        5.2300E+00
        1.6998E-03        0.0000E+00        8.6387E+00        5.1895E+00
        1.7046E-03        0.0000E+00       -2.9897E+00        5.1915E+00
        1.7093E-03        0.0000E+00        2.3726E+00        5.1722E+00
        1.7142E-03        0.0000E+00        4.6448E+00        5.1895E+00
        1.7190E-03        0.0000E+00        1.5220E+01        5.1450E+00
        1.7238E-03        0.0000E+00       -4.8904E-01        5.1650E+00
        1.7287E-03        0.0000E+00        1.1051E+01        5.1527E+00
        1.7336E-03        0.0000E+00        3.2814E+00        5.1513E+00
        1.7385E-03        0.0000E+00        1.3976E+00        5.1583E+00
        1.7434E-03        0.0000E+00        5.7910E+00        5.1511E+00
        1.7484E-03        0.0000E+00        4.9794E+00        5.1300E+00
        1.7534E-03        0.0000E+00       -2.9754E+00        5.1313E+00
        1.7584E-03        0.0000E+00        9.3661E+00        5.1501E+00
        1.7634E-03        0.0000E+00        3.9638E+00        5.1449E+00
        1.7684E-03        0.0000E+00        4.8479E+00        5.1030E+00
        1.7735E-03        0.0000E+00        1.0242E+01        5.0907E+00
        1.7786E-03        0.0000E+00        1.9431E+00        5.1251E+00
        1.7837E-03        0.0000E+00        8.5323E+00        5.1128E+00
        1.7888E-03        0.0000E+00        1.6895E+00        5.1083E+00
        1.7940E-03        0.0000E+00        8.5836E+00        5.1094E+00
        1.7991E-03        0.0000E+00        4.3064E+00        5.0929E+00
        1.8043E-03        0.0000E+00       -7.4919E-02        5.0986E+00
        1.8095E-03        0.0000E+00        1.2530E+01        5.0994E+00
        1.8148E-03        0.0000E+00        7.4066E+00        5.0736E+00
        1.8200E-03        0.0000E+00        3.0975E+00        5.0852E+00
        1.8253E-03        0.0000E+00        1.2649E+01        5.0820E+00
        1.8306E-03        0.0000E+00        4.1816E+00        5.0761E+00
        1.8360E-03        0.0000E+00       -1.5682E+00        5.0484E+00
        1.8413E-03        0.0000E+00        2.7541E+00        5.0710E+00
        1.8467E-03        0.0000E+00        3.2327E+00        5.0455E+00
        1.8521E-03        0.0000E+00        1.0158E+01        5.0672E+00
        1.8575E-03        0.0000E+00        1.8707E+00        5.0604E+00
        1.8630E-03        0.0000E+00        5.2374E+00        5.0514E+00
        1.8685E-03        0.0000E+00        1.1149E+01        5.0759E+00
        1.8739E-03        0.0000E+00        5.6401E+00        5.0444E+00
        1.8795E-03        0.0000E+00        6.4726E+00        5.0486E+00
        1.8850E-03        0.0000E+00        5.1398E+00        5.0541E+00
        1.8906E-03        0.0000E+00        1.1473E+01        5.0730E+00
        1.8962E-03        0.0000E+00       -4.3671E+00        5.0443E+00
        1.9018E-03        0.0000E+00       -5.1383E-01        5.0317E+00
        1.9074E-03        0.0000E+00        6.0595E+00        5.0405E+00
        1.9131E-03        0.0000E+00        5.3896E+00        5.0469E+00
        1.9188E-03        0.0000E+00        3.6865E+00        5.0411E+00
        1.9245E-03        0.0000E+00        7.5051E+00        5.0574E+00
        1.9303E-03        0.0000E+00        1.2395E+01        5.0545E+00
        1.9361E-03        0.0000E+00        1.2725E+01        5.0281E+00
        1.9419E-03        0.0000E+00        1.5800E+01        5.0420E+00
        1.9477E-03        0.0000E+00        1.2106E+01        5.0464E+00
        1.9535E-03        0.0000E+00        1.3050E+01        5.0555E+00
        1.9594E-03        0.0000E+00        1.9113E+01        5.0118E+00
        1.9653E-03        0.0000E+00        2.4949E+01        5.0695E+00
        1.9712E-03        0.0000E+00        1.4296E+01        5.0448E+00
        1.9772E-03        0.0000E+00        1.9443E+01        5.0780E+00
        1.9832E-03        0.0000E+00        2.3550E+01        5.0812E+00
        1.9877E-03        0.0000E+00        2.7331E+01        7.2267E+00
        1.9907E-03        0.0000E+00        4.4990E+01        7.2661E+00
        1.9937E-03        0.0000E+00        4.2806E+01        7.2689E+00
        1.9968E-03        0.0000E+00        4.4291E+01        7.2440E+00
        1.9998E-03        0.0000E+00        5.5277E+01        7.2753E+00
        2.0028E-03        0.0000E+00        5.8507E+01        7.2947E+00
        2.0059E-03        0.0000E+00        7.3262E+01        7.3173E+00
        2.0089E-03        0.0000E+00        7.7723E+01        7.4331E+00
        2.0120E-03        0.0000E+00        8.5325E+01        7.4748E+00
        2.0151E-03        0.0000E+00        9.8246E+01        7.5192E+00
        2.0181E-03        0.0000E+00        1.0776E+02        7.6018E+00
        2.0212E-03        0.0000E+00        1.3758E+02        7.7225E+00
        2.0243E-03        0.0000E+00        1.5824E+02        7.8554E+00
        2.0274E-03        0.0000E+00        1.8351E+02        8.0251E+00
        2.0305E-03        0.0000E+00        2.2034E+02        8.2030E+00
        2.0336E-03        0.0000E+00        2.5082E+02        8.4125E+00
        2.0367E-03        0.0000E+00        2.7498E+02        8.6667E+00
        2.0399E-03        0.0000E+00        2.9306E+02        8.8399E+00
        2.0430E-03        0.0000E+00        3.1823E+02        8.9160E+00
        2.0461E-03        0.0000E+00        3.1815E+02        8.8989E+00
        2.0493E-03        0.0000E+00        3.2270E+02        8.9131E+00
        2.0524E-03        0.0000E+00        2.8987E+02        8.6837E+00
        2.0556E-03        0.0000E+00        2.8184E+02        8.5699E+00
        2.0588E-03        0.0000E+00        2.2950E+02        8.3203E+00
        2.0619E-03        0.0000E+00        2.1816E+02        8.1743E+00
        2.0651E-03        0.0000E+00        1.8418E+02        8.0168E+00
        2.0683E-03        0.0000E+00        1.7096E+02        7.8810E+00
        2.0715E-03        0.0000E+00        1.3559E+02        7.7197E+00
        2.0747E-03        0.0000E+00        1.2639E+02        7.5741E+00
        2.0779E-03        0.0000E+00        1.1523E+02        7.5991E+00
        2.0811E-03        0.0000E+00        9.3512E+01        7.4761E+00
        2.0844E-03        0.0000E+00        9.1745E+01        7.4581E+00
        2.0892E-03        0.0000E+00        7.4020E+01        5.2165E+00
        2.0957E-03        0.0000E+00        5.6453E+01        5.1568E+00
        2.1023E-03        0.0000E+00        6.6185E+01        5.1445E+00
        2.1088E-03        0.0000E+00        4.6153E+01        5.0689E+00
        2.1154E-03        0.0000E+00        4.0793E+01        5.0332E+00
        2.1220E-03        0.0000E+00        3.9294E+01        5.0462E+00
        2.1287E-03        0.0000E+00        3.9049E+01        5.0172E+00
        2.1354E-03        0.0000E+00        2.5252E+01        5.0131E+00
        2.1421E-03        0.0000E+00        3.0558E+01        4.9706E+00
        2.1488E-03        0.0000E+00        2.8296E+01        5.0018E+00
        2.1556E-03        0.0000E+00        2.3700E+01        4.9740E+00
        2.1624E-03        0.0000E+00        2.3756E+01        4.9509E+00
        2.1693E-03        0.0000E+00        3.1127E+01        4.9311E+00
        2.1762E-03        0.0000E+00        2.1217E+01        4.9394E+00
        2.1831E-03        0.0000E+00        2.3470E+01        4.9203E+00
        2.1900E-03        0.0000E+00        2.1515E+01        4.9169E+00
        2.1970E-03        0.0000E+00        2.5514E+01        4.9133E+00
        2.2040E-03        0.0000E+00        1.5969E+01        4.9030E+00
        2.2111E-03        0.0000E+00        1.7873E+01        4.9200E+00
        2.2181E-03        0.0000E+00        8.0941E+00        4.8999E+00
        2.2252E-03        0.0000E+00        2.0671E+01        4.9211E+00
        2.2316E-03        0.0000E+00        1.3315E+01        6.4525E+00
        2.2354E-03        0.0000E+00        4.6721E+00        6.9573E+00
        2.2390E-03        0.0000E+00        1.6441E+01        6.9316E+00
        2.2426E-03        0.0000E+00        2.8543E+01        6.8977E+00
        2.2462E-03        0.0000E+00        8.3661E+00        6.9316E+00
        2.2498E-03        0.0000E+00        1.7064E+01        6.8910E+00
        2.2534E-03        0.0000E+00        1.3192E+01        6.8755E+00
        2.2571E-03        0.0000E+00        2.4507E+01        6.8677E+00
        2.2607E-03        0.0000E+00        2.1620E+01        6.9087E+00
        2.2644E-03        0.0000E+00        2.0074E+01        6.9309E+00
        2.2680E-03        0.0000E+00        1.2592E+01        6.9636E+00
        2.2717E-03        0.0000E+00        1.0034E+01        6.8729E+00
        2.2754E-03        0.0000E+00        2.6319E+01        6.8788E+00
        2.2791E-03        0.0000E+00        8.8208E+00        6.8631E+00
        2.2828E-03        0.0000E+00        9.1463E+00        6.9048E+00
        2.2865E-03        0.0000E+00        2.6453E+01        6.8935E+00
        2.2902E-03        0.0000E+00        1.0520E+01        6.8302E+00
        2.2939E-03        0.0000E+00        2.8485E+01        6.9059E+00
        2.2977E-03        0.0000E+00        3.9732E+00        6.8769E+00
        2.3014E-03        0.0000E+00        6.4640E+00        6.8586E+00
        2.3052E-03        0.0000E+00        1.3901E+01        6.8914E+00
        2.3089E-03        0.0000E+00        1.0833E+01        6.8226E+00
        2.3127E-03        0.0000E+00        2.3251E+01        6.8581E+00
        2.3165E-03        0.0000E+00        1.0964E+01        6.8546E+00
        2.3203E-03        0.0000E+00        1.4994E+01        6.8577E+00
        2.3241E-03        0.0000E+00        1.6039E+01        6.8203E+00
        2.3279E-03        0.0000E+00        1.4597E+00        6.8562E+00
        2.3317E-03        0.0000E+00       -4.3469E+00        6.8331E+00
        2.3355E-03        0.0000E+00        5.7024E+00        6.7949E+00
        2.3394E-03        0.0000E+00        5.8574E+00        6.8218E+00
        2.3432E-03        0.0000E+00        2.0457E+01        6.8384E+00
