# entry-subent-pointer  : 20936-003-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 1.4924e-06 MeV - 2.8268e-03 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Dritter 
# institute             : (2GERKIL): University of Kiel, Kiel 
# reference             : (C,66PARIS,1,155,6610) 
# year                  : 1966 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20936.x4 
# nds                   : https://nds.iaea.org/EXFOR/20936
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1003E-06        0.0000E+00        7.9693E+00        0.0000E+00
        4.1137E-06        0.0000E+00        7.8185E+00        0.0000E+00
        4.1272E-06        0.0000E+00        7.7357E+00        0.0000E+00
        4.1407E-06        0.0000E+00        7.7032E+00        0.0000E+00
        4.1542E-06        0.0000E+00        7.7832E+00        0.0000E+00
        4.1679E-06        0.0000E+00        7.7184E+00        0.0000E+00
        4.1816E-06        0.0000E+00        7.6754E+00        0.0000E+00
        4.1954E-06        0.0000E+00        7.7857E+00        0.0000E+00
        4.2092E-06        0.0000E+00        7.7285E+00        0.0000E+00
        4.2231E-06        0.0000E+00        7.7326E+00        0.0000E+00
        4.2371E-06        0.0000E+00        7.5657E+00        0.0000E+00
        4.2512E-06        0.0000E+00        7.3620E+00        0.0000E+00
        4.2653E-06        0.0000E+00        7.3459E+00        0.0000E+00
        4.2795E-06        0.0000E+00        7.3406E+00        0.0000E+00
        4.2938E-06        0.0000E+00        7.5655E+00        0.0000E+00
        4.3081E-06        0.0000E+00        7.6632E+00        0.0000E+00
        4.3225E-06        0.0000E+00        7.6487E+00        0.0000E+00
        4.3370E-06        0.0000E+00        7.6698E+00        0.0000E+00
        4.3516E-06        0.0000E+00        7.5560E+00        0.0000E+00
        4.3662E-06        0.0000E+00        7.5303E+00        0.0000E+00
        4.3809E-06        0.0000E+00        7.5408E+00        0.0000E+00
        4.3957E-06        0.0000E+00        7.5483E+00        0.0000E+00
        4.4105E-06        0.0000E+00        7.6322E+00        0.0000E+00
        4.4255E-06        0.0000E+00        7.7269E+00        0.0000E+00
        4.4405E-06        0.0000E+00        7.8499E+00        0.0000E+00
        4.4555E-06        0.0000E+00        7.9522E+00        0.0000E+00
        4.4707E-06        0.0000E+00        7.9581E+00        0.0000E+00
        4.4859E-06        0.0000E+00        7.9219E+00        0.0000E+00
        4.5012E-06        0.0000E+00        7.8383E+00        0.0000E+00
        4.5166E-06        0.0000E+00        7.7753E+00        0.0000E+00
        4.5321E-06        0.0000E+00        7.7953E+00        0.0000E+00
        4.5477E-06        0.0000E+00        7.8373E+00        0.0000E+00
        4.5633E-06        0.0000E+00        7.9486E+00        0.0000E+00
        4.5790E-06        0.0000E+00        8.0277E+00        0.0000E+00
        4.5948E-06        0.0000E+00        7.9746E+00        0.0000E+00
        4.6107E-06        0.0000E+00        7.8352E+00        0.0000E+00
        4.6266E-06        0.0000E+00        7.5773E+00        0.0000E+00
        4.6427E-06        0.0000E+00        7.2800E+00        0.0000E+00
        4.6588E-06        0.0000E+00        7.1291E+00        0.0000E+00
        4.6750E-06        0.0000E+00        7.0870E+00        0.0000E+00
        4.6913E-06        0.0000E+00        7.0915E+00        0.0000E+00
        4.7077E-06        0.0000E+00        7.2122E+00        0.0000E+00
        4.7241E-06        0.0000E+00        7.2102E+00        0.0000E+00
        4.7407E-06        0.0000E+00        7.1692E+00        0.0000E+00
        4.7573E-06        0.0000E+00        7.1928E+00        0.0000E+00
        4.7740E-06        0.0000E+00        7.0970E+00        0.0000E+00
        4.7909E-06        0.0000E+00        7.1747E+00        0.0000E+00
        4.8077E-06        0.0000E+00        7.2281E+00        0.0000E+00
        4.8247E-06        0.0000E+00        7.2617E+00        0.0000E+00
        4.8418E-06        0.0000E+00        7.3867E+00        0.0000E+00
        4.8590E-06        0.0000E+00        7.4391E+00        0.0000E+00
        4.8763E-06        0.0000E+00        7.6080E+00        0.0000E+00
        4.8936E-06        0.0000E+00        7.7497E+00        0.0000E+00
        4.9111E-06        0.0000E+00        7.8641E+00        0.0000E+00
        4.9286E-06        0.0000E+00        7.8311E+00        0.0000E+00
        4.9463E-06        0.0000E+00        7.7380E+00        0.0000E+00
        4.9640E-06        0.0000E+00        7.5919E+00        0.0000E+00
        4.9818E-06        0.0000E+00        7.4243E+00        0.0000E+00
        4.9997E-06        0.0000E+00        7.4361E+00        0.0000E+00
        5.0178E-06        0.0000E+00        7.4163E+00        0.0000E+00
        5.0359E-06        0.0000E+00        7.4949E+00        0.0000E+00
        5.0541E-06        0.0000E+00        7.4785E+00        0.0000E+00
        5.0724E-06        0.0000E+00        7.3220E+00        0.0000E+00
        5.0908E-06        0.0000E+00        7.1591E+00        0.0000E+00
        5.1093E-06        0.0000E+00        7.0005E+00        0.0000E+00
        5.1279E-06        0.0000E+00        6.9701E+00        0.0000E+00
        5.1467E-06        0.0000E+00        7.1212E+00        0.0000E+00
        5.1655E-06        0.0000E+00        7.3543E+00        0.0000E+00
        5.1844E-06        0.0000E+00        7.5432E+00        0.0000E+00
        5.2034E-06        0.0000E+00        7.6520E+00        0.0000E+00
        5.2226E-06        0.0000E+00        7.6220E+00        0.0000E+00
        5.2418E-06        0.0000E+00        7.3967E+00        0.0000E+00
        5.2612E-06        0.0000E+00        7.2340E+00        0.0000E+00
        5.2806E-06        0.0000E+00        7.2072E+00        0.0000E+00
        5.3002E-06        0.0000E+00        7.2404E+00        0.0000E+00
        5.3199E-06        0.0000E+00        7.4233E+00        0.0000E+00
        5.3396E-06        0.0000E+00        7.5137E+00        0.0000E+00
        5.3595E-06        0.0000E+00        7.6120E+00        0.0000E+00
        5.3795E-06        0.0000E+00        7.6459E+00        0.0000E+00
        5.3996E-06        0.0000E+00        7.6706E+00        0.0000E+00
        5.4199E-06        0.0000E+00        7.6495E+00        0.0000E+00
        5.4402E-06        0.0000E+00        7.4316E+00        0.0000E+00
        5.4607E-06        0.0000E+00        7.3151E+00        0.0000E+00
        5.4812E-06        0.0000E+00        7.1649E+00        0.0000E+00
        5.5019E-06        0.0000E+00        7.1942E+00        0.0000E+00
        5.5227E-06        0.0000E+00        7.3561E+00        0.0000E+00
        5.5436E-06        0.0000E+00        7.4470E+00        0.0000E+00
        5.5647E-06        0.0000E+00        7.5751E+00        0.0000E+00
        5.5858E-06        0.0000E+00        7.5488E+00        0.0000E+00
        5.6071E-06        0.0000E+00        7.5918E+00        0.0000E+00
        5.6285E-06        0.0000E+00        7.5587E+00        0.0000E+00
        5.6501E-06        0.0000E+00        7.4738E+00        0.0000E+00
        5.6717E-06        0.0000E+00        7.4096E+00        0.0000E+00
        5.6935E-06        0.0000E+00        7.1902E+00        0.0000E+00
        5.7154E-06        0.0000E+00        7.0616E+00        0.0000E+00
        5.7374E-06        0.0000E+00        7.0766E+00        0.0000E+00
        5.7596E-06        0.0000E+00        7.1601E+00        0.0000E+00
        5.7819E-06        0.0000E+00        7.3081E+00        0.0000E+00
        5.8043E-06        0.0000E+00        7.4648E+00        0.0000E+00
        5.8268E-06        0.0000E+00        7.4495E+00        0.0000E+00
        5.8495E-06        0.0000E+00        7.4008E+00        0.0000E+00
        5.8723E-06        0.0000E+00        7.3824E+00        0.0000E+00
        5.8953E-06        0.0000E+00        7.3025E+00        0.0000E+00
        5.9183E-06        0.0000E+00        7.2462E+00        0.0000E+00
        5.9416E-06        0.0000E+00        7.1775E+00        0.0000E+00
        5.9649E-06        0.0000E+00        7.0877E+00        0.0000E+00
        5.9884E-06        0.0000E+00        7.0990E+00        0.0000E+00
        6.0120E-06        0.0000E+00        7.1980E+00        0.0000E+00
        6.0358E-06        0.0000E+00        7.3058E+00        0.0000E+00
        6.0597E-06        0.0000E+00        7.4416E+00        0.0000E+00
        6.0837E-06        0.0000E+00        7.4584E+00        0.0000E+00
        6.1079E-06        0.0000E+00        7.4662E+00        0.0000E+00
        6.1323E-06        0.0000E+00        7.4120E+00        0.0000E+00
        6.1568E-06        0.0000E+00        7.3669E+00        0.0000E+00
        6.1814E-06        0.0000E+00        7.3946E+00        0.0000E+00
        6.2062E-06        0.0000E+00        7.2895E+00        0.0000E+00
        6.2311E-06        0.0000E+00        7.2837E+00        0.0000E+00
        6.2562E-06        0.0000E+00        7.2110E+00        0.0000E+00
        6.2814E-06        0.0000E+00        7.1687E+00        0.0000E+00
        6.3068E-06        0.0000E+00        7.1515E+00        0.0000E+00
        6.3323E-06        0.0000E+00        7.2030E+00        0.0000E+00
        6.3580E-06        0.0000E+00        7.2360E+00        0.0000E+00
        6.3839E-06        0.0000E+00        7.1726E+00        0.0000E+00
        6.4099E-06        0.0000E+00        7.2696E+00        0.0000E+00
        6.4361E-06        0.0000E+00        7.1850E+00        0.0000E+00
        6.4624E-06        0.0000E+00        7.1711E+00        0.0000E+00
        6.4889E-06        0.0000E+00        7.2105E+00        0.0000E+00
        6.5155E-06        0.0000E+00        7.2096E+00        0.0000E+00
        6.5424E-06        0.0000E+00        7.3237E+00        0.0000E+00
        6.5693E-06        0.0000E+00        7.3313E+00        0.0000E+00
        6.5965E-06        0.0000E+00        7.3394E+00        0.0000E+00
        6.6238E-06        0.0000E+00        7.2722E+00        0.0000E+00
        6.6513E-06        0.0000E+00        7.1507E+00        0.0000E+00
        6.6790E-06        0.0000E+00        7.2019E+00        0.0000E+00
        6.7068E-06        0.0000E+00        7.3092E+00        0.0000E+00
        6.7348E-06        0.0000E+00        7.4123E+00        0.0000E+00
        6.7630E-06        0.0000E+00        7.4900E+00        0.0000E+00
        6.7914E-06        0.0000E+00        7.4578E+00        0.0000E+00
        6.8199E-06        0.0000E+00        7.3288E+00        0.0000E+00
        6.8486E-06        0.0000E+00        7.2799E+00        0.0000E+00
        6.8775E-06        0.0000E+00        7.3576E+00        0.0000E+00
        6.9066E-06        0.0000E+00        7.4040E+00        0.0000E+00
        6.9359E-06        0.0000E+00        7.5643E+00        0.0000E+00
        6.9653E-06        0.0000E+00        7.6327E+00        0.0000E+00
        6.9950E-06        0.0000E+00        7.6589E+00        0.0000E+00
        7.0248E-06        0.0000E+00        7.7786E+00        0.0000E+00
        7.0548E-06        0.0000E+00        7.7878E+00        0.0000E+00
        7.0851E-06        0.0000E+00        7.8745E+00        0.0000E+00
        7.1155E-06        0.0000E+00        7.8757E+00        0.0000E+00
        7.1461E-06        0.0000E+00        7.8338E+00        0.0000E+00
        7.1769E-06        0.0000E+00        7.7896E+00        0.0000E+00
        7.2079E-06        0.0000E+00        7.7071E+00        0.0000E+00
        7.2391E-06        0.0000E+00        7.6933E+00        0.0000E+00
        7.2705E-06        0.0000E+00        7.7013E+00        0.0000E+00
        7.3022E-06        0.0000E+00        7.8419E+00        0.0000E+00
        7.3340E-06        0.0000E+00        8.0340E+00        0.0000E+00
        7.3660E-06        0.0000E+00        8.1401E+00        0.0000E+00
        7.3983E-06        0.0000E+00        8.1221E+00        0.0000E+00
        7.4307E-06        0.0000E+00        7.9538E+00        0.0000E+00
        7.4634E-06        0.0000E+00        7.6891E+00        0.0000E+00
        7.4963E-06        0.0000E+00        7.4752E+00        0.0000E+00
        7.5294E-06        0.0000E+00        7.3547E+00        0.0000E+00
        7.5627E-06        0.0000E+00        7.2482E+00        0.0000E+00
        7.5962E-06        0.0000E+00        7.2337E+00        0.0000E+00
        7.6300E-06        0.0000E+00        7.2701E+00        0.0000E+00
        7.6640E-06        0.0000E+00        7.2733E+00        0.0000E+00
        7.6982E-06        0.0000E+00        7.3059E+00        0.0000E+00
        7.7327E-06        0.0000E+00        7.2301E+00        0.0000E+00
        7.7674E-06        0.0000E+00        7.0913E+00        0.0000E+00
        7.8023E-06        0.0000E+00        7.0105E+00        0.0000E+00
        7.8374E-06        0.0000E+00        7.0056E+00        0.0000E+00
        7.8728E-06        0.0000E+00        7.0066E+00        0.0000E+00
        7.9084E-06        0.0000E+00        7.0559E+00        0.0000E+00
        7.9443E-06        0.0000E+00        7.1062E+00        0.0000E+00
        7.9804E-06        0.0000E+00        7.0453E+00        0.0000E+00
        8.0168E-06        0.0000E+00        7.0787E+00        0.0000E+00
        8.0534E-06        0.0000E+00        7.0631E+00        0.0000E+00
        8.0903E-06        0.0000E+00        7.1005E+00        0.0000E+00
        8.1274E-06        0.0000E+00        7.1540E+00        0.0000E+00
        8.1648E-06        0.0000E+00        7.1742E+00        0.0000E+00
        8.2024E-06        0.0000E+00        7.2611E+00        0.0000E+00
        8.2403E-06        0.0000E+00        7.1443E+00        0.0000E+00
        8.2785E-06        0.0000E+00        7.1366E+00        0.0000E+00
        8.3169E-06        0.0000E+00        7.1930E+00        0.0000E+00
        8.3556E-06        0.0000E+00        7.1794E+00        0.0000E+00
        8.3945E-06        0.0000E+00        7.3906E+00        0.0000E+00
        8.4338E-06        0.0000E+00        7.4765E+00        0.0000E+00
        8.4733E-06        0.0000E+00        7.4001E+00        0.0000E+00
        8.5131E-06        0.0000E+00        7.3302E+00        0.0000E+00
        8.5532E-06        0.0000E+00        7.1376E+00        0.0000E+00
        8.5935E-06        0.0000E+00        7.1322E+00        0.0000E+00
        8.6341E-06        0.0000E+00        7.2032E+00        0.0000E+00
        8.6751E-06        0.0000E+00        7.3437E+00        0.0000E+00
        8.7163E-06        0.0000E+00        7.6026E+00        0.0000E+00
        8.7578E-06        0.0000E+00        7.6084E+00        0.0000E+00
        8.7996E-06        0.0000E+00        7.6388E+00        0.0000E+00
        8.8417E-06        0.0000E+00        7.6513E+00        0.0000E+00
        8.8842E-06        0.0000E+00        7.5504E+00        0.0000E+00
        8.9269E-06        0.0000E+00        7.5147E+00        0.0000E+00
        8.9699E-06        0.0000E+00        7.4659E+00        0.0000E+00
        9.0133E-06        0.0000E+00        7.3738E+00        0.0000E+00
        9.0569E-06        0.0000E+00        7.2426E+00        0.0000E+00
        9.1009E-06        0.0000E+00        7.1670E+00        0.0000E+00
        9.1452E-06        0.0000E+00        7.1888E+00        0.0000E+00
        9.1898E-06        0.0000E+00        7.2518E+00        0.0000E+00
        9.2348E-06        0.0000E+00        7.4335E+00        0.0000E+00
        9.2800E-06        0.0000E+00        7.7026E+00        0.0000E+00
        9.3257E-06        0.0000E+00        7.8588E+00        0.0000E+00
        9.3716E-06        0.0000E+00        8.0138E+00        0.0000E+00
        9.4179E-06        0.0000E+00        8.0759E+00        0.0000E+00
        9.4645E-06        0.0000E+00        7.9909E+00        0.0000E+00
        9.5115E-06        0.0000E+00        7.8518E+00        0.0000E+00
        9.5588E-06        0.0000E+00        7.5793E+00        0.0000E+00
        9.6065E-06        0.0000E+00        7.3843E+00        0.0000E+00
        9.6546E-06        0.0000E+00        7.1839E+00        0.0000E+00
        9.7030E-06        0.0000E+00        7.1234E+00        0.0000E+00
        9.7518E-06        0.0000E+00        7.1863E+00        0.0000E+00
        9.8009E-06        0.0000E+00        7.1753E+00        0.0000E+00
        9.8504E-06        0.0000E+00        7.2642E+00        0.0000E+00
        9.9003E-06        0.0000E+00        7.2536E+00        0.0000E+00
        9.9506E-06        0.0000E+00        7.2585E+00        0.0000E+00
        1.0001E-05        0.0000E+00        7.2814E+00        0.0000E+00
        1.0052E-05        0.0000E+00        7.2745E+00        0.0000E+00
        1.0104E-05        0.0000E+00        7.3233E+00        0.0000E+00
        1.0155E-05        0.0000E+00        7.3421E+00        0.0000E+00
        1.0208E-05        0.0000E+00        7.4270E+00        0.0000E+00
        1.0260E-05        0.0000E+00        7.4971E+00        0.0000E+00
        1.0313E-05        0.0000E+00        7.4905E+00        0.0000E+00
        1.0367E-05        0.0000E+00        7.4554E+00        0.0000E+00
        1.0421E-05        0.0000E+00        7.3591E+00        0.0000E+00
        1.0475E-05        0.0000E+00        7.2051E+00        0.0000E+00
        1.0530E-05        0.0000E+00        7.1069E+00        0.0000E+00
        1.0585E-05        0.0000E+00        6.9865E+00        0.0000E+00
        1.0640E-05        0.0000E+00        6.8554E+00        0.0000E+00
        1.0696E-05        0.0000E+00        6.8371E+00        0.0000E+00
        1.0753E-05        0.0000E+00        6.8083E+00        0.0000E+00
        1.0810E-05        0.0000E+00        6.9172E+00        0.0000E+00
        1.0867E-05        0.0000E+00        7.0704E+00        0.0000E+00
        1.0925E-05        0.0000E+00        7.1152E+00        0.0000E+00
        1.0983E-05        0.0000E+00        7.2473E+00        0.0000E+00
        1.1042E-05        0.0000E+00        7.2858E+00        0.0000E+00
        1.1101E-05        0.0000E+00        7.2907E+00        0.0000E+00
        1.1161E-05        0.0000E+00        7.3890E+00        0.0000E+00
        1.1221E-05        0.0000E+00        7.4702E+00        0.0000E+00
        1.1282E-05        0.0000E+00        7.5373E+00        0.0000E+00
        1.1343E-05        0.0000E+00        7.5968E+00        0.0000E+00
        1.1405E-05        0.0000E+00        7.6649E+00        0.0000E+00
        1.1467E-05        0.0000E+00        7.6256E+00        0.0000E+00
        1.1529E-05        0.0000E+00        7.6396E+00        0.0000E+00
        1.1593E-05        0.0000E+00        7.6455E+00        0.0000E+00
        1.1656E-05        0.0000E+00        7.5672E+00        0.0000E+00
        1.1721E-05        0.0000E+00        7.5082E+00        0.0000E+00
        1.1785E-05        0.0000E+00        7.3943E+00        0.0000E+00
        1.1851E-05        0.0000E+00        7.3691E+00        0.0000E+00
        1.1916E-05        0.0000E+00        7.3352E+00        0.0000E+00
        1.1983E-05        0.0000E+00        7.2856E+00        0.0000E+00
        1.2050E-05        0.0000E+00        7.2682E+00        0.0000E+00
        1.2117E-05        0.0000E+00        7.1199E+00        0.0000E+00
        1.2186E-05        0.0000E+00        7.0093E+00        0.0000E+00
        1.2254E-05        0.0000E+00        6.9011E+00        0.0000E+00
        1.2323E-05        0.0000E+00        6.7685E+00        0.0000E+00
        1.2393E-05        0.0000E+00        6.8014E+00        0.0000E+00
        1.2464E-05        0.0000E+00        6.9182E+00        0.0000E+00
        1.2535E-05        0.0000E+00        7.1362E+00        0.0000E+00
        1.2606E-05        0.0000E+00        7.3169E+00        0.0000E+00
        1.2679E-05        0.0000E+00        7.2863E+00        0.0000E+00
        1.2752E-05        0.0000E+00        7.1131E+00        0.0000E+00
        1.2825E-05        0.0000E+00        6.9418E+00        0.0000E+00
        1.2899E-05        0.0000E+00        6.8882E+00        0.0000E+00
        1.2974E-05        0.0000E+00        7.0853E+00        0.0000E+00
        1.3049E-05        0.0000E+00        7.3336E+00        0.0000E+00
        1.3126E-05        0.0000E+00        7.4450E+00        0.0000E+00
        1.3202E-05        0.0000E+00        7.4666E+00        0.0000E+00
        1.3280E-05        0.0000E+00        7.3861E+00        0.0000E+00
        1.3358E-05        0.0000E+00        7.3681E+00        0.0000E+00
        1.3437E-05        0.0000E+00        7.4762E+00        0.0000E+00
        1.3516E-05        0.0000E+00        7.5823E+00        0.0000E+00
        1.3597E-05        0.0000E+00        7.5681E+00        0.0000E+00
        1.3677E-05        0.0000E+00        7.5196E+00        0.0000E+00
        1.3759E-05        0.0000E+00        7.3681E+00        0.0000E+00
        1.3842E-05        0.0000E+00        7.2887E+00        0.0000E+00
        1.3925E-05        0.0000E+00        7.3201E+00        0.0000E+00
        1.4009E-05        0.0000E+00        7.3064E+00        0.0000E+00
        1.4093E-05        0.0000E+00        7.3436E+00        0.0000E+00
        1.4179E-05        0.0000E+00        7.3412E+00        0.0000E+00
        1.4265E-05        0.0000E+00        7.3024E+00        0.0000E+00
        1.4352E-05        0.0000E+00        7.3421E+00        0.0000E+00
        1.4440E-05        0.0000E+00        7.3958E+00        0.0000E+00
        1.4528E-05        0.0000E+00        7.4256E+00        0.0000E+00
        1.4618E-05        0.0000E+00        7.4213E+00        0.0000E+00
        1.4708E-05        0.0000E+00        7.3276E+00        0.0000E+00
        1.4799E-05        0.0000E+00        7.2188E+00        0.0000E+00
        1.4891E-05        0.0000E+00        7.1888E+00        0.0000E+00
        1.4984E-05        0.0000E+00        7.2779E+00        0.0000E+00
        1.5078E-05        0.0000E+00        7.4521E+00        0.0000E+00
        1.5172E-05        0.0000E+00        7.7007E+00        0.0000E+00
        1.5268E-05        0.0000E+00        7.8486E+00        0.0000E+00
        1.5364E-05        0.0000E+00        7.8209E+00        0.0000E+00
        1.5461E-05        0.0000E+00        7.6615E+00        0.0000E+00
        1.5560E-05        0.0000E+00        7.2706E+00        0.0000E+00
        1.5659E-05        0.0000E+00        6.8895E+00        0.0000E+00
        1.5759E-05        0.0000E+00        6.5842E+00        0.0000E+00
        1.5860E-05        0.0000E+00        6.4198E+00        0.0000E+00
        1.5962E-05        0.0000E+00        6.4562E+00        0.0000E+00
        1.6065E-05        0.0000E+00        6.5600E+00        0.0000E+00
        1.6169E-05        0.0000E+00        6.7159E+00        0.0000E+00
        1.6274E-05        0.0000E+00        6.7930E+00        0.0000E+00
        1.6380E-05        0.0000E+00        6.8641E+00        0.0000E+00
        1.6487E-05        0.0000E+00        6.9369E+00        0.0000E+00
        1.6595E-05        0.0000E+00        6.9657E+00        0.0000E+00
        1.6704E-05        0.0000E+00        7.0517E+00        0.0000E+00
        1.6815E-05        0.0000E+00        7.0757E+00        0.0000E+00
        1.6926E-05        0.0000E+00        7.0041E+00        0.0000E+00
        1.7039E-05        0.0000E+00        6.8163E+00        0.0000E+00
        1.7152E-05        0.0000E+00        6.5697E+00        0.0000E+00
        1.7267E-05        0.0000E+00        6.3909E+00        0.0000E+00
        1.7383E-05        0.0000E+00        6.2943E+00        0.0000E+00
        1.7500E-05        0.0000E+00        6.4538E+00        0.0000E+00
        1.7618E-05        0.0000E+00        6.6474E+00        0.0000E+00
        1.7738E-05        0.0000E+00        6.8847E+00        0.0000E+00
        1.7858E-05        0.0000E+00        7.0969E+00        0.0000E+00
        1.7980E-05        0.0000E+00        7.2572E+00        0.0000E+00
        1.8104E-05        0.0000E+00        7.4290E+00        0.0000E+00
        1.8228E-05        0.0000E+00        7.4347E+00        0.0000E+00
        1.8354E-05        0.0000E+00        7.3976E+00        0.0000E+00
        1.8481E-05        0.0000E+00        7.1786E+00        0.0000E+00
        1.8609E-05        0.0000E+00        6.8381E+00        0.0000E+00
        1.8739E-05        0.0000E+00        6.5908E+00        0.0000E+00
        1.8870E-05        0.0000E+00        6.4931E+00        0.0000E+00
        1.9003E-05        0.0000E+00        6.4659E+00        0.0000E+00
        1.9136E-05        0.0000E+00        6.6504E+00        0.0000E+00
        1.9272E-05        0.0000E+00        6.8627E+00        0.0000E+00
        1.9408E-05        0.0000E+00        6.9844E+00        0.0000E+00
        1.9547E-05        0.0000E+00        7.1158E+00        0.0000E+00
        1.9686E-05        0.0000E+00        7.1486E+00        0.0000E+00
        1.9827E-05        0.0000E+00        7.1624E+00        0.0000E+00
        1.9970E-05        0.0000E+00        7.0744E+00        0.0000E+00
        2.0114E-05        0.0000E+00        7.0811E+00        0.0000E+00
        2.0260E-05        0.0000E+00        7.0704E+00        0.0000E+00
        2.0408E-05        0.0000E+00        6.9728E+00        0.0000E+00
        2.0557E-05        0.0000E+00        6.9867E+00        0.0000E+00
        2.0707E-05        0.0000E+00        6.8187E+00        0.0000E+00
        2.0860E-05        0.0000E+00        6.6401E+00        0.0000E+00
        2.1014E-05        0.0000E+00        6.5338E+00        0.0000E+00
        2.1169E-05        0.0000E+00        6.4459E+00        0.0000E+00
        2.1327E-05        0.0000E+00        6.5601E+00        0.0000E+00
        2.1486E-05        0.0000E+00        6.7485E+00        0.0000E+00
        2.1647E-05        0.0000E+00        6.9612E+00        0.0000E+00
        2.1810E-05        0.0000E+00        7.0951E+00        0.0000E+00
        2.1974E-05        0.0000E+00        7.0845E+00        0.0000E+00
        2.2141E-05        0.0000E+00        7.0304E+00        0.0000E+00
        2.2309E-05        0.0000E+00        6.9490E+00        0.0000E+00
        2.2480E-05        0.0000E+00        6.9696E+00        0.0000E+00
        2.2652E-05        0.0000E+00        6.9729E+00        0.0000E+00
        2.2826E-05        0.0000E+00        7.0014E+00        0.0000E+00
        2.3003E-05        0.0000E+00        7.0034E+00        0.0000E+00
        2.3181E-05        0.0000E+00        7.0112E+00        0.0000E+00
        2.3362E-05        0.0000E+00        7.0637E+00        0.0000E+00
        2.3544E-05        0.0000E+00        7.0114E+00        0.0000E+00
        2.3729E-05        0.0000E+00        6.9913E+00        0.0000E+00
        2.3916E-05        0.0000E+00        6.8086E+00        0.0000E+00
        2.4105E-05        0.0000E+00        6.6413E+00        0.0000E+00
        2.4296E-05        0.0000E+00        6.5406E+00        0.0000E+00
        2.4490E-05        0.0000E+00        6.4608E+00        0.0000E+00
        2.4686E-05        0.0000E+00        6.5568E+00        0.0000E+00
        2.4884E-05        0.0000E+00        6.7299E+00        0.0000E+00
        2.5085E-05        0.0000E+00        6.9726E+00        0.0000E+00
        2.5288E-05        0.0000E+00        7.2020E+00        0.0000E+00
        2.5494E-05        0.0000E+00        7.2918E+00        0.0000E+00
        2.5702E-05        0.0000E+00        7.2566E+00        0.0000E+00
        2.5913E-05        0.0000E+00        7.1216E+00        0.0000E+00
        2.6126E-05        0.0000E+00        6.9216E+00        0.0000E+00
        2.6342E-05        0.0000E+00        6.7962E+00        0.0000E+00
        2.6561E-05        0.0000E+00        6.6543E+00        0.0000E+00
        2.6782E-05        0.0000E+00        6.5182E+00        0.0000E+00
        2.7007E-05        0.0000E+00        6.5525E+00        0.0000E+00
        2.7234E-05        0.0000E+00        6.6087E+00        0.0000E+00
        2.7464E-05        0.0000E+00        6.8190E+00        0.0000E+00
        2.7697E-05        0.0000E+00        7.0718E+00        0.0000E+00
        2.7932E-05        0.0000E+00        7.1677E+00        0.0000E+00
        2.8171E-05        0.0000E+00        7.2685E+00        0.0000E+00
        2.8413E-05        0.0000E+00        7.2284E+00        0.0000E+00
        2.8658E-05        0.0000E+00        7.2096E+00        0.0000E+00
        2.8906E-05        0.0000E+00        7.2279E+00        0.0000E+00
        2.9158E-05        0.0000E+00        7.1539E+00        0.0000E+00
        2.9413E-05        0.0000E+00        7.0719E+00        0.0000E+00
        2.9671E-05        0.0000E+00        6.9447E+00        0.0000E+00
        2.9932E-05        0.0000E+00        6.7243E+00        0.0000E+00
        3.0197E-05        0.0000E+00        6.5293E+00        0.0000E+00
        3.0466E-05        0.0000E+00        6.5102E+00        0.0000E+00
        3.0738E-05        0.0000E+00        6.5233E+00        0.0000E+00
        3.1014E-05        0.0000E+00        6.7502E+00        0.0000E+00
        3.1293E-05        0.0000E+00        6.9902E+00        0.0000E+00
        3.1577E-05        0.0000E+00        7.0916E+00        0.0000E+00
        3.1864E-05        0.0000E+00        7.1620E+00        0.0000E+00
        3.2155E-05        0.0000E+00        7.1084E+00        0.0000E+00
        3.2450E-05        0.0000E+00        7.0966E+00        0.0000E+00
        3.2749E-05        0.0000E+00        7.0288E+00        0.0000E+00
        3.3053E-05        0.0000E+00        6.9788E+00        0.0000E+00
        3.3360E-05        0.0000E+00        6.9124E+00        0.0000E+00
        3.3672E-05        0.0000E+00        6.8239E+00        0.0000E+00
        3.3989E-05        0.0000E+00        6.8172E+00        0.0000E+00
        3.4309E-05        0.0000E+00        6.8784E+00        0.0000E+00
        3.4635E-05        0.0000E+00        6.9531E+00        0.0000E+00
        3.4965E-05        0.0000E+00        7.0402E+00        0.0000E+00
        3.5299E-05        0.0000E+00        7.1074E+00        0.0000E+00
        3.5639E-05        0.0000E+00        6.9861E+00        0.0000E+00
        3.5983E-05        0.0000E+00        6.8541E+00        0.0000E+00
        3.6333E-05        0.0000E+00        6.7214E+00        0.0000E+00
        3.6688E-05        0.0000E+00        6.5423E+00        0.0000E+00
        3.7047E-05        0.0000E+00        6.5191E+00        0.0000E+00
        3.7413E-05        0.0000E+00        6.6015E+00        0.0000E+00
        3.7783E-05        0.0000E+00        6.6641E+00        0.0000E+00
        3.8159E-05        0.0000E+00        6.7341E+00        0.0000E+00
