# entry-subent-pointer  : 10071-002-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 1.0158e-01 MeV - 1.4690e+00 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7710,12,197101) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10071.x4 
# nds                   : https://nds.iaea.org/EXFOR/10071
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0388E+00        1.1510E-03        3.5230E+00        0.0000E+00
        1.0408E+00        1.1500E-03        3.0082E+00        0.0000E+00
        1.0429E+00        1.1490E-03        3.0168E+00        0.0000E+00
        1.0449E+00        1.1480E-03        3.1742E+00        0.0000E+00
        1.0469E+00        1.1480E-03        3.1641E+00        0.0000E+00
        1.0489E+00        1.1470E-03        3.1137E+00        0.0000E+00
        1.0509E+00        1.1460E-03        3.2145E+00        0.0000E+00
        1.0529E+00        1.1450E-03        3.3107E+00        0.0000E+00
        1.0549E+00        1.1440E-03        3.4525E+00        0.0000E+00
        1.0569E+00        1.1430E-03        3.2735E+00        0.0000E+00
        1.0589E+00        1.1420E-03        3.4433E+00        0.0000E+00
        1.0609E+00        1.1410E-03        3.4358E+00        0.0000E+00
        1.0629E+00        1.1400E-03        3.1771E+00        0.0000E+00
        1.0649E+00        1.1400E-03        3.1740E+00        0.0000E+00
        1.0669E+00        1.1390E-03        3.0883E+00        0.0000E+00
        1.0689E+00        1.1380E-03        3.5777E+00        0.0000E+00
        1.0709E+00        1.1370E-03        3.5243E+00        0.0000E+00
        1.0729E+00        1.1360E-03        3.7223E+00        0.0000E+00
        1.0749E+00        1.1350E-03        3.5329E+00        0.0000E+00
        1.0769E+00        1.1340E-03        3.4557E+00        0.0000E+00
        1.0789E+00        1.1330E-03        3.5275E+00        0.0000E+00
        1.0809E+00        1.1330E-03        3.5878E+00        0.0000E+00
        1.0829E+00        1.1320E-03        3.3287E+00        0.0000E+00
        1.0849E+00        1.1310E-03        3.1060E+00        0.0000E+00
        1.0869E+00        1.1300E-03        3.0345E+00        0.0000E+00
        1.0889E+00        1.1290E-03        3.3178E+00        0.0000E+00
        1.0909E+00        1.1280E-03        3.0664E+00        0.0000E+00
        1.0929E+00        1.1270E-03        2.9618E+00        0.0000E+00
        1.0949E+00        1.1260E-03        3.1581E+00        0.0000E+00
        1.0969E+00        1.1260E-03        3.0794E+00        0.0000E+00
        1.0989E+00        1.1250E-03        3.6716E+00        0.0000E+00
        1.1009E+00        1.1240E-03        3.5608E+00        0.0000E+00
        1.1029E+00        1.1230E-03        3.5620E+00        0.0000E+00
        1.1049E+00        1.1220E-03        3.4063E+00        0.0000E+00
        1.1069E+00        1.1210E-03        3.5811E+00        0.0000E+00
        1.1089E+00        1.1200E-03        3.4381E+00        0.0000E+00
        1.1109E+00        1.1200E-03        3.4473E+00        0.0000E+00
        1.1129E+00        1.1190E-03        3.3104E+00        0.0000E+00
        1.1149E+00        1.1180E-03        3.1675E+00        0.0000E+00
        1.1169E+00        1.1170E-03        3.3574E+00        0.0000E+00
        1.1189E+00        1.1160E-03        3.2692E+00        0.0000E+00
        1.1209E+00        1.1150E-03        3.4928E+00        0.0000E+00
        1.1229E+00        1.1140E-03        3.3900E+00        0.0000E+00
        1.1249E+00        1.1140E-03        3.2290E+00        0.0000E+00
        1.1269E+00        1.1130E-03        3.0123E+00        0.0000E+00
        1.1289E+00        1.1120E-03        3.0653E+00        0.0000E+00
        1.1309E+00        1.1110E-03        3.3195E+00        0.0000E+00
        1.1329E+00        1.1100E-03        3.4167E+00        0.0000E+00
        1.1349E+00        1.1090E-03        3.2246E+00        0.0000E+00
        1.1369E+00        1.1090E-03        3.0901E+00        0.0000E+00
        1.1389E+00        1.1080E-03        3.0883E+00        0.0000E+00
        1.1409E+00        1.1070E-03        2.8190E+00        0.0000E+00
        1.1429E+00        1.1060E-03        2.9491E+00        0.0000E+00
        1.1449E+00        1.1050E-03        3.0517E+00        0.0000E+00
        1.1469E+00        1.1040E-03        3.5105E+00        0.0000E+00
        1.1489E+00        1.1040E-03        3.0583E+00        0.0000E+00
        1.1509E+00        1.1030E-03        3.3492E+00        0.0000E+00
        1.1529E+00        1.1020E-03        3.3914E+00        0.0000E+00
        1.1549E+00        1.1010E-03        3.2005E+00        0.0000E+00
        1.1569E+00        1.1000E-03        3.1997E+00        0.0000E+00
        1.1589E+00        1.0990E-03        3.3179E+00        0.0000E+00
        1.1609E+00        1.0990E-03        3.4552E+00        0.0000E+00
        1.1629E+00        1.0980E-03        3.6817E+00        0.0000E+00
        1.1649E+00        1.0970E-03        3.6542E+00        0.0000E+00
        1.1669E+00        1.0960E-03        3.3994E+00        0.0000E+00
        1.1689E+00        1.0950E-03        3.5129E+00        0.0000E+00
        1.1709E+00        1.0940E-03        3.4495E+00        0.0000E+00
        1.1729E+00        1.0940E-03        3.5569E+00        0.0000E+00
        1.1749E+00        1.0930E-03        3.3741E+00        0.0000E+00
        1.1769E+00        1.0920E-03        3.3104E+00        0.0000E+00
        1.1789E+00        1.0910E-03        3.0502E+00        0.0000E+00
        1.1809E+00        1.0900E-03        2.7524E+00        0.0000E+00
        1.1829E+00        1.0900E-03        2.8139E+00        0.0000E+00
        1.1849E+00        1.0890E-03        3.0405E+00        0.0000E+00
        1.1869E+00        1.0880E-03        3.1814E+00        0.0000E+00
        1.1889E+00        1.0870E-03        3.1373E+00        0.0000E+00
        1.1909E+00        1.0860E-03        3.2809E+00        0.0000E+00
        1.1929E+00        1.0860E-03        3.3421E+00        0.0000E+00
        1.1949E+00        1.0850E-03        3.4732E+00        0.0000E+00
        1.1969E+00        1.0840E-03        3.4236E+00        0.0000E+00
        1.1989E+00        1.0830E-03        3.2730E+00        0.0000E+00
        1.2009E+00        1.0820E-03        3.2570E+00        0.0000E+00
        1.2029E+00        1.0810E-03        3.4776E+00        0.0000E+00
        1.2049E+00        1.0810E-03        3.3397E+00        0.0000E+00
        1.2069E+00        1.0800E-03        3.5583E+00        0.0000E+00
        1.2089E+00        1.0790E-03        3.5643E+00        0.0000E+00
        1.2109E+00        1.0780E-03        3.6661E+00        0.0000E+00
        1.2129E+00        1.0780E-03        3.4632E+00        0.0000E+00
        1.2149E+00        1.0770E-03        3.7970E+00        0.0000E+00
        1.2169E+00        1.0760E-03        3.5370E+00        0.0000E+00
        1.2189E+00        1.0750E-03        3.2316E+00        0.0000E+00
        1.2209E+00        1.0740E-03        3.0427E+00        0.0000E+00
        1.2229E+00        1.0740E-03        3.3814E+00        0.0000E+00
        1.2249E+00        1.0730E-03        3.2670E+00        0.0000E+00
        1.2269E+00        1.0720E-03        3.1485E+00        0.0000E+00
        1.2289E+00        1.0710E-03        3.3155E+00        0.0000E+00
        1.2309E+00        1.0700E-03        3.3009E+00        0.0000E+00
        1.2329E+00        1.0700E-03        3.5581E+00        0.0000E+00
        1.2349E+00        1.0690E-03        3.5333E+00        0.0000E+00
        1.2369E+00        1.0680E-03        3.2171E+00        0.0000E+00
        1.2389E+00        1.0670E-03        3.3478E+00        0.0000E+00
        1.2409E+00        1.0660E-03        3.2775E+00        0.0000E+00
        1.2429E+00        1.0660E-03        3.3830E+00        0.0000E+00
        1.2449E+00        1.0650E-03        3.3583E+00        0.0000E+00
        1.2469E+00        1.0640E-03        2.9898E+00        0.0000E+00
        1.2489E+00        1.0630E-03        3.0381E+00        0.0000E+00
        1.2509E+00        1.0630E-03        3.1851E+00        0.0000E+00
        1.2529E+00        1.0620E-03        3.2058E+00        0.0000E+00
        1.2549E+00        1.0610E-03        3.1053E+00        0.0000E+00
        1.2569E+00        1.0600E-03        3.2665E+00        0.0000E+00
        1.2589E+00        1.0590E-03        3.4354E+00        0.0000E+00
        1.2609E+00        1.0590E-03        3.4262E+00        0.0000E+00
        1.2629E+00        1.0580E-03        3.2635E+00        0.0000E+00
        1.2649E+00        1.0570E-03        3.2758E+00        0.0000E+00
        1.2669E+00        1.0560E-03        3.4193E+00        0.0000E+00
        1.2689E+00        1.0560E-03        3.1869E+00        0.0000E+00
        1.2709E+00        1.0550E-03        3.2591E+00        0.0000E+00
        1.2729E+00        1.0540E-03        3.5374E+00        0.0000E+00
        1.2749E+00        1.0530E-03        3.3405E+00        0.0000E+00
        1.2769E+00        1.0530E-03        3.3053E+00        0.0000E+00
        1.2789E+00        1.0520E-03        3.3305E+00        0.0000E+00
        1.2809E+00        1.0510E-03        3.3971E+00        0.0000E+00
        1.2829E+00        1.0500E-03        3.2619E+00        0.0000E+00
        1.2849E+00        1.0500E-03        3.5437E+00        0.0000E+00
        1.2870E+00        1.0490E-03        3.3376E+00        0.0000E+00
        1.2890E+00        1.0480E-03        3.2375E+00        0.0000E+00
        1.2910E+00        1.0470E-03        2.9577E+00        0.0000E+00
        1.2930E+00        1.0470E-03        2.9178E+00        0.0000E+00
        1.2950E+00        1.0460E-03        3.3820E+00        0.0000E+00
        1.2970E+00        1.0450E-03        3.4151E+00        0.0000E+00
        1.2990E+00        1.0440E-03        3.2356E+00        0.0000E+00
        1.3010E+00        1.0430E-03        3.4425E+00        0.0000E+00
        1.3030E+00        1.0430E-03        3.3860E+00        0.0000E+00
        1.3050E+00        1.0420E-03        3.2204E+00        0.0000E+00
        1.3070E+00        1.0410E-03        3.1442E+00        0.0000E+00
        1.3090E+00        1.0400E-03        3.2386E+00        0.0000E+00
        1.3110E+00        1.0400E-03        3.2397E+00        0.0000E+00
        1.3130E+00        1.0390E-03        3.1036E+00        0.0000E+00
        1.3150E+00        1.0380E-03        3.1759E+00        0.0000E+00
        1.3170E+00        1.0380E-03        3.2135E+00        0.0000E+00
        1.3190E+00        1.0370E-03        3.1829E+00        0.0000E+00
        1.3210E+00        1.0360E-03        2.9460E+00        0.0000E+00
        1.3230E+00        1.0350E-03        3.0450E+00        0.0000E+00
        1.3250E+00        1.0350E-03        3.3807E+00        0.0000E+00
        1.3270E+00        1.0340E-03        3.4158E+00        0.0000E+00
        1.3290E+00        1.0330E-03        3.1662E+00        0.0000E+00
        1.3310E+00        1.0320E-03        3.0721E+00        0.0000E+00
        1.3330E+00        1.0320E-03        3.2621E+00        0.0000E+00
        1.3350E+00        1.0310E-03        3.3469E+00        0.0000E+00
        1.3370E+00        1.0300E-03        3.0886E+00        0.0000E+00
        1.3390E+00        1.0290E-03        3.0928E+00        0.0000E+00
        1.3410E+00        1.0290E-03        3.2887E+00        0.0000E+00
        1.3430E+00        1.0280E-03        3.0297E+00        0.0000E+00
        1.3450E+00        1.0270E-03        3.0468E+00        0.0000E+00
        1.3470E+00        1.0260E-03        3.0397E+00        0.0000E+00
        1.3490E+00        1.0260E-03        2.8901E+00        0.0000E+00
        1.3510E+00        1.0250E-03        3.0541E+00        0.0000E+00
        1.3530E+00        1.0240E-03        3.0794E+00        0.0000E+00
        1.3550E+00        1.0240E-03        3.3360E+00        0.0000E+00
        1.3570E+00        1.0230E-03        3.3664E+00        0.0000E+00
        1.3590E+00        1.0220E-03        3.1635E+00        0.0000E+00
        1.3610E+00        1.0210E-03        3.3507E+00        0.0000E+00
        1.3630E+00        1.0210E-03        3.2347E+00        0.0000E+00
        1.3650E+00        1.0200E-03        3.1165E+00        0.0000E+00
        1.3670E+00        1.0190E-03        3.2494E+00        0.0000E+00
        1.3690E+00        1.0180E-03        3.1987E+00        0.0000E+00
        1.3710E+00        1.0180E-03        3.1445E+00        0.0000E+00
        1.3730E+00        1.0170E-03        3.1550E+00        0.0000E+00
        1.3750E+00        1.0160E-03        3.3910E+00        0.0000E+00
        1.3770E+00        1.0160E-03        3.3842E+00        0.0000E+00
        1.3790E+00        1.0150E-03        2.9350E+00        0.0000E+00
        1.3810E+00        1.0140E-03        2.8959E+00        0.0000E+00
        1.3830E+00        1.0130E-03        3.0578E+00        0.0000E+00
        1.3850E+00        1.0130E-03        3.3019E+00        0.0000E+00
        1.3870E+00        1.0120E-03        3.2734E+00        0.0000E+00
        1.3890E+00        1.0110E-03        3.2955E+00        0.0000E+00
        1.3910E+00        1.0110E-03        3.2179E+00        0.0000E+00
        1.3930E+00        1.0100E-03        3.1765E+00        0.0000E+00
        1.3950E+00        1.0090E-03        3.2910E+00        0.0000E+00
        1.3970E+00        1.0080E-03        3.1400E+00        0.0000E+00
        1.3990E+00        1.0080E-03        3.2224E+00        0.0000E+00
        1.4010E+00        1.0070E-03        3.2051E+00        0.0000E+00
        1.4030E+00        1.0060E-03        3.4193E+00        0.0000E+00
        1.4050E+00        1.0060E-03        3.0959E+00        0.0000E+00
        1.4070E+00        1.0050E-03        3.4680E+00        0.0000E+00
        1.4090E+00        1.0040E-03        3.4140E+00        0.0000E+00
        1.4090E+00        1.0040E-03        3.1579E+00        0.0000E+00
        1.4110E+00        1.0040E-03        3.1580E+00        0.0000E+00
        1.4130E+00        1.0030E-03        3.1780E+00        0.0000E+00
        1.4150E+00        1.0020E-03        3.0070E+00        0.0000E+00
        1.4170E+00        1.0010E-03        3.1538E+00        0.0000E+00
        1.4190E+00        1.0010E-03        3.1570E+00        0.0000E+00
        1.4210E+00        1.0000E-03        3.0854E+00        0.0000E+00
        1.4230E+00        9.9900E-04        3.2463E+00        0.0000E+00
        1.4250E+00        9.9900E-04        2.9820E+00        0.0000E+00
        1.4270E+00        9.9800E-04        2.8199E+00        0.0000E+00
        1.4290E+00        9.9700E-04        2.9573E+00        0.0000E+00
        1.4310E+00        9.9700E-04        3.2862E+00        0.0000E+00
        1.4330E+00        9.9600E-04        3.4114E+00        0.0000E+00
        1.4350E+00        9.9500E-04        3.4031E+00        0.0000E+00
        1.4370E+00        9.9400E-04        3.3566E+00        0.0000E+00
        1.4390E+00        9.9400E-04        3.1242E+00        0.0000E+00
        1.4410E+00        9.9300E-04        3.2454E+00        0.0000E+00
        1.4430E+00        9.9200E-04        2.9856E+00        0.0000E+00
        1.4450E+00        9.9200E-04        2.9400E+00        0.0000E+00
        1.4470E+00        9.9100E-04        3.0313E+00        0.0000E+00
        1.4490E+00        9.9000E-04        3.0115E+00        0.0000E+00
        1.4510E+00        9.9000E-04        3.0919E+00        0.0000E+00
        1.4530E+00        9.8900E-04        3.1442E+00        0.0000E+00
        1.4550E+00        9.8800E-04        2.8858E+00        0.0000E+00
        1.4570E+00        9.8800E-04        3.0814E+00        0.0000E+00
        1.4590E+00        9.8700E-04        3.0026E+00        0.0000E+00
        1.4610E+00        9.8600E-04        2.8727E+00        0.0000E+00
        1.4630E+00        9.8600E-04        3.0493E+00        0.0000E+00
        1.4650E+00        9.8500E-04        2.8638E+00        0.0000E+00
        1.4670E+00        9.8400E-04        2.7828E+00        0.0000E+00
        1.4690E+00        9.8300E-04        2.9529E+00        0.0000E+00
