# entry-subent-pointer  : 13733-008-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.6816e-09 MeV - 9.7266e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.72790E-08      1.11837E-10      1.16290E+01      1.15100E-01
      3.72500E-08      1.11750E-10      1.17760E+01      1.16000E-01
      3.72220E-08      1.11666E-10      1.17730E+01      1.15510E-01
      3.71930E-08      1.11579E-10      1.16080E+01      1.15050E-01
      3.71650E-08      1.11495E-10      1.17680E+01      1.15600E-01
      3.71360E-08      1.11408E-10      1.15560E+01      1.15250E-01
      3.71080E-08      1.11324E-10      1.16530E+01      1.15210E-01
      3.70800E-08      1.11240E-10      1.17260E+01      1.16220E-01
      3.70520E-08      1.11156E-10      1.18680E+01      1.16750E-01
      3.70230E-08      1.11069E-10      1.16340E+01      1.15460E-01
      3.69950E-08      1.10985E-10      1.17510E+01      1.16620E-01
      3.69670E-08      1.10901E-10      1.17380E+01      1.15490E-01
      3.69390E-08      1.10817E-10      1.15920E+01      1.16270E-01
      3.69110E-08      1.10733E-10      1.15780E+01      1.16110E-01
      3.68830E-08      1.10649E-10      1.14990E+01      1.15740E-01
      3.68550E-08      1.10565E-10      1.16240E+01      1.15840E-01
      3.68260E-08      1.10478E-10      1.17540E+01      1.16740E-01
      3.67290E-08      1.10187E-10      1.15880E+01      4.74760E-02
      3.65620E-08      1.09686E-10      1.16270E+01      4.77420E-02
      3.63960E-08      1.09188E-10      1.16440E+01      4.80320E-02
      3.62320E-08      1.08696E-10      1.17830E+01      4.83310E-02
      3.60680E-08      1.08204E-10      1.17580E+01      4.85890E-02
      3.59060E-08      1.07718E-10      1.17610E+01      4.87600E-02
      3.57450E-08      1.07235E-10      1.17630E+01      4.90180E-02
      3.55850E-08      1.06755E-10      1.18420E+01      4.94580E-02
      3.54250E-08      1.06275E-10      1.18430E+01      4.97430E-02
      3.52670E-08      1.05801E-10      1.19540E+01      5.02420E-02
      3.51110E-08      1.05333E-10      1.17950E+01      4.99300E-02
      3.49550E-08      1.04865E-10      1.18740E+01      5.02870E-02
      3.48000E-08      1.04400E-10      1.19270E+01      5.07150E-02
      3.46460E-08      1.03938E-10      1.20680E+01      5.11560E-02
      3.44930E-08      1.03479E-10      1.19970E+01      5.12170E-02
      3.43410E-08      1.03023E-10      1.20810E+01      5.16450E-02
      3.41900E-08      1.02570E-10      1.21340E+01      5.20150E-02
      3.40410E-08      1.02123E-10      1.20600E+01      5.21150E-02
      3.38920E-08      1.01676E-10      1.22100E+01      5.27480E-02
      3.37440E-08      1.01232E-10      1.21970E+01      5.30580E-02
      3.35970E-08      1.00791E-10      1.21200E+01      5.30750E-02
      3.34510E-08      1.00353E-10      1.22460E+01      5.36420E-02
      3.33060E-08      9.99180E-11      1.22540E+01      5.37990E-02
      3.31620E-08      9.94860E-11      1.22600E+01      5.41270E-02
      3.30190E-08      9.90570E-11      1.22660E+01      5.41980E-02
      3.28770E-08      9.86310E-11      1.23190E+01      5.40720E-02
      3.27350E-08      9.82050E-11      1.24230E+01      5.42500E-02
      3.25950E-08      9.77850E-11      1.24490E+01      5.46360E-02
      3.24550E-08      9.73650E-11      1.24340E+01      5.45790E-02
      3.23170E-08      9.69510E-11      1.23730E+01      5.48010E-02
      3.21790E-08      9.65370E-11      1.25430E+01      5.54970E-02
      3.20420E-08      9.61260E-11      1.25720E+01      5.59630E-02
      3.19060E-08      9.57180E-11      1.25070E+01      5.60300E-02
      3.17710E-08      9.53130E-11      1.25210E+01      5.62410E-02
      3.16370E-08      9.49110E-11      1.25750E+01      5.65900E-02
      3.15040E-08      9.45120E-11      1.25530E+01      5.67980E-02
      3.13710E-08      9.41130E-11      1.24530E+01      5.66610E-02
      3.12390E-08      9.37170E-11      1.23000E+01      5.62050E-02
      3.11090E-08      9.33270E-11      1.21350E+01      5.59460E-02
      3.09790E-08      9.29370E-11      1.19690E+01      5.57770E-02
      3.08490E-08      9.25470E-11      1.21050E+01      5.61650E-02
      3.07210E-08      9.21630E-11      1.19880E+01      5.63530E-02
      3.06140E-08      9.18420E-11      1.19100E+01      6.89850E-02
      3.05300E-08      9.15900E-11      1.19640E+01      6.88730E-02
      3.04450E-08      9.13350E-11      1.20450E+01      6.96230E-02
      3.03610E-08      9.10830E-11      1.20790E+01      6.98110E-02
      3.02780E-08      9.08340E-11      1.21760E+01      7.00120E-02
      3.01940E-08      9.05820E-11      1.19900E+01      6.96830E-02
      3.01110E-08      9.03330E-11      1.22540E+01      7.05500E-02
      3.00290E-08      9.00870E-11      1.21850E+01      7.01980E-02
      2.99460E-08      8.98380E-11      1.20990E+01      7.05990E-02
      2.98640E-08      8.95920E-11      1.21250E+01      7.04800E-02
      2.97830E-08      8.93490E-11      1.19880E+01      7.03400E-02
      2.97010E-08      8.91030E-11      1.18310E+01      6.95950E-02
      2.96200E-08      8.88600E-11      1.16390E+01      6.92420E-02
      2.95400E-08      8.86200E-11      1.17150E+01      6.95500E-02
      2.94590E-08      8.83770E-11      1.15730E+01      6.91390E-02
      2.93790E-08      8.81370E-11      1.15000E+01      6.90160E-02
      2.93000E-08      8.79000E-11      1.15230E+01      6.93120E-02
      2.92200E-08      8.76600E-11      1.14370E+01      6.89380E-02
      2.91410E-08      8.74230E-11      1.13800E+01      6.92450E-02
      2.90330E-08      8.70990E-11      1.14960E+01      5.25800E-02
      2.88970E-08      8.66910E-11      1.14980E+01      5.31210E-02
      2.87610E-08      8.62830E-11      1.14520E+01      5.30610E-02
      2.86260E-08      8.58780E-11      1.15180E+01      5.30390E-02
      2.84920E-08      8.54760E-11      1.15450E+01      5.33230E-02
      2.83590E-08      8.50770E-11      1.15630E+01      5.35000E-02
      2.82270E-08      8.46810E-11      1.14310E+01      5.34830E-02
      2.80960E-08      8.42880E-11      1.15830E+01      5.39370E-02
      2.79660E-08      8.38980E-11      1.15050E+01      5.40900E-02
      2.78360E-08      8.35080E-11      1.15740E+01      5.45530E-02
      2.77080E-08      8.31240E-11      1.16640E+01      5.50530E-02
      2.75810E-08      8.27430E-11      1.17000E+01      5.53990E-02
      2.74540E-08      8.23620E-11      1.17190E+01      5.57990E-02
      2.73280E-08      8.19840E-11      1.18430E+01      5.66680E-02
      2.72030E-08      8.16090E-11      1.18330E+01      5.67520E-02
      2.70790E-08      8.12370E-11      1.17850E+01      5.70080E-02
      2.69560E-08      8.08680E-11      1.17660E+01      5.72000E-02
      2.68340E-08      8.05020E-11      1.18350E+01      5.76460E-02
      2.67120E-08      8.01360E-11      1.19250E+01      5.82350E-02
      2.65920E-08      7.97760E-11      1.18690E+01      5.84790E-02
      2.64720E-08      7.94160E-11      1.21050E+01      5.93570E-02
      2.63530E-08      7.90590E-11      1.19210E+01      5.92500E-02
      2.62340E-08      7.87020E-11      1.19790E+01      5.94970E-02
      2.61170E-08      7.83510E-11      1.21150E+01      6.03730E-02
      2.60000E-08      7.80000E-11      1.22200E+01      6.09340E-02
      2.58840E-08      7.76520E-11      1.20150E+01      6.11140E-02
      2.57690E-08      7.73070E-11      1.22180E+01      6.18950E-02
      2.56550E-08      7.69650E-11      1.22330E+01      6.23490E-02
      2.55410E-08      7.66230E-11      1.22390E+01      6.24960E-02
      2.54280E-08      7.62840E-11      1.22810E+01      6.34550E-02
      2.53160E-08      7.59480E-11      1.22460E+01      6.34410E-02
      2.52050E-08      7.56150E-11      1.23640E+01      6.42380E-02
      2.50940E-08      7.52820E-11      1.22050E+01      6.42380E-02
      2.49840E-08      7.49520E-11      1.22160E+01      6.44770E-02
      2.48750E-08      7.46250E-11      1.22280E+01      6.44110E-02
      2.47670E-08      7.43010E-11      1.21870E+01      6.49700E-02
      2.46590E-08      7.39770E-11      1.21870E+01      6.53490E-02
      2.45520E-08      7.36560E-11      1.22180E+01      6.56170E-02
      2.44450E-08      7.33350E-11      1.23280E+01      6.66710E-02
      2.43400E-08      7.30200E-11      1.23080E+01      6.68500E-02
      2.42350E-08      7.27050E-11      1.22830E+01      6.71540E-02
      2.41300E-08      7.23900E-11      1.23190E+01      6.77820E-02
      2.40270E-08      7.20810E-11      1.25080E+01      6.88880E-02
      2.39240E-08      7.17720E-11      1.22460E+01      6.79300E-02
      2.38210E-08      7.14630E-11      1.24170E+01      6.86470E-02
      2.37200E-08      7.11600E-11      1.24530E+01      6.93660E-02
      2.36190E-08      7.08570E-11      1.23550E+01      6.92580E-02
      2.35180E-08      7.05540E-11      1.25170E+01      6.98600E-02
      2.34190E-08      7.02570E-11      1.23380E+01      6.98100E-02
      2.33190E-08      6.99570E-11      1.25480E+01      7.07090E-02
      2.32210E-08      6.96630E-11      1.26250E+01      7.09330E-02
      2.31230E-08      6.93690E-11      1.27830E+01      7.09200E-02
      2.30260E-08      6.90780E-11      1.25650E+01      7.01460E-02
      2.29290E-08      6.87870E-11      1.28270E+01      7.08420E-02
      2.28330E-08      6.84990E-11      1.28290E+01      7.07210E-02
      2.27380E-08      6.82140E-11      1.27520E+01      7.08520E-02
      2.26430E-08      6.79290E-11      1.27540E+01      7.09310E-02
      2.25490E-08      6.76470E-11      1.27570E+01      7.11890E-02
      2.24550E-08      6.73650E-11      1.29140E+01      7.20950E-02
      2.23620E-08      6.70860E-11      1.31020E+01      7.32740E-02
      2.22700E-08      6.68100E-11      1.28600E+01      7.25300E-02
      2.21780E-08      6.65340E-11      1.29430E+01      7.28710E-02
      2.20860E-08      6.62580E-11      1.29180E+01      7.33830E-02
      2.19960E-08      6.59880E-11      1.29260E+01      7.33240E-02
      2.19050E-08      6.57150E-11      1.30550E+01      7.37940E-02
      2.18160E-08      6.54480E-11      1.30200E+01      7.38480E-02
      2.17270E-08      6.51810E-11      1.31670E+01      7.48600E-02
      2.16380E-08      6.49140E-11      1.30450E+01      7.46350E-02
      2.15500E-08      6.46500E-11      1.31350E+01      7.51960E-02
      2.14630E-08      6.43890E-11      1.32220E+01      7.60010E-02
      2.13760E-08      6.41280E-11      1.32530E+01      7.66740E-02
      2.12890E-08      6.38670E-11      1.32270E+01      7.72450E-02
      2.12030E-08      6.36090E-11      1.33840E+01      7.79540E-02
      2.11180E-08      6.33540E-11      1.34060E+01      7.84460E-02
      2.10330E-08      6.30990E-11      1.34060E+01      7.88970E-02
      2.09490E-08      6.28470E-11      1.33830E+01      7.91970E-02
      2.08650E-08      6.25950E-11      1.36030E+01      8.04730E-02
      2.07810E-08      6.23430E-11      1.34490E+01      8.00410E-02
      2.06990E-08      6.20970E-11      1.34370E+01      8.01640E-02
      2.06160E-08      6.18480E-11      1.36460E+01      8.13980E-02
      2.05340E-08      6.16020E-11      1.34840E+01      8.10960E-02
      2.04530E-08      6.13590E-11      1.37240E+01      8.28720E-02
      2.03720E-08      6.11160E-11      1.36800E+01      8.32640E-02
      2.02920E-08      6.08760E-11      1.36720E+01      8.34780E-02
      2.02120E-08      6.06360E-11      1.38510E+01      8.48680E-02
      2.01320E-08      6.03960E-11      1.38230E+01      8.54280E-02
      2.00530E-08      6.01590E-11      1.38560E+01      8.59280E-02
      1.99750E-08      5.99250E-11      1.39740E+01      8.67150E-02
      1.98970E-08      5.96910E-11      1.38760E+01      8.68000E-02
      1.98190E-08      5.94570E-11      1.39660E+01      8.77800E-02
      1.97420E-08      5.92260E-11      1.39470E+01      8.78030E-02
      1.96810E-08      5.90430E-11      1.40260E+01      1.16870E-01
      1.96380E-08      5.89140E-11      1.41230E+01      1.17850E-01
      1.95940E-08      5.87820E-11      1.40450E+01      1.18060E-01
      1.95510E-08      5.86530E-11      1.42700E+01      1.19410E-01
      1.95070E-08      5.85210E-11      1.41690E+01      1.18400E-01
      1.94640E-08      5.83920E-11      1.40130E+01      1.17920E-01
      1.94210E-08      5.82630E-11      1.40790E+01      1.18690E-01
      1.93790E-08      5.81370E-11      1.39940E+01      1.17620E-01
      1.93360E-08      5.80080E-11      1.43200E+01      1.20060E-01
      1.92930E-08      5.78790E-11      1.44360E+01      1.21590E-01
      1.92510E-08      5.77530E-11      1.42090E+01      1.19390E-01
      1.92090E-08      5.76270E-11      1.43980E+01      1.22440E-01
      1.91660E-08      5.74980E-11      1.45710E+01      1.22530E-01
      1.91250E-08      5.73750E-11      1.41450E+01      1.20020E-01
      1.90830E-08      5.72490E-11      1.44250E+01      1.23620E-01
      1.90410E-08      5.71230E-11      1.43480E+01      1.22850E-01
      1.89990E-08      5.69970E-11      1.44510E+01      1.23560E-01
      1.89580E-08      5.68740E-11      1.44350E+01      1.23770E-01
      1.89170E-08      5.67510E-11      1.44060E+01      1.24450E-01
      1.88750E-08      5.66250E-11      1.44320E+01      1.24680E-01
      1.88340E-08      5.65020E-11      1.42670E+01      1.24070E-01
      1.87930E-08      5.63790E-11      1.42550E+01      1.24110E-01
      1.87530E-08      5.62590E-11      1.40110E+01      1.22110E-01
      1.87120E-08      5.61360E-11      1.40840E+01      1.23720E-01
      1.86720E-08      5.60160E-11      1.40440E+01      1.22730E-01
      1.86310E-08      5.58930E-11      1.39410E+01      1.22310E-01
      1.85910E-08      5.57730E-11      1.39470E+01      1.23570E-01
      1.85510E-08      5.56530E-11      1.38320E+01      1.22900E-01
      1.85110E-08      5.55330E-11      1.39820E+01      1.23670E-01
      1.84710E-08      5.54130E-11      1.39330E+01      1.23590E-01
      1.84310E-08      5.52930E-11      1.38160E+01      1.23230E-01
      1.83920E-08      5.51760E-11      1.42620E+01      1.26790E-01
      1.83520E-08      5.50560E-11      1.40600E+01      1.26520E-01
      1.83130E-08      5.49390E-11      1.42070E+01      1.27100E-01
      1.82740E-08      5.48220E-11      1.40970E+01      1.26940E-01
      1.82340E-08      5.47020E-11      1.37070E+01      1.24670E-01
      1.81960E-08      5.45880E-11      1.41420E+01      1.27670E-01
      1.81570E-08      5.44710E-11      1.41430E+01      1.28920E-01
      1.81180E-08      5.43540E-11      1.41180E+01      1.28710E-01
      1.80790E-08      5.42370E-11      1.43620E+01      1.30320E-01
      1.80410E-08      5.41230E-11      1.40680E+01      1.28550E-01
      1.80030E-08      5.40090E-11      1.40350E+01      1.28770E-01
      1.79640E-08      5.38920E-11      1.41230E+01      1.30910E-01
      1.79260E-08      5.37780E-11      1.43110E+01      1.31940E-01
      1.78880E-08      5.36640E-11      1.44310E+01      1.33150E-01
      1.78500E-08      5.35500E-11      1.40800E+01      1.30560E-01
      1.78130E-08      5.34390E-11      1.41400E+01      1.31720E-01
      1.77750E-08      5.33250E-11      1.41900E+01      1.33250E-01
      1.77370E-08      5.32110E-11      1.45370E+01      1.35100E-01
      1.77000E-08      5.31000E-11      1.42560E+01      1.33590E-01
      1.76630E-08      5.29890E-11      1.41580E+01      1.33590E-01
      1.76260E-08      5.28780E-11      1.40720E+01      1.32540E-01
      1.75890E-08      5.27670E-11      1.41880E+01      1.35870E-01
      1.75520E-08      5.26560E-11      1.44140E+01      1.36360E-01
      1.75150E-08      5.25450E-11      1.43610E+01      1.37530E-01
      1.74780E-08      5.24340E-11      1.42570E+01      1.36990E-01
      1.74420E-08      5.23260E-11      1.44640E+01      1.38430E-01
      1.74050E-08      5.22150E-11      1.42430E+01      1.38490E-01
      1.73690E-08      5.21070E-11      1.45300E+01      1.39460E-01
      1.73330E-08      5.19990E-11      1.45140E+01      1.40000E-01
      1.72960E-08      5.18880E-11      1.45080E+01      1.40040E-01
      1.72600E-08      5.17800E-11      1.43020E+01      1.38270E-01
      1.72250E-08      5.16750E-11      1.38920E+01      1.35160E-01
      1.71890E-08      5.15670E-11      1.33490E+01      1.30610E-01
      1.71530E-08      5.14590E-11      1.29420E+01      1.27560E-01
      1.71180E-08      5.13540E-11      1.30060E+01      1.28260E-01
      1.70820E-08      5.12460E-11      1.26530E+01      1.26750E-01
      1.70470E-08      5.11410E-11      1.25330E+01      1.25040E-01
      1.70120E-08      5.10360E-11      1.25190E+01      1.24930E-01
      1.69760E-08      5.09280E-11      1.23210E+01      1.23710E-01
      1.69410E-08      5.08230E-11      1.23640E+01      1.23180E-01
      1.69070E-08      5.07210E-11      1.23290E+01      1.24480E-01
      1.68720E-08      5.06160E-11      1.21510E+01      1.24220E-01
      1.68370E-08      5.05110E-11      1.22440E+01      1.24650E-01
      1.68030E-08      5.04090E-11      1.23220E+01      1.25480E-01
      1.67680E-08      5.03040E-11      1.25790E+01      1.27350E-01
      1.67340E-08      5.02020E-11      1.23350E+01      1.25530E-01
      1.66820E-08      5.00460E-11      1.23890E+01      8.93450E-02
      1.66140E-08      4.98420E-11      1.24640E+01      9.10260E-02
      1.65470E-08      4.96410E-11      1.25720E+01      9.16760E-02
      1.64790E-08      4.94370E-11      1.25910E+01      9.21040E-02
      1.64120E-08      4.92360E-11      1.25160E+01      9.13440E-02
      1.63460E-08      4.90380E-11      1.24830E+01      9.05560E-02
      1.62800E-08      4.88400E-11      1.24490E+01      9.02050E-02
      1.62140E-08      4.86420E-11      1.25760E+01      9.08520E-02
      1.61490E-08      4.84470E-11      1.26380E+01      9.18610E-02
      1.60840E-08      4.82520E-11      1.26020E+01      9.21930E-02
      1.60200E-08      4.80600E-11      1.27960E+01      9.36000E-02
      1.59560E-08      4.78680E-11      1.29130E+01      9.43570E-02
      1.58920E-08      4.76760E-11      1.27900E+01      9.46250E-02
      1.58290E-08      4.74870E-11      1.26910E+01      9.44890E-02
      1.57660E-08      4.72980E-11      1.28530E+01      9.61190E-02
      1.57030E-08      4.71090E-11      1.28390E+01      9.59380E-02
      1.56410E-08      4.69230E-11      1.28460E+01      9.62790E-02
      1.55790E-08      4.67370E-11      1.29090E+01      9.64130E-02
      1.55170E-08      4.65510E-11      1.29910E+01      9.68540E-02
      1.54560E-08      4.63680E-11      1.27980E+01      9.69280E-02
      1.53960E-08      4.61880E-11      1.30330E+01      9.83000E-02
      1.53350E-08      4.60050E-11      1.29690E+01      9.80120E-02
      1.52750E-08      4.58250E-11      1.28540E+01      9.70870E-02
      1.52160E-08      4.56480E-11      1.30150E+01      9.84280E-02
      1.51560E-08      4.54680E-11      1.31950E+01      9.96080E-02
      1.50970E-08      4.52910E-11      1.32140E+01      1.00520E-01
      1.50390E-08      4.51170E-11      1.30780E+01      1.00730E-01
      1.49800E-08      4.49400E-11      1.30760E+01      1.00930E-01
      1.49220E-08      4.47660E-11      1.33310E+01      1.02780E-01
      1.48650E-08      4.45950E-11      1.32480E+01      1.03270E-01
      1.48070E-08      4.44210E-11      1.33590E+01      1.04530E-01
      1.47500E-08      4.42500E-11      1.33370E+01      1.04010E-01
      1.46940E-08      4.40820E-11      1.34140E+01      1.05010E-01
      1.46380E-08      4.39140E-11      1.33290E+01      1.05800E-01
      1.45820E-08      4.37460E-11      1.35230E+01      1.07280E-01
      1.45260E-08      4.35780E-11      1.35760E+01      1.08000E-01
      1.44710E-08      4.34130E-11      1.34180E+01      1.07040E-01
      1.44160E-08      4.32480E-11      1.34650E+01      1.09000E-01
      1.43610E-08      4.30830E-11      1.35370E+01      1.09490E-01
      1.43060E-08      4.29180E-11      1.37090E+01      1.11010E-01
      1.42520E-08      4.27560E-11      1.37570E+01      1.12230E-01
      1.41980E-08      4.25940E-11      1.36550E+01      1.12380E-01
      1.41450E-08      4.24350E-11      1.38720E+01      1.14230E-01
      1.40920E-08      4.22760E-11      1.35620E+01      1.11810E-01
      1.40390E-08      4.21170E-11      1.38210E+01      1.13660E-01
      1.39860E-08      4.19580E-11      1.38260E+01      1.15340E-01
      1.39340E-08      4.18020E-11      1.39380E+01      1.16330E-01
      1.38820E-08      4.16460E-11      1.39060E+01      1.16470E-01
      1.38300E-08      4.14900E-11      1.38490E+01      1.17060E-01
      1.37790E-08      4.13370E-11      1.40680E+01      1.18680E-01
      1.37280E-08      4.11840E-11      1.39300E+01      1.17410E-01
      1.36770E-08      4.10310E-11      1.39250E+01      1.18180E-01
      1.36260E-08      4.08780E-11      1.41240E+01      1.20690E-01
      1.35760E-08      4.07280E-11      1.40280E+01      1.18910E-01
      1.35260E-08      4.05780E-11      1.42030E+01      1.21540E-01
      1.34760E-08      4.04280E-11      1.42310E+01      1.21710E-01
      1.34270E-08      4.02810E-11      1.40980E+01      1.20540E-01
      1.33780E-08      4.01340E-11      1.42080E+01      1.23040E-01
      1.33290E-08      3.99870E-11      1.42060E+01      1.22560E-01
      1.32800E-08      3.98400E-11      1.41440E+01      1.21870E-01
      1.32320E-08      3.96960E-11      1.44140E+01      1.24330E-01
      1.31840E-08      3.95520E-11      1.44400E+01      1.25400E-01
      1.31360E-08      3.94080E-11      1.44600E+01      1.25970E-01
      1.30880E-08      3.92640E-11      1.43230E+01      1.24820E-01
      1.30410E-08      3.91230E-11      1.44490E+01      1.27050E-01
      1.29940E-08      3.89820E-11      1.46980E+01      1.29730E-01
      1.29470E-08      3.88410E-11      1.45790E+01      1.29690E-01
      1.29000E-08      3.87000E-11      1.44830E+01      1.30060E-01
      1.28540E-08      3.85620E-11      1.45880E+01      1.31060E-01
      1.28080E-08      3.84240E-11      1.46050E+01      1.32080E-01
      1.27730E-08      3.83190E-11      1.47300E+01      1.89120E-01
      1.27510E-08      3.82530E-11      1.48920E+01      1.90630E-01
      1.27280E-08      3.81840E-11      1.44720E+01      1.88340E-01
      1.27050E-08      3.81150E-11      1.47330E+01      1.88670E-01
      1.26820E-08      3.80460E-11      1.49770E+01      1.94790E-01
      1.26600E-08      3.79800E-11      1.47480E+01      1.93870E-01
      1.26370E-08      3.79110E-11      1.44730E+01      1.89510E-01
      1.26150E-08      3.78450E-11      1.47210E+01      1.92900E-01
      1.25920E-08      3.77760E-11      1.43600E+01      1.88610E-01
      1.25700E-08      3.77100E-11      1.44070E+01      1.89450E-01
      1.25480E-08      3.76440E-11      1.40130E+01      1.86130E-01
      1.25250E-08      3.75750E-11      1.41270E+01      1.86820E-01
      1.25030E-08      3.75090E-11      1.39080E+01      1.83870E-01
      1.24810E-08      3.74430E-11      1.32010E+01      1.75660E-01
      1.24590E-08      3.73770E-11      1.33530E+01      1.78120E-01
      1.24370E-08      3.73110E-11      1.31410E+01      1.75770E-01
      1.24150E-08      3.72450E-11      1.35220E+01      1.79920E-01
      1.23930E-08      3.71790E-11      1.27530E+01      1.71740E-01
      1.23710E-08      3.71130E-11      1.30200E+01      1.76450E-01
      1.23500E-08      3.70500E-11      1.26450E+01      1.74750E-01
      1.23280E-08      3.69840E-11      1.28860E+01      1.77400E-01
      1.23060E-08      3.69180E-11      1.30070E+01      1.77650E-01
      1.22850E-08      3.68550E-11      1.28880E+01      1.77280E-01
      1.22520E-08      3.67560E-11      1.30460E+01      1.26530E-01
      1.22090E-08      3.66270E-11      1.29650E+01      1.27030E-01
      1.21670E-08      3.65010E-11      1.30840E+01      1.29490E-01
      1.21240E-08      3.63720E-11      1.28290E+01      1.28910E-01
      1.20820E-08      3.62460E-11      1.30350E+01      1.29910E-01
      1.20400E-08      3.61200E-11      1.31060E+01      1.30710E-01
      1.19980E-08      3.59940E-11      1.33290E+01      1.33550E-01
      1.19570E-08      3.58710E-11      1.30030E+01      1.30530E-01
      1.19150E-08      3.57450E-11      1.31040E+01      1.33380E-01
      1.18740E-08      3.56220E-11      1.34280E+01      1.36800E-01
      1.18330E-08      3.54990E-11      1.32620E+01      1.36390E-01
      1.17930E-08      3.53790E-11      1.31960E+01      1.36390E-01
      1.17520E-08      3.52560E-11      1.31180E+01      1.37670E-01
      1.17120E-08      3.51360E-11      1.32870E+01      1.38560E-01
      1.16720E-08      3.50160E-11      1.35620E+01      1.41510E-01
      1.16320E-08      3.48960E-11      1.32720E+01      1.40160E-01
      1.15920E-08      3.47760E-11      1.32670E+01      1.41170E-01
      1.15530E-08      3.46590E-11      1.34880E+01      1.41780E-01
      1.15130E-08      3.45390E-11      1.35800E+01      1.45670E-01
      1.14740E-08      3.44220E-11      1.34850E+01      1.43640E-01
      1.14360E-08      3.43080E-11      1.35850E+01      1.45330E-01
      1.13970E-08      3.41910E-11      1.35270E+01      1.44570E-01
      1.13580E-08      3.40740E-11      1.36070E+01      1.47940E-01
      1.13200E-08      3.39600E-11      1.36780E+01      1.49830E-01
      1.12820E-08      3.38460E-11      1.35120E+01      1.49470E-01
      1.12440E-08      3.37320E-11      1.38020E+01      1.52440E-01
      1.12060E-08      3.36180E-11      1.35730E+01      1.49980E-01
      1.11690E-08      3.35070E-11      1.39240E+01      1.54830E-01
      1.11320E-08      3.33960E-11      1.40990E+01      1.57700E-01
      1.10940E-08      3.32820E-11      1.36560E+01      1.54420E-01
      1.10570E-08      3.31710E-11      1.37300E+01      1.54930E-01
      1.10210E-08      3.30630E-11      1.38310E+01      1.57070E-01
      1.09840E-08      3.29520E-11      1.38330E+01      1.58450E-01
      1.09480E-08      3.28440E-11      1.41990E+01      1.63110E-01
      1.09110E-08      3.27330E-11      1.42040E+01      1.63390E-01
      1.08750E-08      3.26250E-11      1.37900E+01      1.60110E-01
      1.08400E-08      3.25200E-11      1.42200E+01      1.67830E-01
      1.08040E-08      3.24120E-11      1.42930E+01      1.67210E-01
      1.07680E-08      3.23040E-11      1.42150E+01      1.68200E-01
      1.07330E-08      3.21990E-11      1.38240E+01      1.65970E-01
      1.06980E-08      3.20940E-11      1.40730E+01      1.69610E-01
      1.06630E-08      3.19890E-11      1.44400E+01      1.73830E-01
      1.06280E-08      3.18840E-11      1.41140E+01      1.71610E-01
      1.05930E-08      3.17790E-11      1.43320E+01      1.75170E-01
      1.05590E-08      3.16770E-11      1.43090E+01      1.73730E-01
      1.05250E-08      3.15750E-11      1.43930E+01      1.77170E-01
      1.04900E-08      3.14700E-11      1.44210E+01      1.76450E-01
      1.04560E-08      3.13680E-11      1.45280E+01      1.79590E-01
      1.04230E-08      3.12690E-11      1.45660E+01      1.81100E-01
      1.03890E-08      3.11670E-11      1.43370E+01      1.80280E-01
      1.03550E-08      3.10650E-11      1.46170E+01      1.86330E-01
      1.03220E-08      3.09660E-11      1.45670E+01      1.83410E-01
      1.02890E-08      3.08670E-11      1.45770E+01      1.85370E-01
      1.02560E-08      3.07680E-11      1.45320E+01      1.86390E-01
      1.02230E-08      3.06690E-11      1.45990E+01      1.89710E-01
      1.01900E-08      3.05700E-11      1.48920E+01      1.95440E-01
      1.01580E-08      3.04740E-11      1.48800E+01      1.94980E-01
      1.01260E-08      3.03780E-11      1.45510E+01      1.95100E-01
      1.00930E-08      3.02790E-11      1.44940E+01      1.95080E-01
      1.00610E-08      3.01830E-11      1.45870E+01      1.96900E-01
      1.00290E-08      3.00870E-11      1.48820E+01      2.03100E-01
      9.99760E-09      2.99928E-11      1.47690E+01      2.02460E-01
      9.96590E-09      2.98977E-11      1.47030E+01      1.98220E-01
      9.93450E-09      2.98035E-11      1.45280E+01      1.98310E-01
      9.90310E-09      2.97093E-11      1.49120E+01      2.09170E-01
      9.87200E-09      2.96160E-11      1.50530E+01      2.00440E-01
      9.84100E-09      2.95230E-11      1.47140E+01      1.90040E-01
      9.81010E-09      2.94303E-11      1.49860E+01      1.91410E-01
      9.77930E-09      2.93379E-11      1.46060E+01      1.85310E-01
      9.74880E-09      2.92464E-11      1.48600E+01      1.91150E-01
      9.71830E-09      2.91549E-11      1.52360E+01      1.94580E-01
      9.68800E-09      2.90640E-11      1.50640E+01      1.94400E-01
      9.65780E-09      2.89734E-11      1.52100E+01      1.96800E-01
      9.62780E-09      2.88834E-11      1.47760E+01      1.92350E-01
