# entry-subent-pointer  : 20936-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.4924e-06 MeV - 2.8268e-03 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Dritter 
# institute             : (2GERKIL): University of Kiel, Kiel 
# reference             : (C,66PARIS,1,155,6610) 
# year                  : 1966 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20936.x4 
# nds                   : https://nds.iaea.org/EXFOR/20936
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.81590E-05      0.00000E+00      7.24400E+00      0.00000E+00
      3.85410E-05      0.00000E+00      7.25360E+00      0.00000E+00
      3.89290E-05      0.00000E+00      7.21550E+00      0.00000E+00
      3.93220E-05      0.00000E+00      7.23740E+00      0.00000E+00
      3.97220E-05      0.00000E+00      7.26480E+00      0.00000E+00
      4.01270E-05      0.00000E+00      7.32580E+00      0.00000E+00
      4.05390E-05      0.00000E+00      7.39420E+00      0.00000E+00
      4.09570E-05      0.00000E+00      7.39420E+00      0.00000E+00
      4.13820E-05      0.00000E+00      7.38290E+00      0.00000E+00
      4.18130E-05      0.00000E+00      7.29480E+00      0.00000E+00
      4.22510E-05      0.00000E+00      7.25550E+00      0.00000E+00
      4.26960E-05      0.00000E+00      7.27570E+00      0.00000E+00
      4.31480E-05      0.00000E+00      7.29330E+00      0.00000E+00
      4.36070E-05      0.00000E+00      7.43660E+00      0.00000E+00
      4.40740E-05      0.00000E+00      7.47980E+00      0.00000E+00
      4.45480E-05      0.00000E+00      7.45630E+00      0.00000E+00
      4.50300E-05      0.00000E+00      7.42600E+00      0.00000E+00
      4.55200E-05      0.00000E+00      7.31240E+00      0.00000E+00
      4.60170E-05      0.00000E+00      7.29780E+00      0.00000E+00
      4.65230E-05      0.00000E+00      7.35460E+00      0.00000E+00
      4.70380E-05      0.00000E+00      7.45760E+00      0.00000E+00
      4.75610E-05      0.00000E+00      7.50450E+00      0.00000E+00
      4.80920E-05      0.00000E+00      7.46090E+00      0.00000E+00
      4.86330E-05      0.00000E+00      7.29470E+00      0.00000E+00
      4.91830E-05      0.00000E+00      7.14830E+00      0.00000E+00
      4.97420E-05      0.00000E+00      7.05680E+00      0.00000E+00
      5.03110E-05      0.00000E+00      6.98720E+00      0.00000E+00
      5.08890E-05      0.00000E+00      7.02780E+00      0.00000E+00
      5.14780E-05      0.00000E+00      6.89750E+00      0.00000E+00
      5.20770E-05      0.00000E+00      6.82950E+00      0.00000E+00
      5.26870E-05      0.00000E+00      6.79760E+00      0.00000E+00
      5.33070E-05      0.00000E+00      6.74530E+00      0.00000E+00
      5.39380E-05      0.00000E+00      6.87340E+00      0.00000E+00
      5.45800E-05      0.00000E+00      6.93800E+00      0.00000E+00
      5.52350E-05      0.00000E+00      7.06050E+00      0.00000E+00
      5.59000E-05      0.00000E+00      7.23440E+00      0.00000E+00
      5.65780E-05      0.00000E+00      7.37020E+00      0.00000E+00
      5.72690E-05      0.00000E+00      7.48310E+00      0.00000E+00
      5.79720E-05      0.00000E+00      7.39900E+00      0.00000E+00
      5.86880E-05      0.00000E+00      7.23790E+00      0.00000E+00
      5.94170E-05      0.00000E+00      7.07990E+00      0.00000E+00
      6.01610E-05      0.00000E+00      7.00780E+00      0.00000E+00
      6.09180E-05      0.00000E+00      7.15630E+00      0.00000E+00
      6.16890E-05      0.00000E+00      7.21510E+00      0.00000E+00
      6.24760E-05      0.00000E+00      7.18650E+00      0.00000E+00
      6.32770E-05      0.00000E+00      7.02910E+00      0.00000E+00
      6.40940E-05      0.00000E+00      6.75550E+00      0.00000E+00
      6.49270E-05      0.00000E+00      6.68430E+00      0.00000E+00
      6.57760E-05      0.00000E+00      6.73670E+00      0.00000E+00
      6.66420E-05      0.00000E+00      6.85290E+00      0.00000E+00
      6.75260E-05      0.00000E+00      6.95620E+00      0.00000E+00
      6.84270E-05      0.00000E+00      6.88850E+00      0.00000E+00
      6.93460E-05      0.00000E+00      6.67010E+00      0.00000E+00
      7.02840E-05      0.00000E+00      6.47530E+00      0.00000E+00
      7.12400E-05      0.00000E+00      6.29120E+00      0.00000E+00
      7.22170E-05      0.00000E+00      6.25960E+00      0.00000E+00
      7.32140E-05      0.00000E+00      6.40690E+00      0.00000E+00
      7.42310E-05      0.00000E+00      6.54520E+00      0.00000E+00
      7.52700E-05      0.00000E+00      6.70810E+00      0.00000E+00
      7.63310E-05      0.00000E+00      6.71780E+00      0.00000E+00
      7.74150E-05      0.00000E+00      6.56260E+00      0.00000E+00
      7.85210E-05      0.00000E+00      6.33160E+00      0.00000E+00
      7.96520E-05      0.00000E+00      6.08220E+00      0.00000E+00
      8.08070E-05      0.00000E+00      5.99180E+00      0.00000E+00
      8.19870E-05      0.00000E+00      6.01870E+00      0.00000E+00
      8.31940E-05      0.00000E+00      6.19790E+00      0.00000E+00
      8.44270E-05      0.00000E+00      6.45970E+00      0.00000E+00
      8.56890E-05      0.00000E+00      6.65870E+00      0.00000E+00
      8.69780E-05      0.00000E+00      6.76740E+00      0.00000E+00
      8.82970E-05      0.00000E+00      6.80380E+00      0.00000E+00
      8.96460E-05      0.00000E+00      6.80170E+00      0.00000E+00
      9.10260E-05      0.00000E+00      6.72840E+00      0.00000E+00
      9.24390E-05      0.00000E+00      6.70670E+00      0.00000E+00
      9.38840E-05      0.00000E+00      6.64410E+00      0.00000E+00
      9.53640E-05      0.00000E+00      6.56900E+00      0.00000E+00
      9.68780E-05      0.00000E+00      6.47950E+00      0.00000E+00
      9.84300E-05      0.00000E+00      6.39340E+00      0.00000E+00
      1.00020E-04      0.00000E+00      6.36420E+00      0.00000E+00
      1.01640E-04      0.00000E+00      6.37170E+00      0.00000E+00
      1.03310E-04      0.00000E+00      6.52140E+00      0.00000E+00
      1.05020E-04      0.00000E+00      6.59170E+00      0.00000E+00
      1.06770E-04      0.00000E+00      6.64960E+00      0.00000E+00
      1.08570E-04      0.00000E+00      6.56730E+00      0.00000E+00
      1.10410E-04      0.00000E+00      6.35690E+00      0.00000E+00
      1.12300E-04      0.00000E+00      6.28390E+00      0.00000E+00
      1.14240E-04      0.00000E+00      6.21240E+00      0.00000E+00
      1.16230E-04      0.00000E+00      6.21460E+00      0.00000E+00
      1.18270E-04      0.00000E+00      6.26690E+00      0.00000E+00
      1.20360E-04      0.00000E+00      6.20290E+00      0.00000E+00
      1.22510E-04      0.00000E+00      6.09640E+00      0.00000E+00
      1.24720E-04      0.00000E+00      6.07200E+00      0.00000E+00
      1.26990E-04      0.00000E+00      6.05070E+00      0.00000E+00
      1.29320E-04      0.00000E+00      6.16430E+00      0.00000E+00
      1.31720E-04      0.00000E+00      6.29060E+00      0.00000E+00
      1.34190E-04      0.00000E+00      6.38700E+00      0.00000E+00
      1.36720E-04      0.00000E+00      6.50300E+00      0.00000E+00
      1.39330E-04      0.00000E+00      6.48570E+00      0.00000E+00
      1.42010E-04      0.00000E+00      6.50570E+00      0.00000E+00
      1.44770E-04      0.00000E+00      6.43840E+00      0.00000E+00
      1.47610E-04      0.00000E+00      6.29660E+00      0.00000E+00
      1.50540E-04      0.00000E+00      6.23370E+00      0.00000E+00
      1.53550E-04      0.00000E+00      6.17450E+00      0.00000E+00
      1.56660E-04      0.00000E+00      6.13510E+00      0.00000E+00
      1.59860E-04      0.00000E+00      6.13690E+00      0.00000E+00
      1.63150E-04      0.00000E+00      6.09080E+00      0.00000E+00
      1.66560E-04      0.00000E+00      6.06250E+00      0.00000E+00
      1.70070E-04      0.00000E+00      6.09480E+00      0.00000E+00
      1.73690E-04      0.00000E+00      6.21420E+00      0.00000E+00
      1.77430E-04      0.00000E+00      6.30210E+00      0.00000E+00
      1.81290E-04      0.00000E+00      6.34730E+00      0.00000E+00
      1.85280E-04      0.00000E+00      6.34090E+00      0.00000E+00
      1.89400E-04      0.00000E+00      6.18780E+00      0.00000E+00
      1.93660E-04      0.00000E+00      6.00250E+00      0.00000E+00
      1.98070E-04      0.00000E+00      5.76860E+00      0.00000E+00
      2.02630E-04      0.00000E+00      5.55270E+00      0.00000E+00
      2.07340E-04      0.00000E+00      5.35950E+00      0.00000E+00
      2.12230E-04      0.00000E+00      5.34320E+00      0.00000E+00
      2.17290E-04      0.00000E+00      5.37840E+00      0.00000E+00
      2.22530E-04      0.00000E+00      5.48430E+00      0.00000E+00
      2.27960E-04      0.00000E+00      5.73880E+00      0.00000E+00
      2.33600E-04      0.00000E+00      5.90100E+00      0.00000E+00
      2.39450E-04      0.00000E+00      6.12180E+00      0.00000E+00
      2.45520E-04      0.00000E+00      6.19110E+00      0.00000E+00
      2.51820E-04      0.00000E+00      6.16740E+00      0.00000E+00
      2.58370E-04      0.00000E+00      6.07310E+00      0.00000E+00
      2.65180E-04      0.00000E+00      5.82000E+00      0.00000E+00
      2.72260E-04      0.00000E+00      5.65210E+00      0.00000E+00
      2.79620E-04      0.00000E+00      5.38430E+00      0.00000E+00
      2.87290E-04      0.00000E+00      5.18770E+00      0.00000E+00
      2.95290E-04      0.00000E+00      5.13230E+00      0.00000E+00
      3.03620E-04      0.00000E+00      5.03680E+00      0.00000E+00
      3.12300E-04      0.00000E+00      4.99970E+00      0.00000E+00
      3.21370E-04      0.00000E+00      4.97090E+00      0.00000E+00
      3.30830E-04      0.00000E+00      4.88460E+00      0.00000E+00
      3.40720E-04      0.00000E+00      4.86410E+00      0.00000E+00
      3.51060E-04      0.00000E+00      4.91870E+00      0.00000E+00
      3.61880E-04      0.00000E+00      4.91920E+00      0.00000E+00
      3.73210E-04      0.00000E+00      4.92330E+00      0.00000E+00
      3.85070E-04      0.00000E+00      4.94070E+00      0.00000E+00
      3.97510E-04      0.00000E+00      4.87810E+00      0.00000E+00
      4.10570E-04      0.00000E+00      4.87630E+00      0.00000E+00
      4.24270E-04      0.00000E+00      4.86660E+00      0.00000E+00
      4.38680E-04      0.00000E+00      4.73480E+00      0.00000E+00
      4.53830E-04      0.00000E+00      4.59290E+00      0.00000E+00
      4.69780E-04      0.00000E+00      4.31860E+00      0.00000E+00
      4.86590E-04      0.00000E+00      4.06340E+00      0.00000E+00
      5.04310E-04      0.00000E+00      3.89940E+00      0.00000E+00
      5.23030E-04      0.00000E+00      3.78010E+00      0.00000E+00
      5.42800E-04      0.00000E+00      3.98700E+00      0.00000E+00
      5.63710E-04      0.00000E+00      4.39650E+00      0.00000E+00
      5.85860E-04      0.00000E+00      4.94830E+00      0.00000E+00
      6.09340E-04      0.00000E+00      5.68090E+00      0.00000E+00
      6.34260E-04      0.00000E+00      6.07590E+00      0.00000E+00
      6.60740E-04      0.00000E+00      6.14580E+00      0.00000E+00
      6.88910E-04      0.00000E+00      6.03340E+00      0.00000E+00
      7.18930E-04      0.00000E+00      5.64650E+00      0.00000E+00
      7.50950E-04      0.00000E+00      5.29320E+00      0.00000E+00
      7.85150E-04      0.00000E+00      4.98310E+00      0.00000E+00
      8.21750E-04      0.00000E+00      4.58650E+00      0.00000E+00
      8.60970E-04      0.00000E+00      4.24130E+00      0.00000E+00
      9.03070E-04      0.00000E+00      3.97210E+00      0.00000E+00
      9.48330E-04      0.00000E+00      3.78540E+00      0.00000E+00
      9.97080E-04      0.00000E+00      3.73690E+00      0.00000E+00
      1.04970E-03      0.00000E+00      3.73650E+00      0.00000E+00
      1.10660E-03      0.00000E+00      3.74450E+00      0.00000E+00
      1.16820E-03      0.00000E+00      3.73100E+00      0.00000E+00
      1.23510E-03      0.00000E+00      3.65680E+00      0.00000E+00
      1.30800E-03      0.00000E+00      3.58620E+00      0.00000E+00
      1.38750E-03      0.00000E+00      3.51860E+00      0.00000E+00
      1.47440E-03      0.00000E+00      3.46970E+00      0.00000E+00
      1.56990E-03      0.00000E+00      3.58820E+00      0.00000E+00
      1.67480E-03      0.00000E+00      3.96160E+00      0.00000E+00
      1.79070E-03      0.00000E+00      4.62940E+00      0.00000E+00
      1.91900E-03      0.00000E+00      5.65530E+00      0.00000E+00
      2.06170E-03      0.00000E+00      6.91170E+00      0.00000E+00
      2.22080E-03      0.00000E+00      8.10530E+00      0.00000E+00
      2.39910E-03      0.00000E+00      9.06200E+00      0.00000E+00
      2.59980E-03      0.00000E+00      9.42880E+00      0.00000E+00
      2.82680E-03      0.00000E+00      9.08150E+00      0.00000E+00
