# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.93e-05 MeV - 5.46e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.76700E-02      0.00000E+00      8.17760E+00      3.75380E-01
      1.76500E-02      0.00000E+00      7.73610E+00      3.78890E-01
      1.76300E-02      0.00000E+00      8.65980E+00      3.82690E-01
      1.76100E-02      0.00000E+00      8.13070E+00      3.79560E-01
      1.75900E-02      0.00000E+00      8.95470E+00      3.83080E-01
      1.75710E-02      0.00000E+00      8.62370E+00      3.81220E-01
      1.75510E-02      0.00000E+00      8.87120E+00      3.86570E-01
      1.75310E-02      0.00000E+00      9.46860E+00      3.87590E-01
      1.75120E-02      0.00000E+00      1.05420E+01      3.96280E-01
      1.74980E-02      0.00000E+00      9.37980E+00      6.80710E-01
      1.74920E-02      0.00000E+00      1.01840E+01      6.79980E-01
      1.74850E-02      0.00000E+00      1.16920E+01      6.77600E-01
      1.74790E-02      0.00000E+00      1.16140E+01      6.82690E-01
      1.74720E-02      0.00000E+00      1.06300E+01      6.92460E-01
      1.74660E-02      0.00000E+00      1.17800E+01      7.03060E-01
      1.74590E-02      0.00000E+00      1.10470E+01      6.99770E-01
      1.74530E-02      0.00000E+00      1.37870E+01      7.44260E-01
      1.74460E-02      0.00000E+00      1.45660E+01      7.54940E-01
      1.74400E-02      0.00000E+00      2.14590E+01      8.66540E-01
      1.74330E-02      0.00000E+00      2.38680E+01      9.19300E-01
      1.74270E-02      0.00000E+00      2.28620E+01      9.28520E-01
      1.74200E-02      0.00000E+00      2.37030E+01      8.90080E-01
      1.74140E-02      0.00000E+00      2.24090E+01      8.76350E-01
      1.74070E-02      0.00000E+00      2.00510E+01      8.38650E-01
      1.74010E-02      0.00000E+00      1.92650E+01      8.13430E-01
      1.73940E-02      0.00000E+00      1.61040E+01      7.69280E-01
      1.73880E-02      0.00000E+00      1.43260E+01      7.43800E-01
      1.73810E-02      0.00000E+00      1.46780E+01      7.66880E-01
      1.73750E-02      0.00000E+00      1.60860E+01      7.61670E-01
      1.73680E-02      0.00000E+00      1.50380E+01      7.66310E-01
      1.73620E-02      0.00000E+00      1.61760E+01      7.53480E-01
      1.73550E-02      0.00000E+00      1.55800E+01      7.76550E-01
      1.73490E-02      0.00000E+00      1.48450E+01      7.53800E-01
      1.73420E-02      0.00000E+00      1.55360E+01      7.73560E-01
      1.73360E-02      0.00000E+00      1.70350E+01      7.81740E-01
      1.73290E-02      0.00000E+00      1.53500E+01      7.42070E-01
      1.73230E-02      0.00000E+00      1.54460E+01      7.46480E-01
      1.73160E-02      0.00000E+00      1.41240E+01      7.37940E-01
      1.73100E-02      0.00000E+00      1.40750E+01      7.44980E-01
      1.73040E-02      0.00000E+00      1.20410E+01      7.31020E-01
      1.72970E-02      0.00000E+00      1.27210E+01      7.15210E-01
      1.72910E-02      0.00000E+00      1.33070E+01      7.20080E-01
      1.72840E-02      0.00000E+00      1.29830E+01      7.28360E-01
      1.72780E-02      0.00000E+00      1.22180E+01      6.93760E-01
      1.72680E-02      0.00000E+00      1.22760E+01      5.01070E-01
      1.72550E-02      0.00000E+00      1.11710E+01      4.88670E-01
      1.72420E-02      0.00000E+00      1.05480E+01      4.87490E-01
      1.72300E-02      0.00000E+00      8.70270E+00      4.80940E-01
      1.72170E-02      0.00000E+00      8.75720E+00      4.73450E-01
      1.72040E-02      0.00000E+00      8.29380E+00      4.66600E-01
      1.71910E-02      0.00000E+00      8.12440E+00      4.61330E-01
      1.71790E-02      0.00000E+00      7.71120E+00      4.58400E-01
      1.71660E-02      0.00000E+00      7.08930E+00      4.57740E-01
      1.71560E-02      0.00000E+00      8.00420E+00      6.45380E-01
      1.71500E-02      0.00000E+00      7.28670E+00      6.40970E-01
      1.71440E-02      0.00000E+00      6.97790E+00      6.43880E-01
      1.71370E-02      0.00000E+00      8.13410E+00      6.58760E-01
      1.71310E-02      0.00000E+00      8.97190E+00      6.60930E-01
      1.71250E-02      0.00000E+00      9.98100E+00      6.98100E-01
      1.71180E-02      0.00000E+00      1.08090E+01      6.82080E-01
      1.71120E-02      0.00000E+00      1.04800E+01      6.87800E-01
      1.71060E-02      0.00000E+00      1.00820E+01      6.84540E-01
      1.70990E-02      0.00000E+00      9.13970E+00      6.74750E-01
      1.70930E-02      0.00000E+00      9.22000E+00      6.67110E-01
      1.70870E-02      0.00000E+00      7.42960E+00      6.57460E-01
      1.70800E-02      0.00000E+00      7.92970E+00      6.47010E-01
      1.70740E-02      0.00000E+00      7.78480E+00      6.49930E-01
      1.70680E-02      0.00000E+00      8.23040E+00      6.41770E-01
      1.70610E-02      0.00000E+00      6.66960E+00      6.47740E-01
      1.70550E-02      0.00000E+00      5.69430E+00      6.38140E-01
      1.70490E-02      0.00000E+00      5.55780E+00      6.49650E-01
      1.70420E-02      0.00000E+00      6.67240E+00      6.58660E-01
      1.70360E-02      0.00000E+00      8.33600E+00      6.56900E-01
      1.70300E-02      0.00000E+00      8.12260E+00      6.54890E-01
      1.70240E-02      0.00000E+00      7.21720E+00      6.44970E-01
      1.70170E-02      0.00000E+00      7.61780E+00      6.55050E-01
      1.70110E-02      0.00000E+00      5.62450E+00      6.40550E-01
      1.70050E-02      0.00000E+00      5.90480E+00      6.37230E-01
      1.69980E-02      0.00000E+00      5.90200E+00      6.42730E-01
      1.69920E-02      0.00000E+00      5.87250E+00      6.51940E-01
      1.69860E-02      0.00000E+00      6.86430E+00      6.34940E-01
      1.69800E-02      0.00000E+00      6.58000E+00      6.21460E-01
      1.69730E-02      0.00000E+00      7.19830E+00      6.48890E-01
      1.69670E-02      0.00000E+00      8.40100E+00      6.72240E-01
      1.69610E-02      0.00000E+00      1.13440E+01      7.00470E-01
      1.69550E-02      0.00000E+00      1.35110E+01      7.51990E-01
      1.69480E-02      0.00000E+00      1.50090E+01      7.77660E-01
      1.69420E-02      0.00000E+00      1.33690E+01      7.54310E-01
      1.69360E-02      0.00000E+00      1.12820E+01      7.04460E-01
      1.69300E-02      0.00000E+00      9.98020E+00      6.89870E-01
      1.69230E-02      0.00000E+00      7.72220E+00      6.66020E-01
      1.69170E-02      0.00000E+00      8.23490E+00      6.66330E-01
      1.69110E-02      0.00000E+00      7.04460E+00      6.53760E-01
      1.69050E-02      0.00000E+00      7.09740E+00      6.34760E-01
      1.68990E-02      0.00000E+00      7.12220E+00      6.49570E-01
      1.68920E-02      0.00000E+00      7.08450E+00      6.49930E-01
      1.68860E-02      0.00000E+00      6.65230E+00      6.46400E-01
      1.68800E-02      0.00000E+00      5.65640E+00      6.61200E-01
      1.68740E-02      0.00000E+00      7.97050E+00      6.58300E-01
      1.68670E-02      0.00000E+00      6.29220E+00      6.44790E-01
      1.68610E-02      0.00000E+00      6.76080E+00      6.38520E-01
      1.68490E-02      0.00000E+00      6.31480E+00      3.66670E-01
      1.68300E-02      0.00000E+00      5.98100E+00      3.70660E-01
      1.68120E-02      0.00000E+00      6.18520E+00      3.66880E-01
      1.67930E-02      0.00000E+00      6.33160E+00      3.69520E-01
      1.67750E-02      0.00000E+00      6.51030E+00      3.67940E-01
      1.67560E-02      0.00000E+00      6.62000E+00      3.67350E-01
      1.67380E-02      0.00000E+00      6.60560E+00      3.66460E-01
      1.67260E-02      0.00000E+00      5.93430E+00      6.38480E-01
      1.67200E-02      0.00000E+00      7.16120E+00      6.39890E-01
      1.67140E-02      0.00000E+00      6.43490E+00      6.44720E-01
      1.67070E-02      0.00000E+00      6.22500E+00      6.53760E-01
      1.67010E-02      0.00000E+00      5.87190E+00      6.55730E-01
      1.66950E-02      0.00000E+00      8.06950E+00      6.46200E-01
      1.66890E-02      0.00000E+00      8.74600E+00      6.72730E-01
      1.66830E-02      0.00000E+00      1.03340E+01      6.88480E-01
      1.66770E-02      0.00000E+00      1.02770E+01      6.96820E-01
      1.66710E-02      0.00000E+00      9.64240E+00      6.65620E-01
      1.66650E-02      0.00000E+00      8.95850E+00      6.60830E-01
      1.66590E-02      0.00000E+00      6.69800E+00      6.45760E-01
      1.66530E-02      0.00000E+00      6.48290E+00      6.39220E-01
      1.66460E-02      0.00000E+00      5.34080E+00      6.34490E-01
      1.66400E-02      0.00000E+00      5.91300E+00      6.39260E-01
      1.66340E-02      0.00000E+00      4.44490E+00      6.42710E-01
      1.66280E-02      0.00000E+00      5.23620E+00      6.28230E-01
      1.66220E-02      0.00000E+00      5.31210E+00      6.38120E-01
      1.66100E-02      0.00000E+00      4.98540E+00      3.68750E-01
      1.65920E-02      0.00000E+00      5.73030E+00      3.65820E-01
      1.65740E-02      0.00000E+00      5.51900E+00      3.67790E-01
      1.65560E-02      0.00000E+00      5.44740E+00      3.69150E-01
      1.65380E-02      0.00000E+00      6.11250E+00      3.72180E-01
      1.65200E-02      0.00000E+00      5.49210E+00      3.71220E-01
      1.65020E-02      0.00000E+00      6.08450E+00      3.69530E-01
      1.64840E-02      0.00000E+00      6.20330E+00      3.64770E-01
      1.64660E-02      0.00000E+00      5.76200E+00      3.70530E-01
      1.64480E-02      0.00000E+00      5.62210E+00      3.69970E-01
      1.64300E-02      0.00000E+00      6.17410E+00      3.66610E-01
      1.64120E-02      0.00000E+00      6.65770E+00      3.70590E-01
      1.63940E-02      0.00000E+00      6.29340E+00      3.68620E-01
      1.63760E-02      0.00000E+00      6.45490E+00      3.73740E-01
      1.63590E-02      0.00000E+00      6.00360E+00      3.68920E-01
      1.63410E-02      0.00000E+00      6.50120E+00      3.69570E-01
      1.63230E-02      0.00000E+00      6.37420E+00      3.73940E-01
      1.63050E-02      0.00000E+00      6.08160E+00      3.69230E-01
      1.62880E-02      0.00000E+00      6.27190E+00      3.74920E-01
      1.62700E-02      0.00000E+00      6.02860E+00      3.70200E-01
      1.62580E-02      0.00000E+00      5.81000E+00      6.43540E-01
      1.62520E-02      0.00000E+00      6.76030E+00      6.35250E-01
      1.62470E-02      0.00000E+00      7.96180E+00      6.48550E-01
      1.62410E-02      0.00000E+00      6.48300E+00      6.47960E-01
      1.62350E-02      0.00000E+00      5.93860E+00      6.41990E-01
      1.62290E-02      0.00000E+00      7.36590E+00      6.65980E-01
      1.62230E-02      0.00000E+00      8.59160E+00      6.59860E-01
      1.62170E-02      0.00000E+00      8.72350E+00      6.62770E-01
      1.62120E-02      0.00000E+00      8.94060E+00      6.85980E-01
      1.62060E-02      0.00000E+00      9.72540E+00      6.84530E-01
      1.62000E-02      0.00000E+00      1.03720E+01      7.19430E-01
      1.61940E-02      0.00000E+00      1.35000E+01      7.35290E-01
      1.61880E-02      0.00000E+00      1.59140E+01      7.81880E-01
      1.61820E-02      0.00000E+00      2.27160E+01      8.98070E-01
      1.61770E-02      0.00000E+00      2.74580E+01      1.02200E+00
      1.61710E-02      0.00000E+00      2.81290E+01      1.05400E+00
      1.61650E-02      0.00000E+00      2.77830E+01      1.02320E+00
      1.61590E-02      0.00000E+00      2.44680E+01      9.31710E-01
      1.61530E-02      0.00000E+00      2.12560E+01      8.50580E-01
      1.61470E-02      0.00000E+00      1.65220E+01      8.04140E-01
      1.61420E-02      0.00000E+00      1.32230E+01      7.39900E-01
      1.61360E-02      0.00000E+00      1.12210E+01      7.12630E-01
      1.61300E-02      0.00000E+00      1.11390E+01      6.79950E-01
      1.61240E-02      0.00000E+00      8.83700E+00      6.86970E-01
      1.61180E-02      0.00000E+00      7.69900E+00      6.67890E-01
      1.61130E-02      0.00000E+00      8.05840E+00      6.64130E-01
      1.61070E-02      0.00000E+00      8.57220E+00      6.73370E-01
      1.61010E-02      0.00000E+00      6.92310E+00      6.55810E-01
      1.60950E-02      0.00000E+00      6.97320E+00      6.56930E-01
      1.60900E-02      0.00000E+00      7.74290E+00      6.66430E-01
      1.60840E-02      0.00000E+00      7.13700E+00      6.61840E-01
      1.60780E-02      0.00000E+00      6.94490E+00      6.45640E-01
      1.60720E-02      0.00000E+00      7.43370E+00      6.46240E-01
      1.60660E-02      0.00000E+00      5.57520E+00      6.48810E-01
      1.60610E-02      0.00000E+00      5.94290E+00      6.48130E-01
      1.60550E-02      0.00000E+00      6.05500E+00      6.42900E-01
      1.60490E-02      0.00000E+00      6.86740E+00      6.42170E-01
      1.60430E-02      0.00000E+00      5.93240E+00      6.51860E-01
      1.60380E-02      0.00000E+00      6.72170E+00      6.50250E-01
      1.60320E-02      0.00000E+00      7.61960E+00      6.63560E-01
      1.60260E-02      0.00000E+00      7.08980E+00      6.50130E-01
      1.60200E-02      0.00000E+00      6.13120E+00      6.47190E-01
      1.60150E-02      0.00000E+00      6.12290E+00      6.56750E-01
      1.60090E-02      0.00000E+00      6.31800E+00      6.51420E-01
      1.60030E-02      0.00000E+00      7.05540E+00      6.58090E-01
      1.59980E-02      0.00000E+00      6.99220E+00      6.57090E-01
      1.59920E-02      0.00000E+00      7.56390E+00      6.55820E-01
      1.59860E-02      0.00000E+00      7.26790E+00      6.46900E-01
      1.59800E-02      0.00000E+00      8.34280E+00      6.69120E-01
      1.59750E-02      0.00000E+00      1.09450E+01      7.04290E-01
      1.59690E-02      0.00000E+00      1.58250E+01      7.67560E-01
      1.59630E-02      0.00000E+00      1.52590E+01      7.82600E-01
      1.59580E-02      0.00000E+00      1.52990E+01      7.59820E-01
      1.59520E-02      0.00000E+00      1.31140E+01      7.23470E-01
      1.59460E-02      0.00000E+00      1.13390E+01      7.21780E-01
      1.59400E-02      0.00000E+00      8.63150E+00      6.85750E-01
      1.59350E-02      0.00000E+00      6.95950E+00      6.62520E-01
      1.59290E-02      0.00000E+00      9.18470E+00      6.76410E-01
      1.59230E-02      0.00000E+00      7.21680E+00      6.54200E-01
      1.59180E-02      0.00000E+00      7.93180E+00      6.62520E-01
      1.59120E-02      0.00000E+00      6.04970E+00      6.53360E-01
      1.59060E-02      0.00000E+00      7.15570E+00      6.55100E-01
      1.58950E-02      0.00000E+00      6.29660E+00      3.74880E-01
      1.58780E-02      0.00000E+00      6.63410E+00      3.73180E-01
      1.58610E-02      0.00000E+00      6.50010E+00      3.74700E-01
      1.58440E-02      0.00000E+00      6.58110E+00      3.75650E-01
      1.58270E-02      0.00000E+00      5.90670E+00      3.72760E-01
      1.58100E-02      0.00000E+00      6.43760E+00      3.78480E-01
      1.57930E-02      0.00000E+00      5.94570E+00      3.71710E-01
      1.57820E-02      0.00000E+00      6.60280E+00      6.47990E-01
      1.57770E-02      0.00000E+00      7.16190E+00      6.62250E-01
      1.57710E-02      0.00000E+00      5.59050E+00      6.51330E-01
      1.57650E-02      0.00000E+00      5.36980E+00      6.56900E-01
      1.57600E-02      0.00000E+00      6.58320E+00      6.55630E-01
      1.57540E-02      0.00000E+00      8.97470E+00      6.72880E-01
      1.57490E-02      0.00000E+00      8.01540E+00      6.67270E-01
      1.57430E-02      0.00000E+00      7.99610E+00      6.64010E-01
      1.57370E-02      0.00000E+00      6.99110E+00      6.61930E-01
      1.57320E-02      0.00000E+00      6.76400E+00      6.45530E-01
      1.57260E-02      0.00000E+00      6.47490E+00      6.70700E-01
      1.57210E-02      0.00000E+00      5.57120E+00      6.49140E-01
      1.57150E-02      0.00000E+00      5.80710E+00      6.46200E-01
      1.57090E-02      0.00000E+00      5.78330E+00      6.43510E-01
      1.57040E-02      0.00000E+00      5.92790E+00      6.48870E-01
      1.56980E-02      0.00000E+00      5.91950E+00      6.46870E-01
      1.56930E-02      0.00000E+00      6.93980E+00      6.47220E-01
      1.56870E-02      0.00000E+00      8.37040E+00      6.62230E-01
      1.56820E-02      0.00000E+00      6.08060E+00      6.49170E-01
      1.56760E-02      0.00000E+00      7.00540E+00      6.38190E-01
      1.56710E-02      0.00000E+00      6.91680E+00      6.59090E-01
      1.56650E-02      0.00000E+00      6.57530E+00      6.51660E-01
      1.56590E-02      0.00000E+00      6.47930E+00      6.51670E-01
      1.56540E-02      0.00000E+00      5.69510E+00      6.44690E-01
      1.56430E-02      0.00000E+00      6.19680E+00      3.76060E-01
      1.56260E-02      0.00000E+00      6.04050E+00      3.72410E-01
      1.56100E-02      0.00000E+00      6.03560E+00      3.75210E-01
      1.55930E-02      0.00000E+00      6.62670E+00      3.78430E-01
      1.55770E-02      0.00000E+00      6.37140E+00      3.77530E-01
      1.55600E-02      0.00000E+00      6.91180E+00      3.81490E-01
      1.55440E-02      0.00000E+00      7.09430E+00      3.83210E-01
      1.55270E-02      0.00000E+00      6.38700E+00      3.74370E-01
      1.55110E-02      0.00000E+00      7.59000E+00      3.78330E-01
      1.54940E-02      0.00000E+00      6.28070E+00      3.84760E-01
      1.54780E-02      0.00000E+00      6.64470E+00      3.81500E-01
      1.54620E-02      0.00000E+00      7.13870E+00      3.81100E-01
      1.54450E-02      0.00000E+00      7.63180E+00      3.82200E-01
      1.54290E-02      0.00000E+00      6.68370E+00      3.82800E-01
      1.54130E-02      0.00000E+00      7.34290E+00      3.80370E-01
      1.53970E-02      0.00000E+00      7.03250E+00      3.81360E-01
      1.53800E-02      0.00000E+00      7.77590E+00      3.84890E-01
      1.53640E-02      0.00000E+00      7.64680E+00      3.86300E-01
      1.53480E-02      0.00000E+00      7.16000E+00      3.84290E-01
      1.53370E-02      0.00000E+00      7.26250E+00      6.57660E-01
      1.53320E-02      0.00000E+00      8.20440E+00      6.70700E-01
      1.53270E-02      0.00000E+00      8.36580E+00      6.72380E-01
      1.53210E-02      0.00000E+00      8.72420E+00      6.69030E-01
      1.53160E-02      0.00000E+00      7.82020E+00      6.68050E-01
      1.53100E-02      0.00000E+00      8.62420E+00      6.83540E-01
      1.53050E-02      0.00000E+00      7.31580E+00      6.76420E-01
      1.53000E-02      0.00000E+00      9.28780E+00      6.74350E-01
      1.52940E-02      0.00000E+00      9.95770E+00      6.85090E-01
      1.52890E-02      0.00000E+00      9.31630E+00      6.69310E-01
      1.52840E-02      0.00000E+00      8.99470E+00      6.67200E-01
      1.52780E-02      0.00000E+00      8.82870E+00      6.82330E-01
      1.52730E-02      0.00000E+00      1.00030E+01      6.81510E-01
      1.52680E-02      0.00000E+00      8.54650E+00      6.91150E-01
      1.52620E-02      0.00000E+00      9.63370E+00      6.94040E-01
      1.52570E-02      0.00000E+00      1.00310E+01      7.06750E-01
      1.52520E-02      0.00000E+00      1.15190E+01      7.24850E-01
      1.52460E-02      0.00000E+00      1.31750E+01      7.44880E-01
      1.52410E-02      0.00000E+00      1.52500E+01      7.81640E-01
      1.52360E-02      0.00000E+00      1.82840E+01      8.17540E-01
      1.52300E-02      0.00000E+00      2.01800E+01      8.77200E-01
      1.52250E-02      0.00000E+00      2.41780E+01      9.50950E-01
      1.52200E-02      0.00000E+00      2.63900E+01      1.02910E+00
      1.52140E-02      0.00000E+00      2.62160E+01      1.00870E+00
      1.52090E-02      0.00000E+00      1.95060E+01      8.90370E-01
      1.52040E-02      0.00000E+00      1.60570E+01      7.63060E-01
      1.51980E-02      0.00000E+00      1.04440E+01      7.01760E-01
      1.51930E-02      0.00000E+00      8.57750E+00      6.85530E-01
      1.51880E-02      0.00000E+00      6.78620E+00      6.62940E-01
      1.51830E-02      0.00000E+00      8.46050E+00      6.79130E-01
      1.51770E-02      0.00000E+00      1.14960E+01      6.98010E-01
      1.51720E-02      0.00000E+00      1.32770E+01      7.74490E-01
      1.51670E-02      0.00000E+00      1.86050E+01      8.39830E-01
      1.51610E-02      0.00000E+00      2.07930E+01      9.03320E-01
      1.51560E-02      0.00000E+00      2.27090E+01      9.31760E-01
      1.51510E-02      0.00000E+00      1.86410E+01      8.45570E-01
      1.51460E-02      0.00000E+00      1.28320E+01      7.47260E-01
      1.51400E-02      0.00000E+00      1.10000E+01      7.22740E-01
      1.51350E-02      0.00000E+00      9.69270E+00      6.99170E-01
      1.51300E-02      0.00000E+00      6.80720E+00      6.70930E-01
      1.51250E-02      0.00000E+00      6.51750E+00      6.63820E-01
      1.51190E-02      0.00000E+00      6.34530E+00      6.61010E-01
      1.51140E-02      0.00000E+00      5.43470E+00      6.50390E-01
      1.51090E-02      0.00000E+00      5.18660E+00      6.43580E-01
      1.51030E-02      0.00000E+00      4.48300E+00      6.47350E-01
      1.50930E-02      0.00000E+00      5.37440E+00      3.78270E-01
      1.50770E-02      0.00000E+00      5.85910E+00      3.78830E-01
      1.50620E-02      0.00000E+00      5.73320E+00      3.76540E-01
      1.50460E-02      0.00000E+00      5.98310E+00      3.77610E-01
      1.50300E-02      0.00000E+00      5.83490E+00      3.75320E-01
      1.50150E-02      0.00000E+00      6.22020E+00      3.78970E-01
      1.49990E-02      0.00000E+00      5.07600E+00      3.76040E-01
      1.49830E-02      0.00000E+00      5.77130E+00      3.73350E-01
      1.49680E-02      0.00000E+00      6.09990E+00      3.78760E-01
      1.49520E-02      0.00000E+00      6.57310E+00      3.75960E-01
      1.49370E-02      0.00000E+00      5.83460E+00      3.79290E-01
      1.49210E-02      0.00000E+00      5.77010E+00      3.74380E-01
      1.49060E-02      0.00000E+00      6.12290E+00      3.77160E-01
      1.48900E-02      0.00000E+00      5.95610E+00      3.81310E-01
      1.48750E-02      0.00000E+00      6.08180E+00      3.79670E-01
      1.48650E-02      0.00000E+00      7.10890E+00      6.53750E-01
      1.48600E-02      0.00000E+00      6.89000E+00      6.74100E-01
      1.48540E-02      0.00000E+00      6.42480E+00      6.57240E-01
      1.48490E-02      0.00000E+00      7.14560E+00      6.60160E-01
      1.48440E-02      0.00000E+00      6.76000E+00      6.83500E-01
      1.48390E-02      0.00000E+00      9.82130E+00      7.01580E-01
      1.48340E-02      0.00000E+00      1.30710E+01      7.28950E-01
      1.48290E-02      0.00000E+00      1.62180E+01      7.86870E-01
      1.48240E-02      0.00000E+00      1.72980E+01      8.03550E-01
      1.48190E-02      0.00000E+00      1.68270E+01      7.96830E-01
      1.48140E-02      0.00000E+00      1.25510E+01      7.44430E-01
      1.48080E-02      0.00000E+00      1.23520E+01      7.30420E-01
      1.48030E-02      0.00000E+00      9.93000E+00      6.95000E-01
      1.47980E-02      0.00000E+00      9.04880E+00      6.75770E-01
      1.47930E-02      0.00000E+00      7.43040E+00      6.72800E-01
      1.47880E-02      0.00000E+00      8.37320E+00      6.60740E-01
      1.47830E-02      0.00000E+00      6.75290E+00      6.65180E-01
      1.47780E-02      0.00000E+00      7.22740E+00      6.63860E-01
      1.47730E-02      0.00000E+00      6.13680E+00      6.59330E-01
      1.47680E-02      0.00000E+00      6.87640E+00      6.60360E-01
      1.47630E-02      0.00000E+00      7.04170E+00      6.69370E-01
      1.47580E-02      0.00000E+00      7.07360E+00      6.54910E-01
      1.47530E-02      0.00000E+00      6.33570E+00      6.46900E-01
      1.47470E-02      0.00000E+00      6.23640E+00      6.46070E-01
      1.47420E-02      0.00000E+00      6.09630E+00      6.50760E-01
      1.47370E-02      0.00000E+00      6.70830E+00      6.54020E-01
      1.47320E-02      0.00000E+00      6.80930E+00      6.66950E-01
      1.47270E-02      0.00000E+00      6.78030E+00      6.52380E-01
      1.47220E-02      0.00000E+00      7.70130E+00      6.63000E-01
      1.47170E-02      0.00000E+00      5.76790E+00      6.74140E-01
      1.47120E-02      0.00000E+00      5.70830E+00      6.42450E-01
      1.47070E-02      0.00000E+00      5.14230E+00      6.56440E-01
      1.47020E-02      0.00000E+00      5.75590E+00      6.51420E-01
      1.46940E-02      0.00000E+00      5.91080E+00      4.67210E-01
      1.46840E-02      0.00000E+00      6.15970E+00      4.61080E-01
      1.46740E-02      0.00000E+00      6.34460E+00      4.75420E-01
      1.46640E-02      0.00000E+00      7.25840E+00      4.73870E-01
      1.46540E-02      0.00000E+00      6.94290E+00      4.72610E-01
      1.46440E-02      0.00000E+00      6.17950E+00      4.69300E-01
      1.46340E-02      0.00000E+00      7.44080E+00      4.63740E-01
      1.46240E-02      0.00000E+00      7.46950E+00      4.70270E-01
      1.46140E-02      0.00000E+00      6.94840E+00      4.72180E-01
      1.46070E-02      0.00000E+00      6.91590E+00      6.69270E-01
      1.46020E-02      0.00000E+00      7.48470E+00      6.81910E-01
      1.45970E-02      0.00000E+00      1.01210E+01      6.85160E-01
      1.45920E-02      0.00000E+00      7.62840E+00      6.86370E-01
      1.45870E-02      0.00000E+00      1.16330E+01      7.28250E-01
      1.45820E-02      0.00000E+00      1.45360E+01      7.72730E-01
      1.45770E-02      0.00000E+00      1.82860E+01      8.39420E-01
      1.45720E-02      0.00000E+00      2.35200E+01      9.66950E-01
      1.45670E-02      0.00000E+00      2.76620E+01      1.06780E+00
      1.45620E-02      0.00000E+00      2.91060E+01      1.07350E+00
      1.45570E-02      0.00000E+00      2.64770E+01      1.00860E+00
      1.45520E-02      0.00000E+00      2.19890E+01      9.07670E-01
      1.45470E-02      0.00000E+00      1.63940E+01      8.01150E-01
      1.45420E-02      0.00000E+00      1.34720E+01      7.66060E-01
      1.45370E-02      0.00000E+00      1.12380E+01      7.26060E-01
      1.45320E-02      0.00000E+00      9.40010E+00      7.00420E-01
      1.45270E-02      0.00000E+00      1.04250E+01      7.03190E-01
      1.45220E-02      0.00000E+00      1.05010E+01      6.86220E-01
      1.45170E-02      0.00000E+00      8.17150E+00      6.76370E-01
      1.45120E-02      0.00000E+00      8.48330E+00      6.74500E-01
      1.45070E-02      0.00000E+00      7.00290E+00      6.68790E-01
      1.45020E-02      0.00000E+00      9.43840E+00      6.84740E-01
      1.44950E-02      0.00000E+00      7.09870E+00      4.77890E-01
      1.44850E-02      0.00000E+00      6.98860E+00      4.74560E-01
      1.44750E-02      0.00000E+00      7.57860E+00      4.73550E-01
      1.44650E-02      0.00000E+00      7.06110E+00      4.71240E-01
      1.44550E-02      0.00000E+00      6.61060E+00      4.73890E-01
      1.44480E-02      0.00000E+00      6.20160E+00      6.67720E-01
      1.44430E-02      0.00000E+00      8.12150E+00      6.67570E-01
      1.44380E-02      0.00000E+00      6.80250E+00      6.69030E-01
      1.44330E-02      0.00000E+00      6.91740E+00      6.66890E-01
      1.44280E-02      0.00000E+00      8.13260E+00      6.88210E-01
      1.44230E-02      0.00000E+00      8.73790E+00      6.97640E-01
      1.44190E-02      0.00000E+00      9.75940E+00      6.96960E-01
      1.44140E-02      0.00000E+00      1.00440E+01      7.10110E-01
      1.44090E-02      0.00000E+00      1.05190E+01      7.04390E-01
      1.44040E-02      0.00000E+00      9.18990E+00      6.88130E-01
      1.43990E-02      0.00000E+00      9.13310E+00      7.02400E-01
      1.43940E-02      0.00000E+00      9.12870E+00      6.91450E-01
      1.43890E-02      0.00000E+00      9.19240E+00      6.78470E-01
      1.43840E-02      0.00000E+00      8.01000E+00      6.91240E-01
      1.43790E-02      0.00000E+00      7.66370E+00      6.83340E-01
      1.43750E-02      0.00000E+00      8.87610E+00      6.85590E-01
      1.43700E-02      0.00000E+00      6.85030E+00      6.76350E-01
      1.43650E-02      0.00000E+00      7.49460E+00      6.69310E-01
      1.43600E-02      0.00000E+00      6.67380E+00      6.88490E-01
      1.43530E-02      0.00000E+00      7.65500E+00      4.74750E-01
      1.43430E-02      0.00000E+00      7.53760E+00      4.75580E-01
      1.43330E-02      0.00000E+00      6.49210E+00      4.74230E-01
      1.43240E-02      0.00000E+00      7.64820E+00      4.78000E-01
      1.43140E-02      0.00000E+00      6.96730E+00      4.78030E-01
      1.43040E-02      0.00000E+00      6.92390E+00      4.76570E-01
      1.42940E-02      0.00000E+00      6.03350E+00      4.73920E-01
