# entry-subent-pointer  : 10032--00-6-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 9.97e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54942E-03      0.00000E+00      4.70420E-01      1.11254E-01
      1.55110E-03      0.00000E+00      5.59910E-01      1.57111E-01
      1.55195E-03      0.00000E+00      4.95320E-01      1.19570E-01
      1.55279E-03      0.00000E+00      4.60210E-01      1.83394E-01
      1.55448E-03      0.00000E+00      5.35240E-01      3.44159E-01
      1.55533E-03      0.00000E+00      4.29360E-01      2.43834E-01
      1.55617E-03      0.00000E+00      3.90520E-01      9.51307E-02
      1.55787E-03      0.00000E+00      4.25350E-01      7.17565E-02
      1.55872E-03      0.00000E+00      4.05050E-01      9.44172E-02
      1.55957E-03      0.00000E+00      3.65890E-01      1.05157E-01
      1.56042E-03      0.00000E+00      4.08080E-01      9.15323E-02
      1.56212E-03      0.00000E+00      4.17150E-01      1.11546E-01
      1.56297E-03      0.00000E+00      3.28400E-01      9.98336E-02
      1.56382E-03      0.00000E+00      3.52690E-01      7.24425E-02
      1.56553E-03      0.00000E+00      3.81360E-01      9.48442E-02
      1.56639E-03      0.00000E+00      4.09980E-01      1.01019E-01
      1.56724E-03      0.00000E+00      3.36620E-01      6.98150E-02
      1.56896E-03      0.00000E+00      3.00440E-01      1.17322E-01
      1.56981E-03      0.00000E+00      4.27850E-01      2.34034E-01
      1.57067E-03      0.00000E+00      3.57410E-01      1.27345E-01
      1.57239E-03      0.00000E+00      2.83400E-01      8.11091E-02
      1.57325E-03      0.00000E+00      3.32890E-01      1.07257E-01
      1.57411E-03      0.00000E+00      3.89700E-01      9.97632E-02
      1.57584E-03      0.00000E+00      4.95850E-01      9.98146E-02
      1.57670E-03      0.00000E+00      4.60840E-01      9.63616E-02
      1.57757E-03      0.00000E+00      3.42070E-01      9.64979E-02
      1.57930E-03      0.00000E+00      2.86210E-01      8.19419E-02
      1.58016E-03      0.00000E+00      2.73670E-01      9.38414E-02
      1.58103E-03      0.00000E+00      2.23140E-01      9.19114E-02
      1.58277E-03      0.00000E+00      3.50410E-01      1.15215E-01
      1.58364E-03      0.00000E+00      3.74460E-01      9.79213E-02
      1.58451E-03      0.00000E+00      2.80870E-01      8.48508E-02
      1.58538E-03      0.00000E+00      2.75530E-01      6.25178E-02
      1.58712E-03      0.00000E+00      3.63570E-01      1.13397E-01
      1.58799E-03      0.00000E+00      4.24960E-01      1.13464E-01
      1.58887E-03      0.00000E+00      3.57180E-01      7.26504E-02
      1.59061E-03      0.00000E+00      3.19550E-01      9.07842E-02
      1.59149E-03      0.00000E+00      3.39800E-01      1.05406E-01
      1.59237E-03      0.00000E+00      2.74050E-01      6.95813E-02
      1.59412E-03      0.00000E+00      3.31860E-01      1.10775E-01
      1.59500E-03      0.00000E+00      4.43590E-01      1.57297E-01
      1.59588E-03      0.00000E+00      4.46430E-01      1.22456E-01
      1.59764E-03      0.00000E+00      4.51160E-01      8.65325E-02
      1.59852E-03      0.00000E+00      5.58540E-01      1.19137E-01
      1.59940E-03      0.00000E+00      5.68880E-01      1.00578E-01
      1.60117E-03      0.00000E+00      6.22470E-01      1.32337E-01
      1.60206E-03      0.00000E+00      6.81330E-01      1.35653E-01
      1.60294E-03      0.00000E+00      6.93530E-01      1.22616E-01
      1.60471E-03      0.00000E+00      8.70500E-01      1.10989E-01
      1.60560E-03      0.00000E+00      8.99100E-01      1.36573E-01
      1.60649E-03      0.00000E+00      7.88920E-01      1.32933E-01
      1.60827E-03      0.00000E+00      7.53140E-01      1.12820E-01
      1.60916E-03      0.00000E+00      7.77880E-01      1.38540E-01
      1.61005E-03      0.00000E+00      8.39370E-01      1.37657E-01
      1.61094E-03      0.00000E+00      9.08000E-01      1.13137E-01
      1.61273E-03      0.00000E+00      1.15350E+00      2.68304E-01
      1.61362E-03      0.00000E+00      1.18610E+00      1.88471E-01
      1.61451E-03      0.00000E+00      1.26430E+00      1.48176E-01
      1.61631E-03      0.00000E+00      1.60890E+00      2.40691E-01
      1.61720E-03      0.00000E+00      1.48100E+00      1.94603E-01
      1.61810E-03      0.00000E+00      1.10110E+00      1.83333E-01
      1.61990E-03      0.00000E+00      7.52550E-01      1.37942E-01
      1.62080E-03      0.00000E+00      7.62890E-01      1.38541E-01
      1.62170E-03      0.00000E+00      7.60720E-01      1.12282E-01
      1.62350E-03      0.00000E+00      7.05280E-01      1.18558E-01
      1.62441E-03      0.00000E+00      6.74360E-01      1.84707E-01
      1.62531E-03      0.00000E+00      6.85960E-01      1.80682E-01
      1.62712E-03      0.00000E+00      9.38370E-01      1.38691E-01
      1.62803E-03      0.00000E+00      1.16630E+00      2.04219E-01
      1.62893E-03      0.00000E+00      1.24210E+00      1.60976E-01
      1.63075E-03      0.00000E+00      1.05200E+00      1.25819E-01
      1.63166E-03      0.00000E+00      7.78200E-01      1.32917E-01
      1.63257E-03      0.00000E+00      4.01500E-01      1.04430E-01
      1.63439E-03      0.00000E+00      2.39800E-01      6.35470E-02
      1.63530E-03      0.00000E+00      2.39090E-01      8.06929E-02
      1.63621E-03      0.00000E+00      2.48690E-01      8.76881E-02
      1.63713E-03      0.00000E+00      2.39080E-01      9.79272E-02
      1.63896E-03      0.00000E+00      3.04860E-01      1.32736E-01
      1.63987E-03      0.00000E+00      3.04980E-01      9.09450E-02
      1.64079E-03      0.00000E+00      2.32400E-01      6.49558E-02
      1.64263E-03      0.00000E+00      3.00040E-01      8.47913E-02
      1.64354E-03      0.00000E+00      4.68970E-01      1.01673E-01
      1.64446E-03      0.00000E+00      3.88090E-01      7.35042E-02
      1.64723E-03      0.00000E+00      3.89770E-01      2.15348E-01
      1.64815E-03      0.00000E+00      4.51650E-01      1.20591E-01
      1.65092E-03      0.00000E+00      4.08620E-01      2.10889E-01
      1.65185E-03      0.00000E+00      4.65150E-01      1.83316E-01
      1.65371E-03      0.00000E+00      5.47450E-01      1.74910E-01
      1.65463E-03      0.00000E+00      4.83100E-01      2.04834E-01
      1.65556E-03      0.00000E+00      5.03090E-01      3.07841E-01
      1.65742E-03      0.00000E+00      6.59320E-01      2.68607E-01
      1.65835E-03      0.00000E+00      6.89810E-01      1.30995E-01
      1.65929E-03      0.00000E+00      8.15640E-01      1.85069E-01
      1.66115E-03      0.00000E+00      9.64680E-01      1.31775E-01
      1.66209E-03      0.00000E+00      9.12370E-01      1.53461E-01
      1.66302E-03      0.00000E+00      8.87710E-01      1.39726E-01
      1.66396E-03      0.00000E+00      9.12600E-01      1.14896E-01
      1.66583E-03      0.00000E+00      8.33980E-01      1.56038E-01
      1.66677E-03      0.00000E+00      9.74210E-01      1.85879E-01
      1.66771E-03      0.00000E+00      1.10410E+00      1.57003E-01
      1.66959E-03      0.00000E+00      1.11170E+00      2.94600E-01
      1.67054E-03      0.00000E+00      1.07570E+00      1.97391E-01
      1.67148E-03      0.00000E+00      1.10440E+00      1.45229E-01
      1.67337E-03      0.00000E+00      1.24980E+00      1.72472E-01
      1.67431E-03      0.00000E+00      1.37320E+00      1.95818E-01
      1.67526E-03      0.00000E+00      1.30050E+00      1.64513E-01
      1.67715E-03      0.00000E+00      1.28600E+00      1.66666E-01
      1.67810E-03      0.00000E+00      1.55520E+00      2.19594E-01
      1.67905E-03      0.00000E+00      1.69330E+00      1.92020E-01
      1.68095E-03      0.00000E+00      1.89350E+00      4.06534E-01
      1.68190E-03      0.00000E+00      2.46170E+00      2.99343E-01
      1.68285E-03      0.00000E+00      2.98810E+00      3.34667E-01
      1.68476E-03      0.00000E+00      2.17790E+00      3.54127E-01
      1.68571E-03      0.00000E+00      1.68540E+00      3.60844E-01
      1.68667E-03      0.00000E+00      1.58050E+00      2.44661E-01
      1.68858E-03      0.00000E+00      1.48330E+00      1.66426E-01
      1.68954E-03      0.00000E+00      1.42550E+00      1.96149E-01
      1.69050E-03      0.00000E+00      1.27500E+00      1.81050E-01
      1.69146E-03      0.00000E+00      1.33890E+00      1.37237E-01
      1.69338E-03      0.00000E+00      1.72180E+00      2.05239E-01
      1.69434E-03      0.00000E+00      1.62290E+00      3.67425E-01
      1.69530E-03      0.00000E+00      1.51090E+00      3.15627E-01
      1.69723E-03      0.00000E+00      1.68540E+00      2.15731E-01
      1.69820E-03      0.00000E+00      1.67710E+00      2.12153E-01
      1.69916E-03      0.00000E+00      1.65400E+00      1.73174E-01
      1.70110E-03      0.00000E+00      1.81900E+00      2.15551E-01
      1.70207E-03      0.00000E+00      1.94990E+00      2.32818E-01
      1.70304E-03      0.00000E+00      1.89850E+00      1.95546E-01
      1.70498E-03      0.00000E+00      1.65770E+00      2.30089E-01
      1.70595E-03      0.00000E+00      1.53680E+00      2.64483E-01
      1.70692E-03      0.00000E+00      1.53960E+00      1.84752E-01
      1.70887E-03      0.00000E+00      1.87760E+00      1.86633E-01
      1.70985E-03      0.00000E+00      2.22450E+00      2.80732E-01
      1.71082E-03      0.00000E+00      3.10090E+00      3.06679E-01
      1.71278E-03      0.00000E+00      4.19670E+00      3.59657E-01
      1.71375E-03      0.00000E+00      3.66070E+00      4.39650E-01
      1.71473E-03      0.00000E+00      1.88170E+00      4.07388E-01
      1.71670E-03      0.00000E+00      9.55070E-01      1.22344E-01
      1.71768E-03      0.00000E+00      8.23960E-01      1.79870E-01
      1.71866E-03      0.00000E+00      7.36230E-01      1.23613E-01
      1.71964E-03      0.00000E+00      7.19500E-01      9.42545E-02
      1.72161E-03      0.00000E+00      9.04190E-01      1.46840E-01
      1.72260E-03      0.00000E+00      9.19300E-01      1.85515E-01
      1.72359E-03      0.00000E+00      8.16950E-01      2.55133E-01
      1.72556E-03      0.00000E+00      9.57400E-01      3.22740E-01
      1.72655E-03      0.00000E+00      8.80330E-01      1.91824E-01
      1.72754E-03      0.00000E+00      6.95100E-01      1.06906E-01
      1.72953E-03      0.00000E+00      1.11360E+00      1.64256E-01
      1.73052E-03      0.00000E+00      1.36900E+00      4.47937E-01
      1.73151E-03      0.00000E+00      1.41350E+00      4.55147E-01
      1.73350E-03      0.00000E+00      1.18720E+00      2.89796E-01
      1.73450E-03      0.00000E+00      9.63720E-01      1.38197E-01
      1.73550E-03      0.00000E+00      1.14080E+00      1.59484E-01
      1.73749E-03      0.00000E+00      1.36290E+00      1.49101E-01
      1.73849E-03      0.00000E+00      1.60890E+00      2.46966E-01
      1.73949E-03      0.00000E+00      2.01800E+00      3.25302E-01
      1.74150E-03      0.00000E+00      1.47240E+00      2.24835E-01
      1.74250E-03      0.00000E+00      7.88210E-01      1.55199E-01
      1.74351E-03      0.00000E+00      5.71070E-01      1.24322E-01
      1.74552E-03      0.00000E+00      6.12750E-01      1.18506E-01
      1.74652E-03      0.00000E+00      6.33630E-01      1.70446E-01
      1.74753E-03      0.00000E+00      7.83660E-01      2.39095E-01
      1.74854E-03      0.00000E+00      9.24030E-01      1.92937E-01
      1.75056E-03      0.00000E+00      1.06960E+00      2.13813E-01
      1.75157E-03      0.00000E+00      9.05910E-01      1.74841E-01
      1.75258E-03      0.00000E+00      7.48450E-01      1.06804E-01
      1.75461E-03      0.00000E+00      7.50700E-01      1.46612E-01
      1.75562E-03      0.00000E+00      7.42080E-01      1.95241E-01
      1.75664E-03      0.00000E+00      6.70670E-01      1.81886E-01
      1.75867E-03      0.00000E+00      7.60210E-01      2.26771E-01
      1.75969E-03      0.00000E+00      6.78300E-01      1.23654E-01
      1.76071E-03      0.00000E+00      5.57350E-01      1.15594E-01
      1.76275E-03      0.00000E+00      4.69970E-01      2.74556E-01
      1.76377E-03      0.00000E+00      4.07790E-01      2.19350E-01
      1.76480E-03      0.00000E+00      5.49230E-01      1.43239E-01
      1.76684E-03      0.00000E+00      8.37360E-01      3.03710E-01
      1.76787E-03      0.00000E+00      8.86370E-01      4.54265E-01
      1.76890E-03      0.00000E+00      8.49070E-01      1.66078E-01
      1.77095E-03      0.00000E+00      1.00920E+00      1.36848E-01
      1.77198E-03      0.00000E+00      1.00400E+00      1.85037E-01
      1.77301E-03      0.00000E+00      5.26280E-01      3.99762E-01
      1.77507E-03      0.00000E+00      2.37510E-01      1.01346E-01
      1.77610E-03      0.00000E+00      2.68490E-01      1.46649E-01
      1.77714E-03      0.00000E+00      4.13690E-01      1.41854E-01
      1.77817E-03      0.00000E+00      4.68580E-01      9.08577E-02
      1.78024E-03      0.00000E+00      4.06810E-01      1.14436E-01
      1.78128E-03      0.00000E+00      3.61500E-01      1.02015E-01
      1.78232E-03      0.00000E+00      4.31740E-01      7.18847E-02
      1.78440E-03      0.00000E+00      5.54970E-01      1.03502E-01
      1.78544E-03      0.00000E+00      5.19020E-01      1.06970E-01
      1.78648E-03      0.00000E+00      4.83570E-01      9.58919E-02
      1.78856E-03      0.00000E+00      6.13310E-01      2.24226E-01
      1.78961E-03      0.00000E+00      6.62770E-01      2.88239E-01
      1.79065E-03      0.00000E+00      6.31110E-01      1.08551E-01
      1.79275E-03      0.00000E+00      6.27690E-01      1.70920E-01
      1.79380E-03      0.00000E+00      6.85360E-01      1.45502E-01
      1.79484E-03      0.00000E+00      7.83800E-01      1.20157E-01
      1.79694E-03      0.00000E+00      7.80440E-01      1.43445E-01
      1.79800E-03      0.00000E+00      7.38220E-01      1.33839E-01
      1.79905E-03      0.00000E+00      8.11000E-01      1.64065E-01
      1.80116E-03      0.00000E+00      1.09540E+00      1.82932E-01
      1.80221E-03      0.00000E+00      1.03590E+00      2.72649E-01
      1.80327E-03      0.00000E+00      7.17010E-01      1.57240E-01
      1.80538E-03      0.00000E+00      9.01570E-01      1.05033E-01
      1.80644E-03      0.00000E+00      1.04310E+00      1.59386E-01
      1.80750E-03      0.00000E+00      1.32420E+00      1.78105E-01
      1.80856E-03      0.00000E+00      1.39290E+00      1.91384E-01
      1.81069E-03      0.00000E+00      1.17620E+00      1.80664E-01
      1.81175E-03      0.00000E+00      1.13690E+00      1.55869E-01
      1.81282E-03      0.00000E+00      1.35320E+00      1.41274E-01
      1.81495E-03      0.00000E+00      1.56610E+00      2.17061E-01
      1.81602E-03      0.00000E+00      1.52940E+00      1.78481E-01
      1.81709E-03      0.00000E+00      1.83110E+00      1.73039E-01
      1.81922E-03      0.00000E+00      2.10750E+00      2.32457E-01
      1.82030E-03      0.00000E+00      1.46290E+00      2.07439E-01
      1.82137E-03      0.00000E+00      9.52150E-01      1.96048E-01
      1.82352E-03      0.00000E+00      5.79270E-01      1.06586E-01
      1.82459E-03      0.00000E+00      5.69090E-01      1.33053E-01
      1.82567E-03      0.00000E+00      9.36280E-01      1.77425E-01
      1.82782E-03      0.00000E+00      1.14830E+00      3.74001E-01
      1.82890E-03      0.00000E+00      1.24740E+00      3.92183E-01
      1.82998E-03      0.00000E+00      1.41190E+00      2.41153E-01
      1.83214E-03      0.00000E+00      1.41080E+00      1.73952E-01
      1.83323E-03      0.00000E+00      1.50720E+00      3.41079E-01
      1.83431E-03      0.00000E+00      1.80830E+00      2.42312E-01
      1.83648E-03      0.00000E+00      2.30340E+00      2.96448E-01
      1.83757E-03      0.00000E+00      2.85770E+00      7.48432E-01
      1.83865E-03      0.00000E+00      3.69970E+00      6.95544E-01
      1.83974E-03      0.00000E+00      3.47610E+00      3.92104E-01
      1.84192E-03      0.00000E+00      2.64410E+00      7.63616E-01
      1.84301E-03      0.00000E+00      2.13460E+00      3.82734E-01
      1.84411E-03      0.00000E+00      2.06400E+00      2.35296E-01
      1.84629E-03      0.00000E+00      2.37930E+00      2.46020E-01
      1.84739E-03      0.00000E+00      2.64470E+00      3.30059E-01
      1.84849E-03      0.00000E+00      2.55880E+00      3.37762E-01
      1.85068E-03      0.00000E+00      2.63410E+00      2.48659E-01
      1.85178E-03      0.00000E+00      3.21620E+00      4.51554E-01
      1.85288E-03      0.00000E+00      3.21720E+00      2.85044E-01
      1.85508E-03      0.00000E+00      3.43910E+00      3.17429E-01
      1.85619E-03      0.00000E+00      3.54020E+00      4.20222E-01
      1.85729E-03      0.00000E+00      3.48870E+00      3.15378E-01
      1.85950E-03      0.00000E+00      3.64260E+00      3.31112E-01
      1.86061E-03      0.00000E+00      4.40650E+00      4.58276E-01
      1.86172E-03      0.00000E+00      4.95840E+00      4.88898E-01
      1.86394E-03      0.00000E+00      6.04600E+00      4.49218E-01
      1.86505E-03      0.00000E+00      7.60140E+00      8.69600E-01
      1.86616E-03      0.00000E+00      8.13140E+00      1.58562E+00
      1.86839E-03      0.00000E+00      3.05600E+00      1.10658E+00
      1.86950E-03      0.00000E+00      1.61600E+00      2.32704E-01
      1.87062E-03      0.00000E+00      1.12530E+00      1.83649E-01
      1.87173E-03      0.00000E+00      1.15110E+00      2.06738E-01
      1.87397E-03      0.00000E+00      1.38340E+00      2.17470E-01
      1.87509E-03      0.00000E+00      1.46430E+00      2.50835E-01
      1.87621E-03      0.00000E+00      1.41630E+00      1.85677E-01
      1.87846E-03      0.00000E+00      1.19350E+00      2.12562E-01
      1.87958E-03      0.00000E+00      1.40600E+00      2.02745E-01
      1.88071E-03      0.00000E+00      1.37360E+00      1.65931E-01
      1.88296E-03      0.00000E+00      1.38590E+00      2.27149E-01
      1.88409E-03      0.00000E+00      1.77050E+00      3.26480E-01
      1.88522E-03      0.00000E+00      2.38270E+00      3.41917E-01
      1.88748E-03      0.00000E+00      2.11410E+00      2.94283E-01
      1.88861E-03      0.00000E+00      1.74600E+00      2.74297E-01
      1.88974E-03      0.00000E+00      1.64670E+00      2.18188E-01
      1.89201E-03      0.00000E+00      7.34290E-01      3.03262E-01
      1.89315E-03      0.00000E+00      2.09190E-01      1.04658E-01
      1.89429E-03      0.00000E+00      1.22480E-01      7.10506E-02
      1.89657E-03      0.00000E+00      6.54940E-02      6.66270E-02
      1.89771E-03      0.00000E+00      3.72360E-02      6.99404E-02
      1.89885E-03      0.00000E+00      1.04960E-01      7.67887E-02
      1.90113E-03      0.00000E+00      1.46670E-01      6.48135E-02
      1.90228E-03      0.00000E+00      1.02660E-01      7.79600E-02
      1.90342E-03      0.00000E+00      1.41230E-01      1.27601E-01
      1.90457E-03      0.00000E+00      1.78940E-01      8.30818E-02
      1.90687E-03      0.00000E+00      2.23100E-01      1.05080E-01
      1.90802E-03      0.00000E+00      2.00490E-01      1.07603E-01
      1.90917E-03      0.00000E+00      2.24880E-01      7.12195E-02
      1.91147E-03      0.00000E+00      4.90360E-01      1.82022E-01
      1.91262E-03      0.00000E+00      4.56950E-01      1.86390E-01
      1.91378E-03      0.00000E+00      3.17930E-01      8.69221E-02
      1.91609E-03      0.00000E+00      3.02540E-01      1.06797E-01
      1.91725E-03      0.00000E+00      2.88620E-01      1.53690E-01
      1.91841E-03      0.00000E+00      4.58720E-01      1.21102E-01
      1.92073E-03      0.00000E+00      3.45550E-01      9.65121E-02
      1.92189E-03      0.00000E+00      3.23030E-01      1.30924E-01
      1.92306E-03      0.00000E+00      4.09290E-01      1.20168E-01
      1.92539E-03      0.00000E+00      6.41630E-01      9.88110E-02
      1.92655E-03      0.00000E+00      8.66970E-01      1.61603E-01
      1.92772E-03      0.00000E+00      9.91140E-01      1.79198E-01
      1.93006E-03      0.00000E+00      1.29960E+00      1.54522E-01
      1.93123E-03      0.00000E+00      1.20890E+00      2.31867E-01
      1.93240E-03      0.00000E+00      1.02730E+00      1.56766E-01
      1.93475E-03      0.00000E+00      1.21720E+00      1.50933E-01
      1.93592E-03      0.00000E+00      1.26770E+00      2.04860E-01
      1.93710E-03      0.00000E+00      1.43550E+00      2.53366E-01
      1.93828E-03      0.00000E+00      1.54240E+00      1.63340E-01
      1.94063E-03      0.00000E+00      1.80470E+00      4.51536E-01
      1.94181E-03      0.00000E+00      1.80310E+00      2.55680E-01
      1.94300E-03      0.00000E+00      1.75410E+00      1.91723E-01
      1.94536E-03      0.00000E+00      2.01160E+00      2.98521E-01
      1.94655E-03      0.00000E+00      1.47500E+00      2.27887E-01
      1.94773E-03      0.00000E+00      1.60140E+00      1.91688E-01
      1.95011E-03      0.00000E+00      2.00020E+00      3.14231E-01
      1.95130E-03      0.00000E+00      1.52580E+00      4.21426E-01
      1.95249E-03      0.00000E+00      1.52520E+00      1.93853E-01
      1.95487E-03      0.00000E+00      2.54080E+00      3.23444E-01
      1.95606E-03      0.00000E+00      2.96720E+00      3.89297E-01
      1.95726E-03      0.00000E+00      2.98300E+00      8.28976E-01
      1.95965E-03      0.00000E+00      2.84490E+00      5.88041E-01
      1.96085E-03      0.00000E+00      2.57820E+00      3.47026E-01
      1.96205E-03      0.00000E+00      1.18660E+00      4.15903E-01
      1.96445E-03      0.00000E+00      9.27350E-01      1.28438E-01
      1.96565E-03      0.00000E+00      1.13910E+00      1.92280E-01
      1.96685E-03      0.00000E+00      1.32880E+00      4.31461E-01
      1.96926E-03      0.00000E+00      1.50430E+00      2.73181E-01
      1.97047E-03      0.00000E+00      1.77740E+00      6.77367E-01
      1.97168E-03      0.00000E+00      1.82040E+00      9.40965E-01
      1.97289E-03      0.00000E+00      1.51830E+00      6.45429E-01
      1.97531E-03      0.00000E+00      3.11650E-01      2.00796E-01
      1.97652E-03      0.00000E+00      2.70280E-01      1.03679E-01
      1.97773E-03      0.00000E+00      3.11930E-01      8.56248E-02
      1.98016E-03      0.00000E+00      5.36830E-01      1.23364E-01
      1.98138E-03      0.00000E+00      8.08600E-01      2.24953E-01
      1.98260E-03      0.00000E+00      7.24810E-01      1.64532E-01
      1.98504E-03      0.00000E+00      8.55560E-01      4.11695E-01
      1.98626E-03      0.00000E+00      9.91430E-01      4.70334E-01
      1.98748E-03      0.00000E+00      8.03020E-01      1.55384E-01
      1.98993E-03      0.00000E+00      9.48250E-01      2.46450E-01
      1.99115E-03      0.00000E+00      1.14390E+00      2.84945E-01
      1.99238E-03      0.00000E+00      1.09650E+00      1.79607E-01
      1.99484E-03      0.00000E+00      1.06310E+00      1.81046E-01
      1.99607E-03      0.00000E+00      1.20660E+00      2.31185E-01
      1.99730E-03      0.00000E+00      1.07050E+00      2.61202E-01
      1.99977E-03      0.00000E+00      1.23110E+00      1.89836E-01
      2.00100E-03      0.00000E+00      1.70620E+00      3.00291E-01
      2.00224E-03      0.00000E+00      1.73010E+00      2.79238E-01
      2.00471E-03      0.00000E+00      1.62640E+00      2.29160E-01
      2.00595E-03      0.00000E+00      1.66990E+00      4.45362E-01
      2.00719E-03      0.00000E+00      1.69760E+00      2.73993E-01
      2.00843E-03      0.00000E+00      1.75590E+00      2.35993E-01
      2.01092E-03      0.00000E+00      2.01610E+00      3.02415E-01
      2.01217E-03      0.00000E+00      2.65870E+00      6.37025E-01
      2.01341E-03      0.00000E+00      3.18890E+00      3.75971E-01
      2.01591E-03      0.00000E+00      2.04700E+00      6.48694E-01
      2.01716E-03      0.00000E+00      1.02830E+00      2.44838E-01
      2.01841E-03      0.00000E+00      9.81860E-01      1.88812E-01
      2.02091E-03      0.00000E+00      1.02890E+00      1.75839E-01
      2.02217E-03      0.00000E+00      1.10980E+00      2.68461E-01
      2.02343E-03      0.00000E+00      1.25940E+00      1.82613E-01
      2.02594E-03      0.00000E+00      2.16590E+00      3.85963E-01
      2.02720E-03      0.00000E+00      2.52140E+00      3.66359E-01
      2.02846E-03      0.00000E+00      2.38930E+00      3.07025E-01
      2.03098E-03      0.00000E+00      1.84690E+00      2.59120E-01
      2.03225E-03      0.00000E+00      1.98990E+00      3.51217E-01
      2.03351E-03      0.00000E+00      1.55720E+00      3.91792E-01
      2.03605E-03      0.00000E+00      9.18730E-01      1.74926E-01
      2.03731E-03      0.00000E+00      9.19120E-01      3.43659E-01
      2.03858E-03      0.00000E+00      8.69910E-01      1.57541E-01
      2.04113E-03      0.00000E+00      9.15450E-01      1.54345E-01
      2.04240E-03      0.00000E+00      8.40510E-01      1.79617E-01
      2.04368E-03      0.00000E+00      8.18620E-01      1.60204E-01
      2.04495E-03      0.00000E+00      9.89560E-01      1.97417E-01
      2.04751E-03      0.00000E+00      1.48520E+00      2.44464E-01
      2.04879E-03      0.00000E+00      1.31970E+00      2.45992E-01
      2.05007E-03      0.00000E+00      1.37020E+00      2.36634E-01
      2.05263E-03      0.00000E+00      1.50090E+00      2.70462E-01
      2.05391E-03      0.00000E+00      1.25150E+00      2.64442E-01
      2.05520E-03      0.00000E+00      2.01250E+00      4.22424E-01
      2.05777E-03      0.00000E+00      1.86730E+00      2.58434E-01
      2.05906E-03      0.00000E+00      1.13000E+00      1.93908E-01
      2.06035E-03      0.00000E+00      9.27350E-01      2.01142E-01
      2.06294E-03      0.00000E+00      1.11230E+00      1.76856E-01
      2.06423E-03      0.00000E+00      9.24060E-01      1.98580E-01
      2.06553E-03      0.00000E+00      1.03470E+00      2.15631E-01
      2.06812E-03      0.00000E+00      9.75110E-01      1.70352E-01
      2.06942E-03      0.00000E+00      1.28750E+00      3.24836E-01
      2.07072E-03      0.00000E+00      1.29200E+00      2.45997E-01
      2.07332E-03      0.00000E+00      1.81130E+00      2.03047E-01
      2.07463E-03      0.00000E+00      2.22470E+00      3.21469E-01
      2.07593E-03      0.00000E+00      1.99460E+00      5.05232E-01
      2.07854E-03      0.00000E+00      8.65540E-01      1.78994E-01
      2.07985E-03      0.00000E+00      6.91480E-01      3.08331E-01
      2.08116E-03      0.00000E+00      8.10200E-01      2.67528E-01
      2.08247E-03      0.00000E+00      1.08670E+00      2.12559E-01
      2.08510E-03      0.00000E+00      1.27960E+00      2.06783E-01
      2.08641E-03      0.00000E+00      1.01750E+00      2.29243E-01
      2.08773E-03      0.00000E+00      1.17450E+00      1.71947E-01
      2.09037E-03      0.00000E+00      1.20560E+00      2.05073E-01
      2.09169E-03      0.00000E+00      1.09610E+00      2.34017E-01
      2.09301E-03      0.00000E+00      1.10620E+00      1.72346E-01
      2.09565E-03      0.00000E+00      1.16050E+00      2.01463E-01
      2.09698E-03      0.00000E+00      1.54860E+00      7.15763E-01
      2.09830E-03      0.00000E+00      2.07790E+00      4.36359E-01
      2.10096E-03      0.00000E+00      2.23730E+00      4.55962E-01
      2.10229E-03      0.00000E+00      5.91900E-01      1.36196E-01
      2.10362E-03      0.00000E+00      3.98020E-01      1.03963E-01
      2.10629E-03      0.00000E+00      4.48040E-01      1.50810E-01
      2.10762E-03      0.00000E+00      3.55990E-01      2.71941E-01
      2.10896E-03      0.00000E+00      3.37940E-01      1.17062E-01
      2.11163E-03      0.00000E+00      5.20020E-01      1.03848E-01
      2.11297E-03      0.00000E+00      6.56290E-01      1.43202E-01
      2.11431E-03      0.00000E+00      6.16370E-01      1.43121E-01
      2.11700E-03      0.00000E+00      4.93230E-01      9.82021E-02
      2.11835E-03      0.00000E+00      4.98510E-01      1.25126E-01
      2.11969E-03      0.00000E+00      4.22520E-01      1.29291E-01
      2.12104E-03      0.00000E+00      5.02940E-01      1.20806E-01
      2.12374E-03      0.00000E+00      5.71770E-01      2.38886E-01
      2.12509E-03      0.00000E+00      7.66870E-01      1.60659E-01
      2.12644E-03      0.00000E+00      8.37310E-01      2.84937E-01
      2.12915E-03      0.00000E+00      6.18850E-01      1.67770E-01
      2.13051E-03      0.00000E+00      6.88090E-01      2.31473E-01
      2.13187E-03      0.00000E+00      6.10730E-01      1.16711E-01
      2.13459E-03      0.00000E+00      8.61640E-01      1.50270E-01
      2.13595E-03      0.00000E+00      8.93520E-01      1.71466E-01
      2.13731E-03      0.00000E+00      7.62630E-01      1.82192E-01
