# entry-subent-pointer  : 10061-004-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 2.58e+00 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.M.Drake 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,101,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10061.x4 
# nds                   : https://nds.iaea.org/EXFOR/10061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94525E-01      0.00000E+00      6.73900E-01      5.72141E-02
      1.96749E-01      0.00000E+00      7.21760E-01      6.49584E-02
      1.99011E-01      0.00000E+00      7.84800E-01      6.78852E-02
      2.01313E-01      0.00000E+00      8.14540E-01      7.22497E-02
      2.03655E-01      0.00000E+00      7.21820E-01      7.29760E-02
      2.06038E-01      0.00000E+00      6.55340E-01      6.02257E-02
      2.08462E-01      0.00000E+00      7.39920E-01      6.85166E-02
      2.10931E-01      0.00000E+00      8.41230E-01      7.41124E-02
      2.13443E-01      0.00000E+00      8.53780E-01      7.24859E-02
      2.16000E-01      0.00000E+00      7.63920E-01      6.60791E-02
      2.18603E-01      0.00000E+00      7.52600E-01      6.73577E-02
      2.21254E-01      0.00000E+00      7.52940E-01      6.68611E-02
      2.23953E-01      0.00000E+00      7.89120E-01      6.91269E-02
      2.26703E-01      0.00000E+00      8.14190E-01      7.23815E-02
      2.29503E-01      0.00000E+00      8.53410E-01      8.15860E-02
      2.32355E-01      0.00000E+00      8.38990E-01      7.29921E-02
      2.35260E-01      0.00000E+00      9.00350E-01      7.80603E-02
      2.38221E-01      0.00000E+00      9.12510E-01      7.81109E-02
      2.41238E-01      0.00000E+00      8.69680E-01      7.40098E-02
      2.44312E-01      0.00000E+00      8.15410E-01      6.97991E-02
      2.47446E-01      0.00000E+00      8.77260E-01      7.72866E-02
      2.50640E-01      0.00000E+00      9.00930E-01      7.82007E-02
      2.53897E-01      0.00000E+00      8.34880E-01      6.86271E-02
      2.57217E-01      0.00000E+00      9.24890E-01      7.89856E-02
      2.60603E-01      0.00000E+00      9.85710E-01      8.43768E-02
      2.64056E-01      0.00000E+00      9.19540E-01      8.27586E-02
      2.67579E-01      0.00000E+00      9.11400E-01      8.08412E-02
      2.71172E-01      0.00000E+00      9.76200E-01      8.71747E-02
      2.74838E-01      0.00000E+00      9.18560E-01      8.70795E-02
      2.78579E-01      0.00000E+00      9.23870E-01      7.99148E-02
      2.82397E-01      0.00000E+00      9.72580E-01      8.22803E-02
      2.86295E-01      0.00000E+00      1.00940E+00      8.41840E-02
      2.90273E-01      0.00000E+00      9.56080E-01      7.85898E-02
      2.94335E-01      0.00000E+00      9.60830E-01      7.97489E-02
      2.98482E-01      0.00000E+00      9.35590E-01      7.83089E-02
      3.02718E-01      0.00000E+00      9.25310E-01      7.69858E-02
      3.07045E-01      0.00000E+00      8.96460E-01      7.49441E-02
      3.11465E-01      0.00000E+00      8.66390E-01      7.14772E-02
      3.15981E-01      0.00000E+00      9.78010E-01      8.98791E-02
      3.20597E-01      0.00000E+00      1.08160E+00      9.29094E-02
      3.25314E-01      0.00000E+00      1.06220E+00      8.52947E-02
      3.30136E-01      0.00000E+00      1.06770E+00      8.70175E-02
      3.35066E-01      0.00000E+00      9.70990E-01      8.00096E-02
      3.40107E-01      0.00000E+00      9.81100E-01      7.95672E-02
      3.45263E-01      0.00000E+00      8.46440E-01      8.92994E-02
      3.50537E-01      0.00000E+00      9.03300E-01      8.56328E-02
      3.55933E-01      0.00000E+00      1.07420E+00      8.88363E-02
      3.61455E-01      0.00000E+00      1.16100E+00      9.77562E-02
      3.67106E-01      0.00000E+00      1.14770E+00      9.29637E-02
      3.72890E-01      0.00000E+00      1.12300E+00      9.18614E-02
      3.78813E-01      0.00000E+00      1.08960E+00      8.95651E-02
      3.84877E-01      0.00000E+00      1.12270E+00      9.43068E-02
      3.91089E-01      0.00000E+00      1.10940E+00      9.00833E-02
      3.97452E-01      0.00000E+00      1.06550E+00      8.49203E-02
      4.03971E-01      0.00000E+00      1.13000E+00      9.17560E-02
      4.10652E-01      0.00000E+00      1.12760E+00      9.06590E-02
      4.17501E-01      0.00000E+00      1.12730E+00      9.86387E-02
      4.24522E-01      0.00000E+00      1.12520E+00      9.08036E-02
      4.31722E-01      0.00000E+00      1.25220E+00      1.17832E-01
      4.39106E-01      0.00000E+00      1.36330E+00      1.20243E-01
      4.46682E-01      0.00000E+00      1.26210E+00      1.07783E-01
      4.54455E-01      0.00000E+00      1.23730E+00      1.01582E-01
      4.62434E-01      0.00000E+00      1.29390E+00      1.04159E-01
      4.70624E-01      0.00000E+00      1.36390E+00      1.12249E-01
      4.79033E-01      0.00000E+00      1.45960E+00      1.16914E-01
      4.87670E-01      0.00000E+00      1.47900E+00      1.18764E-01
      4.96543E-01      0.00000E+00      1.46930E+00      1.18573E-01
      5.05660E-01      0.00000E+00      1.46700E+00      1.31297E-01
      5.15031E-01      0.00000E+00      1.40350E+00      1.27718E-01
      5.24664E-01      0.00000E+00      1.59120E+00      1.57211E-01
      5.34571E-01      0.00000E+00      1.60690E+00      1.42211E-01
      5.44760E-01      0.00000E+00      1.34860E+00      1.39580E-01
      5.55244E-01      0.00000E+00      1.48190E+00      1.23442E-01
      5.66034E-01      0.00000E+00      1.60890E+00      1.27586E-01
      5.77141E-01      0.00000E+00      1.66460E+00      1.31836E-01
      5.88578E-01      0.00000E+00      1.66100E+00      1.33877E-01
      6.00358E-01      0.00000E+00      1.68450E+00      1.35939E-01
      6.12496E-01      0.00000E+00      1.70070E+00      1.34355E-01
      6.25006E-01      0.00000E+00      1.72670E+00      1.37273E-01
      6.37903E-01      0.00000E+00      1.73020E+00      1.51393E-01
      6.51203E-01      0.00000E+00      1.82480E+00      1.61130E-01
      6.64924E-01      0.00000E+00      1.84770E+00      1.45229E-01
      6.79082E-01      0.00000E+00      1.81200E+00      1.42967E-01
      6.93698E-01      0.00000E+00      1.78940E+00      1.40468E-01
      7.08792E-01      0.00000E+00      1.76420E+00      1.41842E-01
      7.24383E-01      0.00000E+00      1.91280E+00      1.56658E-01
      7.40494E-01      0.00000E+00      1.97220E+00      1.59157E-01
      7.57149E-01      0.00000E+00      1.93850E+00      1.52754E-01
      7.74372E-01      0.00000E+00      1.88980E+00      1.48538E-01
      7.92189E-01      0.00000E+00      1.85580E+00      1.45309E-01
      8.10629E-01      0.00000E+00      1.92520E+00      1.54786E-01
      8.29720E-01      0.00000E+00      2.02410E+00      1.63750E-01
      8.49494E-01      0.00000E+00      1.94250E+00      1.57925E-01
      8.69983E-01      0.00000E+00      1.95570E+00      1.53914E-01
      8.91222E-01      0.00000E+00      1.93870E+00      1.69249E-01
      9.13249E-01      0.00000E+00      1.91680E+00      1.51427E-01
      9.36103E-01      0.00000E+00      1.84850E+00      1.46956E-01
      9.59825E-01      0.00000E+00      1.81330E+00      1.42344E-01
      9.84461E-01      0.00000E+00      1.81630E+00      1.42398E-01
      1.01006E+00      0.00000E+00      1.97250E+00      1.81273E-01
      1.03667E+00      0.00000E+00      2.05430E+00      1.61879E-01
      1.06434E+00      0.00000E+00      1.94880E+00      1.55514E-01
      1.09314E+00      0.00000E+00      1.79830E+00      1.40267E-01
      1.12312E+00      0.00000E+00      1.83980E+00      1.55095E-01
      1.15435E+00      0.00000E+00      1.92010E+00      1.52072E-01
      1.18690E+00      0.00000E+00      1.93830E+00      1.51575E-01
      1.22085E+00      0.00000E+00      1.92430E+00      1.50480E-01
      1.25628E+00      0.00000E+00      1.87570E+00      1.46867E-01
      1.29328E+00      0.00000E+00      1.88190E+00      1.48858E-01
      1.33193E+00      0.00000E+00      1.94530E+00      1.57375E-01
      1.37234E+00      0.00000E+00      2.00550E+00      1.66858E-01
      1.41462E+00      0.00000E+00      2.02620E+00      1.64122E-01
      1.45888E+00      0.00000E+00      2.01500E+00      1.57371E-01
      1.50525E+00      0.00000E+00      2.02630E+00      1.58457E-01
      1.55387E+00      0.00000E+00      1.96160E+00      1.52809E-01
      1.60489E+00      0.00000E+00      2.02240E+00      1.57949E-01
      1.65846E+00      0.00000E+00      2.02210E+00      1.68441E-01
      1.71476E+00      0.00000E+00      2.16130E+00      1.69446E-01
      1.77397E+00      0.00000E+00      2.23110E+00      1.74472E-01
      1.83630E+00      0.00000E+00      2.11900E+00      1.65706E-01
      1.90198E+00      0.00000E+00      2.20490E+00      1.78376E-01
      1.97125E+00      0.00000E+00      2.06320E+00      1.61961E-01
      2.04437E+00      0.00000E+00      2.19040E+00      1.90784E-01
      2.12164E+00      0.00000E+00      2.31990E+00      1.96728E-01
      2.20337E+00      0.00000E+00      2.33890E+00      1.84773E-01
      2.28992E+00      0.00000E+00      2.28740E+00      1.78417E-01
      2.38167E+00      0.00000E+00      2.20640E+00      1.72099E-01
      2.47905E+00      0.00000E+00      2.19070E+00      1.71532E-01
      2.58252E+00      0.00000E+00      2.15790E+00      1.71337E-01
