# entry-subent-pointer  : 10032--00-8-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 2.97e+00 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.76890E-03      0.00000E+00      2.56290E+00      1.87092E-01
      5.81151E-03      0.00000E+00      2.24660E+00      1.67372E-01
      5.84840E-03      0.00000E+00      1.76840E+00      1.58272E-01
      5.89189E-03      0.00000E+00      1.83040E+00      1.83040E-01
      5.92956E-03      0.00000E+00      1.42810E+00      1.41239E-01
      5.97396E-03      0.00000E+00      1.05750E+00      9.33773E-02
      6.01886E-03      0.00000E+00      1.68930E+00      1.39198E-01
      6.05775E-03      0.00000E+00      2.07550E+00      1.69776E-01
      6.10360E-03      0.00000E+00      1.90210E+00      1.42657E-01
      6.14332E-03      0.00000E+00      1.63830E+00      1.41221E-01
      6.19015E-03      0.00000E+00      1.03140E+00      1.50069E-01
      6.23752E-03      0.00000E+00      8.23790E-01      7.72715E-02
      6.27855E-03      0.00000E+00      8.66600E-01      1.00092E-01
      6.32694E-03      0.00000E+00      1.04430E+00      9.67022E-02
      6.36886E-03      0.00000E+00      1.22810E+00      1.84461E-01
      6.41830E-03      0.00000E+00      1.31490E+00      1.31359E-01
      6.46831E-03      0.00000E+00      1.07120E+00      8.86954E-02
      6.51165E-03      0.00000E+00      9.12410E-01      7.92884E-02
      6.56276E-03      0.00000E+00      7.63460E-01      9.07754E-02
      6.60706E-03      0.00000E+00      7.14770E-01      8.16982E-02
      6.65930E-03      0.00000E+00      7.51740E-01      6.92353E-02
      6.71217E-03      0.00000E+00      7.68670E-01      9.63144E-02
      6.75798E-03      0.00000E+00      8.78830E-01      1.01417E-01
      6.81203E-03      0.00000E+00      1.09670E+00      9.89223E-02
      6.85888E-03      0.00000E+00      1.45760E+00      1.58441E-01
      6.91414E-03      0.00000E+00      1.39150E+00      1.14938E-01
      6.97008E-03      0.00000E+00      1.27300E+00      1.06805E-01
      7.01857E-03      0.00000E+00      8.41390E-01      7.76603E-02
      7.07578E-03      0.00000E+00      6.25240E-01      6.25240E-02
      7.12538E-03      0.00000E+00      5.36820E-01      5.80839E-02
      7.18390E-03      0.00000E+00      5.01400E-01      5.62069E-02
      7.23464E-03      0.00000E+00      4.69650E-01      5.54657E-02
      7.29453E-03      0.00000E+00      3.79380E-01      5.28097E-02
      7.35515E-03      0.00000E+00      3.98120E-01      5.38656E-02
      7.40772E-03      0.00000E+00      4.68770E-01      6.04245E-02
      7.46977E-03      0.00000E+00      4.19590E-01      5.06445E-02
      7.52358E-03      0.00000E+00      4.22940E-01      6.53442E-02
      7.58709E-03      0.00000E+00      5.15460E-01      6.54119E-02
      7.65141E-03      0.00000E+00      4.04710E-01      9.53092E-02
      7.70720E-03      0.00000E+00      3.41090E-01      5.22209E-02
      7.77306E-03      0.00000E+00      3.40140E-01      4.61570E-02
      7.83018E-03      0.00000E+00      3.04710E-01      4.33602E-02
      7.89763E-03      0.00000E+00      2.93090E-01      4.23515E-02
      7.96595E-03      0.00000E+00      2.66520E-01      4.15505E-02
      8.02522E-03      0.00000E+00      2.83390E-01      3.98163E-02
      8.09520E-03      0.00000E+00      3.67230E-01      4.42145E-02
      8.15592E-03      0.00000E+00      5.22550E-01      5.49723E-02
      8.22763E-03      0.00000E+00      7.43450E-01      6.96613E-02
      8.30029E-03      0.00000E+00      1.07260E+00      1.06080E-01
      8.36334E-03      0.00000E+00      1.23290E+00      1.07509E-01
      8.43781E-03      0.00000E+00      1.24580E+00      1.04647E-01
      8.50243E-03      0.00000E+00      1.50370E+00      1.27063E-01
      8.57877E-03      0.00000E+00      1.69040E+00      1.26273E-01
      8.65614E-03      0.00000E+00      1.66670E+00      1.48003E-01
      8.72330E-03      0.00000E+00      1.05010E+00      9.33539E-02
      8.80264E-03      0.00000E+00      8.25440E-01      8.95602E-02
      8.87151E-03      0.00000E+00      8.41640E-01      8.85405E-02
      8.95288E-03      0.00000E+00      7.44280E-01      7.05577E-02
      9.02353E-03      0.00000E+00      5.62010E-01      7.63772E-02
      9.10701E-03      0.00000E+00      5.48670E-01      6.83094E-02
      9.19166E-03      0.00000E+00      4.48040E-01      4.69546E-02
      9.26516E-03      0.00000E+00      2.97430E-01      5.83855E-02
      9.35202E-03      0.00000E+00      3.53220E-01      4.82852E-02
      9.42746E-03      0.00000E+00      4.34260E-01      5.37180E-02
      9.51662E-03      0.00000E+00      8.71080E-01      9.81707E-02
      9.60706E-03      0.00000E+00      1.45490E+00      1.23521E-01
      9.68561E-03      0.00000E+00      1.31310E+00      1.54421E-01
      9.77847E-03      0.00000E+00      9.61010E-01      8.48572E-02
      9.85914E-03      0.00000E+00      1.01290E+00      8.45771E-02
      9.95451E-03      0.00000E+00      9.87980E-01      6.94550E-02
      9.96825E-03      0.00000E+00      9.92440E-01      8.42582E-02
      1.00513E-02      0.00000E+00      8.73760E-01      7.59297E-02
      1.01495E-02      0.00000E+00      6.20410E-01      7.02304E-02
      1.02348E-02      0.00000E+00      4.08220E-01      5.04152E-02
      1.03357E-02      0.00000E+00      3.35020E-01      4.46917E-02
      1.04381E-02      0.00000E+00      3.16820E-01      5.44614E-02
      1.05271E-02      0.00000E+00      4.72380E-01      5.48906E-02
      1.06323E-02      0.00000E+00      5.98740E-01      6.63404E-02
      1.07238E-02      0.00000E+00      1.04850E+00      1.32530E-01
      1.08320E-02      0.00000E+00      1.60400E+00      2.08360E-01
      1.09419E-02      0.00000E+00      9.85090E-01      9.21059E-02
      1.10374E-02      0.00000E+00      8.19780E-01      7.26325E-02
      1.11505E-02      0.00000E+00      7.58860E-01      7.66449E-02
      1.12487E-02      0.00000E+00      5.99910E-01      6.07709E-02
      1.13650E-02      0.00000E+00      5.12050E-01      6.12924E-02
      1.14832E-02      0.00000E+00      5.23660E-01      8.70323E-02
      1.15859E-02      0.00000E+00      5.21640E-01      1.21386E-01
      1.17075E-02      0.00000E+00      4.38790E-01      1.03511E-01
      1.18132E-02      0.00000E+00      4.03120E-01      9.22339E-02
      1.19384E-02      0.00000E+00      3.40710E-01      5.67964E-02
      1.20656E-02      0.00000E+00      3.38260E-01      4.67814E-02
      1.21762E-02      0.00000E+00      3.39130E-01      4.62234E-02
      1.23072E-02      0.00000E+00      3.79010E-01      5.21139E-02
      1.24212E-02      0.00000E+00      5.08180E-01      6.77912E-02
      1.25563E-02      0.00000E+00      7.60950E-01      7.55623E-02
      1.26935E-02      0.00000E+00      1.30620E+00      1.34147E-01
      1.28129E-02      0.00000E+00      1.77590E+00      2.64964E-01
      1.29544E-02      0.00000E+00      8.92840E-01      1.09641E-01
      1.30775E-02      0.00000E+00      6.57860E-01      1.25651E-01
      1.32234E-02      0.00000E+00      7.96490E-01      1.33890E-01
      1.33504E-02      0.00000E+00      1.29300E+00      1.58651E-01
      1.35009E-02      0.00000E+00      1.23720E+00      1.42154E-01
      1.36539E-02      0.00000E+00      7.37630E-01      8.25408E-02
      1.37872E-02      0.00000E+00      8.10610E-01      8.06557E-02
      1.39451E-02      0.00000E+00      1.29870E+00      1.13247E-01
      1.40827E-02      0.00000E+00      1.27330E+00      1.27839E-01
      1.42458E-02      0.00000E+00      8.63550E-01      1.27633E-01
      1.44117E-02      0.00000E+00      7.68240E-01      7.03708E-02
      1.45563E-02      0.00000E+00      5.59670E-01      5.50715E-02
      1.47277E-02      0.00000E+00      5.03170E-01      5.09711E-02
      1.48770E-02      0.00000E+00      4.45110E-01      5.23004E-02
      1.50541E-02      0.00000E+00      4.82640E-01      1.14337E-01
      1.52344E-02      0.00000E+00      6.55080E-01      9.77379E-02
      1.53915E-02      0.00000E+00      6.37650E-01      7.49239E-02
      1.55780E-02      0.00000E+00      6.08190E-01      8.28355E-02
      1.57404E-02      0.00000E+00      6.40430E-01      1.31416E-01
      1.59333E-02      0.00000E+00      1.02630E+00      9.19565E-02
      1.61296E-02      0.00000E+00      1.12030E+00      1.14831E-01
      1.63009E-02      0.00000E+00      7.20910E-01      1.40938E-01
      1.65041E-02      0.00000E+00      5.27850E-01      6.42393E-02
      1.66813E-02      0.00000E+00      6.53290E-01      6.76808E-02
      1.68918E-02      0.00000E+00      7.69380E-01      1.34872E-01
      1.71062E-02      0.00000E+00      6.63300E-01      6.36768E-02
      1.72932E-02      0.00000E+00      7.78830E-01      8.56713E-02
      1.75154E-02      0.00000E+00      1.01980E+00      1.40426E-01
      1.77092E-02      0.00000E+00      1.08950E+00      9.17359E-02
      1.79394E-02      0.00000E+00      9.52930E-01      7.98555E-02
      1.81404E-02      0.00000E+00      9.16780E-01      9.47034E-02
      1.83791E-02      0.00000E+00      8.07620E-01      1.08625E-01
      1.86226E-02      0.00000E+00      4.99470E-01      4.86484E-02
      1.88351E-02      0.00000E+00      5.51400E-01      5.26036E-02
      1.90877E-02      0.00000E+00      6.28750E-01      5.28150E-02
      1.93083E-02      0.00000E+00      6.07030E-01      5.33579E-02
      1.95706E-02      0.00000E+00      6.03380E-01      8.26027E-02
      1.98382E-02      0.00000E+00      8.56140E-01      8.40729E-02
      2.00720E-02      0.00000E+00      1.02010E+00      9.19110E-02
      2.03500E-02      0.00000E+00      9.71310E-01      7.61507E-02
      2.05929E-02      0.00000E+00      1.09090E+00      9.44719E-02
      2.08818E-02      0.00000E+00      9.78950E-01      7.55749E-02
      2.11769E-02      0.00000E+00      9.89290E-01      7.59775E-02
      2.14348E-02      0.00000E+00      9.45960E-01      7.12308E-02
      2.17417E-02      0.00000E+00      9.39170E-01      7.34431E-02
      2.20100E-02      0.00000E+00      9.30890E-01      1.09380E-01
      2.23294E-02      0.00000E+00      7.58420E-01      9.83671E-02
      2.26558E-02      0.00000E+00      8.86770E-01      6.90794E-02
      2.29413E-02      0.00000E+00      1.01210E+00      1.06473E-01
      2.32812E-02      0.00000E+00      7.60770E-01      6.90018E-02
      2.35787E-02      0.00000E+00      6.56770E-01      5.19505E-02
      2.39329E-02      0.00000E+00      5.01150E-01      4.22469E-02
      2.42430E-02      0.00000E+00      4.85960E-01      3.98973E-02
      2.46124E-02      0.00000E+00      5.81600E-01      4.54230E-02
      2.49903E-02      0.00000E+00      7.46250E-01      5.64165E-02
      2.53212E-02      0.00000E+00      8.31810E-01      7.45302E-02
      2.57157E-02      0.00000E+00      5.89590E-01      4.87591E-02
      2.60611E-02      0.00000E+00      5.59400E-01      8.40219E-02
      2.64731E-02      0.00000E+00      8.35180E-01      1.82988E-01
      2.68948E-02      0.00000E+00      9.55390E-01      2.52032E-01
      2.72644E-02      0.00000E+00      6.75750E-01      1.18391E-01
      2.77053E-02      0.00000E+00      8.69100E-01      1.06291E-01
      2.80918E-02      0.00000E+00      8.67750E-01      8.58205E-02
      2.85530E-02      0.00000E+00      8.06000E-01      6.23038E-02
      2.90257E-02      0.00000E+00      7.62190E-01      5.67069E-02
      2.94402E-02      0.00000E+00      6.62070E-01      5.28332E-02
      2.99352E-02      0.00000E+00      5.68810E-01      5.06810E-02
      3.03695E-02      0.00000E+00      7.13100E-01      5.61210E-02
      3.08882E-02      0.00000E+00      7.61710E-01      5.92610E-02
      3.14203E-02      0.00000E+00      7.65110E-01      5.92960E-02
      3.18874E-02      0.00000E+00      8.37240E-01      7.31748E-02
      3.24456E-02      0.00000E+00      7.82550E-01      5.87695E-02
      3.29358E-02      0.00000E+00      8.21950E-01      6.13997E-02
      3.35220E-02      0.00000E+00      8.34060E-01      6.43060E-02
      3.40369E-02      0.00000E+00      8.34360E-01      6.19929E-02
      3.46528E-02      0.00000E+00      7.86130E-01      5.84095E-02
      3.52856E-02      0.00000E+00      8.24640E-01      5.90442E-02
      3.58419E-02      0.00000E+00      9.06210E-01      6.52471E-02
      3.65077E-02      0.00000E+00      8.73140E-01      6.48743E-02
      3.70933E-02      0.00000E+00      7.73370E-01      6.00908E-02
      3.77944E-02      0.00000E+00      8.43370E-01      6.19877E-02
      3.85156E-02      0.00000E+00      9.57360E-01      7.02702E-02
      3.91503E-02      0.00000E+00      7.75630E-01      6.79452E-02
      3.99109E-02      0.00000E+00      6.30030E-01      5.82148E-02
      4.05806E-02      0.00000E+00      8.31130E-01      6.71553E-02
      4.13834E-02      0.00000E+00      9.40520E-01      6.83758E-02
      4.22103E-02      0.00000E+00      7.78100E-01      6.32595E-02
      4.29390E-02      0.00000E+00      5.94060E-01      6.10100E-02
      4.38132E-02      0.00000E+00      5.59290E-01      5.76069E-02
      4.45840E-02      0.00000E+00      5.71450E-01      5.37163E-02
      4.55092E-02      0.00000E+00      6.37010E-01      4.94320E-02
      4.64635E-02      0.00000E+00      6.33000E-01      5.41848E-02
      4.73056E-02      0.00000E+00      6.39790E-01      9.12980E-02
      4.83173E-02      0.00000E+00      7.37640E-01      5.75359E-02
      4.92105E-02      0.00000E+00      7.72240E-01      5.58330E-02
      5.02843E-02      0.00000E+00      7.40830E-01      5.40806E-02
      5.12329E-02      0.00000E+00      6.33150E-01      4.74862E-02
      5.23739E-02      0.00000E+00      5.77620E-01      4.12421E-02
      5.35535E-02      0.00000E+00      6.15610E-01      4.60476E-02
      5.45965E-02      0.00000E+00      8.42930E-01      7.40093E-02
      5.58525E-02      0.00000E+00      8.95290E-01      8.72012E-02
      5.69638E-02      0.00000E+00      7.32550E-01      5.28901E-02
      5.83027E-02      0.00000E+00      6.44750E-01      4.91300E-02
      5.96895E-02      0.00000E+00      6.63300E-01      6.92485E-02
      6.09179E-02      0.00000E+00      7.77560E-01      1.22699E-01
      6.23996E-02      0.00000E+00      5.86380E-01      5.62925E-02
      6.37131E-02      0.00000E+00      5.72040E-01      4.13585E-02
      6.52986E-02      0.00000E+00      5.87770E-01      4.15553E-02
      6.69440E-02      0.00000E+00      5.91270E-01      4.22167E-02
      6.84044E-02      0.00000E+00      5.86370E-01      4.11632E-02
      7.01694E-02      0.00000E+00      5.94790E-01      5.16278E-02
      7.17372E-02      0.00000E+00      6.54220E-01      5.25339E-02
      7.36337E-02      0.00000E+00      6.23010E-01      4.39222E-02
      7.53197E-02      0.00000E+00      6.18230E-01      4.49453E-02
      7.73610E-02      0.00000E+00      5.95260E-01      5.88712E-02
      7.94864E-02      0.00000E+00      5.62700E-01      4.88986E-02
      8.13787E-02      0.00000E+00      6.18190E-01      4.67970E-02
      8.36731E-02      0.00000E+00      6.79770E-01      4.68362E-02
      8.57178E-02      0.00000E+00      6.74730E-01      4.65564E-02
      8.81994E-02      0.00000E+00      6.20990E-01      4.38419E-02
      9.07905E-02      0.00000E+00      5.93280E-01      4.14109E-02
      9.31034E-02      0.00000E+00      6.80650E-01      4.88707E-02
      9.59152E-02      0.00000E+00      6.87810E-01      4.61521E-02
      9.84280E-02      0.00000E+00      6.61600E-01      4.48565E-02
      1.00158E-01      0.00000E+00      8.24690E-01      9.22828E-02
      1.01486E-01      0.00000E+00      6.73640E-01      7.10690E-02
      1.02841E-01      0.00000E+00      6.27190E-01      7.14369E-02
      1.04690E-01      0.00000E+00      7.04090E-01      4.90751E-02
      1.06109E-01      0.00000E+00      6.12560E-01      4.56357E-02
      1.07558E-01      0.00000E+00      7.07320E-01      5.02905E-02
      1.09036E-01      0.00000E+00      5.73340E-01      4.22552E-02
      1.11055E-01      0.00000E+00      6.82630E-01      6.72391E-02
      1.12606E-01      0.00000E+00      6.88240E-01      4.94845E-02
      1.14190E-01      0.00000E+00      6.00050E-01      5.25644E-02
      1.16355E-01      0.00000E+00      6.02030E-01      4.65369E-02
      1.18019E-01      0.00000E+00      5.53480E-01      3.89096E-02
      1.19719E-01      0.00000E+00      6.18780E-01      5.74847E-02
      1.22044E-01      0.00000E+00      6.86390E-01      4.88023E-02
      1.23832E-01      0.00000E+00      8.47010E-01      9.15618E-02
      1.25659E-01      0.00000E+00      6.84530E-01      5.92803E-02
      1.27528E-01      0.00000E+00      6.86460E-01      6.66553E-02
      1.30085E-01      0.00000E+00      7.25310E-01      5.67192E-02
      1.32053E-01      0.00000E+00      7.22810E-01      6.30290E-02
      1.34066E-01      0.00000E+00      7.26730E-01      5.14525E-02
      1.36823E-01      0.00000E+00      6.95120E-01      5.45669E-02
      1.38947E-01      0.00000E+00      7.27780E-01      5.02168E-02
      1.41121E-01      0.00000E+00      7.84330E-01      5.49031E-02
      1.44100E-01      0.00000E+00      7.81620E-01      6.56561E-02
      1.46396E-01      0.00000E+00      7.20460E-01      5.33140E-02
      1.48748E-01      0.00000E+00      7.23270E-01      5.29434E-02
      1.51157E-01      0.00000E+00      7.42480E-01      5.20478E-02
      1.54461E-01      0.00000E+00      7.84590E-01      6.26887E-02
      1.57010E-01      0.00000E+00      6.74520E-01      4.64070E-02
      1.59623E-01      0.00000E+00      6.90320E-01      5.41211E-02
      1.63210E-01      0.00000E+00      7.22550E-01      5.59976E-02
      1.65980E-01      0.00000E+00      6.92870E-01      7.11577E-02
      1.68822E-01      0.00000E+00      8.38520E-01      6.04573E-02
      1.71736E-01      0.00000E+00      7.62790E-01      5.27851E-02
      1.75742E-01      0.00000E+00      8.46500E-01      6.31489E-02
      1.78839E-01      0.00000E+00      8.03660E-01      5.80243E-02
      1.82018E-01      0.00000E+00      8.47160E-01      5.96401E-02
      1.86391E-01      0.00000E+00      8.59570E-01      6.24907E-02
      1.89774E-01      0.00000E+00      7.73140E-01      5.47383E-02
      1.93251E-01      0.00000E+00      7.92960E-01      5.69345E-02
      1.98037E-01      0.00000E+00      8.01220E-01      5.94505E-02
      2.01745E-01      0.00000E+00      8.78800E-01      4.86855E-02
      2.05557E-01      0.00000E+00      7.69850E-01      5.89705E-02
      2.09479E-01      0.00000E+00      7.48010E-01      4.24122E-02
      2.14885E-01      0.00000E+00      8.49990E-01      5.72043E-02
      2.19078E-01      0.00000E+00      8.68710E-01      6.06360E-02
      2.23395E-01      0.00000E+00      8.66780E-01      5.74675E-02
      2.29352E-01      0.00000E+00      8.19980E-01      6.26465E-02
      2.33977E-01      0.00000E+00      9.22530E-01      6.28243E-02
      2.38745E-01      0.00000E+00      9.35310E-01      6.02340E-02
      2.43659E-01      0.00000E+00      8.99330E-01      6.01652E-02
      2.50451E-01      0.00000E+00      8.93280E-01      6.09217E-02
      2.55733E-01      0.00000E+00      9.77980E-01      6.62092E-02
      2.61184E-01      0.00000E+00      1.05100E+00      7.11527E-02
      2.68727E-01      0.00000E+00      9.46490E-01      6.68222E-02
      2.74601E-01      0.00000E+00      1.11710E+00      9.88633E-02
      2.80670E-01      0.00000E+00      9.65270E-01      7.93452E-02
      2.89079E-01      0.00000E+00      1.01370E+00      6.69042E-02
      2.95637E-01      0.00000E+00      9.76560E-01      6.46483E-02
      3.02421E-01      0.00000E+00      1.01030E+00      6.32448E-02
      3.09440E-01      0.00000E+00      1.04690E+00      6.82579E-02
      3.19187E-01      0.00000E+00      9.80450E-01      9.04955E-02
      3.26802E-01      0.00000E+00      1.03960E+00      1.19450E-01
      3.34693E-01      0.00000E+00      1.03670E+00      8.82232E-02
      3.45667E-01      0.00000E+00      1.11450E+00      9.64043E-02
      3.54255E-01      0.00000E+00      1.06500E+00      1.07245E-01
      3.63168E-01      0.00000E+00      1.13250E+00      9.13928E-02
      3.75584E-01      0.00000E+00      1.11020E+00      9.72535E-02
      3.85319E-01      0.00000E+00      1.09540E+00      1.83589E-01
      3.95438E-01      0.00000E+00      1.15290E+00      1.51952E-01
      4.05960E-01      0.00000E+00      1.18960E+00      1.28834E-01
      4.20656E-01      0.00000E+00      1.22520E+00      1.07573E-01
      4.32208E-01      0.00000E+00      1.15860E+00      1.05317E-01
      4.44243E-01      0.00000E+00      1.25770E+00      1.14325E-01
      4.61087E-01      0.00000E+00      1.38620E+00      9.19051E-02
      4.74357E-01      0.00000E+00      1.35550E+00      1.13998E-01
      4.88208E-01      0.00000E+00      1.40590E+00      1.37075E-01
      5.02675E-01      0.00000E+00      1.42160E+00      1.57371E-01
      5.22986E-01      0.00000E+00      1.44240E+00      1.20296E-01
      5.39038E-01      0.00000E+00      1.49710E+00      1.71717E-01
      5.55841E-01      0.00000E+00      1.50070E+00      1.62976E-01
      5.79496E-01      0.00000E+00      1.62290E+00      1.58070E-01
      5.98241E-01      0.00000E+00      1.73190E+00      1.77520E-01
      6.17912E-01      0.00000E+00      1.73450E+00      1.96692E-01
      6.45685E-01      0.00000E+00      1.75210E+00      1.61368E-01
      6.67762E-01      0.00000E+00      1.89300E+00      1.91572E-01
      6.90992E-01      0.00000E+00      1.95800E+00      2.12835E-01
      7.15455E-01      0.00000E+00      1.98890E+00      1.80990E-01
      7.50146E-01      0.00000E+00      2.04350E+00      1.85550E-01
      7.77847E-01      0.00000E+00      2.18570E+00      1.62616E-01
      8.07112E-01      0.00000E+00      2.19850E+00      2.06219E-01
      8.48773E-01      0.00000E+00      2.21300E+00      1.23264E-01
      8.82172E-01      0.00000E+00      2.17720E+00      1.74176E-01
      9.17582E-01      0.00000E+00      2.17500E+00      1.64865E-01
      9.29861E-01      0.00000E+00      2.16450E+00      2.25108E-01
      9.42387E-01      0.00000E+00      2.15180E+00      1.87852E-01
      9.68211E-01      0.00000E+00      2.16600E+00      2.41509E-01
      9.95112E-01      0.00000E+00      2.13470E+00      1.86573E-01
      1.02315E+00      0.00000E+00      2.17800E+00      1.26324E-01
      1.03761E+00      0.00000E+00      2.18810E+00      1.59294E-01
      1.05239E+00      0.00000E+00      2.21630E+00      2.23846E-01
      1.06748E+00      0.00000E+00      2.20290E+00      1.38122E-01
      1.09866E+00      0.00000E+00      2.19740E+00      1.43710E-01
      1.11476E+00      0.00000E+00      2.16140E+00      1.60160E-01
      1.13122E+00      0.00000E+00      2.12450E+00      1.55301E-01
      1.16525E+00      0.00000E+00      2.13550E+00      2.09493E-01
      1.18284E+00      0.00000E+00      2.22140E+00      1.96150E-01
      1.20084E+00      0.00000E+00      2.17670E+00      1.37785E-01
      1.23808E+00      0.00000E+00      2.12690E+00      1.18256E-01
      1.25736E+00      0.00000E+00      2.14990E+00      1.44903E-01
      1.27708E+00      0.00000E+00      2.18180E+00      1.21744E-01
      1.31796E+00      0.00000E+00      2.13190E+00      1.17468E-01
      1.33914E+00      0.00000E+00      2.13360E+00      1.55539E-01
      1.36083E+00      0.00000E+00      2.11060E+00      1.39933E-01
      1.40583E+00      0.00000E+00      2.12200E+00      1.23288E-01
      1.42917E+00      0.00000E+00      2.22810E+00      1.53070E-01
      1.45310E+00      0.00000E+00      2.24140E+00      1.41208E-01
      1.50279E+00      0.00000E+00      2.13930E+00      1.47612E-01
      1.52860E+00      0.00000E+00      2.12330E+00      1.81330E-01
      1.55508E+00      0.00000E+00      2.15560E+00      1.45503E-01
      1.61014E+00      0.00000E+00      2.21550E+00      1.08116E-01
      1.63878E+00      0.00000E+00      2.15290E+00      1.14750E-01
      1.66818E+00      0.00000E+00      2.18810E+00      1.59075E-01
      1.69839E+00      0.00000E+00      2.11500E+00      1.45935E-01
      1.76131E+00      0.00000E+00      2.10950E+00      1.60533E-01
      1.79409E+00      0.00000E+00      2.20010E+00      1.84588E-01
      1.82780E+00      0.00000E+00      2.15860E+00      1.34697E-01
      1.89812E+00      0.00000E+00      2.17980E+00      1.70242E-01
      1.93481E+00      0.00000E+00      2.12110E+00      1.90687E-01
      1.97258E+00      0.00000E+00      2.15350E+00      1.60436E-01
      2.05151E+00      0.00000E+00      2.17090E+00      1.41977E-01
      2.09277E+00      0.00000E+00      2.14060E+00      1.88373E-01
      2.13528E+00      0.00000E+00      2.27190E+00      1.47901E-01
      2.22428E+00      0.00000E+00      2.23040E+00      1.29363E-01
      2.27088E+00      0.00000E+00      2.20480E+00      1.73077E-01
      2.31897E+00      0.00000E+00      2.18450E+00      1.59468E-01
      2.41983E+00      0.00000E+00      2.26480E+00      1.47665E-01
      2.47274E+00      0.00000E+00      2.27860E+00      1.99378E-01
      2.52742E+00      0.00000E+00      2.21890E+00      1.65752E-01
      2.64235E+00      0.00000E+00      2.24490E+00      1.29755E-01
      2.70277E+00      0.00000E+00      2.26600E+00      1.83546E-01
      2.76530E+00      0.00000E+00      2.18380E+00      1.81692E-01
      2.96646E+00      0.00000E+00      2.06700E+00      2.05046E-01
