# entry-subent-pointer  : 14324-006-0 
# EXFOR reaction        : ['24-CR-53', ['N,G'], '24-CR-54,,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62640E-04      0.00000E+00     -2.82500E-02      0.00000E+00
      1.62732E-04      0.00000E+00      2.24850E-01      0.00000E+00
      1.62824E-04      0.00000E+00      1.82820E-01      0.00000E+00
      1.62915E-04      0.00000E+00      6.47300E-02      0.00000E+00
      1.63007E-04      0.00000E+00     -1.06000E-03      0.00000E+00
      1.63099E-04      0.00000E+00     -3.85200E-02      0.00000E+00
      1.63191E-04      0.00000E+00     -2.35000E-03      0.00000E+00
      1.63283E-04      0.00000E+00     -5.16900E-02      0.00000E+00
      1.63375E-04      0.00000E+00      4.54500E-02      0.00000E+00
      1.63467E-04      0.00000E+00      5.42800E-02      0.00000E+00
      1.63560E-04      0.00000E+00      2.07200E-02      0.00000E+00
      1.63652E-04      0.00000E+00     -6.72200E-02      0.00000E+00
      1.63744E-04      0.00000E+00     -7.55600E-02      0.00000E+00
      1.63837E-04      0.00000E+00      1.61160E-01      0.00000E+00
      1.63929E-04      0.00000E+00     -2.14570E-01      0.00000E+00
      1.64022E-04      0.00000E+00      7.30100E-02      0.00000E+00
      1.64115E-04      0.00000E+00      1.77010E-01      0.00000E+00
      1.64208E-04      0.00000E+00      1.84370E-01      0.00000E+00
      1.64301E-04      0.00000E+00      2.98240E-01      0.00000E+00
      1.64394E-04      0.00000E+00     -2.76700E-02      0.00000E+00
      1.64487E-04      0.00000E+00      1.27300E-01      0.00000E+00
      1.64580E-04      0.00000E+00      2.88610E-01      0.00000E+00
      1.64673E-04      0.00000E+00      2.17240E-01      0.00000E+00
      1.64766E-04      0.00000E+00      2.00680E-01      0.00000E+00
      1.64860E-04      0.00000E+00      8.73200E-02      0.00000E+00
      1.64953E-04      0.00000E+00      1.87830E-01      0.00000E+00
      1.65047E-04      0.00000E+00      1.49290E-01      0.00000E+00
      1.65140E-04      0.00000E+00      2.81820E-01      0.00000E+00
      1.65234E-04      0.00000E+00     -9.09400E-02      0.00000E+00
      1.65328E-04      0.00000E+00      1.90130E-01      0.00000E+00
      1.65422E-04      0.00000E+00      4.47900E-02      0.00000E+00
      1.65516E-04      0.00000E+00      9.63800E-02      0.00000E+00
      1.65610E-04      0.00000E+00      1.63910E-01      0.00000E+00
      1.65704E-04      0.00000E+00      1.73980E-01      0.00000E+00
      1.65798E-04      0.00000E+00      1.34000E-03      0.00000E+00
      1.65892E-04      0.00000E+00      6.24700E-02      0.00000E+00
      1.65986E-04      0.00000E+00      8.85200E-02      0.00000E+00
      1.66081E-04      0.00000E+00      1.05320E-01      0.00000E+00
      1.66175E-04      0.00000E+00      1.04650E-01      0.00000E+00
      1.66270E-04      0.00000E+00      4.63300E-02      0.00000E+00
      1.66365E-04      0.00000E+00      4.68000E-03      0.00000E+00
      1.66459E-04      0.00000E+00     -2.34650E-01      0.00000E+00
      1.66554E-04      0.00000E+00     -6.41400E-02      0.00000E+00
      1.66649E-04      0.00000E+00     -8.00692E-04      0.00000E+00
      1.66744E-04      0.00000E+00      1.39670E-01      0.00000E+00
      1.66839E-04      0.00000E+00      4.70400E-02      0.00000E+00
      1.66934E-04      0.00000E+00      6.31600E-02      0.00000E+00
      1.67030E-04      0.00000E+00     -2.14590E-01      0.00000E+00
      1.67125E-04      0.00000E+00     -1.84840E-01      0.00000E+00
      1.67220E-04      0.00000E+00     -1.65680E-01      0.00000E+00
      1.67316E-04      0.00000E+00      4.62000E-03      0.00000E+00
      1.67411E-04      0.00000E+00     -3.69800E-02      0.00000E+00
      1.67507E-04      0.00000E+00     -1.49470E-01      0.00000E+00
      1.67603E-04      0.00000E+00      1.88900E-02      0.00000E+00
      1.67698E-04      0.00000E+00     -5.80800E-02      0.00000E+00
      1.67794E-04      0.00000E+00     -1.83270E-01      0.00000E+00
      1.67890E-04      0.00000E+00     -4.25700E-02      0.00000E+00
      1.67986E-04      0.00000E+00      1.85000E-03      0.00000E+00
      1.68082E-04      0.00000E+00      5.27600E-02      0.00000E+00
      1.68179E-04      0.00000E+00      4.35800E-02      0.00000E+00
      1.68275E-04      0.00000E+00      1.83040E-01      0.00000E+00
      1.68371E-04      0.00000E+00      7.52200E-02      0.00000E+00
      1.68468E-04      0.00000E+00     -3.01300E-02      0.00000E+00
      1.68564E-04      0.00000E+00      2.10760E-01      0.00000E+00
      1.68661E-04      0.00000E+00      1.89510E-01      0.00000E+00
      1.68758E-04      0.00000E+00     -1.25200E-01      0.00000E+00
      1.68854E-04      0.00000E+00      1.50670E-01      0.00000E+00
      1.68951E-04      0.00000E+00      1.56160E-01      0.00000E+00
      1.69048E-04      0.00000E+00      1.46480E-01      0.00000E+00
      1.69145E-04      0.00000E+00     -7.92100E-02      0.00000E+00
      1.69242E-04      0.00000E+00      2.47680E-01      0.00000E+00
      1.69340E-04      0.00000E+00      1.32260E-01      0.00000E+00
      1.69437E-04      0.00000E+00     -8.69000E-03      0.00000E+00
      1.69534E-04      0.00000E+00      2.27920E-01      0.00000E+00
      1.69632E-04      0.00000E+00      1.18440E-01      0.00000E+00
      1.69729E-04      0.00000E+00     -7.93400E-02      0.00000E+00
      1.69827E-04      0.00000E+00     -3.89500E-02      0.00000E+00
      1.69925E-04      0.00000E+00      4.17300E-02      0.00000E+00
      1.70023E-04      0.00000E+00     -8.42000E-02      0.00000E+00
      1.70120E-04      0.00000E+00     -1.73600E-01      0.00000E+00
      1.70218E-04      0.00000E+00      1.02050E-01      0.00000E+00
      1.70316E-04      0.00000E+00     -1.65500E-02      0.00000E+00
      1.70415E-04      0.00000E+00     -9.18800E-02      0.00000E+00
      1.70513E-04      0.00000E+00     -7.28200E-02      0.00000E+00
      1.70611E-04      0.00000E+00     -2.30750E-01      0.00000E+00
      1.70710E-04      0.00000E+00     -1.22680E-01      0.00000E+00
      1.70808E-04      0.00000E+00     -2.61270E-01      0.00000E+00
      1.70907E-04      0.00000E+00     -2.51610E-01      0.00000E+00
      1.71005E-04      0.00000E+00     -2.18580E-01      0.00000E+00
      1.71104E-04      0.00000E+00      9.25500E-02      0.00000E+00
      1.71203E-04      0.00000E+00      2.29000E-03      0.00000E+00
      1.71302E-04      0.00000E+00     -1.73300E-02      0.00000E+00
      1.71401E-04      0.00000E+00     -2.81000E-02      0.00000E+00
      1.71500E-04      0.00000E+00     -1.54460E-01      0.00000E+00
      1.71599E-04      0.00000E+00     -1.13800E-02      0.00000E+00
      1.71698E-04      0.00000E+00     -3.04700E-02      0.00000E+00
      1.71797E-04      0.00000E+00     -7.81300E-02      0.00000E+00
      1.71897E-04      0.00000E+00      7.97800E-02      0.00000E+00
      1.71996E-04      0.00000E+00     -1.45450E-01      0.00000E+00
      1.72096E-04      0.00000E+00     -3.85800E-02      0.00000E+00
      1.72196E-04      0.00000E+00     -8.45200E-02      0.00000E+00
      1.72295E-04      0.00000E+00     -1.03980E-01      0.00000E+00
      1.72395E-04      0.00000E+00      5.90100E-02      0.00000E+00
      1.72495E-04      0.00000E+00     -1.55150E-01      0.00000E+00
      1.72595E-04      0.00000E+00     -1.05020E-01      0.00000E+00
      1.72695E-04      0.00000E+00     -1.36090E-01      0.00000E+00
      1.72796E-04      0.00000E+00      1.71990E-01      0.00000E+00
      1.72896E-04      0.00000E+00      1.72320E-01      0.00000E+00
      1.72996E-04      0.00000E+00      1.10120E-01      0.00000E+00
      1.73097E-04      0.00000E+00      7.67100E-02      0.00000E+00
      1.73197E-04      0.00000E+00      2.45380E-01      0.00000E+00
      1.73298E-04      0.00000E+00      2.71810E-01      0.00000E+00
      1.73399E-04      0.00000E+00      5.83700E-02      0.00000E+00
      1.73499E-04      0.00000E+00      1.09890E-01      0.00000E+00
      1.73600E-04      0.00000E+00      2.20210E-01      0.00000E+00
      1.73701E-04      0.00000E+00      1.19840E-01      0.00000E+00
      1.73802E-04      0.00000E+00      9.81500E-02      0.00000E+00
      1.73904E-04      0.00000E+00      7.02400E-02      0.00000E+00
      1.74005E-04      0.00000E+00      5.43700E-02      0.00000E+00
      1.74106E-04      0.00000E+00      2.00030E-01      0.00000E+00
      1.74208E-04      0.00000E+00     -5.32400E-02      0.00000E+00
      1.74309E-04      0.00000E+00     -3.86400E-02      0.00000E+00
      1.74411E-04      0.00000E+00      5.57200E-02      0.00000E+00
      1.74512E-04      0.00000E+00      5.34400E-02      0.00000E+00
      1.74614E-04      0.00000E+00     -1.00000E-03      0.00000E+00
      1.74716E-04      0.00000E+00      5.78600E-02      0.00000E+00
      1.74818E-04      0.00000E+00     -1.20180E-01      0.00000E+00
      1.74920E-04      0.00000E+00     -1.31740E-01      0.00000E+00
      1.75022E-04      0.00000E+00     -1.53590E-01      0.00000E+00
      1.75124E-04      0.00000E+00      3.93400E-02      0.00000E+00
      1.75227E-04      0.00000E+00     -1.54470E-01      0.00000E+00
      1.75329E-04      0.00000E+00     -5.14000E-02      0.00000E+00
      1.75432E-04      0.00000E+00     -5.27100E-02      0.00000E+00
      1.75534E-04      0.00000E+00      2.84280E-01      0.00000E+00
      1.75637E-04      0.00000E+00      2.04900E-01      0.00000E+00
      1.75740E-04      0.00000E+00      2.08970E-01      0.00000E+00
      1.75843E-04      0.00000E+00      2.78140E-01      0.00000E+00
      1.75946E-04      0.00000E+00     -1.75200E-02      0.00000E+00
      1.76049E-04      0.00000E+00      4.19400E-02      0.00000E+00
      1.76152E-04      0.00000E+00      2.10760E-01      0.00000E+00
      1.76255E-04      0.00000E+00      8.43000E-03      0.00000E+00
      1.76358E-04      0.00000E+00      1.13470E-01      0.00000E+00
      1.76462E-04      0.00000E+00      3.64600E-02      0.00000E+00
      1.76565E-04      0.00000E+00      7.24600E-02      0.00000E+00
      1.76669E-04      0.00000E+00     -9.30300E-02      0.00000E+00
      1.76772E-04      0.00000E+00     -9.54200E-02      0.00000E+00
      1.76876E-04      0.00000E+00     -9.20000E-02      0.00000E+00
      1.76980E-04      0.00000E+00      1.76940E-01      0.00000E+00
      1.77084E-04      0.00000E+00      1.79620E-01      0.00000E+00
      1.77188E-04      0.00000E+00      7.26000E-02      0.00000E+00
      1.77292E-04      0.00000E+00      2.24510E-01      0.00000E+00
      1.77396E-04      0.00000E+00      5.08000E-02      0.00000E+00
      1.77501E-04      0.00000E+00      4.42700E-02      0.00000E+00
      1.77605E-04      0.00000E+00      2.38500E-02      0.00000E+00
      1.77710E-04      0.00000E+00     -9.69700E-02      0.00000E+00
      1.77814E-04      0.00000E+00     -5.32600E-02      0.00000E+00
      1.77919E-04      0.00000E+00     -2.06900E-02      0.00000E+00
      1.78024E-04      0.00000E+00      2.20450E-01      0.00000E+00
      1.78129E-04      0.00000E+00      4.96100E-02      0.00000E+00
      1.78234E-04      0.00000E+00     -2.00720E-01      0.00000E+00
      1.78339E-04      0.00000E+00     -8.50800E-02      0.00000E+00
      1.78444E-04      0.00000E+00     -1.57470E-01      0.00000E+00
      1.78549E-04      0.00000E+00      3.82200E-02      0.00000E+00
      1.78654E-04      0.00000E+00      6.82000E-03      0.00000E+00
      1.78760E-04      0.00000E+00      1.57900E-02      0.00000E+00
      1.78865E-04      0.00000E+00     -2.19310E-01      0.00000E+00
      1.78971E-04      0.00000E+00     -4.02200E-02      0.00000E+00
      1.79077E-04      0.00000E+00     -1.56300E-02      0.00000E+00
      1.79183E-04      0.00000E+00      3.75000E-03      0.00000E+00
      1.79288E-04      0.00000E+00      6.70400E-02      0.00000E+00
      1.79394E-04      0.00000E+00     -1.35650E-01      0.00000E+00
      1.79501E-04      0.00000E+00     -3.58900E-02      0.00000E+00
      1.79607E-04      0.00000E+00      6.30400E-02      0.00000E+00
      1.79713E-04      0.00000E+00     -3.42100E-02      0.00000E+00
      1.79819E-04      0.00000E+00     -1.18070E-01      0.00000E+00
      1.79926E-04      0.00000E+00      9.41300E-02      0.00000E+00
      1.80032E-04      0.00000E+00     -1.81640E-01      0.00000E+00
      1.80139E-04      0.00000E+00      1.24290E-01      0.00000E+00
      1.80246E-04      0.00000E+00     -2.04840E-01      0.00000E+00
      1.80353E-04      0.00000E+00      1.30730E-01      0.00000E+00
      1.80460E-04      0.00000E+00     -3.13540E-01      0.00000E+00
      1.80567E-04      0.00000E+00     -1.53930E-01      0.00000E+00
      1.80674E-04      0.00000E+00     -1.75140E-01      0.00000E+00
      1.80781E-04      0.00000E+00     -3.17400E-01      0.00000E+00
      1.80888E-04      0.00000E+00      1.28750E-01      0.00000E+00
      1.80996E-04      0.00000E+00     -4.46100E-02      0.00000E+00
      1.81103E-04      0.00000E+00     -1.62160E-01      0.00000E+00
      1.81211E-04      0.00000E+00     -5.08400E-02      0.00000E+00
      1.81319E-04      0.00000E+00      1.10300E-02      0.00000E+00
      1.81426E-04      0.00000E+00      8.34500E-02      0.00000E+00
      1.81534E-04      0.00000E+00     -1.02900E-01      0.00000E+00
      1.81642E-04      0.00000E+00      1.81670E-01      0.00000E+00
      1.81750E-04      0.00000E+00      2.14600E-02      0.00000E+00
      1.81859E-04      0.00000E+00      9.06000E-02      0.00000E+00
      1.81967E-04      0.00000E+00     -1.42700E-01      0.00000E+00
      1.82075E-04      0.00000E+00     -2.10000E-03      0.00000E+00
      1.82184E-04      0.00000E+00     -1.48750E-01      0.00000E+00
      1.82292E-04      0.00000E+00      1.85050E-01      0.00000E+00
      1.82401E-04      0.00000E+00      4.25700E-02      0.00000E+00
      1.82510E-04      0.00000E+00      1.41200E-01      0.00000E+00
      1.82619E-04      0.00000E+00      1.60750E-01      0.00000E+00
      1.82727E-04      0.00000E+00      1.42670E-01      0.00000E+00
      1.82837E-04      0.00000E+00      1.09990E-01      0.00000E+00
      1.82946E-04      0.00000E+00     -8.21000E-03      0.00000E+00
      1.83055E-04      0.00000E+00     -7.48400E-02      0.00000E+00
      1.83164E-04      0.00000E+00      1.47990E-01      0.00000E+00
      1.83274E-04      0.00000E+00      2.71880E-01      0.00000E+00
      1.83383E-04      0.00000E+00      1.15110E-01      0.00000E+00
      1.83493E-04      0.00000E+00      1.31670E-01      0.00000E+00
      1.83603E-04      0.00000E+00      1.31220E-01      0.00000E+00
      1.83713E-04      0.00000E+00      1.82110E-01      0.00000E+00
      1.83822E-04      0.00000E+00      2.96520E-01      0.00000E+00
      1.83933E-04      0.00000E+00      1.32600E-01      0.00000E+00
      1.84043E-04      0.00000E+00      2.81300E-02      0.00000E+00
      1.84153E-04      0.00000E+00      1.87220E-01      0.00000E+00
      1.84263E-04      0.00000E+00     -3.70800E-02      0.00000E+00
      1.84374E-04      0.00000E+00      7.80900E-02      0.00000E+00
      1.84484E-04      0.00000E+00      1.83570E-01      0.00000E+00
      1.84595E-04      0.00000E+00     -1.20550E-01      0.00000E+00
      1.84706E-04      0.00000E+00      2.85200E-01      0.00000E+00
      1.84816E-04      0.00000E+00     -8.87000E-03      0.00000E+00
      1.84927E-04      0.00000E+00     -1.62720E-01      0.00000E+00
      1.85038E-04      0.00000E+00      3.33300E-02      0.00000E+00
      1.85150E-04      0.00000E+00     -2.28900E-01      0.00000E+00
      1.85261E-04      0.00000E+00      2.35900E-02      0.00000E+00
      1.85372E-04      0.00000E+00     -6.33100E-02      0.00000E+00
      1.85484E-04      0.00000E+00      5.71700E-02      0.00000E+00
      1.85595E-04      0.00000E+00      5.03700E-02      0.00000E+00
      1.85707E-04      0.00000E+00      2.60900E-02      0.00000E+00
      1.85818E-04      0.00000E+00     -5.38000E-02      0.00000E+00
      1.85930E-04      0.00000E+00     -1.47000E-02      0.00000E+00
      1.86042E-04      0.00000E+00     -8.18800E-02      0.00000E+00
      1.86154E-04      0.00000E+00     -1.98130E-01      0.00000E+00
      1.86266E-04      0.00000E+00      2.03600E-02      0.00000E+00
      1.86379E-04      0.00000E+00     -1.46380E-01      0.00000E+00
      1.86491E-04      0.00000E+00     -1.49030E-01      0.00000E+00
      1.86603E-04      0.00000E+00      6.07500E-02      0.00000E+00
      1.86716E-04      0.00000E+00     -4.48300E-02      0.00000E+00
      1.86829E-04      0.00000E+00      4.61600E-02      0.00000E+00
      1.86941E-04      0.00000E+00     -2.43920E-01      0.00000E+00
      1.87054E-04      0.00000E+00     -9.40400E-02      0.00000E+00
      1.87167E-04      0.00000E+00      4.83800E-02      0.00000E+00
      1.87280E-04      0.00000E+00      1.21810E-01      0.00000E+00
      1.87393E-04      0.00000E+00     -3.88000E-03      0.00000E+00
      1.87507E-04      0.00000E+00     -3.83000E-02      0.00000E+00
      1.87620E-04      0.00000E+00      4.61800E-02      0.00000E+00
      1.87734E-04      0.00000E+00      3.98700E-02      0.00000E+00
      1.87847E-04      0.00000E+00     -4.29700E-02      0.00000E+00
      1.87961E-04      0.00000E+00      3.26000E-02      0.00000E+00
      1.88075E-04      0.00000E+00     -2.25110E-01      0.00000E+00
      1.88188E-04      0.00000E+00     -2.53750E-01      0.00000E+00
      1.88302E-04      0.00000E+00     -1.79700E-02      0.00000E+00
      1.88417E-04      0.00000E+00      2.67000E-03      0.00000E+00
      1.88531E-04      0.00000E+00      1.26240E-01      0.00000E+00
      1.88645E-04      0.00000E+00      1.31300E-02      0.00000E+00
      1.88759E-04      0.00000E+00     -6.31300E-02      0.00000E+00
      1.88874E-04      0.00000E+00      3.53800E-02      0.00000E+00
      1.88989E-04      0.00000E+00      1.90330E-01      0.00000E+00
      1.89103E-04      0.00000E+00     -5.73900E-02      0.00000E+00
      1.89218E-04      0.00000E+00      1.13000E-03      0.00000E+00
      1.89333E-04      0.00000E+00     -1.15800E-02      0.00000E+00
      1.89448E-04      0.00000E+00      1.31200E-02      0.00000E+00
      1.89563E-04      0.00000E+00     -9.42100E-02      0.00000E+00
      1.89678E-04      0.00000E+00     -1.55200E-01      0.00000E+00
      1.89794E-04      0.00000E+00     -2.97640E-01      0.00000E+00
      1.89909E-04      0.00000E+00      1.17450E-01      0.00000E+00
      1.90025E-04      0.00000E+00      1.55430E-01      0.00000E+00
      1.90140E-04      0.00000E+00      6.34400E-02      0.00000E+00
      1.90256E-04      0.00000E+00     -1.94060E-01      0.00000E+00
      1.90372E-04      0.00000E+00      1.69430E-01      0.00000E+00
      1.90488E-04      0.00000E+00     -3.47200E-02      0.00000E+00
      1.90604E-04      0.00000E+00      1.19940E-01      0.00000E+00
      1.90720E-04      0.00000E+00      8.49500E-02      0.00000E+00
      1.90837E-04      0.00000E+00     -2.25900E-02      0.00000E+00
      1.90953E-04      0.00000E+00      2.02300E-02      0.00000E+00
      1.91069E-04      0.00000E+00     -6.04300E-02      0.00000E+00
      1.91186E-04      0.00000E+00     -9.53200E-02      0.00000E+00
      1.91303E-04      0.00000E+00     -2.06400E-02      0.00000E+00
      1.91420E-04      0.00000E+00     -1.10210E-01      0.00000E+00
      1.91537E-04      0.00000E+00      1.78700E-02      0.00000E+00
      1.91654E-04      0.00000E+00     -1.73800E-02      0.00000E+00
      1.91771E-04      0.00000E+00     -8.73400E-02      0.00000E+00
      1.91888E-04      0.00000E+00     -6.52400E-02      0.00000E+00
      1.92005E-04      0.00000E+00     -1.61500E-02      0.00000E+00
      1.92123E-04      0.00000E+00     -1.12870E-01      0.00000E+00
      1.92240E-04      0.00000E+00     -1.98400E-02      0.00000E+00
      1.92358E-04      0.00000E+00      1.10770E-01      0.00000E+00
      1.92476E-04      0.00000E+00      6.85800E-02      0.00000E+00
      1.92594E-04      0.00000E+00      9.65400E-02      0.00000E+00
      1.92712E-04      0.00000E+00      7.72500E-02      0.00000E+00
      1.92830E-04      0.00000E+00     -7.90000E-03      0.00000E+00
      1.92948E-04      0.00000E+00     -5.50600E-02      0.00000E+00
      1.93067E-04      0.00000E+00     -9.19000E-03      0.00000E+00
      1.93185E-04      0.00000E+00      1.65690E-01      0.00000E+00
      1.93304E-04      0.00000E+00      1.79460E-01      0.00000E+00
      1.93422E-04      0.00000E+00      7.27700E-02      0.00000E+00
      1.93541E-04      0.00000E+00      6.78700E-02      0.00000E+00
      1.93660E-04      0.00000E+00      8.79700E-02      0.00000E+00
      1.93779E-04      0.00000E+00     -1.76530E-01      0.00000E+00
      1.93898E-04      0.00000E+00     -4.49900E-02      0.00000E+00
      1.94017E-04      0.00000E+00     -3.13400E-02      0.00000E+00
      1.94136E-04      0.00000E+00     -1.82800E-02      0.00000E+00
      1.94256E-04      0.00000E+00     -1.40610E-01      0.00000E+00
      1.94375E-04      0.00000E+00     -2.23990E-01      0.00000E+00
      1.94495E-04      0.00000E+00     -1.04670E-01      0.00000E+00
      1.94615E-04      0.00000E+00     -9.76100E-02      0.00000E+00
      1.94735E-04      0.00000E+00     -1.56450E-01      0.00000E+00
      1.94855E-04      0.00000E+00     -1.22930E-01      0.00000E+00
      1.94975E-04      0.00000E+00     -9.93500E-02      0.00000E+00
      1.95095E-04      0.00000E+00     -1.60700E-02      0.00000E+00
      1.95215E-04      0.00000E+00     -6.00000E-02      0.00000E+00
      1.95336E-04      0.00000E+00      6.11300E-02      0.00000E+00
      1.95456E-04      0.00000E+00      9.38000E-02      0.00000E+00
      1.95577E-04      0.00000E+00      7.27100E-02      0.00000E+00
      1.95698E-04      0.00000E+00      9.53400E-02      0.00000E+00
      1.95819E-04      0.00000E+00      1.36800E-01      0.00000E+00
      1.95940E-04      0.00000E+00      1.29590E-01      0.00000E+00
      1.96061E-04      0.00000E+00     -5.60000E-03      0.00000E+00
      1.96182E-04      0.00000E+00      1.45730E-01      0.00000E+00
      1.96303E-04      0.00000E+00     -7.45200E-02      0.00000E+00
      1.96425E-04      0.00000E+00      9.05700E-02      0.00000E+00
      1.96546E-04      0.00000E+00      1.12720E-01      0.00000E+00
      1.96668E-04      0.00000E+00      1.69400E-02      0.00000E+00
      1.96790E-04      0.00000E+00     -2.54100E-02      0.00000E+00
      1.96912E-04      0.00000E+00      6.15600E-02      0.00000E+00
      1.97034E-04      0.00000E+00     -9.09000E-03      0.00000E+00
      1.97156E-04      0.00000E+00     -9.56200E-02      0.00000E+00
      1.97278E-04      0.00000E+00     -5.86100E-02      0.00000E+00
      1.97400E-04      0.00000E+00     -7.20200E-02      0.00000E+00
      1.97523E-04      0.00000E+00     -1.90720E-01      0.00000E+00
      1.97645E-04      0.00000E+00     -2.13000E-03      0.00000E+00
      1.97768E-04      0.00000E+00     -9.68400E-02      0.00000E+00
      1.97891E-04      0.00000E+00     -3.21400E-02      0.00000E+00
      1.98014E-04      0.00000E+00      2.32200E-02      0.00000E+00
      1.98137E-04      0.00000E+00      9.54500E-02      0.00000E+00
      1.98260E-04      0.00000E+00      1.09370E-01      0.00000E+00
      1.98383E-04      0.00000E+00      1.15080E-01      0.00000E+00
      1.98507E-04      0.00000E+00     -5.06300E-02      0.00000E+00
      1.98630E-04      0.00000E+00     -5.78000E-03      0.00000E+00
      1.98754E-04      0.00000E+00     -1.14950E-01      0.00000E+00
      1.98877E-04      0.00000E+00      7.99400E-02      0.00000E+00
      1.99001E-04      0.00000E+00     -9.64000E-02      0.00000E+00
      1.99125E-04      0.00000E+00      9.47000E-03      0.00000E+00
      1.99249E-04      0.00000E+00     -9.44500E-02      0.00000E+00
      1.99373E-04      0.00000E+00     -1.47860E-01      0.00000E+00
      1.99498E-04      0.00000E+00     -2.92170E-01      0.00000E+00
      1.99622E-04      0.00000E+00     -1.38290E-01      0.00000E+00
      1.99747E-04      0.00000E+00     -1.49630E-01      0.00000E+00
      1.99871E-04      0.00000E+00     -6.94300E-02      0.00000E+00
      1.99996E-04      0.00000E+00      6.71300E-02      0.00000E+00
      2.00121E-04      0.00000E+00     -1.24500E-01      0.00000E+00
      2.00246E-04      0.00000E+00      3.37100E-02      0.00000E+00
      2.00371E-04      0.00000E+00     -1.57910E-01      0.00000E+00
      2.00496E-04      0.00000E+00      3.80400E-02      0.00000E+00
      2.00622E-04      0.00000E+00      1.30090E-01      0.00000E+00
      2.00747E-04      0.00000E+00      2.85220E-01      0.00000E+00
      2.00873E-04      0.00000E+00      1.83250E-01      0.00000E+00
      2.00998E-04      0.00000E+00      1.63270E-01      0.00000E+00
      2.01124E-04      0.00000E+00      1.79410E-01      0.00000E+00
      2.01250E-04      0.00000E+00      1.70200E-02      0.00000E+00
      2.01376E-04      0.00000E+00      5.01400E-02      0.00000E+00
      2.01502E-04      0.00000E+00      7.72200E-02      0.00000E+00
      2.01629E-04      0.00000E+00     -1.42190E-01      0.00000E+00
      2.01755E-04      0.00000E+00      1.07970E-01      0.00000E+00
      2.01882E-04      0.00000E+00     -8.44000E-03      0.00000E+00
      2.02008E-04      0.00000E+00     -4.68300E-02      0.00000E+00
      2.02135E-04      0.00000E+00     -9.20500E-02      0.00000E+00
      2.02262E-04      0.00000E+00      9.58700E-02      0.00000E+00
      2.02389E-04      0.00000E+00      1.54430E-01      0.00000E+00
      2.02516E-04      0.00000E+00      6.68800E-02      0.00000E+00
      2.02643E-04      0.00000E+00      1.46910E-01      0.00000E+00
      2.02771E-04      0.00000E+00      2.18900E-01      0.00000E+00
      2.02898E-04      0.00000E+00      6.77300E-02      0.00000E+00
      2.03026E-04      0.00000E+00      3.18300E-02      0.00000E+00
      2.03154E-04      0.00000E+00      2.63350E-01      0.00000E+00
      2.03281E-04      0.00000E+00      3.27100E-02      0.00000E+00
      2.03409E-04      0.00000E+00      2.42200E-02      0.00000E+00
      2.03537E-04      0.00000E+00      3.32100E-02      0.00000E+00
      2.03666E-04      0.00000E+00      1.40430E-01      0.00000E+00
      2.03794E-04      0.00000E+00      9.98000E-03      0.00000E+00
      2.03922E-04      0.00000E+00      2.75070E-01      0.00000E+00
      2.04051E-04      0.00000E+00      1.11400E-02      0.00000E+00
      2.04180E-04      0.00000E+00      6.85400E-02      0.00000E+00
      2.04309E-04      0.00000E+00      9.34400E-02      0.00000E+00
      2.04437E-04      0.00000E+00      1.56520E-01      0.00000E+00
      2.04567E-04      0.00000E+00      1.24720E-01      0.00000E+00
      2.04696E-04      0.00000E+00     -1.67600E-01      0.00000E+00
      2.04825E-04      0.00000E+00      2.81400E-02      0.00000E+00
      2.04954E-04      0.00000E+00     -1.05800E-02      0.00000E+00
      2.05084E-04      0.00000E+00     -1.63150E-01      0.00000E+00
      2.05214E-04      0.00000E+00     -1.15820E-01      0.00000E+00
      2.05344E-04      0.00000E+00     -1.18300E-01      0.00000E+00
      2.05473E-04      0.00000E+00     -7.85100E-02      0.00000E+00
      2.05604E-04      0.00000E+00     -2.92280E-01      0.00000E+00
      2.05734E-04      0.00000E+00     -1.88130E-01      0.00000E+00
      2.05864E-04      0.00000E+00     -3.20400E-01      0.00000E+00
      2.05994E-04      0.00000E+00     -1.67360E-01      0.00000E+00
      2.06125E-04      0.00000E+00     -2.18000E-03      0.00000E+00
      2.06256E-04      0.00000E+00     -5.41000E-03      0.00000E+00
      2.06386E-04      0.00000E+00     -2.05680E-01      0.00000E+00
      2.06517E-04      0.00000E+00     -5.71800E-02      0.00000E+00
      2.06648E-04      0.00000E+00     -1.97700E-02      0.00000E+00
      2.06780E-04      0.00000E+00     -1.12400E-02      0.00000E+00
      2.06911E-04      0.00000E+00      1.44030E-01      0.00000E+00
      2.07042E-04      0.00000E+00     -2.21660E-01      0.00000E+00
      2.07174E-04      0.00000E+00     -9.33800E-02      0.00000E+00
      2.07305E-04      0.00000E+00     -1.55060E-01      0.00000E+00
