# entry-subent-pointer  : 13794-008-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 3.00e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41830E+00      0.00000E+00      2.96550E+00      0.00000E+00
      1.42090E+00      0.00000E+00      2.68180E+00      0.00000E+00
      1.42360E+00      0.00000E+00      2.78260E+00      0.00000E+00
      1.42620E+00      0.00000E+00      2.67640E+00      0.00000E+00
      1.42890E+00      0.00000E+00      2.48130E+00      0.00000E+00
      1.43160E+00      0.00000E+00      2.42220E+00      0.00000E+00
      1.43430E+00      0.00000E+00      2.44370E+00      0.00000E+00
      1.43690E+00      0.00000E+00      2.70480E+00      0.00000E+00
      1.43970E+00      0.00000E+00      3.02870E+00      0.00000E+00
      1.44240E+00      0.00000E+00      3.22640E+00      0.00000E+00
      1.44510E+00      0.00000E+00      3.53640E+00      0.00000E+00
      1.44780E+00      0.00000E+00      3.68600E+00      0.00000E+00
      1.45050E+00      0.00000E+00      3.84910E+00      0.00000E+00
      1.45330E+00      0.00000E+00      3.46720E+00      0.00000E+00
      1.45600E+00      0.00000E+00      3.40620E+00      0.00000E+00
      1.45880E+00      0.00000E+00      3.19470E+00      0.00000E+00
      1.46150E+00      0.00000E+00      3.69740E+00      0.00000E+00
      1.46430E+00      0.00000E+00      4.18820E+00      0.00000E+00
      1.46700E+00      0.00000E+00      4.25350E+00      0.00000E+00
      1.46980E+00      0.00000E+00      4.12720E+00      0.00000E+00
      1.47260E+00      0.00000E+00      3.64890E+00      0.00000E+00
      1.47540E+00      0.00000E+00      2.88960E+00      0.00000E+00
      1.47820E+00      0.00000E+00      2.39970E+00      0.00000E+00
      1.48100E+00      0.00000E+00      2.30960E+00      0.00000E+00
      1.48390E+00      0.00000E+00      2.30930E+00      0.00000E+00
      1.48670E+00      0.00000E+00      2.37760E+00      0.00000E+00
      1.48950E+00      0.00000E+00      2.59330E+00      0.00000E+00
      1.49240E+00      0.00000E+00      2.42510E+00      0.00000E+00
      1.49520E+00      0.00000E+00      2.29200E+00      0.00000E+00
      1.49810E+00      0.00000E+00      2.12250E+00      0.00000E+00
      1.50100E+00      0.00000E+00      1.74530E+00      0.00000E+00
      1.50380E+00      0.00000E+00      1.77370E+00      0.00000E+00
      1.50670E+00      0.00000E+00      1.89660E+00      0.00000E+00
      1.50960E+00      0.00000E+00      2.30330E+00      0.00000E+00
      1.51250E+00      0.00000E+00      2.67410E+00      0.00000E+00
      1.51550E+00      0.00000E+00      2.76500E+00      0.00000E+00
      1.51840E+00      0.00000E+00      2.55750E+00      0.00000E+00
      1.52130E+00      0.00000E+00      2.60910E+00      0.00000E+00
      1.52420E+00      0.00000E+00      3.15870E+00      0.00000E+00
      1.52720E+00      0.00000E+00      3.70760E+00      0.00000E+00
      1.53010E+00      0.00000E+00      3.61700E+00      0.00000E+00
      1.53310E+00      0.00000E+00      3.48850E+00      0.00000E+00
      1.53610E+00      0.00000E+00      3.45640E+00      0.00000E+00
      1.53910E+00      0.00000E+00      3.43040E+00      0.00000E+00
      1.54210E+00      0.00000E+00      3.59580E+00      0.00000E+00
      1.54510E+00      0.00000E+00      4.06440E+00      0.00000E+00
      1.54810E+00      0.00000E+00      4.34860E+00      0.00000E+00
      1.55110E+00      0.00000E+00      4.00610E+00      0.00000E+00
      1.55410E+00      0.00000E+00      3.75660E+00      0.00000E+00
      1.55710E+00      0.00000E+00      3.93050E+00      0.00000E+00
      1.56020E+00      0.00000E+00      3.87930E+00      0.00000E+00
      1.56320E+00      0.00000E+00      3.52250E+00      0.00000E+00
      1.56630E+00      0.00000E+00      3.45810E+00      0.00000E+00
      1.56940E+00      0.00000E+00      3.01520E+00      0.00000E+00
      1.57240E+00      0.00000E+00      2.42940E+00      0.00000E+00
      1.57550E+00      0.00000E+00      2.44660E+00      0.00000E+00
      1.57860E+00      0.00000E+00      2.23590E+00      0.00000E+00
      1.58170E+00      0.00000E+00      2.40510E+00      0.00000E+00
      1.58480E+00      0.00000E+00      2.54280E+00      0.00000E+00
      1.58800E+00      0.00000E+00      2.74540E+00      0.00000E+00
      1.59110E+00      0.00000E+00      3.07400E+00      0.00000E+00
      1.59420E+00      0.00000E+00      3.17510E+00      0.00000E+00
      1.59740E+00      0.00000E+00      3.37550E+00      0.00000E+00
      1.67260E+00      0.00000E+00      3.84550E+00      0.00000E+00
      1.67600E+00      0.00000E+00      3.86630E+00      0.00000E+00
      1.67940E+00      0.00000E+00      3.27870E+00      0.00000E+00
      1.68280E+00      0.00000E+00      2.50560E+00      0.00000E+00
      1.68620E+00      0.00000E+00      2.41230E+00      0.00000E+00
      1.68960E+00      0.00000E+00      2.57820E+00      0.00000E+00
      1.69310E+00      0.00000E+00      2.64380E+00      0.00000E+00
      1.69650E+00      0.00000E+00      2.84250E+00      0.00000E+00
      1.70000E+00      0.00000E+00      3.13120E+00      0.00000E+00
      1.70340E+00      0.00000E+00      3.11640E+00      0.00000E+00
      1.70690E+00      0.00000E+00      2.97990E+00      0.00000E+00
      1.71040E+00      0.00000E+00      2.73500E+00      0.00000E+00
      1.71390E+00      0.00000E+00      2.39820E+00      0.00000E+00
      1.71750E+00      0.00000E+00      2.35400E+00      0.00000E+00
      1.72100E+00      0.00000E+00      2.50890E+00      0.00000E+00
      1.72450E+00      0.00000E+00      2.20890E+00      0.00000E+00
      1.72810E+00      0.00000E+00      2.22290E+00      0.00000E+00
      1.73160E+00      0.00000E+00      2.37490E+00      0.00000E+00
      1.73520E+00      0.00000E+00      2.56600E+00      0.00000E+00
      1.73880E+00      0.00000E+00      2.66700E+00      0.00000E+00
      1.74240E+00      0.00000E+00      2.45620E+00      0.00000E+00
      1.74600E+00      0.00000E+00      2.47120E+00      0.00000E+00
      1.74960E+00      0.00000E+00      3.15460E+00      0.00000E+00
      1.75320E+00      0.00000E+00      3.57420E+00      0.00000E+00
      1.75680E+00      0.00000E+00      3.26550E+00      0.00000E+00
      1.76050E+00      0.00000E+00      3.03340E+00      0.00000E+00
      1.76420E+00      0.00000E+00      3.02880E+00      0.00000E+00
      1.76780E+00      0.00000E+00      2.89620E+00      0.00000E+00
      1.77150E+00      0.00000E+00      2.90600E+00      0.00000E+00
      1.77520E+00      0.00000E+00      2.92730E+00      0.00000E+00
      1.77890E+00      0.00000E+00      3.15670E+00      0.00000E+00
      1.78260E+00      0.00000E+00      3.13090E+00      0.00000E+00
      1.78630E+00      0.00000E+00      2.84840E+00      0.00000E+00
      1.79010E+00      0.00000E+00      2.74510E+00      0.00000E+00
      1.79380E+00      0.00000E+00      2.54450E+00      0.00000E+00
      1.79760E+00      0.00000E+00      2.45620E+00      0.00000E+00
      1.80140E+00      0.00000E+00      2.62100E+00      0.00000E+00
      1.80520E+00      0.00000E+00      2.80580E+00      0.00000E+00
      1.80900E+00      0.00000E+00      2.45900E+00      0.00000E+00
      1.81280E+00      0.00000E+00      2.19660E+00      0.00000E+00
      1.81660E+00      0.00000E+00      2.16050E+00      0.00000E+00
      1.82040E+00      0.00000E+00      2.29890E+00      0.00000E+00
      1.82430E+00      0.00000E+00      2.69220E+00      0.00000E+00
      1.82810E+00      0.00000E+00      2.87260E+00      0.00000E+00
      1.83200E+00      0.00000E+00      2.87460E+00      0.00000E+00
      1.83590E+00      0.00000E+00      2.82330E+00      0.00000E+00
      1.83980E+00      0.00000E+00      2.81890E+00      0.00000E+00
      1.84370E+00      0.00000E+00      3.01280E+00      0.00000E+00
      1.84760E+00      0.00000E+00      3.27650E+00      0.00000E+00
      1.85160E+00      0.00000E+00      3.20020E+00      0.00000E+00
      1.85550E+00      0.00000E+00      3.09240E+00      0.00000E+00
      1.85950E+00      0.00000E+00      2.82480E+00      0.00000E+00
      1.86340E+00      0.00000E+00      2.79160E+00      0.00000E+00
      1.86740E+00      0.00000E+00      3.14080E+00      0.00000E+00
      1.87140E+00      0.00000E+00      3.53370E+00      0.00000E+00
      1.87540E+00      0.00000E+00      3.78740E+00      0.00000E+00
      1.87950E+00      0.00000E+00      3.61470E+00      0.00000E+00
      1.88350E+00      0.00000E+00      3.21320E+00      0.00000E+00
      1.88750E+00      0.00000E+00      2.70860E+00      0.00000E+00
      1.89160E+00      0.00000E+00      2.22150E+00      0.00000E+00
      1.89570E+00      0.00000E+00      1.98830E+00      0.00000E+00
      1.89980E+00      0.00000E+00      2.28620E+00      0.00000E+00
      1.90390E+00      0.00000E+00      2.65720E+00      0.00000E+00
      1.90800E+00      0.00000E+00      2.82780E+00      0.00000E+00
      1.91210E+00      0.00000E+00      3.15670E+00      0.00000E+00
      1.91630E+00      0.00000E+00      3.28150E+00      0.00000E+00
      1.92040E+00      0.00000E+00      3.56010E+00      0.00000E+00
      1.92460E+00      0.00000E+00      3.78650E+00      0.00000E+00
      1.92880E+00      0.00000E+00      4.13870E+00      0.00000E+00
      1.93300E+00      0.00000E+00      4.40120E+00      0.00000E+00
      1.93720E+00      0.00000E+00      4.54750E+00      0.00000E+00
      1.94140E+00      0.00000E+00      4.07660E+00      0.00000E+00
      1.94560E+00      0.00000E+00      3.35250E+00      0.00000E+00
      1.94990E+00      0.00000E+00      2.90170E+00      0.00000E+00
      1.95420E+00      0.00000E+00      2.78700E+00      0.00000E+00
      1.95840E+00      0.00000E+00      2.74290E+00      0.00000E+00
      1.96270E+00      0.00000E+00      2.59870E+00      0.00000E+00
      1.96700E+00      0.00000E+00      2.62540E+00      0.00000E+00
      1.97140E+00      0.00000E+00      2.85330E+00      0.00000E+00
      1.97570E+00      0.00000E+00      2.97220E+00      0.00000E+00
      1.98010E+00      0.00000E+00      3.03600E+00      0.00000E+00
      1.98440E+00      0.00000E+00      3.18800E+00      0.00000E+00
      1.98880E+00      0.00000E+00      3.27220E+00      0.00000E+00
      1.99320E+00      0.00000E+00      3.32520E+00      0.00000E+00
      1.99760E+00      0.00000E+00      3.19880E+00      0.00000E+00
      2.00200E+00      0.00000E+00      3.25690E+00      0.00000E+00
      2.00650E+00      0.00000E+00      3.22300E+00      0.00000E+00
      2.01090E+00      0.00000E+00      3.32700E+00      0.00000E+00
      2.01540E+00      0.00000E+00      3.28020E+00      0.00000E+00
      2.01990E+00      0.00000E+00      3.36760E+00      0.00000E+00
      2.02440E+00      0.00000E+00      3.66150E+00      0.00000E+00
      2.02890E+00      0.00000E+00      3.80240E+00      0.00000E+00
      2.03340E+00      0.00000E+00      3.89950E+00      0.00000E+00
      2.03800E+00      0.00000E+00      3.97430E+00      0.00000E+00
      2.04250E+00      0.00000E+00      3.55090E+00      0.00000E+00
      2.04710E+00      0.00000E+00      2.85890E+00      0.00000E+00
      2.05170E+00      0.00000E+00      2.87630E+00      0.00000E+00
      2.05630E+00      0.00000E+00      3.31750E+00      0.00000E+00
      2.06090E+00      0.00000E+00      3.41450E+00      0.00000E+00
      2.06560E+00      0.00000E+00      3.60360E+00      0.00000E+00
      2.07020E+00      0.00000E+00      3.63650E+00      0.00000E+00
      2.07490E+00      0.00000E+00      3.61750E+00      0.00000E+00
      2.07960E+00      0.00000E+00      3.65510E+00      0.00000E+00
      2.08430E+00      0.00000E+00      3.39710E+00      0.00000E+00
      2.08900E+00      0.00000E+00      3.14850E+00      0.00000E+00
      2.09370E+00      0.00000E+00      2.97740E+00      0.00000E+00
      2.09840E+00      0.00000E+00      3.00550E+00      0.00000E+00
      2.10320E+00      0.00000E+00      3.24240E+00      0.00000E+00
      2.10800E+00      0.00000E+00      3.17690E+00      0.00000E+00
      2.11280E+00      0.00000E+00      3.19950E+00      0.00000E+00
      2.11760E+00      0.00000E+00      3.18260E+00      0.00000E+00
      2.12240E+00      0.00000E+00      3.01770E+00      0.00000E+00
      2.12730E+00      0.00000E+00      2.96850E+00      0.00000E+00
      2.13210E+00      0.00000E+00      3.16270E+00      0.00000E+00
      2.13700E+00      0.00000E+00      3.14760E+00      0.00000E+00
      2.14190E+00      0.00000E+00      3.22220E+00      0.00000E+00
      2.14680E+00      0.00000E+00      3.26020E+00      0.00000E+00
      2.15180E+00      0.00000E+00      3.38650E+00      0.00000E+00
      2.15670E+00      0.00000E+00      3.15190E+00      0.00000E+00
      2.16170E+00      0.00000E+00      2.94880E+00      0.00000E+00
      2.16670E+00      0.00000E+00      3.25300E+00      0.00000E+00
      2.17170E+00      0.00000E+00      3.15410E+00      0.00000E+00
      2.17670E+00      0.00000E+00      3.03110E+00      0.00000E+00
      2.18170E+00      0.00000E+00      3.07560E+00      0.00000E+00
      2.18680E+00      0.00000E+00      3.04790E+00      0.00000E+00
      2.19180E+00      0.00000E+00      3.12180E+00      0.00000E+00
      2.19690E+00      0.00000E+00      3.21710E+00      0.00000E+00
      2.20200E+00      0.00000E+00      3.43580E+00      0.00000E+00
      2.20710E+00      0.00000E+00      3.48660E+00      0.00000E+00
      2.21230E+00      0.00000E+00      3.21120E+00      0.00000E+00
      2.21740E+00      0.00000E+00      3.14380E+00      0.00000E+00
      2.22260E+00      0.00000E+00      3.14580E+00      0.00000E+00
      2.22780E+00      0.00000E+00      3.05840E+00      0.00000E+00
      2.23300E+00      0.00000E+00      2.82420E+00      0.00000E+00
      2.23830E+00      0.00000E+00      2.63590E+00      0.00000E+00
      2.24350E+00      0.00000E+00      2.48880E+00      0.00000E+00
      2.24880E+00      0.00000E+00      2.46490E+00      0.00000E+00
      2.25410E+00      0.00000E+00      2.53780E+00      0.00000E+00
      2.25940E+00      0.00000E+00      2.94840E+00      0.00000E+00
      2.26470E+00      0.00000E+00      3.36530E+00      0.00000E+00
      2.27000E+00      0.00000E+00      3.45090E+00      0.00000E+00
      2.27540E+00      0.00000E+00      3.30490E+00      0.00000E+00
      2.28080E+00      0.00000E+00      3.15200E+00      0.00000E+00
      2.28620E+00      0.00000E+00      3.24740E+00      0.00000E+00
      2.29160E+00      0.00000E+00      3.17230E+00      0.00000E+00
      2.29700E+00      0.00000E+00      3.10320E+00      0.00000E+00
      2.30250E+00      0.00000E+00      3.22740E+00      0.00000E+00
      2.30800E+00      0.00000E+00      3.33660E+00      0.00000E+00
      2.31340E+00      0.00000E+00      3.38630E+00      0.00000E+00
      2.31900E+00      0.00000E+00      3.35180E+00      0.00000E+00
      2.32450E+00      0.00000E+00      3.50300E+00      0.00000E+00
      2.33000E+00      0.00000E+00      3.46220E+00      0.00000E+00
      2.33560E+00      0.00000E+00      3.38470E+00      0.00000E+00
      2.34120E+00      0.00000E+00      3.34750E+00      0.00000E+00
      2.34680E+00      0.00000E+00      3.03240E+00      0.00000E+00
      2.35250E+00      0.00000E+00      2.81300E+00      0.00000E+00
      2.35810E+00      0.00000E+00      2.67850E+00      0.00000E+00
      2.36380E+00      0.00000E+00      2.78220E+00      0.00000E+00
      2.36950E+00      0.00000E+00      2.93630E+00      0.00000E+00
      2.37520E+00      0.00000E+00      3.09900E+00      0.00000E+00
      2.38100E+00      0.00000E+00      3.60070E+00      0.00000E+00
      2.38670E+00      0.00000E+00      3.61040E+00      0.00000E+00
      2.39250E+00      0.00000E+00      3.56860E+00      0.00000E+00
      2.39830E+00      0.00000E+00      3.48450E+00      0.00000E+00
      2.40410E+00      0.00000E+00      3.39920E+00      0.00000E+00
      2.41000E+00      0.00000E+00      3.45810E+00      0.00000E+00
      2.41580E+00      0.00000E+00      3.19130E+00      0.00000E+00
      2.42170E+00      0.00000E+00      3.09810E+00      0.00000E+00
      2.42760E+00      0.00000E+00      3.16260E+00      0.00000E+00
      2.43360E+00      0.00000E+00      3.48770E+00      0.00000E+00
      2.43950E+00      0.00000E+00      3.57730E+00      0.00000E+00
      2.44550E+00      0.00000E+00      3.65060E+00      0.00000E+00
      2.45150E+00      0.00000E+00      3.64360E+00      0.00000E+00
      2.45750E+00      0.00000E+00      3.86600E+00      0.00000E+00
      2.46350E+00      0.00000E+00      3.65350E+00      0.00000E+00
      2.46960E+00      0.00000E+00      3.47950E+00      0.00000E+00
      2.47570E+00      0.00000E+00      3.61890E+00      0.00000E+00
      2.48180E+00      0.00000E+00      3.64240E+00      0.00000E+00
      2.48790E+00      0.00000E+00      3.58240E+00      0.00000E+00
      2.49410E+00      0.00000E+00      3.57380E+00      0.00000E+00
      2.50030E+00      0.00000E+00      3.71310E+00      0.00000E+00
      2.50640E+00      0.00000E+00      3.56640E+00      0.00000E+00
      2.51270E+00      0.00000E+00      3.64780E+00      0.00000E+00
      2.51890E+00      0.00000E+00      3.79360E+00      0.00000E+00
      2.52520E+00      0.00000E+00      3.87890E+00      0.00000E+00
      2.53150E+00      0.00000E+00      3.90700E+00      0.00000E+00
      2.53780E+00      0.00000E+00      3.97110E+00      0.00000E+00
      2.54410E+00      0.00000E+00      4.20450E+00      0.00000E+00
      2.55050E+00      0.00000E+00      4.18850E+00      0.00000E+00
      2.55690E+00      0.00000E+00      4.24160E+00      0.00000E+00
      2.56330E+00      0.00000E+00      4.06490E+00      0.00000E+00
      2.56970E+00      0.00000E+00      4.08570E+00      0.00000E+00
      2.57620E+00      0.00000E+00      4.07520E+00      0.00000E+00
      2.58270E+00      0.00000E+00      3.95940E+00      0.00000E+00
      2.58920E+00      0.00000E+00      3.67470E+00      0.00000E+00
      2.59570E+00      0.00000E+00      3.42020E+00      0.00000E+00
      2.60230E+00      0.00000E+00      3.38820E+00      0.00000E+00
      2.60890E+00      0.00000E+00      3.39460E+00      0.00000E+00
      2.61550E+00      0.00000E+00      3.38770E+00      0.00000E+00
      2.62210E+00      0.00000E+00      3.26210E+00      0.00000E+00
      2.62880E+00      0.00000E+00      3.06550E+00      0.00000E+00
      2.63540E+00      0.00000E+00      3.13550E+00      0.00000E+00
      2.64210E+00      0.00000E+00      3.13070E+00      0.00000E+00
      2.64890E+00      0.00000E+00      3.07190E+00      0.00000E+00
      2.65560E+00      0.00000E+00      3.31390E+00      0.00000E+00
      2.66240E+00      0.00000E+00      3.38900E+00      0.00000E+00
      2.66920E+00      0.00000E+00      3.51650E+00      0.00000E+00
      2.67610E+00      0.00000E+00      3.59580E+00      0.00000E+00
      2.68290E+00      0.00000E+00      3.58640E+00      0.00000E+00
      2.68980E+00      0.00000E+00      3.51240E+00      0.00000E+00
      2.69670E+00      0.00000E+00      3.44870E+00      0.00000E+00
      2.70370E+00      0.00000E+00      3.49080E+00      0.00000E+00
      2.71070E+00      0.00000E+00      3.48110E+00      0.00000E+00
      2.71770E+00      0.00000E+00      3.60960E+00      0.00000E+00
      2.72470E+00      0.00000E+00      3.69630E+00      0.00000E+00
      2.73180E+00      0.00000E+00      3.58020E+00      0.00000E+00
      2.73880E+00      0.00000E+00      3.58150E+00      0.00000E+00
      2.74590E+00      0.00000E+00      3.35980E+00      0.00000E+00
      2.75310E+00      0.00000E+00      3.29990E+00      0.00000E+00
      2.76020E+00      0.00000E+00      3.40820E+00      0.00000E+00
      2.76740E+00      0.00000E+00      3.36940E+00      0.00000E+00
      2.77470E+00      0.00000E+00      3.36400E+00      0.00000E+00
      2.78190E+00      0.00000E+00      3.30940E+00      0.00000E+00
      2.78920E+00      0.00000E+00      3.21630E+00      0.00000E+00
      2.79650E+00      0.00000E+00      3.14020E+00      0.00000E+00
      2.80380E+00      0.00000E+00      3.08180E+00      0.00000E+00
      2.81120E+00      0.00000E+00      3.13100E+00      0.00000E+00
      2.81860E+00      0.00000E+00      3.28170E+00      0.00000E+00
      2.82600E+00      0.00000E+00      3.49080E+00      0.00000E+00
      2.83350E+00      0.00000E+00      3.59240E+00      0.00000E+00
      2.84090E+00      0.00000E+00      3.65390E+00      0.00000E+00
      2.84840E+00      0.00000E+00      3.69520E+00      0.00000E+00
      2.85600E+00      0.00000E+00      3.55440E+00      0.00000E+00
      2.86350E+00      0.00000E+00      3.38840E+00      0.00000E+00
      2.87120E+00      0.00000E+00      3.38250E+00      0.00000E+00
      2.87880E+00      0.00000E+00      3.46480E+00      0.00000E+00
      2.88650E+00      0.00000E+00      3.39950E+00      0.00000E+00
      2.89410E+00      0.00000E+00      3.33970E+00      0.00000E+00
      2.90190E+00      0.00000E+00      3.15270E+00      0.00000E+00
      2.90960E+00      0.00000E+00      3.11460E+00      0.00000E+00
      2.91740E+00      0.00000E+00      3.40700E+00      0.00000E+00
      2.92520E+00      0.00000E+00      3.53940E+00      0.00000E+00
      2.93310E+00      0.00000E+00      3.61630E+00      0.00000E+00
      2.94090E+00      0.00000E+00      3.57980E+00      0.00000E+00
      2.94890E+00      0.00000E+00      3.36840E+00      0.00000E+00
      2.95680E+00      0.00000E+00      3.30620E+00      0.00000E+00
      2.96480E+00      0.00000E+00      3.21830E+00      0.00000E+00
      2.97280E+00      0.00000E+00      3.21640E+00      0.00000E+00
      2.98080E+00      0.00000E+00      3.15530E+00      0.00000E+00
      2.98890E+00      0.00000E+00      3.25240E+00      0.00000E+00
      2.99700E+00      0.00000E+00      3.48840E+00      0.00000E+00
