# entry-subent-pointer  : 13759--00-5-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.43e-06 MeV - 2.05e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.59710E-02      0.00000E+00      3.35160E+00      8.63360E-01
      9.59290E-02      0.00000E+00      4.70750E+00      9.03820E-01
      9.58870E-02      0.00000E+00      3.08300E+00      8.81030E-01
      9.58450E-02      0.00000E+00      3.95380E+00      8.99540E-01
      9.58030E-02      0.00000E+00      4.06830E+00      8.88640E-01
      9.57610E-02      0.00000E+00      3.22010E+00      8.66370E-01
      9.56150E-02      0.00000E+00      4.17600E+00      3.64310E-01
      9.53640E-02      0.00000E+00      4.62330E+00      3.66830E-01
      9.51150E-02      0.00000E+00      4.09930E+00      3.65190E-01
      9.48660E-02      0.00000E+00      4.64090E+00      3.68580E-01
      9.46180E-02      0.00000E+00      4.38430E+00      3.69880E-01
      9.43720E-02      0.00000E+00      3.97240E+00      3.61250E-01
      9.41260E-02      0.00000E+00      4.27800E+00      3.63770E-01
      9.38810E-02      0.00000E+00      4.68840E+00      3.67190E-01
      9.36380E-02      0.00000E+00      4.24670E+00      3.64140E-01
      9.33950E-02      0.00000E+00      4.26120E+00      3.66330E-01
      9.31530E-02      0.00000E+00      4.30990E+00      3.63340E-01
      9.29120E-02      0.00000E+00      5.38840E+00      3.74250E-01
      9.26720E-02      0.00000E+00      4.64300E+00      3.73960E-01
      9.24330E-02      0.00000E+00      4.98550E+00      3.71830E-01
      9.21950E-02      0.00000E+00      4.93340E+00      3.67600E-01
      9.19580E-02      0.00000E+00      4.44960E+00      3.65350E-01
      9.17210E-02      0.00000E+00      4.48120E+00      3.67410E-01
      9.14860E-02      0.00000E+00      5.10780E+00      3.75280E-01
      9.12520E-02      0.00000E+00      4.28770E+00      3.75510E-01
      9.11150E-02      0.00000E+00      6.45450E+00      1.00010E+00
      9.10760E-02      0.00000E+00      4.45550E+00      9.24310E-01
      9.10370E-02      0.00000E+00      3.24870E+00      9.05130E-01
      9.09990E-02      0.00000E+00      5.02780E+00      9.41940E-01
      9.09600E-02      0.00000E+00      5.70940E+00      9.22130E-01
      9.09210E-02      0.00000E+00      6.92510E+00      9.56410E-01
      9.08820E-02      0.00000E+00      6.04920E+00      9.46380E-01
      9.08430E-02      0.00000E+00      5.98880E+00      9.25430E-01
      9.08050E-02      0.00000E+00      4.98540E+00      9.10950E-01
      9.07660E-02      0.00000E+00      5.53660E+00      9.35600E-01
      9.07270E-02      0.00000E+00      3.80400E+00      8.88600E-01
      9.06890E-02      0.00000E+00      6.23690E+00      9.39930E-01
      9.06500E-02      0.00000E+00      6.00130E+00      9.30700E-01
      9.06110E-02      0.00000E+00      6.13070E+00      9.48260E-01
      9.05730E-02      0.00000E+00      5.07160E+00      9.14660E-01
      9.05340E-02      0.00000E+00      3.98110E+00      9.06260E-01
      9.04960E-02      0.00000E+00      4.88220E+00      9.16320E-01
      9.04570E-02      0.00000E+00      3.95120E+00      9.13390E-01
      9.04190E-02      0.00000E+00      3.12240E+00      8.79870E-01
      9.03800E-02      0.00000E+00      6.80310E+00      9.65040E-01
      9.03420E-02      0.00000E+00      3.44120E+00      8.89770E-01
      9.03030E-02      0.00000E+00      7.37780E+00      9.76910E-01
      9.02650E-02      0.00000E+00      9.20630E+00      1.03400E+00
      9.02270E-02      0.00000E+00      1.10410E+01      1.09540E+00
      9.01880E-02      0.00000E+00      1.26450E+01      1.13970E+00
      9.01500E-02      0.00000E+00      9.09090E+00      1.08710E+00
      9.01120E-02      0.00000E+00      7.79400E+00      1.06080E+00
      9.00730E-02      0.00000E+00      7.13280E+00      1.07140E+00
      9.00350E-02      0.00000E+00      6.96120E+00      1.06370E+00
      8.99970E-02      0.00000E+00      5.57860E+00      1.03580E+00
      8.99590E-02      0.00000E+00      6.06400E+00      1.01790E+00
      8.99210E-02      0.00000E+00      5.16530E+00      9.76870E-01
      8.98820E-02      0.00000E+00      5.49060E+00      9.64620E-01
      8.98440E-02      0.00000E+00      4.82510E+00      9.33540E-01
      8.98060E-02      0.00000E+00      4.83350E+00      9.44640E-01
      8.97680E-02      0.00000E+00      4.58650E+00      9.32180E-01
      8.97300E-02      0.00000E+00      5.22600E+00      9.27790E-01
      8.96920E-02      0.00000E+00      5.46530E+00      9.46980E-01
      8.96540E-02      0.00000E+00      5.93100E+00      9.59440E-01
      8.96160E-02      0.00000E+00      4.46060E+00      9.20860E-01
      8.95780E-02      0.00000E+00      5.92160E+00      9.37500E-01
      8.95400E-02      0.00000E+00      6.65330E+00      9.65480E-01
      8.95020E-02      0.00000E+00      6.46140E+00      9.61250E-01
      8.94640E-02      0.00000E+00      4.63240E+00      9.20250E-01
      8.94270E-02      0.00000E+00      4.35520E+00      9.11920E-01
      8.92940E-02      0.00000E+00      5.43730E+00      3.79240E-01
      8.90680E-02      0.00000E+00      6.30060E+00      3.85730E-01
      8.88430E-02      0.00000E+00      5.93000E+00      3.85990E-01
      8.86190E-02      0.00000E+00      5.72280E+00      3.85400E-01
      8.83950E-02      0.00000E+00      5.84360E+00      3.89330E-01
      8.81720E-02      0.00000E+00      5.45590E+00      3.84510E-01
      8.79500E-02      0.00000E+00      6.99550E+00      3.94850E-01
      8.77290E-02      0.00000E+00      6.18350E+00      3.92440E-01
      8.75090E-02      0.00000E+00      5.92030E+00      3.91700E-01
      8.72900E-02      0.00000E+00      6.64730E+00      3.93530E-01
      8.70710E-02      0.00000E+00      6.29540E+00      3.90540E-01
      8.68530E-02      0.00000E+00      7.75370E+00      4.00530E-01
      8.66370E-02      0.00000E+00      7.38850E+00      4.09710E-01
      8.64200E-02      0.00000E+00      8.08940E+00      4.25220E-01
      8.62050E-02      0.00000E+00      7.98770E+00      4.09880E-01
      8.59910E-02      0.00000E+00      9.70570E+00      4.25860E-01
      8.57770E-02      0.00000E+00      9.36220E+00      4.21350E-01
      8.55640E-02      0.00000E+00      1.06380E+01      4.31320E-01
      8.53520E-02      0.00000E+00      1.13540E+01      4.36860E-01
      8.51410E-02      0.00000E+00      1.20340E+01      4.41930E-01
      8.49300E-02      0.00000E+00      1.28150E+01      4.53070E-01
      8.47200E-02      0.00000E+00      1.48340E+01      4.73300E-01
      8.45640E-02      0.00000E+00      1.70540E+01      7.13500E-01
      8.44590E-02      0.00000E+00      1.71050E+01      7.07510E-01
      8.43550E-02      0.00000E+00      1.82250E+01      7.34560E-01
      8.42510E-02      0.00000E+00      2.06130E+01      7.74340E-01
      8.41480E-02      0.00000E+00      2.21860E+01      8.01980E-01
      8.40440E-02      0.00000E+00      2.51570E+01      8.73780E-01
      8.39410E-02      0.00000E+00      2.51780E+01      8.71720E-01
      8.38380E-02      0.00000E+00      2.65930E+01      9.07150E-01
      8.37350E-02      0.00000E+00      2.77690E+01      9.40150E-01
      8.36320E-02      0.00000E+00      2.65610E+01      9.04930E-01
      8.35290E-02      0.00000E+00      2.69870E+01      9.08630E-01
      8.34270E-02      0.00000E+00      2.20940E+01      8.02530E-01
      8.33250E-02      0.00000E+00      2.01600E+01      7.64320E-01
      8.32230E-02      0.00000E+00      1.31600E+01      6.43660E-01
      8.31210E-02      0.00000E+00      1.22920E+01      6.29010E-01
      8.30190E-02      0.00000E+00      9.64910E+00      5.85560E-01
      8.29180E-02      0.00000E+00      7.00940E+00      5.59560E-01
      8.28160E-02      0.00000E+00      4.58740E+00      5.26110E-01
      8.27150E-02      0.00000E+00      3.58450E+00      5.12700E-01
      8.26140E-02      0.00000E+00      2.28910E+00      4.97190E-01
      8.25140E-02      0.00000E+00      2.07400E+00      4.89140E-01
      8.24130E-02      0.00000E+00      1.41310E+00      4.84890E-01
      8.23130E-02      0.00000E+00      3.57400E-01      4.72150E-01
      8.22130E-02      0.00000E+00      1.59650E+00      4.86400E-01
      8.20630E-02      0.00000E+00      1.01570E-01      3.34960E-01
      8.18640E-02      0.00000E+00      7.27920E-01      3.38120E-01
      8.16650E-02      0.00000E+00      4.66450E-01      3.34640E-01
      8.14670E-02      0.00000E+00      1.09340E+00      3.38130E-01
      8.12700E-02      0.00000E+00      8.27980E-01      3.37840E-01
      8.10740E-02      0.00000E+00      5.37300E-01      3.35910E-01
      8.09600E-02      0.00000E+00      2.01390E-01      8.31830E-01
      8.09270E-02      0.00000E+00      8.50800E-01      8.22800E-01
      8.08950E-02      0.00000E+00      6.94260E-01      8.34400E-01
      8.08620E-02      0.00000E+00      1.31080E+00      8.45890E-01
      8.08290E-02      0.00000E+00      1.72360E+00      8.61320E-01
      8.07970E-02      0.00000E+00      5.66800E+00      9.23400E-01
      8.07640E-02      0.00000E+00      6.65120E+00      9.50080E-01
      8.07320E-02      0.00000E+00      7.44820E+00      9.75340E-01
      8.07000E-02      0.00000E+00      3.91990E+00      8.99060E-01
      8.06670E-02      0.00000E+00      5.40030E+00      9.24300E-01
      8.06350E-02      0.00000E+00      3.56910E+00      8.76210E-01
      8.06020E-02      0.00000E+00      2.57040E+00      8.64100E-01
      8.05700E-02      0.00000E+00      2.48760E+00      8.71240E-01
      8.05380E-02      0.00000E+00      1.96190E+00      8.67130E-01
      8.05050E-02      0.00000E+00      3.67320E-01      8.21620E-01
      8.04730E-02      0.00000E+00      2.36690E+00      8.62200E-01
      8.04410E-02      0.00000E+00      1.68540E+00      8.49090E-01
      8.04080E-02      0.00000E+00      2.83400E+00      8.64690E-01
      8.03760E-02      0.00000E+00      2.35440E+00      8.50620E-01
      8.03440E-02      0.00000E+00      1.61410E+00      8.69080E-01
      8.03120E-02      0.00000E+00      7.80410E-01      8.53170E-01
      8.01670E-02      0.00000E+00      1.30590E+00      2.99850E-01
      7.99110E-02      0.00000E+00      1.33210E+00      3.00210E-01
      7.96560E-02      0.00000E+00      1.98250E+00      3.08780E-01
      7.94020E-02      0.00000E+00      2.22420E+00      3.11980E-01
      7.91490E-02      0.00000E+00      2.17720E+00      3.19830E-01
      7.88970E-02      0.00000E+00      3.13790E+00      3.36450E-01
      7.86470E-02      0.00000E+00      3.07880E+00      3.55450E-01
      7.83980E-02      0.00000E+00      2.85930E+00      3.89870E-01
      7.81500E-02      0.00000E+00      3.85990E+00      4.34810E-01
      7.79030E-02      0.00000E+00      4.03710E+00      4.28390E-01
      7.76580E-02      0.00000E+00      4.13120E+00      3.78170E-01
      7.74140E-02      0.00000E+00      3.99990E+00      3.49940E-01
      7.71700E-02      0.00000E+00      4.24670E+00      3.39560E-01
      7.69280E-02      0.00000E+00      4.76860E+00      3.35200E-01
      7.66870E-02      0.00000E+00      4.59130E+00      3.30140E-01
      7.64470E-02      0.00000E+00      4.73630E+00      3.28300E-01
      7.62090E-02      0.00000E+00      4.96670E+00      3.27630E-01
      7.59710E-02      0.00000E+00      4.96910E+00      3.27570E-01
      7.57350E-02      0.00000E+00      5.61170E+00      3.32230E-01
      7.54990E-02      0.00000E+00      5.55560E+00      3.29700E-01
      7.52650E-02      0.00000E+00      6.98070E+00      3.42690E-01
      7.51040E-02      0.00000E+00      7.59970E+00      5.68590E-01
      7.50170E-02      0.00000E+00      8.94780E+00      5.78220E-01
      7.49300E-02      0.00000E+00      9.49760E+00      5.93620E-01
      7.48430E-02      0.00000E+00      1.03730E+01      6.02920E-01
      7.47560E-02      0.00000E+00      1.18560E+01      6.28280E-01
      7.46690E-02      0.00000E+00      1.16040E+01      6.24090E-01
      7.45830E-02      0.00000E+00      1.37390E+01      6.53370E-01
      7.44960E-02      0.00000E+00      1.56990E+01      6.89700E-01
      7.44100E-02      0.00000E+00      1.65830E+01      7.08920E-01
      7.43240E-02      0.00000E+00      2.00380E+01      7.68200E-01
      7.42380E-02      0.00000E+00      2.36150E+01      8.45090E-01
      7.41520E-02      0.00000E+00      2.47070E+01      8.66120E-01
      7.40670E-02      0.00000E+00      3.02120E+01      9.98750E-01
      7.39810E-02      0.00000E+00      2.87390E+01      9.72480E-01
      7.38960E-02      0.00000E+00      2.74840E+01      9.27430E-01
      7.38110E-02      0.00000E+00      2.07810E+01      7.84600E-01
      7.37260E-02      0.00000E+00      1.45840E+01      6.70740E-01
      7.36410E-02      0.00000E+00      1.07420E+01      6.06550E-01
      7.35560E-02      0.00000E+00      7.02290E+00      5.53210E-01
      7.34710E-02      0.00000E+00      4.99130E+00      5.34230E-01
      7.33870E-02      0.00000E+00      3.18040E+00      5.08950E-01
      7.33030E-02      0.00000E+00      2.56730E+00      5.05320E-01
      7.32180E-02      0.00000E+00      1.55600E+00      4.89430E-01
      7.31340E-02      0.00000E+00      2.59610E+00      5.00750E-01
      7.30500E-02      0.00000E+00      9.19390E-01      4.88430E-01
      7.29670E-02      0.00000E+00      8.01150E-01      4.96910E-01
      7.28830E-02      0.00000E+00      2.03090E+00      5.03530E-01
      7.28270E-02      0.00000E+00      2.40440E+00      8.65470E-01
      7.28000E-02      0.00000E+00      2.12230E+00      8.56470E-01
      7.27720E-02      0.00000E+00      1.16100E+00      8.55960E-01
      7.27440E-02      0.00000E+00      4.64040E-01      8.33660E-01
      7.27160E-02      0.00000E+00      1.74850E-02      8.30930E-01
      7.26890E-02      0.00000E+00      3.51990E+00      8.81780E-01
      7.26610E-02      0.00000E+00      9.57840E-01      8.36350E-01
      7.26330E-02      0.00000E+00      2.86820E+00      8.82320E-01
      7.26060E-02      0.00000E+00      1.91730E+00      8.55680E-01
      7.25780E-02      0.00000E+00      3.67670E+00      8.77690E-01
      7.25500E-02      0.00000E+00      1.70890E+00      8.51590E-01
      7.25230E-02      0.00000E+00      4.10010E+00      8.89990E-01
      7.24950E-02      0.00000E+00      7.37910E-01      8.45690E-01
      7.24670E-02      0.00000E+00      1.46270E+00      8.35270E-01
      7.24400E-02      0.00000E+00      2.35360E+00      8.87850E-01
      7.24120E-02      0.00000E+00      2.16650E+00      8.75080E-01
      7.23850E-02      0.00000E+00      9.26500E-01      8.44160E-01
      7.23570E-02      0.00000E+00      2.02230E+00      8.52820E-01
      7.23290E-02      0.00000E+00      1.72360E+00      8.53110E-01
      7.23020E-02      0.00000E+00      1.11490E+00      8.43450E-01
      7.22740E-02      0.00000E+00      3.12790E+00      8.85030E-01
      7.22470E-02      0.00000E+00      3.04310E+00      8.77230E-01
      7.22190E-02      0.00000E+00      2.71380E+00      8.81100E-01
      7.21920E-02      0.00000E+00      4.85850E+00      9.06750E-01
      7.21650E-02      0.00000E+00      1.50470E+00      8.67240E-01
      7.21370E-02      0.00000E+00      3.27970E-01      8.33520E-01
      7.21100E-02      0.00000E+00      2.79900E+00      8.71970E-01
      7.20820E-02      0.00000E+00      2.70360E+00      8.73190E-01
      7.20550E-02      0.00000E+00      1.75580E+00      8.57140E-01
      7.20280E-02      0.00000E+00      1.27860E+00      8.56470E-01
      7.20000E-02      0.00000E+00      2.23610E+00      8.67130E-01
      7.19730E-02      0.00000E+00      3.44810E+00      8.78560E-01
      7.19460E-02      0.00000E+00      3.51000E+00      8.76570E-01
      7.19180E-02      0.00000E+00      4.54500E+00      9.02960E-01
      7.18910E-02      0.00000E+00      3.39940E+00      8.81470E-01
      7.18640E-02      0.00000E+00      1.24350E+00      8.51810E-01
      7.18370E-02      0.00000E+00      3.05260E+00      8.86380E-01
      7.18090E-02      0.00000E+00      3.85130E+00      8.92870E-01
      7.17820E-02      0.00000E+00      2.54090E+00      8.84600E-01
      7.17550E-02      0.00000E+00      3.29870E+00      8.87380E-01
      7.17280E-02      0.00000E+00      2.21660E+00      8.44330E-01
      7.17000E-02      0.00000E+00      1.95780E+00      8.59840E-01
      7.16730E-02      0.00000E+00      1.61710E+00      8.62770E-01
      7.16460E-02      0.00000E+00      3.57130E+00      8.82780E-01
      7.16190E-02      0.00000E+00      1.12600E+00      8.42850E-01
      7.15920E-02      0.00000E+00      3.47310E+00      8.79510E-01
      7.15650E-02      0.00000E+00      3.59630E+00      8.93840E-01
      7.15380E-02      0.00000E+00      2.21030E+00      8.83170E-01
      7.15110E-02      0.00000E+00      2.59330E+00      8.80870E-01
      7.14840E-02      0.00000E+00      3.21930E+00      8.83140E-01
      7.14570E-02      0.00000E+00      2.21380E+00      8.65670E-01
      7.14300E-02      0.00000E+00      2.69930E+00      8.77810E-01
      7.14030E-02      0.00000E+00      1.59700E+00      8.53020E-01
      7.13760E-02      0.00000E+00      2.73440E+00      8.81270E-01
      7.13490E-02      0.00000E+00      1.33190E+00      8.63890E-01
      7.13220E-02      0.00000E+00      2.16070E+00      8.79790E-01
      7.12950E-02      0.00000E+00      5.18100E-01      8.46750E-01
      7.12680E-02      0.00000E+00      2.96340E+00      9.14730E-01
      7.12410E-02      0.00000E+00      3.15300E+00      9.44740E-01
      7.12140E-02      0.00000E+00      1.32720E+00      9.29330E-01
      7.11870E-02      0.00000E+00      2.78870E+00      1.00470E+00
      7.11600E-02      0.00000E+00     -6.01420E-01      1.00150E+00
      7.11330E-02      0.00000E+00      6.32210E-01      1.08400E+00
      7.11070E-02      0.00000E+00      3.11630E+00      1.10310E+00
      7.10800E-02      0.00000E+00      2.71800E+00      1.06470E+00
      7.10530E-02      0.00000E+00      5.91260E-01      9.62070E-01
      7.10260E-02      0.00000E+00      2.11460E+00      9.44450E-01
      7.09990E-02      0.00000E+00      2.17080E+00      9.35530E-01
      7.09730E-02      0.00000E+00      2.93920E+00      9.40120E-01
      7.09460E-02      0.00000E+00      2.60070E+00      9.12160E-01
      7.09190E-02      0.00000E+00     -5.18760E-01      8.62170E-01
      7.08920E-02      0.00000E+00      1.35030E+00      8.78500E-01
      7.07460E-02      0.00000E+00      1.79030E+00      2.74660E-01
      7.04800E-02      0.00000E+00      1.60430E+00      2.73460E-01
      7.02160E-02      0.00000E+00      1.85500E+00      2.76200E-01
      6.99540E-02      0.00000E+00      1.09150E+00      2.70090E-01
      6.96930E-02      0.00000E+00      2.18070E+00      2.75030E-01
      6.94330E-02      0.00000E+00      1.59490E+00      2.71700E-01
      6.91750E-02      0.00000E+00      2.01790E+00      2.76220E-01
      6.89180E-02      0.00000E+00      1.40530E+00      2.72060E-01
      6.86630E-02      0.00000E+00      1.68340E+00      2.73910E-01
      6.84090E-02      0.00000E+00      1.73760E+00      2.75280E-01
      6.81560E-02      0.00000E+00      2.32690E+00      2.79040E-01
      6.79050E-02      0.00000E+00      2.25160E+00      2.79550E-01
      6.76560E-02      0.00000E+00      2.24380E+00      2.69990E-01
      6.74070E-02      0.00000E+00      2.52680E+00      2.81540E-01
      6.71600E-02      0.00000E+00      2.58410E+00      2.80270E-01
      6.69150E-02      0.00000E+00      1.99420E+00      2.79340E-01
      6.66700E-02      0.00000E+00      3.05080E+00      2.85020E-01
      6.64280E-02      0.00000E+00      2.69560E+00      2.86700E-01
      6.61860E-02      0.00000E+00      2.33210E+00      2.84630E-01
      6.59460E-02      0.00000E+00      3.15330E+00      2.95890E-01
      6.57070E-02      0.00000E+00      3.03160E+00      2.80780E-01
      6.54690E-02      0.00000E+00      2.73560E+00      2.81620E-01
      6.52330E-02      0.00000E+00      2.83260E+00      2.83410E-01
      6.49970E-02      0.00000E+00      3.55860E+00      2.88070E-01
      6.47640E-02      0.00000E+00      3.15000E+00      2.83870E-01
      6.45310E-02      0.00000E+00      3.46390E+00      2.87100E-01
      6.43000E-02      0.00000E+00      3.04440E+00      2.85620E-01
      6.40700E-02      0.00000E+00      3.18300E+00      2.86190E-01
      6.38410E-02      0.00000E+00      3.70550E+00      2.90980E-01
      6.36130E-02      0.00000E+00      3.01560E+00      2.86660E-01
      6.33870E-02      0.00000E+00      3.14800E+00      2.87980E-01
      6.31610E-02      0.00000E+00      3.25670E+00      2.88680E-01
      6.29370E-02      0.00000E+00      3.19950E+00      2.86450E-01
      6.27150E-02      0.00000E+00      3.42840E+00      2.88640E-01
      6.24930E-02      0.00000E+00      3.27700E+00      2.88290E-01
      6.22720E-02      0.00000E+00      3.25480E+00      2.89150E-01
      6.20530E-02      0.00000E+00      3.17150E+00      2.87320E-01
      6.18350E-02      0.00000E+00      3.85950E+00      2.94250E-01
      6.16180E-02      0.00000E+00      3.87690E+00      2.91230E-01
      6.14020E-02      0.00000E+00      3.39380E+00      2.88790E-01
      6.11870E-02      0.00000E+00      3.56260E+00      2.90540E-01
      6.09740E-02      0.00000E+00      3.40990E+00      2.88660E-01
      6.07610E-02      0.00000E+00      4.22830E+00      2.93700E-01
      6.05500E-02      0.00000E+00      4.01470E+00      2.94020E-01
      6.03400E-02      0.00000E+00      3.84820E+00      2.92960E-01
      6.01300E-02      0.00000E+00      4.08510E+00      2.94320E-01
      5.99220E-02      0.00000E+00      3.31970E+00      2.90260E-01
      5.97150E-02      0.00000E+00      3.59410E+00      2.90590E-01
      5.95090E-02      0.00000E+00      3.66540E+00      2.90790E-01
      5.93970E-02      0.00000E+00      3.39630E+00      9.16810E-01
      5.93760E-02      0.00000E+00      6.11590E+00      9.53390E-01
      5.93560E-02      0.00000E+00      3.12550E+00      8.89440E-01
      5.93350E-02      0.00000E+00      4.74520E+00      9.40890E-01
      5.93150E-02      0.00000E+00      2.85010E+00      9.05790E-01
      5.92940E-02      0.00000E+00      3.33540E+00      9.04020E-01
      5.92740E-02      0.00000E+00      3.26350E+00      9.09230E-01
      5.92530E-02      0.00000E+00      2.99950E+00      9.05240E-01
      5.92330E-02      0.00000E+00      4.26910E+00      9.21990E-01
      5.92130E-02      0.00000E+00      3.91080E+00      9.29640E-01
      5.91920E-02      0.00000E+00      5.59250E+00      9.63540E-01
      5.91720E-02      0.00000E+00      7.38980E+00      1.00540E+00
      5.91510E-02      0.00000E+00      7.07130E+00      1.01780E+00
      5.91310E-02      0.00000E+00      7.46020E+00      9.90260E-01
      5.91110E-02      0.00000E+00      6.80450E+00      9.93770E-01
      5.90900E-02      0.00000E+00      4.27300E+00      9.26260E-01
      5.90700E-02      0.00000E+00      5.00150E+00      9.44570E-01
      5.90500E-02      0.00000E+00      3.61060E+00      9.12040E-01
      5.90300E-02      0.00000E+00      4.49220E+00      9.30850E-01
      5.90090E-02      0.00000E+00      3.20340E+00      9.02590E-01
      5.89890E-02      0.00000E+00      2.65040E+00      8.96900E-01
      5.89690E-02      0.00000E+00      3.79370E+00      9.26910E-01
      5.89480E-02      0.00000E+00      4.30180E+00      9.28280E-01
      5.89280E-02      0.00000E+00      6.03050E+00      9.71880E-01
      5.89080E-02      0.00000E+00      2.84230E+00      9.04890E-01
      5.88880E-02      0.00000E+00      3.84170E+00      9.18350E-01
      5.88680E-02      0.00000E+00      2.95590E+00      9.12410E-01
      5.88470E-02      0.00000E+00      3.88660E+00      9.25500E-01
      5.88270E-02      0.00000E+00      3.79130E+00      9.30110E-01
      5.88070E-02      0.00000E+00      2.51600E+00      8.99310E-01
      5.87870E-02      0.00000E+00      3.51470E+00      9.26860E-01
      5.87670E-02      0.00000E+00      4.75420E+00      9.39790E-01
      5.87460E-02      0.00000E+00      2.80090E+00      9.19090E-01
      5.87260E-02      0.00000E+00      3.10170E+00      9.07880E-01
      5.87060E-02      0.00000E+00      3.11010E+00      8.95220E-01
      5.86860E-02      0.00000E+00      3.26620E+00      9.02360E-01
      5.86660E-02      0.00000E+00      3.73860E+00      9.33550E-01
      5.86460E-02      0.00000E+00      4.58530E+00      9.26210E-01
      5.86260E-02      0.00000E+00      3.94630E+00      9.17980E-01
      5.86060E-02      0.00000E+00      4.43020E+00      9.32140E-01
      5.85860E-02      0.00000E+00      4.69400E+00      9.42250E-01
      5.85660E-02      0.00000E+00      4.71550E+00      9.31140E-01
      5.85450E-02      0.00000E+00      5.52810E+00      9.57800E-01
      5.85250E-02      0.00000E+00      4.94460E+00      9.35810E-01
      5.85050E-02      0.00000E+00      4.95680E+00      9.34670E-01
      5.84850E-02      0.00000E+00      2.75720E+00      8.89920E-01
      5.84650E-02      0.00000E+00      4.29100E+00      9.14710E-01
      5.84450E-02      0.00000E+00      4.69970E+00      9.34470E-01
      5.84250E-02      0.00000E+00      4.55010E+00      9.47290E-01
      5.84050E-02      0.00000E+00      4.09240E+00      9.33360E-01
      5.83850E-02      0.00000E+00      3.32630E+00      9.12070E-01
      5.83650E-02      0.00000E+00      3.66030E+00      9.12890E-01
      5.83460E-02      0.00000E+00      3.02190E+00      9.01320E-01
      5.83260E-02      0.00000E+00      5.30360E+00      9.46930E-01
      5.83060E-02      0.00000E+00      3.99780E+00      9.15760E-01
      5.82860E-02      0.00000E+00      2.29010E+00      8.98260E-01
      5.82660E-02      0.00000E+00      4.18930E+00      9.09990E-01
      5.82460E-02      0.00000E+00      5.20230E+00      9.48430E-01
      5.82260E-02      0.00000E+00      3.08780E+00      9.00120E-01
      5.82060E-02      0.00000E+00      3.40710E+00      9.01870E-01
      5.80970E-02      0.00000E+00      3.71460E+00      2.90610E-01
      5.78990E-02      0.00000E+00      3.68390E+00      2.88250E-01
      5.77030E-02      0.00000E+00      3.94420E+00      2.89930E-01
      5.75070E-02      0.00000E+00      4.45700E+00      2.90970E-01
      5.73130E-02      0.00000E+00      3.90420E+00      2.87780E-01
      5.71190E-02      0.00000E+00      3.46690E+00      2.84360E-01
      5.69260E-02      0.00000E+00      4.28080E+00      2.85550E-01
      5.67340E-02      0.00000E+00      4.13770E+00      2.84540E-01
      5.65440E-02      0.00000E+00      4.59780E+00      2.84020E-01
      5.63540E-02      0.00000E+00      4.51780E+00      2.77540E-01
      5.61650E-02      0.00000E+00      4.30030E+00      2.72550E-01
      5.59770E-02      0.00000E+00      3.98220E+00      2.64220E-01
      5.57900E-02      0.00000E+00      4.53300E+00      2.66530E-01
      5.56040E-02      0.00000E+00      3.98700E+00      2.64560E-01
      5.55020E-02      0.00000E+00      4.75460E+00      8.85030E-01
      5.54840E-02      0.00000E+00      5.69000E+00      8.92410E-01
      5.54650E-02      0.00000E+00      4.61340E+00      8.63920E-01
      5.54470E-02      0.00000E+00      4.33820E+00      8.69190E-01
      5.54280E-02      0.00000E+00      3.79550E+00      8.64900E-01
      5.54100E-02      0.00000E+00      4.15990E+00      8.75100E-01
      5.53920E-02      0.00000E+00      4.99880E+00      8.87940E-01
      5.53730E-02      0.00000E+00      7.01220E+00      9.46180E-01
      5.53550E-02      0.00000E+00      6.67090E+00      9.35890E-01
      5.53360E-02      0.00000E+00      5.36400E+00      9.16440E-01
      5.53180E-02      0.00000E+00      7.85460E+00      9.48190E-01
      5.52990E-02      0.00000E+00      4.39780E+00      8.96630E-01
      5.52810E-02      0.00000E+00      5.44840E+00      9.25640E-01
      5.52630E-02      0.00000E+00      3.05710E+00      8.91780E-01
      5.52440E-02      0.00000E+00      3.26550E+00      8.89150E-01
      5.52260E-02      0.00000E+00      2.86310E+00      8.81370E-01
      5.52080E-02      0.00000E+00      4.38460E+00      9.38000E-01
      5.51890E-02      0.00000E+00      2.99950E+00      8.92900E-01
      5.50880E-02      0.00000E+00      4.90370E+00      3.02650E-01
      5.49060E-02      0.00000E+00      4.81110E+00      3.09630E-01
      5.47240E-02      0.00000E+00      4.28950E+00      3.07790E-01
      5.45440E-02      0.00000E+00      4.93360E+00      3.15410E-01
      5.43640E-02      0.00000E+00      5.15930E+00      3.16770E-01
      5.41850E-02      0.00000E+00      5.08530E+00      3.19470E-01
      5.40070E-02      0.00000E+00      5.32480E+00      3.21710E-01
      5.38300E-02      0.00000E+00      5.61820E+00      3.28030E-01
      5.36530E-02      0.00000E+00      5.89820E+00      3.25230E-01
