# entry-subent-pointer  : 13727--00-4-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 9.76e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27690E-01      0.00000E+00      1.30650E+00      5.78880E-01
      1.27370E-01      0.00000E+00      1.10040E+00      5.65550E-01
      1.27060E-01      0.00000E+00      1.11470E+00      5.61160E-01
      1.26750E-01      0.00000E+00      3.42330E-01      5.63110E-01
      1.26440E-01      0.00000E+00      1.33490E+00      5.60140E-01
      1.26130E-01      0.00000E+00      1.61880E+00      5.65690E-01
      1.25820E-01      0.00000E+00      9.63460E-01      5.67520E-01
      1.25630E-01      0.00000E+00      1.96040E+00      1.27700E+00
      1.25570E-01      0.00000E+00      1.26050E+00      1.27550E+00
      1.25510E-01      0.00000E+00      1.82650E+00      1.27160E+00
      1.25450E-01      0.00000E+00     -5.64310E-01      1.27590E+00
      1.25390E-01      0.00000E+00      2.50680E+00      1.28920E+00
      1.25330E-01      0.00000E+00      1.72970E+00      1.29540E+00
      1.25270E-01      0.00000E+00      3.59230E+00      1.32570E+00
      1.25210E-01      0.00000E+00      5.94920E+00      1.30030E+00
      1.25150E-01      0.00000E+00      5.75690E+00      1.31790E+00
      1.25080E-01      0.00000E+00      3.54500E+00      1.31280E+00
      1.25020E-01      0.00000E+00      3.22810E+00      1.31570E+00
      1.24960E-01      0.00000E+00      1.88950E+00      1.31670E+00
      1.24900E-01      0.00000E+00      2.83260E+00      1.32980E+00
      1.24840E-01      0.00000E+00      2.94680E+00      1.36610E+00
      1.24780E-01      0.00000E+00     -1.14600E-01      1.36830E+00
      1.24630E-01      0.00000E+00      8.31130E-01      6.93440E-01
      1.24390E-01      0.00000E+00      1.23960E+00      6.72720E-01
      1.24140E-01      0.00000E+00      2.95170E+00      6.53700E-01
      1.23900E-01      0.00000E+00      2.24490E+00      6.52450E-01
      1.23660E-01      0.00000E+00      2.94120E+00      6.53770E-01
      1.23420E-01      0.00000E+00      1.91100E+00      6.55240E-01
      1.23270E-01      0.00000E+00      1.99930E+00      1.32090E+00
      1.23210E-01      0.00000E+00      3.56550E+00      1.31530E+00
      1.23150E-01      0.00000E+00      1.08130E+00      1.32010E+00
      1.23100E-01      0.00000E+00      2.67780E+00      1.33250E+00
      1.23040E-01      0.00000E+00      4.68680E+00      1.33560E+00
      1.22980E-01      0.00000E+00      1.94580E+00      1.33710E+00
      1.22920E-01      0.00000E+00      8.12940E+00      1.35400E+00
      1.22860E-01      0.00000E+00      7.36040E+00      1.36420E+00
      1.22800E-01      0.00000E+00      9.00290E+00      1.37490E+00
      1.22740E-01      0.00000E+00      1.22420E+01      1.37220E+00
      1.22680E-01      0.00000E+00      5.52480E+00      1.39570E+00
      1.22620E-01      0.00000E+00      7.91320E+00      1.36960E+00
      1.22560E-01      0.00000E+00      6.11560E+00      1.36610E+00
      1.22500E-01      0.00000E+00      4.27920E+00      1.35610E+00
      1.22440E-01      0.00000E+00      4.01610E+00      1.33820E+00
      1.22380E-01      0.00000E+00      2.90790E+00      1.36680E+00
      1.22320E-01      0.00000E+00      2.76260E+00      1.37100E+00
      1.22270E-01      0.00000E+00      2.71680E+00      1.35650E+00
      1.22210E-01      0.00000E+00      2.29250E+00      1.36930E+00
      1.22150E-01      0.00000E+00      2.28670E+00      1.34780E+00
      1.21970E-01      0.00000E+00      1.47270E+00      6.16440E-01
      1.21680E-01      0.00000E+00      1.55090E+00      6.29320E-01
      1.21390E-01      0.00000E+00      1.29910E+00      6.44780E-01
      1.21100E-01      0.00000E+00      2.01150E+00      6.60000E-01
      1.20810E-01      0.00000E+00      7.44320E-01      6.80240E-01
      1.20520E-01      0.00000E+00      1.41680E+00      6.99190E-01
      1.20230E-01      0.00000E+00      1.18070E+00      7.03940E-01
      1.19940E-01      0.00000E+00      9.47820E-01      7.03480E-01
      1.19660E-01      0.00000E+00      6.94030E-01      6.96130E-01
      1.19370E-01      0.00000E+00      5.76460E-01      6.80140E-01
      1.19090E-01      0.00000E+00      2.28970E+00      6.67480E-01
      1.18800E-01      0.00000E+00      2.82850E+00      6.56460E-01
      1.18520E-01      0.00000E+00      2.24820E+00      6.46180E-01
      1.18240E-01      0.00000E+00      1.44400E+00      6.41140E-01
      1.17960E-01      0.00000E+00      1.82690E+00      6.39410E-01
      1.17680E-01      0.00000E+00      2.09670E+00      6.46840E-01
      1.17410E-01      0.00000E+00      1.60120E+00      6.91500E-01
      1.17130E-01      0.00000E+00      2.03540E+00      7.23310E-01
      1.16850E-01      0.00000E+00      3.10580E+00      6.54890E-01
      1.16580E-01      0.00000E+00      3.03440E+00      6.30560E-01
      1.16300E-01      0.00000E+00      1.48830E+00      6.28660E-01
      1.16030E-01      0.00000E+00      2.49460E+00      6.30170E-01
      1.15760E-01      0.00000E+00      2.13970E+00      6.33760E-01
      1.15490E-01      0.00000E+00      2.95100E+00      6.39240E-01
      1.15220E-01      0.00000E+00      2.28640E+00      6.46310E-01
      1.14950E-01      0.00000E+00      2.11880E+00      6.47360E-01
      1.14680E-01      0.00000E+00      2.07770E+00      6.40370E-01
      1.14410E-01      0.00000E+00      3.07810E+00      6.43060E-01
      1.14150E-01      0.00000E+00      1.75790E+00      6.39090E-01
      1.13880E-01      0.00000E+00      3.24430E+00      6.42880E-01
      1.13620E-01      0.00000E+00      1.87910E+00      6.43590E-01
      1.13350E-01      0.00000E+00      2.60680E+00      6.49570E-01
      1.13090E-01      0.00000E+00      2.68120E+00      6.60950E-01
      1.12830E-01      0.00000E+00      3.77530E+00      6.83790E-01
      1.12570E-01      0.00000E+00      3.80810E+00      7.26420E-01
      1.12310E-01      0.00000E+00      2.86010E+00      8.06670E-01
      1.12050E-01      0.00000E+00      2.45470E+00      8.10250E-01
      1.11790E-01      0.00000E+00      3.26660E+00      7.24900E-01
      1.11530E-01      0.00000E+00      2.34840E+00      6.85090E-01
      1.11280E-01      0.00000E+00      4.08640E+00      6.78180E-01
      1.11020E-01      0.00000E+00      3.18430E+00      6.74380E-01
      1.10770E-01      0.00000E+00      2.29320E+00      6.67780E-01
      1.10510E-01      0.00000E+00      3.56620E+00      6.63120E-01
      1.10260E-01      0.00000E+00      4.07680E+00      6.63360E-01
      1.10010E-01      0.00000E+00      3.00550E+00      6.65250E-01
      1.09760E-01      0.00000E+00      3.46640E+00      6.70880E-01
      1.09510E-01      0.00000E+00      3.82180E+00      6.71360E-01
      1.09260E-01      0.00000E+00      3.21640E+00      6.78000E-01
      1.09010E-01      0.00000E+00      2.87100E+00      6.77930E-01
      1.08760E-01      0.00000E+00      2.81120E+00      6.82410E-01
      1.08520E-01      0.00000E+00      3.29030E+00      6.81930E-01
      1.08270E-01      0.00000E+00      3.31870E+00      6.87770E-01
      1.08020E-01      0.00000E+00      1.70260E+00      6.93810E-01
      1.07780E-01      0.00000E+00      1.26360E+00      6.98280E-01
      1.07540E-01      0.00000E+00      3.11240E+00      6.97070E-01
      1.07290E-01      0.00000E+00      4.10860E+00      6.95720E-01
      1.07050E-01      0.00000E+00      2.97410E+00      6.95210E-01
      1.06810E-01      0.00000E+00      2.82590E+00      7.00200E-01
      1.06570E-01      0.00000E+00      2.25430E+00      7.03230E-01
      1.06330E-01      0.00000E+00      3.47960E+00      7.03590E-01
      1.06090E-01      0.00000E+00      3.39060E+00      7.11080E-01
      1.05850E-01      0.00000E+00      4.77090E+00      7.06140E-01
      1.05620E-01      0.00000E+00      2.99360E+00      7.16780E-01
      1.05380E-01      0.00000E+00      2.50320E+00      7.13930E-01
      1.05150E-01      0.00000E+00      1.85270E+00      7.18040E-01
      1.04910E-01      0.00000E+00      2.17230E+00      7.15880E-01
      1.04680E-01      0.00000E+00      2.91930E+00      7.21950E-01
      1.04440E-01      0.00000E+00      2.96950E+00      7.20930E-01
      1.04210E-01      0.00000E+00      2.56470E+00      7.27260E-01
      1.03980E-01      0.00000E+00      3.33590E+00      7.34610E-01
      1.03750E-01      0.00000E+00      2.50280E+00      7.31340E-01
      1.03520E-01      0.00000E+00      3.50070E+00      7.43680E-01
      1.03290E-01      0.00000E+00      2.70730E+00      7.30030E-01
      1.03060E-01      0.00000E+00      3.35760E+00      7.24940E-01
      1.02930E-01      0.00000E+00      2.90090E+00      1.61650E+00
      1.02880E-01      0.00000E+00      2.76340E+00      1.60570E+00
      1.02830E-01      0.00000E+00      3.72400E+00      1.61650E+00
      1.02790E-01      0.00000E+00      6.78890E+00      1.63690E+00
      1.02740E-01      0.00000E+00      1.15390E+01      1.67530E+00
      1.02700E-01      0.00000E+00      8.80190E+00      1.69060E+00
      1.02650E-01      0.00000E+00      9.14760E+00      1.65460E+00
      1.02610E-01      0.00000E+00      8.26100E+00      1.66580E+00
      1.02560E-01      0.00000E+00      8.05350E+00      1.66770E+00
      1.02520E-01      0.00000E+00      3.79520E+00      1.65640E+00
      1.02470E-01      0.00000E+00      6.31110E+00      1.63470E+00
      1.02430E-01      0.00000E+00      4.18880E+00      1.63110E+00
      1.02380E-01      0.00000E+00      3.45640E+00      1.64210E+00
      1.02340E-01      0.00000E+00      4.78690E+00      1.60010E+00
      1.02290E-01      0.00000E+00      2.52060E+00      1.64150E+00
      1.02250E-01      0.00000E+00      2.90100E+00      1.63550E+00
      1.02110E-01      0.00000E+00      3.58010E+00      7.33580E-01
      1.01890E-01      0.00000E+00      3.51090E+00      7.37160E-01
      1.01660E-01      0.00000E+00      3.77560E+00      7.25430E-01
      1.01440E-01      0.00000E+00      3.42300E+00      7.24930E-01
      1.01220E-01      0.00000E+00      4.64250E+00      7.24320E-01
      1.01000E-01      0.00000E+00      5.30420E+00      7.24520E-01
      1.00770E-01      0.00000E+00      3.08230E+00      7.25190E-01
      1.00550E-01      0.00000E+00      3.64240E+00      7.29970E-01
      1.00330E-01      0.00000E+00      3.39550E+00      7.21640E-01
      1.00120E-01      0.00000E+00      3.39270E+00      7.21530E-01
      9.98980E-02      0.00000E+00      4.60770E+00      7.17880E-01
      9.96810E-02      0.00000E+00      4.42660E+00      7.17100E-01
      9.94640E-02      0.00000E+00      3.15860E+00      7.19010E-01
      9.92480E-02      0.00000E+00      3.19890E+00      7.22490E-01
      9.90330E-02      0.00000E+00      5.49060E+00      7.23850E-01
      9.88180E-02      0.00000E+00      5.40660E+00      7.16280E-01
      9.86050E-02      0.00000E+00      4.10670E+00      7.22050E-01
      9.83920E-02      0.00000E+00      3.49670E+00      7.38240E-01
      9.81790E-02      0.00000E+00      4.35140E+00      7.24510E-01
      9.79670E-02      0.00000E+00      4.91350E+00      7.19900E-01
      9.77560E-02      0.00000E+00      4.39720E+00      7.32210E-01
      9.75460E-02      0.00000E+00      3.66620E+00      8.12050E-01
      9.73360E-02      0.00000E+00      3.79500E+00      7.70670E-01
      9.71270E-02      0.00000E+00      4.61650E+00      7.22930E-01
      9.69190E-02      0.00000E+00      3.53850E+00      7.15320E-01
      9.67110E-02      0.00000E+00      4.00230E+00      7.14920E-01
      9.65040E-02      0.00000E+00      3.57310E+00      7.18500E-01
      9.62980E-02      0.00000E+00      5.78290E+00      7.24330E-01
      9.60920E-02      0.00000E+00      4.94840E+00      7.14040E-01
      9.58870E-02      0.00000E+00      4.25390E+00      7.15260E-01
      9.56830E-02      0.00000E+00      2.42510E+00      7.21440E-01
      9.54790E-02      0.00000E+00      3.87760E+00      7.20280E-01
      9.52760E-02      0.00000E+00      4.68660E+00      7.22120E-01
      9.50740E-02      0.00000E+00      5.22600E+00      7.22010E-01
      9.48720E-02      0.00000E+00      4.26420E+00      7.24560E-01
      9.46710E-02      0.00000E+00      4.49800E+00      7.27530E-01
      9.44700E-02      0.00000E+00      4.32900E+00      7.28410E-01
      9.42700E-02      0.00000E+00      3.82590E+00      7.32710E-01
      9.40710E-02      0.00000E+00      5.56550E+00      7.30610E-01
      9.38730E-02      0.00000E+00      5.40330E+00      7.37790E-01
      9.36750E-02      0.00000E+00      3.09650E+00      7.38920E-01
      9.34770E-02      0.00000E+00      3.81690E+00      7.37000E-01
      9.32810E-02      0.00000E+00      4.61990E+00      7.39700E-01
      9.30850E-02      0.00000E+00      5.22460E+00      7.44820E-01
      9.28890E-02      0.00000E+00      4.32040E+00      7.49380E-01
      9.26940E-02      0.00000E+00      4.08870E+00      7.64620E-01
      9.25000E-02      0.00000E+00      4.04910E+00      7.49310E-01
      9.23060E-02      0.00000E+00      5.31140E+00      7.52440E-01
      9.21130E-02      0.00000E+00      4.40430E+00      7.59860E-01
      9.19210E-02      0.00000E+00      5.52970E+00      7.64930E-01
      9.17290E-02      0.00000E+00      3.84460E+00      7.68670E-01
      9.15380E-02      0.00000E+00      5.94050E+00      7.75780E-01
      9.13470E-02      0.00000E+00      2.44370E+00      8.48550E-01
      9.11570E-02      0.00000E+00      3.17210E+00      8.82490E-01
      9.09680E-02      0.00000E+00      5.28810E+00      7.98020E-01
      9.07790E-02      0.00000E+00      5.55000E+00      7.91740E-01
      9.06660E-02      0.00000E+00      2.23100E+00      1.78560E+00
      9.06280E-02      0.00000E+00      7.69810E+00      1.80260E+00
      9.05910E-02      0.00000E+00      8.14640E+00      1.78350E+00
      9.05530E-02      0.00000E+00      5.32020E+00      1.78970E+00
      9.05160E-02      0.00000E+00      6.17300E+00      1.77390E+00
      9.04780E-02      0.00000E+00      5.89830E+00      1.78770E+00
      9.04400E-02      0.00000E+00      1.02240E+01      1.77560E+00
      9.04030E-02      0.00000E+00      5.10980E+00      1.82430E+00
      9.03660E-02      0.00000E+00      1.08220E+01      1.84270E+00
      9.03280E-02      0.00000E+00      1.27030E+01      1.88910E+00
      9.02910E-02      0.00000E+00      1.27250E+01      1.92540E+00
      9.02530E-02      0.00000E+00      1.26400E+01      1.98100E+00
      9.02160E-02      0.00000E+00      9.32890E+00      1.94700E+00
      9.01790E-02      0.00000E+00      8.95950E+00      1.98040E+00
      9.01410E-02      0.00000E+00      7.40100E+00      1.97440E+00
      9.01040E-02      0.00000E+00      4.47700E+00      1.98770E+00
      9.00670E-02      0.00000E+00      6.39050E+00      1.95620E+00
      9.00290E-02      0.00000E+00      8.06880E+00      1.93140E+00
      8.99920E-02      0.00000E+00      8.42580E+00      1.89850E+00
      8.99550E-02      0.00000E+00      3.96960E+00      1.86770E+00
      8.98430E-02      0.00000E+00      5.03550E+00      8.23980E-01
      8.96580E-02      0.00000E+00      4.81130E+00      8.15330E-01
      8.94730E-02      0.00000E+00      5.39840E+00      8.15810E-01
      8.92890E-02      0.00000E+00      5.64070E+00      8.05530E-01
      8.91050E-02      0.00000E+00      5.26030E+00      8.17230E-01
      8.89220E-02      0.00000E+00      6.33670E+00      8.20640E-01
      8.87400E-02      0.00000E+00      4.84300E+00      8.21230E-01
      8.85580E-02      0.00000E+00      4.95710E+00      8.27450E-01
      8.83770E-02      0.00000E+00      5.90650E+00      8.37340E-01
      8.81960E-02      0.00000E+00      6.98000E+00      8.34890E-01
      8.80150E-02      0.00000E+00      5.85700E+00      8.35680E-01
      8.78360E-02      0.00000E+00      6.57730E+00      8.39710E-01
      8.76560E-02      0.00000E+00      6.86790E+00      8.46950E-01
      8.74780E-02      0.00000E+00      6.76890E+00      8.41750E-01
      8.73000E-02      0.00000E+00      5.83850E+00      8.46770E-01
      8.71220E-02      0.00000E+00      7.49740E+00      8.40990E-01
      8.69450E-02      0.00000E+00      7.32140E+00      8.38890E-01
      8.67690E-02      0.00000E+00      9.04090E+00      8.47690E-01
      8.65930E-02      0.00000E+00      7.47330E+00      8.81030E-01
      8.64170E-02      0.00000E+00      6.40480E+00      8.61700E-01
      8.62430E-02      0.00000E+00      1.00780E+01      8.40890E-01
      8.60680E-02      0.00000E+00      9.97030E+00      8.32320E-01
      8.58940E-02      0.00000E+00      9.67240E+00      8.32410E-01
      8.57210E-02      0.00000E+00      1.11170E+01      8.28480E-01
      8.56000E-02      0.00000E+00      1.08830E+01      1.30160E+00
      8.55310E-02      0.00000E+00      9.23830E+00      1.30560E+00
      8.54620E-02      0.00000E+00      1.17800E+01      1.31250E+00
      8.53930E-02      0.00000E+00      9.84110E+00      1.31400E+00
      8.53250E-02      0.00000E+00      1.38010E+01      1.31320E+00
      8.52560E-02      0.00000E+00      1.24240E+01      1.30260E+00
      8.51870E-02      0.00000E+00      1.28740E+01      1.30480E+00
      8.51190E-02      0.00000E+00      1.42050E+01      1.30820E+00
      8.50500E-02      0.00000E+00      1.40000E+01      1.29420E+00
      8.49820E-02      0.00000E+00      1.42260E+01      1.31070E+00
      8.49140E-02      0.00000E+00      1.80100E+01      1.32080E+00
      8.48460E-02      0.00000E+00      1.72790E+01      1.31750E+00
      8.47770E-02      0.00000E+00      1.83450E+01      1.31350E+00
      8.47090E-02      0.00000E+00      1.71890E+01      1.32570E+00
      8.46410E-02      0.00000E+00      1.63710E+01      1.31520E+00
      8.45740E-02      0.00000E+00      1.83950E+01      1.32120E+00
      8.45060E-02      0.00000E+00      1.91070E+01      1.31860E+00
      8.44380E-02      0.00000E+00      2.06130E+01      1.34280E+00
      8.43710E-02      0.00000E+00      2.10690E+01      1.32850E+00
      8.43030E-02      0.00000E+00      2.44760E+01      1.33360E+00
      8.42360E-02      0.00000E+00      2.53890E+01      1.33610E+00
      8.41680E-02      0.00000E+00      2.57470E+01      1.33360E+00
      8.41010E-02      0.00000E+00      2.57190E+01      1.34790E+00
      8.40340E-02      0.00000E+00      2.41350E+01      1.34300E+00
      8.39670E-02      0.00000E+00      2.40380E+01      1.35090E+00
      8.38990E-02      0.00000E+00      2.89390E+01      1.35450E+00
      8.38320E-02      0.00000E+00      3.07530E+01      1.36020E+00
      8.37660E-02      0.00000E+00      2.99140E+01      1.35010E+00
      8.36990E-02      0.00000E+00      2.88460E+01      1.35030E+00
      8.36320E-02      0.00000E+00      2.69350E+01      1.32660E+00
      8.35650E-02      0.00000E+00      2.52970E+01      1.33410E+00
      8.34990E-02      0.00000E+00      2.11790E+01      1.30660E+00
      8.34320E-02      0.00000E+00      2.19060E+01      1.28180E+00
      8.33660E-02      0.00000E+00      1.92270E+01      1.26720E+00
      8.33000E-02      0.00000E+00      1.55230E+01      1.24920E+00
      8.32330E-02      0.00000E+00      1.41290E+01      1.23360E+00
      8.31670E-02      0.00000E+00      1.14650E+01      1.22340E+00
      8.31010E-02      0.00000E+00      9.51640E+00      1.21370E+00
      8.30350E-02      0.00000E+00      6.75980E+00      1.22790E+00
      8.29690E-02      0.00000E+00      4.68100E+00      1.21570E+00
      8.29030E-02      0.00000E+00      6.34160E+00      1.19530E+00
      8.28370E-02      0.00000E+00      3.73420E+00      1.17450E+00
      8.27720E-02      0.00000E+00      1.74500E+00      1.18570E+00
      8.27060E-02      0.00000E+00      2.12340E+00      1.17610E+00
      8.26410E-02      0.00000E+00      3.04430E+00      1.17280E+00
      8.25750E-02      0.00000E+00      2.01710E+00      1.16940E+00
      8.25100E-02      0.00000E+00      7.91820E-02      1.15820E+00
      8.24440E-02      0.00000E+00      1.51680E-01      1.16160E+00
      8.23790E-02      0.00000E+00      2.59370E+00      1.15410E+00
      8.22650E-02      0.00000E+00      2.10270E-01      7.32520E-01
      8.21030E-02      0.00000E+00     -4.26670E-01      7.28970E-01
      8.19410E-02      0.00000E+00      3.08780E-02      7.26560E-01
      8.17790E-02      0.00000E+00      4.83970E-01      7.18320E-01
      8.16180E-02      0.00000E+00     -4.51780E-01      7.17050E-01
      8.14580E-02      0.00000E+00      2.90520E-01      7.15980E-01
      8.12980E-02      0.00000E+00      1.46230E+00      7.14700E-01
      8.11380E-02      0.00000E+00      3.04910E-01      7.17020E-01
      8.10430E-02      0.00000E+00     -1.01280E-01      1.60040E+00
      8.10110E-02      0.00000E+00      8.87230E-01      1.60230E+00
      8.09790E-02      0.00000E+00      2.49390E+00      1.61080E+00
      8.09470E-02      0.00000E+00      2.63960E+00      1.59430E+00
      8.09160E-02      0.00000E+00      3.36030E+00      1.59510E+00
      8.08840E-02      0.00000E+00      7.10080E+00      1.62070E+00
      8.08520E-02      0.00000E+00      7.08900E+00      1.62550E+00
      8.08210E-02      0.00000E+00      7.43120E+00      1.64020E+00
      8.07890E-02      0.00000E+00      6.17390E+00      1.63490E+00
      8.07570E-02      0.00000E+00      8.59300E+00      1.62280E+00
      8.07260E-02      0.00000E+00      4.76750E+00      1.61870E+00
      8.06940E-02      0.00000E+00      1.61560E+00      1.60580E+00
      8.06620E-02      0.00000E+00      1.06350E+00      1.59180E+00
      8.06310E-02      0.00000E+00      5.07870E+00      1.55530E+00
      8.05990E-02      0.00000E+00      8.13810E-01      1.58370E+00
      8.04890E-02      0.00000E+00      1.65060E+00      6.49270E-01
      8.03000E-02      0.00000E+00      2.08110E+00      6.53450E-01
      8.01130E-02      0.00000E+00      9.30330E-01      6.48660E-01
      7.99250E-02      0.00000E+00      1.12200E+00      6.49020E-01
      7.97390E-02      0.00000E+00      1.74080E+00      6.52560E-01
      7.95530E-02      0.00000E+00      2.79580E+00      6.60630E-01
      7.93670E-02      0.00000E+00      2.28830E+00      6.60940E-01
      7.91830E-02      0.00000E+00      2.06550E+00      6.77180E-01
      7.89990E-02      0.00000E+00      3.05000E+00      6.92160E-01
      7.88150E-02      0.00000E+00      1.84190E+00      7.18260E-01
      7.86330E-02      0.00000E+00      2.42880E+00      7.57440E-01
      7.84510E-02      0.00000E+00      1.45070E+00      8.15900E-01
      7.82690E-02      0.00000E+00      3.56160E+00      8.78690E-01
      7.80880E-02      0.00000E+00      4.25930E+00      8.86640E-01
      7.79080E-02      0.00000E+00      2.24810E+00      8.26950E-01
      7.77290E-02      0.00000E+00      4.41820E+00      7.55570E-01
      7.75500E-02      0.00000E+00      3.73010E+00      7.14480E-01
      7.73710E-02      0.00000E+00      3.81180E+00      6.85680E-01
      7.71940E-02      0.00000E+00      4.94680E+00      6.69560E-01
      7.70160E-02      0.00000E+00      4.85980E+00      6.61020E-01
      7.68400E-02      0.00000E+00      3.62170E+00      6.53450E-01
      7.66640E-02      0.00000E+00      4.66320E+00      6.45250E-01
      7.64890E-02      0.00000E+00      4.93850E+00      6.42890E-01
      7.63140E-02      0.00000E+00      4.55980E+00      6.39860E-01
      7.61400E-02      0.00000E+00      4.30210E+00      6.40820E-01
      7.59660E-02      0.00000E+00      5.36890E+00      6.39680E-01
      7.57940E-02      0.00000E+00      6.76330E+00      6.37840E-01
      7.56210E-02      0.00000E+00      6.60470E+00      6.39930E-01
      7.54500E-02      0.00000E+00      6.77240E+00      6.42060E-01
      7.52780E-02      0.00000E+00      7.55550E+00      6.42100E-01
      7.51500E-02      0.00000E+00      8.26240E+00      9.15230E-01
      7.50650E-02      0.00000E+00      1.07430E+01      9.13550E-01
      7.49800E-02      0.00000E+00      9.87940E+00      9.17650E-01
      7.48950E-02      0.00000E+00      1.05570E+01      9.23360E-01
      7.48110E-02      0.00000E+00      1.26690E+01      9.21440E-01
      7.47260E-02      0.00000E+00      1.29540E+01      9.34840E-01
      7.46420E-02      0.00000E+00      1.50790E+01      9.35640E-01
      7.45570E-02      0.00000E+00      1.72360E+01      9.42280E-01
      7.44730E-02      0.00000E+00      1.99510E+01      9.58150E-01
      7.43890E-02      0.00000E+00      2.18030E+01      9.70990E-01
      7.43050E-02      0.00000E+00      2.58660E+01      9.79550E-01
      7.42220E-02      0.00000E+00      2.86330E+01      1.00610E+00
      7.41380E-02      0.00000E+00      3.14520E+01      1.01790E+00
      7.40550E-02      0.00000E+00      3.17850E+01      1.00420E+00
      7.39710E-02      0.00000E+00      2.95680E+01      9.97090E-01
      7.38880E-02      0.00000E+00      2.22560E+01      9.66710E-01
      7.38050E-02      0.00000E+00      1.63850E+01      9.39040E-01
      7.37220E-02      0.00000E+00      1.21770E+01      9.22540E-01
      7.36400E-02      0.00000E+00      6.41620E+00      9.06090E-01
      7.35570E-02      0.00000E+00      7.57040E+00      8.93530E-01
      7.34750E-02      0.00000E+00      2.58140E+00      8.88380E-01
      7.33920E-02      0.00000E+00      2.28480E+00      8.88700E-01
      7.33100E-02      0.00000E+00      3.17570E+00      8.81900E-01
      7.32280E-02      0.00000E+00      9.09280E-01      8.89860E-01
      7.31050E-02      0.00000E+00      1.75570E+00      6.32600E-01
      7.29420E-02      0.00000E+00      3.16390E+00      6.37770E-01
      7.27800E-02      0.00000E+00      1.96010E+00      6.27270E-01
      7.26170E-02      0.00000E+00      1.64270E+00      6.20920E-01
      7.24560E-02      0.00000E+00      2.04540E+00      6.17880E-01
      7.22950E-02      0.00000E+00      3.99410E+00      6.21330E-01
      7.21340E-02      0.00000E+00      2.62670E+00      6.23450E-01
      7.19740E-02      0.00000E+00      2.83500E+00      6.23850E-01
      7.18150E-02      0.00000E+00      1.72460E+00      6.24590E-01
      7.16560E-02      0.00000E+00      4.02070E+00      6.25470E-01
      7.14970E-02      0.00000E+00      2.39220E+00      6.28270E-01
      7.13390E-02      0.00000E+00      2.18840E+00      6.62840E-01
      7.11820E-02      0.00000E+00      1.49790E+00      7.52070E-01
      7.10250E-02      0.00000E+00      2.34880E+00      6.68620E-01
      7.08690E-02      0.00000E+00      1.44500E+00      6.37410E-01
      7.07130E-02      0.00000E+00      1.65410E+00      6.29910E-01
      7.05580E-02      0.00000E+00      6.71000E-01      6.30220E-01
      7.04030E-02      0.00000E+00      1.63410E+00      6.29080E-01
      7.02490E-02      0.00000E+00      1.79420E+00      6.36140E-01
      7.00950E-02      0.00000E+00      1.23120E+00      6.30170E-01
      6.99420E-02      0.00000E+00      1.81850E+00      6.30830E-01
      6.97890E-02      0.00000E+00      2.22940E+00      6.28640E-01
      6.96370E-02      0.00000E+00      2.21810E+00      6.28760E-01
      6.94850E-02      0.00000E+00      2.29840E+00      6.27720E-01
      6.93340E-02      0.00000E+00      1.26090E+00      6.24780E-01
      6.91830E-02      0.00000E+00      1.78940E+00      6.33170E-01
      6.90330E-02      0.00000E+00      1.09590E+00      6.35920E-01
      6.88830E-02      0.00000E+00      2.28770E+00      6.29850E-01
      6.87330E-02      0.00000E+00      2.56800E+00      6.27910E-01
      6.85850E-02      0.00000E+00      1.76260E+00      6.32650E-01
      6.84360E-02      0.00000E+00      2.56270E+00      6.36380E-01
      6.82880E-02      0.00000E+00      1.60160E+00      6.37410E-01
      6.81410E-02      0.00000E+00      3.73520E+00      6.34220E-01
      6.79940E-02      0.00000E+00      2.02740E+00      6.36050E-01
      6.78480E-02      0.00000E+00      2.72920E+00      6.32540E-01
      6.77020E-02      0.00000E+00      1.84580E+00      6.26140E-01
      6.75560E-02      0.00000E+00      1.58980E+00      6.37110E-01
      6.74110E-02      0.00000E+00      2.98900E+00      6.38810E-01
      6.72670E-02      0.00000E+00      3.20580E+00      6.41620E-01
      6.71230E-02      0.00000E+00      3.87930E+00      6.39550E-01
      6.69790E-02      0.00000E+00      2.60370E+00      6.41050E-01
      6.68360E-02      0.00000E+00      2.87100E+00      6.42610E-01
      6.66930E-02      0.00000E+00      2.24660E+00      6.46840E-01
      6.65510E-02      0.00000E+00      1.73120E+00      6.54000E-01
      6.64090E-02      0.00000E+00      2.79760E+00      6.49550E-01
      6.62680E-02      0.00000E+00      2.31770E+00      6.51460E-01
      6.61270E-02      0.00000E+00      4.27220E+00      6.59060E-01
      6.59860E-02      0.00000E+00      3.88080E+00      6.61130E-01
      6.58460E-02      0.00000E+00      3.95710E+00      6.34140E-01
