# entry-subent-pointer  : 12144-006-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-01 MeV - 1.49e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,66PARIS,1,399,196610) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12144.x4 
# nds                   : https://nds.iaea.org/EXFOR/12144
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.38608E-01      0.00000E+00      3.45000E+00      0.00000E+00
      5.38983E-01      0.00000E+00      3.71000E+00      0.00000E+00
      5.39358E-01      0.00000E+00      4.05000E+00      0.00000E+00
      5.39732E-01      0.00000E+00      4.31000E+00      0.00000E+00
      5.40060E-01      0.00000E+00      4.26000E+00      0.00000E+00
      5.40402E-01      0.00000E+00      3.70000E+00      0.00000E+00
      5.40744E-01      0.00000E+00      3.45000E+00      0.00000E+00
      5.41086E-01      0.00000E+00      3.00000E+00      0.00000E+00
      5.41428E-01      0.00000E+00      2.63000E+00      0.00000E+00
      5.41770E-01      0.00000E+00      2.30000E+00      0.00000E+00
      5.42112E-01      0.00000E+00      2.05000E+00      0.00000E+00
      5.42454E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.42796E-01      0.00000E+00      1.91000E+00      0.00000E+00
      5.43138E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.43479E-01      0.00000E+00      2.22000E+00      0.00000E+00
      5.43821E-01      0.00000E+00      2.41000E+00      0.00000E+00
      5.44163E-01      0.00000E+00      2.66000E+00      0.00000E+00
      5.44505E-01      0.00000E+00      2.62000E+00      0.00000E+00
      5.44847E-01      0.00000E+00      3.02000E+00      0.00000E+00
      5.45189E-01      0.00000E+00      3.45000E+00      0.00000E+00
      5.45531E-01      0.00000E+00      3.91000E+00      0.00000E+00
      5.45873E-01      0.00000E+00      4.32000E+00      0.00000E+00
      5.46215E-01      0.00000E+00      4.71000E+00      0.00000E+00
      5.46557E-01      0.00000E+00      4.82000E+00      0.00000E+00
      5.46898E-01      0.00000E+00      4.21000E+00      0.00000E+00
      5.47240E-01      0.00000E+00      3.61000E+00      0.00000E+00
      5.47582E-01      0.00000E+00      3.37000E+00      0.00000E+00
      5.47924E-01      0.00000E+00      2.70000E+00      0.00000E+00
      5.48266E-01      0.00000E+00      2.58000E+00      0.00000E+00
      5.48608E-01      0.00000E+00      2.39000E+00      0.00000E+00
      5.48950E-01      0.00000E+00      2.22000E+00      0.00000E+00
      5.49292E-01      0.00000E+00      2.33000E+00      0.00000E+00
      5.49634E-01      0.00000E+00      2.11000E+00      0.00000E+00
      5.49634E-01      0.00000E+00      2.04000E+00      0.00000E+00
      5.49975E-01      0.00000E+00      2.13000E+00      0.00000E+00
      5.49975E-01      0.00000E+00      2.21000E+00      0.00000E+00
      5.50317E-01      0.00000E+00      2.06000E+00      0.00000E+00
      5.50659E-01      0.00000E+00      2.14000E+00      0.00000E+00
      5.51001E-01      0.00000E+00      2.32000E+00      0.00000E+00
      5.51343E-01      0.00000E+00      2.11000E+00      0.00000E+00
      5.51685E-01      0.00000E+00      2.23000E+00      0.00000E+00
      5.52027E-01      0.00000E+00      2.38000E+00      0.00000E+00
      5.52369E-01      0.00000E+00      2.21000E+00      0.00000E+00
      5.52710E-01      0.00000E+00      1.94000E+00      0.00000E+00
      5.53052E-01      0.00000E+00      1.64000E+00      0.00000E+00
      5.53394E-01      0.00000E+00      1.52000E+00      0.00000E+00
      5.53696E-01      0.00000E+00      1.60000E+00      0.00000E+00
      5.54078E-01      0.00000E+00      1.44000E+00      0.00000E+00
      5.54420E-01      0.00000E+00      1.54000E+00      0.00000E+00
      5.54762E-01      0.00000E+00      1.50000E+00      0.00000E+00
      5.55103E-01      0.00000E+00      1.52000E+00      0.00000E+00
      5.55445E-01      0.00000E+00      1.63000E+00      0.00000E+00
      5.55787E-01      0.00000E+00      1.64000E+00      0.00000E+00
      5.56129E-01      0.00000E+00      2.02000E+00      0.00000E+00
      5.56471E-01      0.00000E+00      2.12000E+00      0.00000E+00
      5.56813E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.57155E-01      0.00000E+00      2.82000E+00      0.00000E+00
      5.57496E-01      0.00000E+00      3.50000E+00      0.00000E+00
      5.57838E-01      0.00000E+00      3.83000E+00      0.00000E+00
      5.58180E-01      0.00000E+00      3.44000E+00      0.00000E+00
      5.58522E-01      0.00000E+00      2.94000E+00      0.00000E+00
      5.58864E-01      0.00000E+00      2.70000E+00      0.00000E+00
      5.59206E-01      0.00000E+00      2.83000E+00      0.00000E+00
      5.59547E-01      0.00000E+00      3.78000E+00      0.00000E+00
      5.59889E-01      0.00000E+00      4.73000E+00      0.00000E+00
      5.60231E-01      0.00000E+00      5.40000E+00      0.00000E+00
      5.60573E-01      0.00000E+00      5.12000E+00      0.00000E+00
      5.60915E-01      0.00000E+00      4.60000E+00      0.00000E+00
      5.61257E-01      0.00000E+00      4.11000E+00      0.00000E+00
      5.61598E-01      0.00000E+00      3.72000E+00      0.00000E+00
      5.61940E-01      0.00000E+00      3.51000E+00      0.00000E+00
      5.62282E-01      0.00000E+00      3.13000E+00      0.00000E+00
      5.62624E-01      0.00000E+00      3.22000E+00      0.00000E+00
      5.62966E-01      0.00000E+00      3.12000E+00      0.00000E+00
      5.63308E-01      0.00000E+00      3.11000E+00      0.00000E+00
      5.63649E-01      0.00000E+00      3.22000E+00      0.00000E+00
      5.63991E-01      0.00000E+00      2.91000E+00      0.00000E+00
      5.64333E-01      0.00000E+00      2.82000E+00      0.00000E+00
      5.64346E-01      0.00000E+00      3.21000E+00      0.00000E+00
      5.64675E-01      0.00000E+00      2.55000E+00      0.00000E+00
      5.64768E-01      0.00000E+00      3.02000E+00      0.00000E+00
      5.65017E-01      0.00000E+00      2.60000E+00      0.00000E+00
      5.65191E-01      0.00000E+00      3.10000E+00      0.00000E+00
      5.65358E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.65613E-01      0.00000E+00      3.11000E+00      0.00000E+00
      5.66035E-01      0.00000E+00      2.90000E+00      0.00000E+00
      5.66457E-01      0.00000E+00      2.62000E+00      0.00000E+00
      5.66880E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.67302E-01      0.00000E+00      2.42000E+00      0.00000E+00
      5.67724E-01      0.00000E+00      2.52000E+00      0.00000E+00
      5.68147E-01      0.00000E+00      2.75000E+00      0.00000E+00
      5.68569E-01      0.00000E+00      3.00000E+00      0.00000E+00
      5.68991E-01      0.00000E+00      2.82000E+00      0.00000E+00
      5.69413E-01      0.00000E+00      2.62000E+00      0.00000E+00
      5.69836E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.70258E-01      0.00000E+00      2.15000E+00      0.00000E+00
      5.70680E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.71097E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.71525E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.71942E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.72369E-01      0.00000E+00      2.02000E+00      0.00000E+00
      5.72786E-01      0.00000E+00      1.75000E+00      0.00000E+00
      5.73214E-01      0.00000E+00      1.95000E+00      0.00000E+00
      5.73631E-01      0.00000E+00      2.07000E+00      0.00000E+00
      5.74058E-01      0.00000E+00      2.21000E+00      0.00000E+00
      5.74475E-01      0.00000E+00      2.41000E+00      0.00000E+00
      5.74903E-01      0.00000E+00      2.70000E+00      0.00000E+00
      5.75320E-01      0.00000E+00      3.46000E+00      0.00000E+00
      5.75747E-01      0.00000E+00      4.10000E+00      0.00000E+00
      5.76169E-01      0.00000E+00      5.06000E+00      0.00000E+00
      5.76592E-01      0.00000E+00      5.84000E+00      0.00000E+00
      5.77009E-01      0.00000E+00      6.60000E+00      0.00000E+00
      5.77436E-01      0.00000E+00      6.80000E+00      0.00000E+00
      5.77858E-01      0.00000E+00      6.51000E+00      0.00000E+00
      5.78281E-01      0.00000E+00      5.35000E+00      0.00000E+00
      5.78698E-01      0.00000E+00      5.00000E+00      0.00000E+00
      5.79125E-01      0.00000E+00      4.40000E+00      0.00000E+00
      5.79969E-01      0.00000E+00      3.80000E+00      0.00000E+00
      5.80392E-01      0.00000E+00      3.42000E+00      0.00000E+00
      5.80814E-01      0.00000E+00      2.90000E+00      0.00000E+00
      5.81236E-01      0.00000E+00      2.70000E+00      0.00000E+00
      5.81658E-01      0.00000E+00      2.65000E+00      0.00000E+00
      5.82080E-01      0.00000E+00      2.49000E+00      0.00000E+00
      5.82503E-01      0.00000E+00      2.31000E+00      0.00000E+00
      5.82925E-01      0.00000E+00      2.21000E+00      0.00000E+00
      5.83347E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.83347E-01      0.00000E+00      2.20000E+00      0.00000E+00
      5.83769E-01      0.00000E+00      2.26000E+00      0.00000E+00
      5.84191E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.84614E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.85458E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.85880E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.86302E-01      0.00000E+00      1.89000E+00      0.00000E+00
      5.86724E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.87147E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.87569E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.87991E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.88413E-01      0.00000E+00      1.89000E+00      0.00000E+00
      5.88835E-01      0.00000E+00      2.07000E+00      0.00000E+00
      5.89257E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.89680E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.90102E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.90524E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.90946E-01      0.00000E+00      2.09000E+00      0.00000E+00
      5.91368E-01      0.00000E+00      1.70000E+00      0.00000E+00
      5.91790E-01      0.00000E+00      1.60000E+00      0.00000E+00
      5.92213E-01      0.00000E+00      1.62000E+00      0.00000E+00
      5.92635E-01      0.00000E+00      1.50000E+00      0.00000E+00
      5.93057E-01      0.00000E+00      1.50900E+00      0.00000E+00
      5.93479E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.93901E-01      0.00000E+00      1.70000E+00      0.00000E+00
      5.94323E-01      0.00000E+00      1.85000E+00      0.00000E+00
      5.94745E-01      0.00000E+00      2.05000E+00      0.00000E+00
      5.95167E-01      0.00000E+00      2.30000E+00      0.00000E+00
      5.95590E-01      0.00000E+00      2.15000E+00      0.00000E+00
      5.96012E-01      0.00000E+00      2.20000E+00      0.00000E+00
      5.96434E-01      0.00000E+00      2.03000E+00      0.00000E+00
      5.96856E-01      0.00000E+00      1.85000E+00      0.00000E+00
      5.97278E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.97700E-01      0.00000E+00      1.77000E+00      0.00000E+00
      5.98122E-01      0.00000E+00      1.75000E+00      0.00000E+00
      5.98544E-01      0.00000E+00      1.65000E+00      0.00000E+00
      5.98966E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.00314E-01      0.00000E+00      1.45000E+00      0.00000E+00
      6.00755E-01      0.00000E+00      1.50000E+00      0.00000E+00
      6.01196E-01      0.00000E+00      1.65000E+00      0.00000E+00
      6.01637E-01      0.00000E+00      1.40000E+00      0.00000E+00
      6.02078E-01      0.00000E+00      1.30000E+00      0.00000E+00
      6.02740E-01      0.00000E+00      1.57500E+00      0.00000E+00
      6.03401E-01      0.00000E+00      1.77000E+00      0.00000E+00
      6.03842E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.04283E-01      0.00000E+00      1.68000E+00      0.00000E+00
      6.04724E-01      0.00000E+00      1.68000E+00      0.00000E+00
      6.05165E-01      0.00000E+00      1.30000E+00      0.00000E+00
      6.05606E-01      0.00000E+00      1.27000E+00      0.00000E+00
      6.06047E-01      0.00000E+00      1.34000E+00      0.00000E+00
      6.06708E-01      0.00000E+00      1.12000E+00      0.00000E+00
      6.07369E-01      0.00000E+00      9.50000E-01      0.00000E+00
      6.07810E-01      0.00000E+00      1.08000E+00      0.00000E+00
      6.08251E-01      0.00000E+00      9.00000E-01      0.00000E+00
      6.08692E-01      0.00000E+00      1.07000E+00      0.00000E+00
      6.09133E-01      0.00000E+00      1.20000E+00      0.00000E+00
      6.09574E-01      0.00000E+00      1.04000E+00      0.00000E+00
      6.10015E-01      0.00000E+00      1.27000E+00      0.00000E+00
      6.10676E-01      0.00000E+00      1.08500E+00      0.00000E+00
      6.11338E-01      0.00000E+00      1.41000E+00      0.00000E+00
      6.11778E-01      0.00000E+00      1.80000E+00      0.00000E+00
      6.12219E-01      0.00000E+00      2.35000E+00      0.00000E+00
      6.12660E-01      0.00000E+00      3.15000E+00      0.00000E+00
      6.13101E-01      0.00000E+00      3.80000E+00      0.00000E+00
      6.13542E-01      0.00000E+00      4.39000E+00      0.00000E+00
      6.13983E-01      0.00000E+00      4.51000E+00      0.00000E+00
      6.14644E-01      0.00000E+00      3.86000E+00      0.00000E+00
      6.15306E-01      0.00000E+00      2.87000E+00      0.00000E+00
      6.15746E-01      0.00000E+00      2.60000E+00      0.00000E+00
      6.16187E-01      0.00000E+00      2.60000E+00      0.00000E+00
      6.16628E-01      0.00000E+00      2.39000E+00      0.00000E+00
      6.17069E-01      0.00000E+00      2.30000E+00      0.00000E+00
      6.17510E-01      0.00000E+00      2.07000E+00      0.00000E+00
      6.17951E-01      0.00000E+00      1.92000E+00      0.00000E+00
      6.18612E-01      0.00000E+00      1.91500E+00      0.00000E+00
      6.19714E-01      0.00000E+00      1.70000E+00      0.00000E+00
      6.20155E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.20596E-01      0.00000E+00      1.57000E+00      0.00000E+00
      6.21037E-01      0.00000E+00      1.57000E+00      0.00000E+00
      6.21478E-01      0.00000E+00      1.68000E+00      0.00000E+00
      6.21918E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.22580E-01      0.00000E+00      1.65000E+00      0.00000E+00
      6.23241E-01      0.00000E+00      1.51000E+00      0.00000E+00
      6.23682E-01      0.00000E+00      1.50000E+00      0.00000E+00
      6.24123E-01      0.00000E+00      1.41000E+00      0.00000E+00
      6.24563E-01      0.00000E+00      1.40000E+00      0.00000E+00
      6.25004E-01      0.00000E+00      1.40000E+00      0.00000E+00
      6.25445E-01      0.00000E+00      1.37000E+00      0.00000E+00
      6.25886E-01      0.00000E+00      1.20000E+00      0.00000E+00
      6.26547E-01      0.00000E+00      1.24999E+00      0.00000E+00
      6.27208E-01      0.00000E+00      1.30000E+00      0.00000E+00
      6.27649E-01      0.00000E+00      1.20000E+00      0.00000E+00
      6.28090E-01      0.00000E+00      1.19000E+00      0.00000E+00
      6.28531E-01      0.00000E+00      1.17000E+00      0.00000E+00
      6.28972E-01      0.00000E+00      1.65000E+00      0.00000E+00
      6.29412E-01      0.00000E+00      1.32000E+00      0.00000E+00
      6.29853E-01      0.00000E+00      1.40000E+00      0.00000E+00
      6.30514E-01      0.00000E+00      1.43500E+00      0.00000E+00
      6.31193E-01      0.00000E+00      1.30000E+00      0.00000E+00
      6.31630E-01      0.00000E+00      1.30000E+00      0.00000E+00
      6.32077E-01      0.00000E+00      1.29000E+00      0.00000E+00
      6.32518E-01      0.00000E+00      1.21000E+00      0.00000E+00
      6.32958E-01      0.00000E+00      1.40000E+00      0.00000E+00
      6.33399E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.33840E-01      0.00000E+00      1.50000E+00      0.00000E+00
      6.34501E-01      0.00000E+00      1.45000E+00      0.00000E+00
      6.35162E-01      0.00000E+00      1.00000E+00      0.00000E+00
      6.35603E-01      0.00000E+00      9.00000E-01      0.00000E+00
      6.36038E-01      0.00000E+00      8.20000E-01      0.00000E+00
      6.36539E-01      0.00000E+00      7.10000E-01      0.00000E+00
      6.37023E-01      0.00000E+00      7.35000E-01      0.00000E+00
      6.37506E-01      0.00000E+00      8.05000E-01      0.00000E+00
      6.37989E-01      0.00000E+00      7.05000E-01      0.00000E+00
      6.38547E-01      0.00000E+00      8.30000E-01      0.00000E+00
      6.39125E-01      0.00000E+00      9.00000E-01      0.00000E+00
      6.39404E-01      0.00000E+00      1.00000E+00      0.00000E+00
      6.39766E-01      0.00000E+00      1.20000E+00      0.00000E+00
      6.40295E-01      0.00000E+00      1.31000E+00      0.00000E+00
      6.40824E-01      0.00000E+00      1.50000E+00      0.00000E+00
      6.41349E-01      0.00000E+00      2.04000E+00      0.00000E+00
      6.41875E-01      0.00000E+00      2.52000E+00      0.00000E+00
      6.42411E-01      0.00000E+00      3.12000E+00      0.00000E+00
      6.42937E-01      0.00000E+00      3.34000E+00      0.00000E+00
      6.43463E-01      0.00000E+00      3.10000E+00      0.00000E+00
      6.43969E-01      0.00000E+00      2.63000E+00      0.00000E+00
      6.44525E-01      0.00000E+00      1.82000E+00      0.00000E+00
      6.45051E-01      0.00000E+00      1.20000E+00      0.00000E+00
      6.45587E-01      0.00000E+00      1.07000E+00      0.00000E+00
      6.46153E-01      0.00000E+00      8.00000E-01      0.00000E+00
      6.46649E-01      0.00000E+00      6.90000E-01      0.00000E+00
      6.47165E-01      0.00000E+00      6.80000E-01      0.00000E+00
      6.47701E-01      0.00000E+00      6.80000E-01      0.00000E+00
      6.48227E-01      0.00000E+00      8.00000E-01      0.00000E+00
      6.49289E-01      0.00000E+00      1.00000E+00      0.00000E+00
      6.49815E-01      0.00000E+00      1.02000E+00      0.00000E+00
      6.50341E-01      0.00000E+00      1.54000E+00      0.00000E+00
      6.50867E-01      0.00000E+00      1.80000E+00      0.00000E+00
      6.51393E-01      0.00000E+00      1.89000E+00      0.00000E+00
      6.51929E-01      0.00000E+00      1.70000E+00      0.00000E+00
      6.52455E-01      0.00000E+00      1.79000E+00      0.00000E+00
      6.52981E-01      0.00000E+00      2.00000E+00      0.00000E+00
      6.53517E-01      0.00000E+00      2.22000E+00      0.00000E+00
      6.54043E-01      0.00000E+00      2.40000E+00      0.00000E+00
      6.54569E-01      0.00000E+00      2.41000E+00      0.00000E+00
      6.55105E-01      0.00000E+00      2.39000E+00      0.00000E+00
      6.55631E-01      0.00000E+00      2.81000E+00      0.00000E+00
      6.56157E-01      0.00000E+00      3.02000E+00      0.00000E+00
      6.56683E-01      0.00000E+00      2.52000E+00      0.00000E+00
      6.57219E-01      0.00000E+00      1.90000E+00      0.00000E+00
      6.57745E-01      0.00000E+00      1.80000E+00      0.00000E+00
      6.58415E-01      0.00000E+00      1.70000E+00      0.00000E+00
      6.59065E-01      0.00000E+00      1.87000E+00      0.00000E+00
      6.59571E-01      0.00000E+00      1.69000E+00      0.00000E+00
      6.60077E-01      0.00000E+00      1.69000E+00      0.00000E+00
      6.60583E-01      0.00000E+00      1.86000E+00      0.00000E+00
      6.61099E-01      0.00000E+00      2.10000E+00      0.00000E+00
      6.61605E-01      0.00000E+00      2.32000E+00      0.00000E+00
      6.62111E-01      0.00000E+00      2.43000E+00      0.00000E+00
      6.62617E-01      0.00000E+00      2.40000E+00      0.00000E+00
      6.63124E-01      0.00000E+00      2.69000E+00      0.00000E+00
      6.63640E-01      0.00000E+00      2.62000E+00      0.00000E+00
      6.64146E-01      0.00000E+00      2.61000E+00      0.00000E+00
      6.64652E-01      0.00000E+00      2.89000E+00      0.00000E+00
      6.65158E-01      0.00000E+00      2.92000E+00      0.00000E+00
      6.65664E-01      0.00000E+00      3.12000E+00      0.00000E+00
      6.66180E-01      0.00000E+00      3.22000E+00      0.00000E+00
      6.66686E-01      0.00000E+00      3.61000E+00      0.00000E+00
      6.67192E-01      0.00000E+00      3.83000E+00      0.00000E+00
      6.67698E-01      0.00000E+00      3.62000E+00      0.00000E+00
      6.68204E-01      0.00000E+00      3.61000E+00      0.00000E+00
      6.68720E-01      0.00000E+00      3.70000E+00      0.00000E+00
      6.69226E-01      0.00000E+00      3.91000E+00      0.00000E+00
      6.69732E-01      0.00000E+00      4.02000E+00      0.00000E+00
      6.70238E-01      0.00000E+00      4.12000E+00      0.00000E+00
      6.70744E-01      0.00000E+00      3.82000E+00      0.00000E+00
      6.71260E-01      0.00000E+00      3.82000E+00      0.00000E+00
      6.71766E-01      0.00000E+00      3.82000E+00      0.00000E+00
      6.72272E-01      0.00000E+00      3.82000E+00      0.00000E+00
      6.72778E-01      0.00000E+00      3.71000E+00      0.00000E+00
      6.73284E-01      0.00000E+00      3.70000E+00      0.00000E+00
      6.73800E-01      0.00000E+00      3.80000E+00      0.00000E+00
      6.74306E-01      0.00000E+00      3.69000E+00      0.00000E+00
      6.74812E-01      0.00000E+00      3.68000E+00      0.00000E+00
      6.75318E-01      0.00000E+00      3.50000E+00      0.00000E+00
      6.75824E-01      0.00000E+00      3.57000E+00      0.00000E+00
      6.76340E-01      0.00000E+00      3.67000E+00      0.00000E+00
      6.76846E-01      0.00000E+00      3.69000E+00      0.00000E+00
      6.77352E-01      0.00000E+00      3.69000E+00      0.00000E+00
      6.77858E-01      0.00000E+00      3.69000E+00      0.00000E+00
      6.78404E-01      0.00000E+00      3.79000E+00      0.00000E+00
      6.78969E-01      0.00000E+00      3.80000E+00      0.00000E+00
      6.79535E-01      0.00000E+00      3.40000E+00      0.00000E+00
      6.80100E-01      0.00000E+00      3.39000E+00      0.00000E+00
      6.80666E-01      0.00000E+00      3.30000E+00      0.00000E+00
      6.81231E-01      0.00000E+00      3.29000E+00      0.00000E+00
      6.81797E-01      0.00000E+00      3.12000E+00      0.00000E+00
      6.82362E-01      0.00000E+00      2.62000E+00      0.00000E+00
      6.82928E-01      0.00000E+00      2.40000E+00      0.00000E+00
      6.83493E-01      0.00000E+00      2.02000E+00      0.00000E+00
      6.84069E-01      0.00000E+00      1.92000E+00      0.00000E+00
      6.84634E-01      0.00000E+00      1.90000E+00      0.00000E+00
      6.85200E-01      0.00000E+00      1.82000E+00      0.00000E+00
      6.85765E-01      0.00000E+00      2.00000E+00      0.00000E+00
      6.86331E-01      0.00000E+00      2.31000E+00      0.00000E+00
      6.86896E-01      0.00000E+00      2.10000E+00      0.00000E+00
      6.87462E-01      0.00000E+00      2.11000E+00      0.00000E+00
      6.88027E-01      0.00000E+00      2.01000E+00      0.00000E+00
      6.88592E-01      0.00000E+00      1.81000E+00      0.00000E+00
      6.89158E-01      0.00000E+00      1.62000E+00      0.00000E+00
      6.89733E-01      0.00000E+00      1.81000E+00      0.00000E+00
      6.90299E-01      0.00000E+00      2.19000E+00      0.00000E+00
      6.90864E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.91429E-01      0.00000E+00      3.82000E+00      0.00000E+00
      6.91995E-01      0.00000E+00      4.20000E+00      0.00000E+00
      6.92560E-01      0.00000E+00      4.43000E+00      0.00000E+00
      6.93126E-01      0.00000E+00      4.52000E+00      0.00000E+00
      6.93691E-01      0.00000E+00      3.95000E+00      0.00000E+00
      6.94256E-01      0.00000E+00      3.29000E+00      0.00000E+00
      6.94822E-01      0.00000E+00      2.54000E+00      0.00000E+00
      6.95397E-01      0.00000E+00      1.92000E+00      0.00000E+00
      6.95963E-01      0.00000E+00      1.61000E+00      0.00000E+00
      6.96528E-01      0.00000E+00      1.32000E+00      0.00000E+00
      6.97093E-01      0.00000E+00      1.20000E+00      0.00000E+00
      6.97659E-01      0.00000E+00      1.20000E+00      0.00000E+00
      6.98244E-01      0.00000E+00      1.12000E+00      0.00000E+00
      6.98779E-01      0.00000E+00      1.12000E+00      0.00000E+00
      6.99315E-01      0.00000E+00      1.02000E+00      0.00000E+00
      6.99851E-01      0.00000E+00      9.50000E-01      0.00000E+00
      7.00386E-01      0.00000E+00      1.02000E+00      0.00000E+00
      7.00922E-01      0.00000E+00      8.50000E-01      0.00000E+00
      7.01457E-01      0.00000E+00      9.10000E-01      0.00000E+00
      7.01993E-01      0.00000E+00      1.02000E+00      0.00000E+00
      7.02529E-01      0.00000E+00      8.40000E-01      0.00000E+00
      7.03064E-01      0.00000E+00      9.20000E-01      0.00000E+00
      7.03600E-01      0.00000E+00      8.40000E-01      0.00000E+00
      7.04135E-01      0.00000E+00      9.00000E-01      0.00000E+00
      7.04671E-01      0.00000E+00      9.10000E-01      0.00000E+00
      7.05206E-01      0.00000E+00      1.10000E+00      0.00000E+00
      7.05735E-01      0.00000E+00      1.04000E+00      0.00000E+00
      7.06264E-01      0.00000E+00      1.18000E+00      0.00000E+00
      7.06793E-01      0.00000E+00      1.40000E+00      0.00000E+00
      7.07319E-01      0.00000E+00      1.42000E+00      0.00000E+00
      7.07845E-01      0.00000E+00      1.63000E+00      0.00000E+00
      7.08380E-01      0.00000E+00      1.71000E+00      0.00000E+00
      7.08861E-01      0.00000E+00      1.62000E+00      0.00000E+00
      7.09431E-01      0.00000E+00      1.91000E+00      0.00000E+00
      7.09957E-01      0.00000E+00      2.18000E+00      0.00000E+00
      7.10492E-01      0.00000E+00      2.41000E+00      0.00000E+00
      7.11018E-01      0.00000E+00      2.50000E+00      0.00000E+00
      7.11554E-01      0.00000E+00      2.61000E+00      0.00000E+00
      7.12079E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.12605E-01      0.00000E+00      3.30000E+00      0.00000E+00
      7.13140E-01      0.00000E+00      3.51000E+00      0.00000E+00
      7.13656E-01      0.00000E+00      3.70000E+00      0.00000E+00
      7.14191E-01      0.00000E+00      4.00000E+00      0.00000E+00
      7.14717E-01      0.00000E+00      4.11000E+00      0.00000E+00
      7.15252E-01      0.00000E+00      4.12000E+00      0.00000E+00
      7.15778E-01      0.00000E+00      4.21000E+00      0.00000E+00
      7.16304E-01      0.00000E+00      4.11000E+00      0.00000E+00
      7.16829E-01      0.00000E+00      4.00000E+00      0.00000E+00
      7.17365E-01      0.00000E+00      3.40000E+00      0.00000E+00
      7.17890E-01      0.00000E+00      4.18000E+00      0.00000E+00
      7.18416E-01      0.00000E+00      4.50000E+00      0.00000E+00
      7.19477E-01      0.00000E+00      4.90000E+00      0.00000E+00
      7.20002E-01      0.00000E+00      4.90000E+00      0.00000E+00
      7.20528E-01      0.00000E+00      4.60000E+00      0.00000E+00
      7.21063E-01      0.00000E+00      4.61000E+00      0.00000E+00
      7.21589E-01      0.00000E+00      4.11000E+00      0.00000E+00
      7.22114E-01      0.00000E+00      4.40000E+00      0.00000E+00
      7.22640E-01      0.00000E+00      4.60000E+00      0.00000E+00
      7.23175E-01      0.00000E+00      4.61000E+00      0.00000E+00
      7.23701E-01      0.00000E+00      5.07000E+00      0.00000E+00
      7.24236E-01      0.00000E+00      5.80000E+00      0.00000E+00
      7.24762E-01      0.00000E+00      6.10000E+00      0.00000E+00
      7.25287E-01      0.00000E+00      5.50000E+00      0.00000E+00
      7.25823E-01      0.00000E+00      4.68000E+00      0.00000E+00
      7.26348E-01      0.00000E+00      4.18000E+00      0.00000E+00
      7.26874E-01      0.00000E+00      3.50000E+00      0.00000E+00
      7.27409E-01      0.00000E+00      3.28000E+00      0.00000E+00
      7.27934E-01      0.00000E+00      3.30000E+00      0.00000E+00
      7.28460E-01      0.00000E+00      3.40000E+00      0.00000E+00
      7.28985E-01      0.00000E+00      3.20000E+00      0.00000E+00
      7.29686E-01      0.00000E+00      2.56500E+00      0.00000E+00
      7.30259E-01      0.00000E+00      2.39500E+00      0.00000E+00
      7.30572E-01      0.00000E+00      2.30000E+00      0.00000E+00
      7.31092E-01      0.00000E+00      2.12000E+00      0.00000E+00
      7.31712E-01      0.00000E+00      2.12000E+00      0.00000E+00
