# entry-subent-pointer  : 13765-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.38e-02 MeV - 5.41e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47790E+00      0.00000E+00      2.24370E+00      5.05300E-02
      1.47770E+00      0.00000E+00      2.20130E+00      5.09570E-02
      1.47740E+00      0.00000E+00      2.25470E+00      5.12750E-02
      1.47720E+00      0.00000E+00      2.32690E+00      5.18740E-02
      1.47670E+00      0.00000E+00      2.24790E+00      2.94760E-02
      1.47590E+00      0.00000E+00      2.24570E+00      2.94860E-02
      1.47520E+00      0.00000E+00      2.27240E+00      2.95930E-02
      1.47450E+00      0.00000E+00      2.27520E+00      2.95400E-02
      1.47370E+00      0.00000E+00      2.34290E+00      2.96750E-02
      1.47320E+00      0.00000E+00      2.55990E+00      5.35070E-02
      1.47300E+00      0.00000E+00      2.47660E+00      5.26930E-02
      1.47270E+00      0.00000E+00      2.63010E+00      5.32410E-02
      1.47250E+00      0.00000E+00      2.66120E+00      5.35760E-02
      1.47220E+00      0.00000E+00      2.62550E+00      5.41120E-02
      1.47200E+00      0.00000E+00      2.81730E+00      5.52630E-02
      1.47170E+00      0.00000E+00      2.79090E+00      5.49890E-02
      1.47150E+00      0.00000E+00      2.96520E+00      5.66930E-02
      1.47120E+00      0.00000E+00      3.08440E+00      5.80390E-02
      1.47100E+00      0.00000E+00      3.25110E+00      5.89410E-02
      1.47070E+00      0.00000E+00      3.61590E+00      6.23310E-02
      1.47050E+00      0.00000E+00      3.84170E+00      6.54450E-02
      1.47020E+00      0.00000E+00      4.14870E+00      6.90130E-02
      1.47000E+00      0.00000E+00      4.40190E+00      7.13270E-02
      1.46970E+00      0.00000E+00      4.38640E+00      7.26800E-02
      1.46950E+00      0.00000E+00      4.64430E+00      7.60240E-02
      1.46920E+00      0.00000E+00      4.92980E+00      7.79720E-02
      1.46900E+00      0.00000E+00      5.29500E+00      8.45440E-02
      1.46870E+00      0.00000E+00      5.31270E+00      8.55210E-02
      1.46850E+00      0.00000E+00      5.46710E+00      8.67660E-02
      1.46820E+00      0.00000E+00      5.32590E+00      8.52350E-02
      1.46800E+00      0.00000E+00      5.10270E+00      8.15160E-02
      1.46770E+00      0.00000E+00      4.77100E+00      7.64070E-02
      1.46750E+00      0.00000E+00      4.41120E+00      7.27660E-02
      1.46720E+00      0.00000E+00      4.26760E+00      6.99740E-02
      1.46700E+00      0.00000E+00      3.96290E+00      6.57910E-02
      1.46670E+00      0.00000E+00      3.65980E+00      6.28830E-02
      1.46650E+00      0.00000E+00      3.50760E+00      6.17060E-02
      1.46630E+00      0.00000E+00      3.44120E+00      6.12490E-02
      1.46600E+00      0.00000E+00      3.26120E+00      5.93040E-02
      1.46580E+00      0.00000E+00      3.33110E+00      6.00640E-02
      1.46550E+00      0.00000E+00      3.28430E+00      6.01410E-02
      1.46530E+00      0.00000E+00      3.42460E+00      6.06690E-02
      1.46500E+00      0.00000E+00      3.64750E+00      6.26650E-02
      1.46480E+00      0.00000E+00      3.81740E+00      6.37170E-02
      1.46450E+00      0.00000E+00      3.86600E+00      6.49010E-02
      1.46430E+00      0.00000E+00      4.28880E+00      6.98080E-02
      1.46400E+00      0.00000E+00      4.49080E+00      7.22810E-02
      1.46380E+00      0.00000E+00      4.82530E+00      7.71040E-02
      1.46350E+00      0.00000E+00      4.73690E+00      7.61370E-02
      1.46330E+00      0.00000E+00      4.98660E+00      7.89730E-02
      1.46300E+00      0.00000E+00      5.04280E+00      8.01920E-02
      1.46280E+00      0.00000E+00      5.05240E+00      8.00010E-02
      1.46250E+00      0.00000E+00      4.88480E+00      7.85130E-02
      1.46230E+00      0.00000E+00      4.83680E+00      7.70030E-02
      1.46210E+00      0.00000E+00      4.81720E+00      7.70890E-02
      1.46180E+00      0.00000E+00      5.02480E+00      7.98200E-02
      1.46160E+00      0.00000E+00      5.17420E+00      8.28030E-02
      1.46130E+00      0.00000E+00      5.37910E+00      8.49120E-02
      1.46110E+00      0.00000E+00      5.67340E+00      8.98430E-02
      1.46080E+00      0.00000E+00      5.72940E+00      9.09090E-02
      1.46060E+00      0.00000E+00      5.49870E+00      8.68110E-02
      1.46030E+00      0.00000E+00      5.46330E+00      8.65090E-02
      1.46010E+00      0.00000E+00      4.96390E+00      7.84790E-02
      1.45980E+00      0.00000E+00      4.44870E+00      7.23990E-02
      1.45960E+00      0.00000E+00      4.09370E+00      6.71080E-02
      1.45930E+00      0.00000E+00      3.62790E+00      6.20390E-02
      1.45910E+00      0.00000E+00      3.35170E+00      5.92780E-02
      1.45890E+00      0.00000E+00      3.08400E+00      5.76200E-02
      1.45860E+00      0.00000E+00      2.96160E+00      5.61990E-02
      1.45800E+00      0.00000E+00      2.82650E+00      2.73910E-02
      1.45700E+00      0.00000E+00      2.80650E+00      2.74260E-02
      1.45600E+00      0.00000E+00      2.86600E+00      2.75620E-02
      1.45510E+00      0.00000E+00      2.86990E+00      2.76640E-02
      1.45440E+00      0.00000E+00      2.83680E+00      5.49750E-02
      1.45420E+00      0.00000E+00      2.82230E+00      5.51370E-02
      1.45400E+00      0.00000E+00      2.81560E+00      5.50600E-02
      1.45370E+00      0.00000E+00      2.89630E+00      5.56530E-02
      1.45350E+00      0.00000E+00      2.96100E+00      5.62830E-02
      1.45320E+00      0.00000E+00      2.88560E+00      5.57830E-02
      1.45300E+00      0.00000E+00      3.23780E+00      5.77080E-02
      1.45270E+00      0.00000E+00      3.27780E+00      5.84600E-02
      1.45250E+00      0.00000E+00      3.48850E+00      6.07070E-02
      1.45220E+00      0.00000E+00      3.64720E+00      6.23620E-02
      1.45200E+00      0.00000E+00      3.61150E+00      6.17900E-02
      1.45180E+00      0.00000E+00      3.51220E+00      6.13030E-02
      1.45150E+00      0.00000E+00      3.44740E+00      6.05000E-02
      1.45130E+00      0.00000E+00      3.15750E+00      5.75820E-02
      1.45100E+00      0.00000E+00      2.99630E+00      5.68990E-02
      1.45080E+00      0.00000E+00      2.86500E+00      5.53350E-02
      1.45050E+00      0.00000E+00      2.92190E+00      5.49360E-02
      1.45030E+00      0.00000E+00      2.87680E+00      5.52940E-02
      1.45010E+00      0.00000E+00      2.76920E+00      5.47370E-02
      1.44980E+00      0.00000E+00      2.93740E+00      5.49840E-02
      1.44960E+00      0.00000E+00      2.92300E+00      5.59200E-02
      1.44930E+00      0.00000E+00      3.04960E+00      5.69810E-02
      1.44910E+00      0.00000E+00      3.21490E+00      5.78740E-02
      1.44880E+00      0.00000E+00      3.35380E+00      5.88120E-02
      1.44860E+00      0.00000E+00      3.62990E+00      6.12390E-02
      1.44840E+00      0.00000E+00      3.77270E+00      6.32580E-02
      1.44810E+00      0.00000E+00      3.89840E+00      6.48030E-02
      1.44790E+00      0.00000E+00      4.37140E+00      6.97140E-02
      1.44760E+00      0.00000E+00      4.31100E+00      6.98510E-02
      1.44740E+00      0.00000E+00      4.39970E+00      7.09130E-02
      1.44710E+00      0.00000E+00      4.56850E+00      7.31670E-02
      1.44690E+00      0.00000E+00      4.44260E+00      7.15050E-02
      1.44670E+00      0.00000E+00      4.13240E+00      6.80530E-02
      1.44640E+00      0.00000E+00      4.18280E+00      6.76960E-02
      1.44620E+00      0.00000E+00      3.80960E+00      6.39910E-02
      1.44590E+00      0.00000E+00      3.65120E+00      6.18070E-02
      1.44570E+00      0.00000E+00      3.46970E+00      5.97600E-02
      1.44540E+00      0.00000E+00      3.30590E+00      5.84390E-02
      1.44520E+00      0.00000E+00      3.23950E+00      5.75810E-02
      1.44500E+00      0.00000E+00      3.18540E+00      5.73180E-02
      1.44470E+00      0.00000E+00      3.21710E+00      5.81130E-02
      1.44450E+00      0.00000E+00      3.28490E+00      5.76900E-02
      1.44420E+00      0.00000E+00      3.40030E+00      5.94750E-02
      1.44400E+00      0.00000E+00      3.46120E+00      6.04240E-02
      1.44370E+00      0.00000E+00      3.74090E+00      6.27250E-02
      1.44350E+00      0.00000E+00      3.94860E+00      6.56360E-02
      1.44330E+00      0.00000E+00      4.27670E+00      6.93180E-02
      1.44300E+00      0.00000E+00      4.44380E+00      7.02180E-02
      1.44280E+00      0.00000E+00      4.48710E+00      7.08200E-02
      1.44250E+00      0.00000E+00      4.39510E+00      6.99690E-02
      1.44230E+00      0.00000E+00      4.22770E+00      6.84670E-02
      1.44210E+00      0.00000E+00      3.79610E+00      6.33190E-02
      1.44180E+00      0.00000E+00      3.33000E+00      5.87420E-02
      1.44160E+00      0.00000E+00      2.99320E+00      5.52610E-02
      1.44130E+00      0.00000E+00      2.76830E+00      5.35400E-02
      1.44110E+00      0.00000E+00      2.50910E+00      5.25040E-02
      1.44090E+00      0.00000E+00      2.62740E+00      5.28490E-02
      1.44060E+00      0.00000E+00      2.73900E+00      5.37220E-02
      1.44040E+00      0.00000E+00      2.86680E+00      5.50190E-02
      1.44010E+00      0.00000E+00      2.92270E+00      5.53130E-02
      1.43990E+00      0.00000E+00      3.06300E+00      5.69440E-02
      1.43960E+00      0.00000E+00      3.11240E+00      5.63290E-02
      1.43940E+00      0.00000E+00      3.13180E+00      5.73310E-02
      1.43920E+00      0.00000E+00      2.94250E+00      5.60380E-02
      1.43890E+00      0.00000E+00      2.98500E+00      5.58220E-02
      1.43870E+00      0.00000E+00      3.11170E+00      5.62080E-02
      1.43840E+00      0.00000E+00      3.00580E+00      5.53890E-02
      1.43820E+00      0.00000E+00      2.95550E+00      5.51670E-02
      1.43800E+00      0.00000E+00      2.85890E+00      5.44200E-02
      1.43770E+00      0.00000E+00      2.79700E+00      5.38600E-02
      1.43750E+00      0.00000E+00      2.60230E+00      5.25480E-02
      1.43720E+00      0.00000E+00      2.74050E+00      5.33020E-02
      1.43700E+00      0.00000E+00      2.68620E+00      5.30470E-02
      1.43680E+00      0.00000E+00      2.96180E+00      5.49200E-02
      1.43650E+00      0.00000E+00      3.06760E+00      5.66140E-02
      1.43630E+00      0.00000E+00      3.20710E+00      5.80590E-02
      1.43600E+00      0.00000E+00      3.55520E+00      6.13130E-02
      1.43580E+00      0.00000E+00      3.65880E+00      6.16920E-02
      1.43560E+00      0.00000E+00      3.54420E+00      6.06900E-02
      1.43530E+00      0.00000E+00      3.48650E+00      6.07560E-02
      1.43510E+00      0.00000E+00      3.24260E+00      5.80680E-02
      1.43480E+00      0.00000E+00      3.08890E+00      5.65080E-02
      1.43460E+00      0.00000E+00      2.76110E+00      5.39030E-02
      1.43440E+00      0.00000E+00      2.66390E+00      5.31470E-02
      1.43410E+00      0.00000E+00      2.57470E+00      5.26020E-02
      1.43390E+00      0.00000E+00      2.37270E+00      5.05540E-02
      1.43360E+00      0.00000E+00      2.26930E+00      5.02210E-02
      1.43340E+00      0.00000E+00      2.27800E+00      5.01880E-02
      1.43320E+00      0.00000E+00      2.18760E+00      4.94120E-02
      1.43290E+00      0.00000E+00      2.16060E+00      4.90560E-02
      1.43270E+00      0.00000E+00      2.06400E+00      4.88870E-02
      1.43250E+00      0.00000E+00      2.00660E+00      4.86260E-02
      1.43220E+00      0.00000E+00      1.99560E+00      4.84240E-02
      1.43200E+00      0.00000E+00      1.81270E+00      4.74270E-02
      1.43160E+00      0.00000E+00      1.88460E+00      3.37380E-02
      1.43110E+00      0.00000E+00      1.94050E+00      3.39310E-02
      1.43080E+00      0.00000E+00      1.96480E+00      4.82470E-02
      1.43050E+00      0.00000E+00      2.00680E+00      4.84840E-02
      1.43030E+00      0.00000E+00      2.29950E+00      4.98990E-02
      1.43010E+00      0.00000E+00      2.52430E+00      5.16900E-02
      1.42980E+00      0.00000E+00      2.70880E+00      5.34960E-02
      1.42960E+00      0.00000E+00      2.94800E+00      5.51400E-02
      1.42940E+00      0.00000E+00      3.17420E+00      5.72760E-02
      1.42910E+00      0.00000E+00      3.33690E+00      5.81860E-02
      1.42890E+00      0.00000E+00      3.19330E+00      5.73710E-02
      1.42860E+00      0.00000E+00      2.99200E+00      5.53480E-02
      1.42840E+00      0.00000E+00      2.81140E+00      5.35360E-02
      1.42820E+00      0.00000E+00      2.58220E+00      5.17410E-02
      1.42790E+00      0.00000E+00      2.34220E+00      5.01860E-02
      1.42770E+00      0.00000E+00      2.17650E+00      4.96700E-02
      1.42740E+00      0.00000E+00      2.00230E+00      4.80410E-02
      1.42720E+00      0.00000E+00      1.89560E+00      4.73580E-02
      1.42690E+00      0.00000E+00      1.92610E+00      3.36370E-02
      1.42640E+00      0.00000E+00      1.88230E+00      3.36310E-02
      1.42590E+00      0.00000E+00      2.02740E+00      3.43010E-02
      1.42540E+00      0.00000E+00      2.08980E+00      3.48100E-02
      1.42500E+00      0.00000E+00      2.22270E+00      3.55540E-02
      1.42450E+00      0.00000E+00      2.35630E+00      3.61680E-02
      1.42400E+00      0.00000E+00      2.37460E+00      3.61510E-02
      1.42370E+00      0.00000E+00      2.37530E+00      5.08260E-02
      1.42340E+00      0.00000E+00      2.50360E+00      5.17060E-02
      1.42320E+00      0.00000E+00      2.58650E+00      5.19920E-02
      1.42290E+00      0.00000E+00      2.71220E+00      5.29350E-02
      1.42270E+00      0.00000E+00      2.93340E+00      5.49480E-02
      1.42250E+00      0.00000E+00      3.09950E+00      5.62120E-02
      1.42220E+00      0.00000E+00      3.26440E+00      5.76040E-02
      1.42200E+00      0.00000E+00      3.58230E+00      6.04960E-02
      1.42180E+00      0.00000E+00      3.85430E+00      6.30400E-02
      1.42150E+00      0.00000E+00      3.96410E+00      6.45360E-02
      1.42130E+00      0.00000E+00      4.00710E+00      6.46390E-02
      1.42110E+00      0.00000E+00      3.93420E+00      6.40030E-02
      1.42080E+00      0.00000E+00      3.76620E+00      6.20780E-02
      1.42060E+00      0.00000E+00      3.59040E+00      6.05220E-02
      1.42030E+00      0.00000E+00      3.10020E+00      5.64100E-02
      1.42010E+00      0.00000E+00      2.90630E+00      5.45760E-02
      1.41990E+00      0.00000E+00      2.56750E+00      5.20620E-02
      1.41960E+00      0.00000E+00      2.44090E+00      5.07050E-02
      1.41940E+00      0.00000E+00      2.21250E+00      4.93980E-02
      1.41920E+00      0.00000E+00      2.16620E+00      4.87770E-02
      1.41890E+00      0.00000E+00      2.14990E+00      4.90650E-02
      1.41870E+00      0.00000E+00      2.25940E+00      4.98600E-02
      1.41850E+00      0.00000E+00      2.39740E+00      5.01160E-02
      1.41820E+00      0.00000E+00      2.46400E+00      5.04720E-02
      1.41800E+00      0.00000E+00      2.60040E+00      5.11790E-02
      1.41780E+00      0.00000E+00      2.57580E+00      5.17320E-02
      1.41750E+00      0.00000E+00      2.54680E+00      5.16830E-02
      1.41730E+00      0.00000E+00      2.62050E+00      5.14410E-02
      1.41700E+00      0.00000E+00      2.62900E+00      5.15090E-02
      1.41680E+00      0.00000E+00      2.65680E+00      5.10960E-02
      1.41660E+00      0.00000E+00      2.50520E+00      5.08210E-02
      1.41630E+00      0.00000E+00      2.48220E+00      5.09950E-02
      1.41610E+00      0.00000E+00      2.50090E+00      5.07190E-02
      1.41590E+00      0.00000E+00      2.48540E+00      5.08990E-02
      1.41560E+00      0.00000E+00      2.57680E+00      5.11130E-02
      1.41540E+00      0.00000E+00      2.68440E+00      5.20790E-02
      1.41520E+00      0.00000E+00      2.90830E+00      5.37510E-02
      1.41490E+00      0.00000E+00      3.11790E+00      5.57390E-02
      1.41470E+00      0.00000E+00      3.54000E+00      5.88190E-02
      1.41450E+00      0.00000E+00      3.70250E+00      6.13760E-02
      1.41420E+00      0.00000E+00      3.90000E+00      6.35900E-02
      1.41400E+00      0.00000E+00      4.04280E+00      6.55610E-02
      1.41380E+00      0.00000E+00      4.10400E+00      6.52000E-02
      1.41350E+00      0.00000E+00      4.01530E+00      6.46140E-02
      1.41330E+00      0.00000E+00      3.75240E+00      6.21520E-02
      1.41310E+00      0.00000E+00      3.68940E+00      6.13490E-02
      1.41280E+00      0.00000E+00      3.64520E+00      6.09770E-02
      1.41260E+00      0.00000E+00      3.60870E+00      6.04490E-02
      1.41240E+00      0.00000E+00      3.74140E+00      6.12810E-02
      1.41210E+00      0.00000E+00      3.58070E+00      5.97120E-02
      1.41190E+00      0.00000E+00      3.21530E+00      5.60010E-02
      1.41170E+00      0.00000E+00      2.92660E+00      5.40210E-02
      1.41140E+00      0.00000E+00      2.52020E+00      5.17990E-02
      1.41120E+00      0.00000E+00      2.38580E+00      5.00160E-02
      1.41100E+00      0.00000E+00      2.13550E+00      4.84860E-02
      1.41070E+00      0.00000E+00      1.97480E+00      4.70000E-02
      1.41050E+00      0.00000E+00      1.80530E+00      4.61820E-02
      1.41030E+00      0.00000E+00      1.70540E+00      4.56490E-02
      1.41000E+00      0.00000E+00      1.66030E+00      4.53990E-02
      1.40980E+00      0.00000E+00      1.63960E+00      4.52830E-02
      1.40960E+00      0.00000E+00      1.70570E+00      4.59010E-02
      1.40930E+00      0.00000E+00      1.86130E+00      4.61320E-02
      1.40910E+00      0.00000E+00      1.90520E+00      4.67010E-02
      1.40890E+00      0.00000E+00      1.84060E+00      4.72900E-02
      1.40860E+00      0.00000E+00      2.04490E+00      4.77640E-02
      1.40840E+00      0.00000E+00      1.98520E+00      4.69300E-02
      1.40820E+00      0.00000E+00      1.93210E+00      4.67990E-02
      1.40790E+00      0.00000E+00      1.86950E+00      4.62060E-02
      1.40770E+00      0.00000E+00      1.70660E+00      4.54310E-02
      1.40750E+00      0.00000E+00      1.70010E+00      4.54350E-02
      1.40720E+00      0.00000E+00      1.64060E+00      4.52260E-02
      1.40700E+00      0.00000E+00      1.62420E+00      4.52400E-02
      1.40680E+00      0.00000E+00      1.53230E+00      4.45370E-02
      1.40650E+00      0.00000E+00      1.54580E+00      4.40390E-02
      1.40630E+00      0.00000E+00      1.41350E+00      4.40830E-02
      1.40610E+00      0.00000E+00      1.35860E+00      4.41180E-02
      1.40580E+00      0.00000E+00      1.45680E+00      4.37090E-02
      1.40560E+00      0.00000E+00      1.45840E+00      4.45410E-02
      1.40540E+00      0.00000E+00      1.44910E+00      4.43140E-02
      1.40510E+00      0.00000E+00      1.58040E+00      4.51400E-02
      1.40490E+00      0.00000E+00      1.77210E+00      4.60390E-02
      1.40470E+00      0.00000E+00      1.76430E+00      4.60350E-02
      1.40440E+00      0.00000E+00      1.86670E+00      4.74390E-02
      1.40420E+00      0.00000E+00      2.15320E+00      4.82630E-02
      1.40400E+00      0.00000E+00      2.37370E+00      4.99060E-02
      1.40370E+00      0.00000E+00      2.61520E+00      5.14220E-02
      1.40350E+00      0.00000E+00      2.86050E+00      5.38810E-02
      1.40330E+00      0.00000E+00      3.08830E+00      5.52000E-02
      1.40300E+00      0.00000E+00      3.49690E+00      5.91330E-02
      1.40280E+00      0.00000E+00      3.66360E+00      6.06640E-02
      1.40260E+00      0.00000E+00      4.05430E+00      6.48690E-02
      1.40240E+00      0.00000E+00      4.19710E+00      6.74170E-02
      1.40210E+00      0.00000E+00      4.36160E+00      6.94010E-02
      1.40190E+00      0.00000E+00      4.53740E+00      7.09490E-02
      1.40170E+00      0.00000E+00      4.58330E+00      7.17800E-02
      1.40140E+00      0.00000E+00      4.12830E+00      6.66360E-02
      1.40120E+00      0.00000E+00      3.87920E+00      6.28100E-02
      1.40100E+00      0.00000E+00      3.42310E+00      5.85100E-02
      1.40070E+00      0.00000E+00      3.06880E+00      5.51470E-02
      1.40050E+00      0.00000E+00      2.62480E+00      5.25950E-02
      1.40030E+00      0.00000E+00      2.38050E+00      5.03070E-02
      1.40000E+00      0.00000E+00      2.19190E+00      4.90650E-02
      1.39980E+00      0.00000E+00      1.97310E+00      4.82360E-02
      1.39960E+00      0.00000E+00      1.78100E+00      4.70310E-02
      1.39940E+00      0.00000E+00      1.64240E+00      4.66580E-02
      1.39910E+00      0.00000E+00      1.65150E+00      4.54790E-02
      1.39890E+00      0.00000E+00      1.57590E+00      4.52540E-02
      1.39870E+00      0.00000E+00      1.63310E+00      4.51820E-02
      1.39840E+00      0.00000E+00      1.57390E+00      4.53480E-02
      1.39820E+00      0.00000E+00      1.50290E+00      4.45900E-02
      1.39790E+00      0.00000E+00      1.53310E+00      3.17970E-02
      1.39740E+00      0.00000E+00      1.54720E+00      3.20570E-02
      1.39690E+00      0.00000E+00      1.60500E+00      3.22450E-02
      1.39650E+00      0.00000E+00      1.70730E+00      3.23740E-02
      1.39600E+00      0.00000E+00      1.70370E+00      3.24370E-02
      1.39560E+00      0.00000E+00      1.74110E+00      3.25300E-02
      1.39510E+00      0.00000E+00      1.78090E+00      3.25210E-02
      1.39460E+00      0.00000E+00      1.76400E+00      3.26530E-02
      1.39420E+00      0.00000E+00      1.78920E+00      3.27720E-02
      1.39370E+00      0.00000E+00      1.88820E+00      3.32200E-02
      1.39330E+00      0.00000E+00      2.01550E+00      3.39160E-02
      1.39290E+00      0.00000E+00      2.12620E+00      4.87910E-02
      1.39270E+00      0.00000E+00      2.21950E+00      4.92290E-02
      1.39250E+00      0.00000E+00      2.40200E+00      5.03320E-02
      1.39220E+00      0.00000E+00      2.55240E+00      5.08700E-02
      1.39200E+00      0.00000E+00      2.53810E+00      5.10910E-02
      1.39180E+00      0.00000E+00      2.66970E+00      5.25420E-02
      1.39150E+00      0.00000E+00      2.58730E+00      5.16620E-02
      1.39130E+00      0.00000E+00      2.54310E+00      5.16760E-02
      1.39110E+00      0.00000E+00      2.59540E+00      5.16420E-02
      1.39090E+00      0.00000E+00      2.51880E+00      5.06440E-02
      1.39060E+00      0.00000E+00      2.55820E+00      5.16310E-02
      1.39040E+00      0.00000E+00      2.65290E+00      5.23000E-02
      1.39020E+00      0.00000E+00      2.65470E+00      5.25950E-02
      1.38990E+00      0.00000E+00      2.82860E+00      5.37520E-02
      1.38970E+00      0.00000E+00      3.03210E+00      5.54580E-02
      1.38950E+00      0.00000E+00      3.26280E+00      5.74310E-02
      1.38930E+00      0.00000E+00      3.32010E+00      5.77900E-02
      1.38900E+00      0.00000E+00      3.46880E+00      5.94240E-02
      1.38880E+00      0.00000E+00      3.53300E+00      5.95020E-02
      1.38860E+00      0.00000E+00      3.58370E+00      6.08850E-02
      1.38830E+00      0.00000E+00      3.85860E+00      6.29230E-02
      1.38810E+00      0.00000E+00      4.06230E+00      6.51820E-02
      1.38790E+00      0.00000E+00      4.37090E+00      6.93030E-02
      1.38770E+00      0.00000E+00      4.85450E+00      7.55540E-02
      1.38740E+00      0.00000E+00      5.07220E+00      7.91690E-02
      1.38720E+00      0.00000E+00      5.24060E+00      8.10650E-02
      1.38700E+00      0.00000E+00      5.47360E+00      8.41590E-02
      1.38680E+00      0.00000E+00      5.21590E+00      8.16100E-02
      1.38650E+00      0.00000E+00      5.02980E+00      7.84300E-02
      1.38630E+00      0.00000E+00      4.78300E+00      7.43720E-02
      1.38610E+00      0.00000E+00      4.46880E+00      7.07690E-02
      1.38580E+00      0.00000E+00      4.17420E+00      6.74600E-02
      1.38560E+00      0.00000E+00      4.21400E+00      6.77310E-02
      1.38540E+00      0.00000E+00      4.04170E+00      6.59490E-02
      1.38520E+00      0.00000E+00      4.12920E+00      6.60780E-02
      1.38490E+00      0.00000E+00      4.04160E+00      6.59920E-02
      1.38470E+00      0.00000E+00      4.21690E+00      6.81100E-02
      1.38450E+00      0.00000E+00      4.36060E+00      7.00710E-02
      1.38430E+00      0.00000E+00      4.58930E+00      7.21570E-02
      1.38400E+00      0.00000E+00      4.74910E+00      7.49230E-02
      1.38380E+00      0.00000E+00      4.70970E+00      7.50560E-02
      1.38360E+00      0.00000E+00      4.53640E+00      7.19080E-02
      1.38330E+00      0.00000E+00      4.41400E+00      7.00080E-02
      1.38310E+00      0.00000E+00      4.02460E+00      6.60400E-02
      1.38290E+00      0.00000E+00      3.73130E+00      6.25440E-02
      1.38270E+00      0.00000E+00      3.47130E+00      5.92070E-02
      1.38240E+00      0.00000E+00      3.27390E+00      5.76510E-02
      1.38220E+00      0.00000E+00      3.00980E+00      5.50590E-02
      1.38200E+00      0.00000E+00      2.93300E+00      5.45520E-02
      1.38180E+00      0.00000E+00      2.69680E+00      5.20540E-02
      1.38150E+00      0.00000E+00      2.61160E+00      5.13190E-02
      1.38130E+00      0.00000E+00      2.48130E+00      5.08930E-02
      1.38110E+00      0.00000E+00      2.32840E+00      4.97410E-02
      1.38090E+00      0.00000E+00      2.33410E+00      4.91680E-02
      1.38050E+00      0.00000E+00      2.21200E+00      3.44920E-02
      1.38010E+00      0.00000E+00      2.21000E+00      3.41930E-02
      1.37960E+00      0.00000E+00      2.17550E+00      3.40810E-02
      1.37920E+00      0.00000E+00      2.19310E+00      3.43740E-02
      1.37870E+00      0.00000E+00      2.31230E+00      3.48300E-02
      1.37830E+00      0.00000E+00      2.39910E+00      3.51430E-02
      1.37780E+00      0.00000E+00      2.27180E+00      3.50400E-02
      1.37740E+00      0.00000E+00      2.31490E+00      3.46500E-02
      1.37690E+00      0.00000E+00      2.19370E+00      3.42490E-02
      1.37650E+00      0.00000E+00      2.23880E+00      3.43500E-02
      1.37600E+00      0.00000E+00      2.07720E+00      3.39950E-02
      1.37560E+00      0.00000E+00      1.92100E+00      3.32140E-02
      1.37520E+00      0.00000E+00      1.89910E+00      4.66160E-02
      1.37500E+00      0.00000E+00      1.89610E+00      4.65860E-02
      1.37480E+00      0.00000E+00      1.83060E+00      4.64950E-02
      1.37450E+00      0.00000E+00      1.98630E+00      4.73610E-02
      1.37430E+00      0.00000E+00      2.09570E+00      4.83180E-02
      1.37410E+00      0.00000E+00      2.17430E+00      4.78420E-02
      1.37390E+00      0.00000E+00      2.22210E+00      4.86220E-02
      1.37360E+00      0.00000E+00      2.10260E+00      4.78680E-02
      1.37340E+00      0.00000E+00      1.98860E+00      4.70070E-02
      1.37320E+00      0.00000E+00      1.89380E+00      4.62810E-02
      1.37300E+00      0.00000E+00      1.61860E+00      4.52470E-02
      1.37270E+00      0.00000E+00      1.58220E+00      4.43150E-02
      1.37250E+00      0.00000E+00      1.45480E+00      4.41280E-02
      1.37230E+00      0.00000E+00      1.49250E+00      4.37580E-02
      1.37210E+00      0.00000E+00      1.52930E+00      4.37110E-02
      1.37190E+00      0.00000E+00      1.40480E+00      4.41690E-02
      1.37160E+00      0.00000E+00      1.44770E+00      4.41860E-02
      1.37140E+00      0.00000E+00      1.60980E+00      4.49850E-02
      1.37120E+00      0.00000E+00      1.65080E+00      4.55770E-02
      1.37100E+00      0.00000E+00      1.79230E+00      4.58390E-02
      1.37070E+00      0.00000E+00      2.03790E+00      4.72220E-02
      1.37050E+00      0.00000E+00      2.23840E+00      4.85720E-02
      1.37030E+00      0.00000E+00      2.36720E+00      4.96900E-02
      1.37010E+00      0.00000E+00      2.51160E+00      5.03680E-02
      1.36980E+00      0.00000E+00      2.59650E+00      5.13610E-02
      1.36960E+00      0.00000E+00      2.70440E+00      5.18140E-02
      1.36940E+00      0.00000E+00      2.65430E+00      5.15510E-02
      1.36920E+00      0.00000E+00      2.51510E+00      5.05780E-02
      1.36890E+00      0.00000E+00      2.41160E+00      5.02370E-02
      1.36870E+00      0.00000E+00      2.36230E+00      4.91900E-02
      1.36850E+00      0.00000E+00      2.10890E+00      4.77060E-02
      1.36830E+00      0.00000E+00      2.06290E+00      4.78190E-02
      1.36810E+00      0.00000E+00      2.07030E+00      4.75630E-02
      1.36780E+00      0.00000E+00      2.06030E+00      4.75100E-02
