# entry-subent-pointer  : 10377--00-7-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.86e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.88050E-01      0.00000E+00      2.75500E+00              NAN
      2.88230E-01      0.00000E+00      2.73800E+00              NAN
      2.88410E-01      0.00000E+00      2.70700E+00              NAN
      2.88600E-01      0.00000E+00      2.57000E+00              NAN
      2.88780E-01      0.00000E+00      2.56300E+00              NAN
      2.88960E-01      0.00000E+00      2.50200E+00              NAN
      2.89140E-01      0.00000E+00      2.35900E+00              NAN
      2.89320E-01      0.00000E+00      2.27200E+00              NAN
      2.89500E-01      0.00000E+00      2.29700E+00              NAN
      2.89690E-01      0.00000E+00      2.23900E+00              NAN
      2.89870E-01      0.00000E+00      2.44400E+00              NAN
      2.90050E-01      0.00000E+00      2.47000E+00              NAN
      2.90230E-01      0.00000E+00      2.37400E+00              NAN
      2.90420E-01      0.00000E+00      2.42700E+00              NAN
      2.90600E-01      0.00000E+00      2.34700E+00              NAN
      2.90780E-01      0.00000E+00      2.21000E+00              NAN
      2.90970E-01      0.00000E+00      2.12600E+00              NAN
      2.91150E-01      0.00000E+00      2.03200E+00              NAN
      2.91330E-01      0.00000E+00      2.12900E+00              NAN
      2.91520E-01      0.00000E+00      2.07800E+00              NAN
      2.91700E-01      0.00000E+00      2.21600E+00              NAN
      2.91890E-01      0.00000E+00      2.29000E+00              NAN
      2.92070E-01      0.00000E+00      2.23400E+00              NAN
      2.92250E-01      0.00000E+00      2.33400E+00              NAN
      2.92440E-01      0.00000E+00      2.43700E+00              NAN
      2.92620E-01      0.00000E+00      2.74600E+00              NAN
      2.92810E-01      0.00000E+00      2.98700E+00              NAN
      2.92990E-01      0.00000E+00      3.02200E+00              NAN
      2.93180E-01      0.00000E+00      3.06400E+00              NAN
      2.93370E-01      0.00000E+00      2.76200E+00              NAN
      2.93550E-01      0.00000E+00      2.43800E+00              NAN
      2.93740E-01      0.00000E+00      2.19800E+00              NAN
      2.93920E-01      0.00000E+00      2.16000E+00              NAN
      2.94110E-01      0.00000E+00      1.97000E+00              NAN
      2.94300E-01      0.00000E+00      1.87400E+00              NAN
      2.94480E-01      0.00000E+00      1.76900E+00              NAN
      2.94670E-01      0.00000E+00      1.93100E+00              NAN
      2.94860E-01      0.00000E+00      1.84700E+00              NAN
      2.95040E-01      0.00000E+00      1.87700E+00              NAN
      2.95230E-01      0.00000E+00      1.77000E+00              NAN
      2.95420E-01      0.00000E+00      1.74900E+00              NAN
      2.95610E-01      0.00000E+00      1.68500E+00              NAN
      2.95790E-01      0.00000E+00      1.67700E+00              NAN
      2.95980E-01      0.00000E+00      1.64500E+00              NAN
      2.96170E-01      0.00000E+00      1.65000E+00              NAN
      2.96360E-01      0.00000E+00      1.65100E+00              NAN
      2.96550E-01      0.00000E+00      1.57300E+00              NAN
      2.96740E-01      0.00000E+00      1.49900E+00              NAN
      2.96930E-01      0.00000E+00      1.61200E+00              NAN
      2.97110E-01      0.00000E+00      1.55300E+00              NAN
      2.97300E-01      0.00000E+00      1.43400E+00              NAN
      2.97490E-01      0.00000E+00      1.46300E+00              NAN
      2.97680E-01      0.00000E+00      1.43300E+00              NAN
      2.97870E-01      0.00000E+00      1.43500E+00              NAN
      2.98060E-01      0.00000E+00      1.41500E+00              NAN
      2.98250E-01      0.00000E+00      1.37200E+00              NAN
      2.98440E-01      0.00000E+00      1.41000E+00              NAN
      2.98630E-01      0.00000E+00      1.35500E+00              NAN
      2.98830E-01      0.00000E+00      1.35100E+00              NAN
      2.99020E-01      0.00000E+00      1.32800E+00              NAN
      2.99210E-01      0.00000E+00      1.37700E+00              NAN
      2.99400E-01      0.00000E+00      1.46700E+00              NAN
      2.99590E-01      0.00000E+00      1.55600E+00              NAN
      2.99780E-01      0.00000E+00      1.54200E+00              NAN
      2.99970E-01      0.00000E+00      1.49000E+00              NAN
      3.00170E-01      0.00000E+00      1.40500E+00              NAN
      3.00360E-01      0.00000E+00      1.21900E+00              NAN
      3.00550E-01      0.00000E+00      1.22300E+00              NAN
      3.00740E-01      0.00000E+00      1.21800E+00              NAN
      3.00940E-01      0.00000E+00      1.22800E+00              NAN
      3.01130E-01      0.00000E+00      1.12000E+00              NAN
      3.01320E-01      0.00000E+00      1.24400E+00              NAN
      3.01520E-01      0.00000E+00      1.22500E+00              NAN
      3.01710E-01      0.00000E+00      1.11600E+00              NAN
      3.01900E-01      0.00000E+00      1.04100E+00              NAN
      3.02100E-01      0.00000E+00      1.12400E+00              NAN
      3.02290E-01      0.00000E+00      1.05200E+00              NAN
      3.02490E-01      0.00000E+00      9.95000E-01              NAN
      3.02680E-01      0.00000E+00      9.89000E-01              NAN
      3.02880E-01      0.00000E+00      1.01700E+00              NAN
      3.03070E-01      0.00000E+00      9.31000E-01              NAN
      3.03270E-01      0.00000E+00      1.07000E+00              NAN
      3.03460E-01      0.00000E+00      9.89000E-01              NAN
      3.03660E-01      0.00000E+00      1.01600E+00              NAN
      3.03850E-01      0.00000E+00      9.60000E-01              NAN
      3.04050E-01      0.00000E+00      1.01200E+00              NAN
      3.04240E-01      0.00000E+00      1.13600E+00              NAN
      3.04440E-01      0.00000E+00      9.80000E-01              NAN
      3.04640E-01      0.00000E+00      9.16000E-01              NAN
      3.04830E-01      0.00000E+00      9.59000E-01              NAN
      3.05030E-01      0.00000E+00      8.91000E-01              NAN
      3.05230E-01      0.00000E+00      8.89000E-01              NAN
      3.05420E-01      0.00000E+00      1.02000E+00              NAN
      3.05620E-01      0.00000E+00      1.05400E+00              NAN
      3.05820E-01      0.00000E+00      9.63000E-01              NAN
      3.06020E-01      0.00000E+00      9.99000E-01              NAN
      3.06210E-01      0.00000E+00      9.28000E-01              NAN
      3.06410E-01      0.00000E+00      8.29000E-01              NAN
      3.06610E-01      0.00000E+00      7.99000E-01              NAN
      3.06810E-01      0.00000E+00      7.88000E-01              NAN
      3.07010E-01      0.00000E+00      8.70000E-01              NAN
      3.07210E-01      0.00000E+00      8.88000E-01              NAN
      3.07410E-01      0.00000E+00      7.92000E-01              NAN
      3.07610E-01      0.00000E+00      8.41000E-01              NAN
      3.07810E-01      0.00000E+00      8.86000E-01              NAN
      3.08010E-01      0.00000E+00      8.66000E-01              NAN
      3.08200E-01      0.00000E+00      8.04000E-01              NAN
      3.08410E-01      0.00000E+00      8.33000E-01              NAN
      3.08610E-01      0.00000E+00      7.77000E-01              NAN
      3.08810E-01      0.00000E+00      8.18000E-01              NAN
      3.09010E-01      0.00000E+00      7.58000E-01              NAN
      3.09210E-01      0.00000E+00      7.70000E-01              NAN
      3.09410E-01      0.00000E+00      6.84000E-01              NAN
      3.09610E-01      0.00000E+00      5.72000E-01              NAN
      3.09810E-01      0.00000E+00      5.58000E-01              NAN
      3.10010E-01      0.00000E+00      6.39000E-01              NAN
      3.10210E-01      0.00000E+00      6.78000E-01              NAN
      3.10420E-01      0.00000E+00      7.60000E-01              NAN
      3.10620E-01      0.00000E+00      1.03600E+00              NAN
      3.10820E-01      0.00000E+00      1.11700E+00              NAN
      3.11020E-01      0.00000E+00      1.01300E+00              NAN
      3.11230E-01      0.00000E+00      8.76000E-01              NAN
      3.11430E-01      0.00000E+00      5.92000E-01              NAN
      3.11630E-01      0.00000E+00      4.88000E-01              NAN
      3.11840E-01      0.00000E+00      5.12000E-01              NAN
      3.12040E-01      0.00000E+00      4.66000E-01              NAN
      3.12240E-01      0.00000E+00      4.85000E-01              NAN
      3.12450E-01      0.00000E+00      5.35000E-01              NAN
      3.12650E-01      0.00000E+00      5.44000E-01              NAN
      3.12860E-01      0.00000E+00      5.12000E-01              NAN
      3.13060E-01      0.00000E+00      4.99000E-01              NAN
      3.13270E-01      0.00000E+00      5.86000E-01              NAN
      3.13470E-01      0.00000E+00      6.70000E-01              NAN
      3.13680E-01      0.00000E+00      7.38000E-01              NAN
      3.13880E-01      0.00000E+00      8.39000E-01              NAN
      3.14090E-01      0.00000E+00      1.06900E+00              NAN
      3.14290E-01      0.00000E+00      1.36500E+00              NAN
      3.14500E-01      0.00000E+00      1.54800E+00              NAN
      3.14710E-01      0.00000E+00      1.71900E+00              NAN
      3.14910E-01      0.00000E+00      1.61100E+00              NAN
      3.15120E-01      0.00000E+00      1.57500E+00              NAN
      3.15330E-01      0.00000E+00      1.62900E+00              NAN
      3.15530E-01      0.00000E+00      1.75700E+00              NAN
      3.15740E-01      0.00000E+00      1.97800E+00              NAN
      3.15950E-01      0.00000E+00      2.12500E+00              NAN
      3.16150E-01      0.00000E+00      2.52600E+00              NAN
      3.16360E-01      0.00000E+00      2.76400E+00              NAN
      3.16570E-01      0.00000E+00      3.00400E+00              NAN
      3.16780E-01      0.00000E+00      3.45100E+00              NAN
      3.16990E-01      0.00000E+00      3.80900E+00              NAN
      3.17200E-01      0.00000E+00      4.02400E+00              NAN
      3.17400E-01      0.00000E+00      4.46200E+00              NAN
      3.17610E-01      0.00000E+00      4.74400E+00              NAN
      3.17820E-01      0.00000E+00      5.14900E+00              NAN
      3.18030E-01      0.00000E+00      5.32900E+00              NAN
      3.18240E-01      0.00000E+00      5.64000E+00              NAN
      3.18450E-01      0.00000E+00      5.63000E+00              NAN
      3.18660E-01      0.00000E+00      6.21200E+00              NAN
      3.18870E-01      0.00000E+00      6.95000E+00              NAN
      3.19080E-01      0.00000E+00      6.78900E+00              NAN
      3.19290E-01      0.00000E+00      6.77000E+00              NAN
      3.19510E-01      0.00000E+00      6.61000E+00              NAN
      3.19720E-01      0.00000E+00      6.62700E+00              NAN
      3.19930E-01      0.00000E+00      6.38000E+00              NAN
      3.20140E-01      0.00000E+00      6.50700E+00              NAN
      3.20350E-01      0.00000E+00      6.84600E+00              NAN
      3.20560E-01      0.00000E+00      6.92800E+00              NAN
      3.20780E-01      0.00000E+00      6.88000E+00              NAN
      3.20990E-01      0.00000E+00      6.67300E+00              NAN
      3.21200E-01      0.00000E+00      6.33400E+00              NAN
      3.21410E-01      0.00000E+00      6.33100E+00              NAN
      3.21630E-01      0.00000E+00      6.38900E+00              NAN
      3.21840E-01      0.00000E+00      6.24200E+00              NAN
      3.22050E-01      0.00000E+00      6.05500E+00              NAN
      3.22270E-01      0.00000E+00      5.95400E+00              NAN
      3.22480E-01      0.00000E+00      5.82600E+00              NAN
      3.22700E-01      0.00000E+00      5.81300E+00              NAN
      3.22910E-01      0.00000E+00      5.95800E+00              NAN
      3.23120E-01      0.00000E+00      5.74500E+00              NAN
      3.23340E-01      0.00000E+00      5.27600E+00              NAN
      3.23550E-01      0.00000E+00      5.59900E+00              NAN
      3.23770E-01      0.00000E+00      5.35900E+00              NAN
      3.23980E-01      0.00000E+00      5.46300E+00              NAN
      3.24200E-01      0.00000E+00      5.16800E+00              NAN
      3.24420E-01      0.00000E+00      5.28200E+00              NAN
      3.24630E-01      0.00000E+00      5.21800E+00              NAN
      3.24850E-01      0.00000E+00      4.79900E+00              NAN
      3.25060E-01      0.00000E+00      4.80200E+00              NAN
      3.25280E-01      0.00000E+00      4.72400E+00              NAN
      3.25500E-01      0.00000E+00      4.57200E+00              NAN
      3.25720E-01      0.00000E+00      4.54000E+00              NAN
      3.25930E-01      0.00000E+00      4.42900E+00              NAN
      3.26150E-01      0.00000E+00      4.30200E+00              NAN
      3.26370E-01      0.00000E+00      4.33900E+00              NAN
      3.26590E-01      0.00000E+00      4.06400E+00              NAN
      3.26800E-01      0.00000E+00      3.90700E+00              NAN
      3.27020E-01      0.00000E+00      3.89900E+00              NAN
      3.27240E-01      0.00000E+00      3.86700E+00              NAN
      3.27460E-01      0.00000E+00      3.77100E+00              NAN
      3.27680E-01      0.00000E+00      3.78600E+00              NAN
      3.27900E-01      0.00000E+00      3.52400E+00              NAN
      3.28120E-01      0.00000E+00      3.41500E+00              NAN
      3.28340E-01      0.00000E+00      3.34600E+00              NAN
      3.28560E-01      0.00000E+00      3.11200E+00              NAN
      3.28780E-01      0.00000E+00      3.22700E+00              NAN
      3.29000E-01      0.00000E+00      2.99200E+00              NAN
      3.29220E-01      0.00000E+00      2.77800E+00              NAN
      3.29440E-01      0.00000E+00      2.49500E+00              NAN
      3.29660E-01      0.00000E+00      2.33100E+00              NAN
      3.29880E-01      0.00000E+00      2.11700E+00              NAN
      3.30100E-01      0.00000E+00      1.86900E+00              NAN
      3.30330E-01      0.00000E+00      1.65100E+00              NAN
      3.30550E-01      0.00000E+00      1.45600E+00              NAN
      3.30770E-01      0.00000E+00      1.40500E+00              NAN
      3.30990E-01      0.00000E+00      1.65400E+00              NAN
      3.31220E-01      0.00000E+00      2.10800E+00              NAN
      3.31440E-01      0.00000E+00      2.95800E+00              NAN
      3.31660E-01      0.00000E+00      3.78400E+00              NAN
      3.31890E-01      0.00000E+00      4.32000E+00              NAN
      3.32110E-01      0.00000E+00      4.05800E+00              NAN
      3.32330E-01      0.00000E+00      3.89300E+00              NAN
      3.32560E-01      0.00000E+00      3.68200E+00              NAN
      3.32780E-01      0.00000E+00      3.51100E+00              NAN
      3.33010E-01      0.00000E+00      3.36700E+00              NAN
      3.33230E-01      0.00000E+00      3.43300E+00              NAN
      3.33460E-01      0.00000E+00      3.27800E+00              NAN
      3.33680E-01      0.00000E+00      3.22700E+00              NAN
      3.33910E-01      0.00000E+00      3.17900E+00              NAN
      3.34130E-01      0.00000E+00      2.99700E+00              NAN
      3.34360E-01      0.00000E+00      2.98500E+00              NAN
      3.34580E-01      0.00000E+00      2.84000E+00              NAN
      3.34810E-01      0.00000E+00      2.75300E+00              NAN
      3.35040E-01      0.00000E+00      2.88800E+00              NAN
      3.35260E-01      0.00000E+00      2.75200E+00              NAN
      3.35490E-01      0.00000E+00      2.63100E+00              NAN
      3.35720E-01      0.00000E+00      2.60300E+00              NAN
      3.35940E-01      0.00000E+00      2.58800E+00              NAN
      3.36170E-01      0.00000E+00      2.52900E+00              NAN
      3.36400E-01      0.00000E+00      2.46700E+00              NAN
      3.36630E-01      0.00000E+00      2.35500E+00              NAN
      3.36860E-01      0.00000E+00      2.43000E+00              NAN
      3.37090E-01      0.00000E+00      2.30600E+00              NAN
      3.37310E-01      0.00000E+00      2.24700E+00              NAN
      3.37540E-01      0.00000E+00      2.23800E+00              NAN
      3.37770E-01      0.00000E+00      2.27000E+00              NAN
      3.38000E-01      0.00000E+00      2.20900E+00              NAN
      3.38230E-01      0.00000E+00      2.18100E+00              NAN
      3.38460E-01      0.00000E+00      2.02300E+00              NAN
      3.38690E-01      0.00000E+00      1.99500E+00              NAN
      3.38920E-01      0.00000E+00      2.08300E+00              NAN
      3.39150E-01      0.00000E+00      1.98900E+00              NAN
      3.39380E-01      0.00000E+00      2.07700E+00              NAN
      3.39620E-01      0.00000E+00      2.09400E+00              NAN
      3.39850E-01      0.00000E+00      2.17100E+00              NAN
      3.40080E-01      0.00000E+00      2.34700E+00              NAN
      3.40310E-01      0.00000E+00      2.65400E+00              NAN
      3.40540E-01      0.00000E+00      2.81800E+00              NAN
      3.40780E-01      0.00000E+00      2.58600E+00              NAN
      3.41010E-01      0.00000E+00      2.40500E+00              NAN
      3.41240E-01      0.00000E+00      2.06300E+00              NAN
      3.41470E-01      0.00000E+00      1.87600E+00              NAN
      3.41710E-01      0.00000E+00      1.79400E+00              NAN
      3.41940E-01      0.00000E+00      1.63500E+00              NAN
      3.42170E-01      0.00000E+00      1.66800E+00              NAN
      3.42410E-01      0.00000E+00      1.58200E+00              NAN
      3.42640E-01      0.00000E+00      1.61000E+00              NAN
      3.42880E-01      0.00000E+00      1.56500E+00              NAN
      3.43110E-01      0.00000E+00      1.47500E+00              NAN
      3.43350E-01      0.00000E+00      1.53000E+00              NAN
      3.43580E-01      0.00000E+00      1.53600E+00              NAN
      3.43820E-01      0.00000E+00      1.56900E+00              NAN
      3.44050E-01      0.00000E+00      1.55700E+00              NAN
      3.44290E-01      0.00000E+00      1.62600E+00              NAN
      3.44530E-01      0.00000E+00      1.70000E+00              NAN
      3.44760E-01      0.00000E+00      1.62400E+00              NAN
      3.45000E-01      0.00000E+00      1.47400E+00              NAN
      3.45240E-01      0.00000E+00      1.38500E+00              NAN
      3.45470E-01      0.00000E+00      1.19300E+00              NAN
      3.45710E-01      0.00000E+00      1.13100E+00              NAN
      3.45950E-01      0.00000E+00      1.07600E+00              NAN
      3.46190E-01      0.00000E+00      9.96000E-01              NAN
      3.46420E-01      0.00000E+00      9.83000E-01              NAN
      3.46660E-01      0.00000E+00      9.41000E-01              NAN
      3.46900E-01      0.00000E+00      9.11000E-01              NAN
      3.47140E-01      0.00000E+00      9.57000E-01              NAN
      3.47380E-01      0.00000E+00      9.64000E-01              NAN
      3.47620E-01      0.00000E+00      1.06000E+00              NAN
      3.47860E-01      0.00000E+00      1.25600E+00              NAN
      3.48100E-01      0.00000E+00      1.55300E+00              NAN
      3.48340E-01      0.00000E+00      1.82000E+00              NAN
      3.48580E-01      0.00000E+00      2.35600E+00              NAN
      3.48820E-01      0.00000E+00      2.30700E+00              NAN
      3.49060E-01      0.00000E+00      2.07000E+00              NAN
      3.49300E-01      0.00000E+00      1.77500E+00              NAN
      3.49540E-01      0.00000E+00      1.68900E+00              NAN
      3.49790E-01      0.00000E+00      1.64900E+00              NAN
      3.50030E-01      0.00000E+00      1.54800E+00              NAN
      3.50270E-01      0.00000E+00      1.41100E+00              NAN
      3.50510E-01      0.00000E+00      1.08400E+00              NAN
      3.50750E-01      0.00000E+00      8.25000E-01              NAN
      3.51000E-01      0.00000E+00      6.62000E-01              NAN
      3.51240E-01      0.00000E+00      6.47000E-01              NAN
      3.51480E-01      0.00000E+00      5.59000E-01              NAN
      3.51730E-01      0.00000E+00      5.23000E-01              NAN
      3.51970E-01      0.00000E+00      5.49000E-01              NAN
      3.52220E-01      0.00000E+00      4.79000E-01              NAN
      3.52460E-01      0.00000E+00      5.49000E-01              NAN
      3.52700E-01      0.00000E+00      6.15000E-01              NAN
      3.52950E-01      0.00000E+00      6.43000E-01              NAN
      3.53190E-01      0.00000E+00      7.34000E-01              NAN
      3.53440E-01      0.00000E+00      8.14000E-01              NAN
      3.53690E-01      0.00000E+00      8.69000E-01              NAN
      3.53930E-01      0.00000E+00      8.52000E-01              NAN
      3.54180E-01      0.00000E+00      8.32000E-01              NAN
      3.54420E-01      0.00000E+00      8.36000E-01              NAN
      3.54670E-01      0.00000E+00      9.36000E-01              NAN
      3.54920E-01      0.00000E+00      1.00000E+00              NAN
      3.55170E-01      0.00000E+00      1.15100E+00              NAN
      3.55410E-01      0.00000E+00      1.24500E+00              NAN
      3.55660E-01      0.00000E+00      1.47200E+00              NAN
      3.55910E-01      0.00000E+00      1.64100E+00              NAN
      3.56160E-01      0.00000E+00      1.94600E+00              NAN
      3.56410E-01      0.00000E+00      2.28900E+00              NAN
      3.56650E-01      0.00000E+00      2.85700E+00              NAN
      3.56900E-01      0.00000E+00      3.18500E+00              NAN
      3.57150E-01      0.00000E+00      2.84300E+00              NAN
      3.57400E-01      0.00000E+00      2.48100E+00              NAN
      3.57650E-01      0.00000E+00      1.78100E+00              NAN
      3.57900E-01      0.00000E+00      1.34500E+00              NAN
      3.58150E-01      0.00000E+00      9.60000E-01              NAN
      3.58400E-01      0.00000E+00      8.79000E-01              NAN
      3.58650E-01      0.00000E+00      1.03500E+00              NAN
      3.58910E-01      0.00000E+00      1.21400E+00              NAN
      3.59160E-01      0.00000E+00      1.54500E+00              NAN
      3.59410E-01      0.00000E+00      1.96500E+00              NAN
      3.59660E-01      0.00000E+00      2.33000E+00              NAN
      3.59910E-01      0.00000E+00      2.74700E+00              NAN
      3.60170E-01      0.00000E+00      3.02200E+00              NAN
      3.60420E-01      0.00000E+00      3.50600E+00              NAN
      3.60670E-01      0.00000E+00      3.99200E+00              NAN
      3.60920E-01      0.00000E+00      4.23400E+00              NAN
      3.61180E-01      0.00000E+00      4.72200E+00              NAN
      3.61430E-01      0.00000E+00      5.28100E+00              NAN
      3.61690E-01      0.00000E+00      5.59800E+00              NAN
      3.61940E-01      0.00000E+00      5.54700E+00              NAN
      3.62200E-01      0.00000E+00      6.06800E+00              NAN
      3.62450E-01      0.00000E+00      6.15100E+00              NAN
      3.62710E-01      0.00000E+00      6.33900E+00              NAN
      3.62960E-01      0.00000E+00      6.59000E+00              NAN
      3.63220E-01      0.00000E+00      6.71700E+00              NAN
      3.63470E-01      0.00000E+00      6.13600E+00              NAN
      3.63730E-01      0.00000E+00      6.05500E+00              NAN
      3.63990E-01      0.00000E+00      5.87200E+00              NAN
      3.64240E-01      0.00000E+00      6.10900E+00              NAN
      3.64500E-01      0.00000E+00      6.58300E+00              NAN
      3.64760E-01      0.00000E+00      6.10700E+00              NAN
      3.65010E-01      0.00000E+00      5.66500E+00              NAN
      3.65270E-01      0.00000E+00      5.97600E+00              NAN
      3.65530E-01      0.00000E+00      5.81600E+00              NAN
      3.65790E-01      0.00000E+00      5.84600E+00              NAN
      3.66050E-01      0.00000E+00      5.50600E+00              NAN
      3.66310E-01      0.00000E+00      5.17200E+00              NAN
      3.66570E-01      0.00000E+00      4.97600E+00              NAN
      3.66830E-01      0.00000E+00      5.11100E+00              NAN
      3.67090E-01      0.00000E+00      4.71700E+00              NAN
      3.67350E-01      0.00000E+00      4.58300E+00              NAN
      3.67610E-01      0.00000E+00      4.42200E+00              NAN
      3.67870E-01      0.00000E+00      3.94800E+00              NAN
      3.68130E-01      0.00000E+00      3.68700E+00              NAN
      3.68390E-01      0.00000E+00      3.56500E+00              NAN
      3.68650E-01      0.00000E+00      3.52300E+00              NAN
      3.68910E-01      0.00000E+00      3.26100E+00              NAN
      3.69170E-01      0.00000E+00      3.06400E+00              NAN
      3.69440E-01      0.00000E+00      2.84500E+00              NAN
      3.69700E-01      0.00000E+00      2.75300E+00              NAN
      3.69960E-01      0.00000E+00      2.56200E+00              NAN
      3.70220E-01      0.00000E+00      2.53300E+00              NAN
      3.70490E-01      0.00000E+00      2.37100E+00              NAN
      3.70750E-01      0.00000E+00      2.23800E+00              NAN
      3.71020E-01      0.00000E+00      2.07600E+00              NAN
      3.71280E-01      0.00000E+00      1.99400E+00              NAN
      3.71540E-01      0.00000E+00      1.94500E+00              NAN
      3.71810E-01      0.00000E+00      1.77300E+00              NAN
      3.72070E-01      0.00000E+00      1.60400E+00              NAN
      3.72340E-01      0.00000E+00      1.62900E+00              NAN
      3.72610E-01      0.00000E+00      1.51600E+00              NAN
      3.72870E-01      0.00000E+00      1.32000E+00              NAN
      3.73140E-01      0.00000E+00      1.23900E+00              NAN
      3.73400E-01      0.00000E+00      1.15700E+00              NAN
      3.73670E-01      0.00000E+00      1.08500E+00              NAN
      3.73940E-01      0.00000E+00      9.11000E-01              NAN
      3.74210E-01      0.00000E+00      8.74000E-01              NAN
      3.74470E-01      0.00000E+00      7.67000E-01              NAN
      3.74740E-01      0.00000E+00      6.81000E-01              NAN
      3.75010E-01      0.00000E+00      6.62000E-01              NAN
      3.75280E-01      0.00000E+00      6.86000E-01              NAN
      3.75550E-01      0.00000E+00      5.95000E-01              NAN
      3.75820E-01      0.00000E+00      5.66000E-01              NAN
      3.76090E-01      0.00000E+00      5.83000E-01              NAN
      3.76360E-01      0.00000E+00      6.44000E-01              NAN
      3.76630E-01      0.00000E+00      7.00000E-01              NAN
      3.76900E-01      0.00000E+00      8.03000E-01              NAN
      3.77170E-01      0.00000E+00      9.28000E-01              NAN
      3.77440E-01      0.00000E+00      1.06200E+00              NAN
      3.77710E-01      0.00000E+00      1.10300E+00              NAN
      3.77980E-01      0.00000E+00      1.28500E+00              NAN
      3.78250E-01      0.00000E+00      1.49900E+00              NAN
      3.78520E-01      0.00000E+00      1.76000E+00              NAN
      3.78800E-01      0.00000E+00      2.11000E+00              NAN
      3.79070E-01      0.00000E+00      2.29200E+00              NAN
      3.79340E-01      0.00000E+00      2.52400E+00              NAN
      3.79610E-01      0.00000E+00      2.64200E+00              NAN
      3.79890E-01      0.00000E+00      2.78200E+00              NAN
      3.80160E-01      0.00000E+00      3.12900E+00              NAN
      3.80440E-01      0.00000E+00      3.32900E+00              NAN
      3.80710E-01      0.00000E+00      3.59800E+00              NAN
      3.80990E-01      0.00000E+00      3.79600E+00              NAN
      3.81260E-01      0.00000E+00      3.99600E+00              NAN
      3.81540E-01      0.00000E+00      4.25900E+00              NAN
      3.81810E-01      0.00000E+00      4.51700E+00              NAN
      3.82090E-01      0.00000E+00      4.98900E+00              NAN
      3.82360E-01      0.00000E+00      5.21400E+00              NAN
      3.82640E-01      0.00000E+00      5.25600E+00              NAN
      3.82920E-01      0.00000E+00      5.38700E+00              NAN
      3.83190E-01      0.00000E+00      5.54000E+00              NAN
      3.83470E-01      0.00000E+00      5.79700E+00              NAN
      3.83750E-01      0.00000E+00      5.79700E+00              NAN
      3.84030E-01      0.00000E+00      5.81300E+00              NAN
      3.84310E-01      0.00000E+00      6.10000E+00              NAN
      3.84580E-01      0.00000E+00      5.80900E+00              NAN
      3.84860E-01      0.00000E+00      6.23900E+00              NAN
      3.85140E-01      0.00000E+00      6.23700E+00              NAN
      3.85420E-01      0.00000E+00      6.34500E+00              NAN
      3.85700E-01      0.00000E+00      6.50000E+00              NAN
      3.85980E-01      0.00000E+00      6.64500E+00              NAN
      3.86260E-01      0.00000E+00      6.35600E+00              NAN
      3.86540E-01      0.00000E+00      6.57400E+00              NAN
      3.86820E-01      0.00000E+00      6.25700E+00              NAN
      3.87100E-01      0.00000E+00      6.37200E+00              NAN
      3.87390E-01      0.00000E+00      6.12000E+00              NAN
      3.87670E-01      0.00000E+00      5.82500E+00              NAN
      3.87950E-01      0.00000E+00      6.32100E+00              NAN
      3.88230E-01      0.00000E+00      6.24200E+00              NAN
      3.88520E-01      0.00000E+00      6.26200E+00              NAN
      3.88800E-01      0.00000E+00      5.95400E+00              NAN
      3.89080E-01      0.00000E+00      6.21500E+00              NAN
      3.89370E-01      0.00000E+00      5.90100E+00              NAN
      3.89650E-01      0.00000E+00      6.11800E+00              NAN
      3.89940E-01      0.00000E+00      5.97800E+00              NAN
      3.90220E-01      0.00000E+00      6.16800E+00              NAN
      3.90510E-01      0.00000E+00      6.05300E+00              NAN
      3.90790E-01      0.00000E+00      5.76400E+00              NAN
      3.91080E-01      0.00000E+00      5.76400E+00              NAN
      3.91360E-01      0.00000E+00      5.53600E+00              NAN
      3.91650E-01      0.00000E+00      5.60100E+00              NAN
      3.91940E-01      0.00000E+00      5.56300E+00              NAN
      3.92220E-01      0.00000E+00      5.70200E+00              NAN
      3.92510E-01      0.00000E+00      5.65000E+00              NAN
      3.92800E-01      0.00000E+00      5.58900E+00              NAN
      3.93080E-01      0.00000E+00      5.75100E+00              NAN
      3.93370E-01      0.00000E+00      5.63700E+00              NAN
      3.93660E-01      0.00000E+00      5.52000E+00              NAN
      3.93950E-01      0.00000E+00      5.47800E+00              NAN
      3.94240E-01      0.00000E+00      5.34900E+00              NAN
      3.94530E-01      0.00000E+00      5.12900E+00              NAN
      3.94820E-01      0.00000E+00      5.00000E+00              NAN
      3.95110E-01      0.00000E+00      5.15200E+00              NAN
      3.95400E-01      0.00000E+00      5.01600E+00              NAN
      3.95690E-01      0.00000E+00      5.03200E+00              NAN
      3.95980E-01      0.00000E+00      4.75100E+00              NAN
